34.5094413757,3.6360000000,840.0000000000,87.5000000000
34.6093947887,3.6369375000,840.0000000000,87.5000000000
34.7095255852,3.6382500000,840.0000000000,87.5000000000
34.8094134331,3.6378750000,840.0000000000,87.5000000000
34.9095184803,3.6395625000,840.0000000000,87.5000000000
35.0094082355,3.6401250000,840.0000000000,87.5000000000
36.5310032368,3.6463125000,840.0000000000,87.5000000000
36.5405449867,3.6513750000,840.0000000000,87.5000000000
36.5502099991,3.6498750000,840.0000000000,87.5000000000
36.5597860813,3.6511875000,840.0000000000,87.5000000000
36.5692479610,3.6511875000,840.0000000000,87.5000000000
36.5787768364,3.6506250000,840.0000000000,87.5000000000
36.5882568359,3.6513750000,840.0000000000,87.5000000000
36.5979042053,3.6495000000,840.0000000000,87.5000000000
36.6074354649,3.6515625000,840.0000000000,87.5000000000
36.6169798374,3.6504375000,840.0000000000,87.5000000000
36.6264727116,3.6515625000,840.0000000000,87.5000000000
36.6360821724,3.6504375000,840.0000000000,87.5000000000
36.6458177567,3.6496875000,840.0000000000,87.5000000000
36.6554472446,3.6502500000,840.0000000000,87.5000000000
36.6649546623,3.6506250000,840.0000000000,87.5000000000
36.6745738983,3.6506250000,840.0000000000,87.5000000000
36.7098171711,3.6508125000,840.0000000000,87.5000000000
36.8094239235,3.6468750000,840.0000000000,87.5000000000
36.9094181061,3.6461250000,840.0000000000,87.5000000000
37.0094487667,3.6470625000,840.0000000000,87.5000000000
37.1094195843,3.6461250000,840.0000000000,87.5000000000
37.2094302177,3.6461250000,840.0000000000,87.5000000000
37.3094363213,3.6468750000,840.0000000000,87.5000000000
37.4094474316,3.6448125000,840.0000000000,87.5000000000
37.5094377995,3.6436875000,840.0000000000,87.5000000000
37.6094434261,3.6444375000,840.0000000000,87.5000000000
37.7094290257,3.6433125000,840.0000000000,87.5000000000
37.8094427586,3.6431250000,840.0000000000,87.5000000000
37.9094307423,3.6416250000,840.0000000000,87.5000000000
38.0094358921,3.6406875000,840.0000000000,87.5000000000
38.1094515324,3.6403125000,840.0000000000,87.5000000000
38.2094295025,3.6384375000,840.0000000000,87.5000000000
38.3094432354,3.6371250000,840.0000000000,87.5000000000
38.4094638824,3.6371250000,840.0000000000,87.5000000000
38.5094373226,3.6356250000,840.0000000000,87.5000000000
38.6093907356,3.6339375000,840.0000000000,87.5000000000
38.7094063759,3.6320625000,840.0000000000,87.5000000000
38.8093991280,3.6298125000,840.0000000000,87.5000000000
38.9093949795,3.6285000000,840.0000000000,87.5000000000
39.0094106197,3.6258750000,840.0000000000,87.5000000000
39.1094105244,3.6236250000,840.0000000000,87.5000000000
39.2095375061,3.6210000000,840.0000000000,87.5000000000
39.3094034195,3.6174375000,840.0000000000,87.5000000000
39.4094002247,3.6155625000,840.0000000000,87.5000000000
39.5094592571,3.6112500000,840.0000000000,87.5000000000
39.6094133854,3.6093750000,840.0000000000,87.5000000000
39.7093999386,3.6054375000,840.0000000000,87.5000000000
39.8093929291,3.6030000000,840.0000000000,87.5000000000
39.9094009399,3.5996250000,840.0000000000,87.5000000000
40.0094177723,3.5951250000,840.0000000000,87.5000000000
40.1094088554,3.5925000000,840.0000000000,87.5000000000
40.2094068527,3.5891250000,840.0000000000,87.5000000000
40.3094174862,3.5853750000,840.0000000000,87.5000000000
40.4095211029,3.5814375000,840.0000000000,87.5000000000
40.5094110966,3.5778750000,840.0000000000,87.5000000000
40.6094164848,3.5733750000,840.0000000000,87.5000000000
40.7093994617,3.5705625000,840.0000000000,87.5000000000
40.8094031811,3.5666250000,840.0000000000,87.5000000000
40.9094138145,3.5626875000,840.0000000000,87.5000000000
41.0094084740,3.5587500000,840.0000000000,87.5000000000
41.1094081402,3.5548125000,840.0000000000,87.5000000000
41.2094113827,3.5508750000,840.0000000000,87.5000000000
41.3094124794,3.5467500000,840.0000000000,87.5000000000
41.4093997478,3.5420625000,840.0000000000,87.5000000000
41.5095617771,3.5388750000,840.0000000000,87.5000000000
41.6094112396,3.5340000000,840.0000000000,87.5000000000
41.7094061375,3.5300625000,840.0000000000,87.5000000000
41.8094277382,3.5261250000,840.0000000000,87.5000000000
41.9094204903,3.5220000000,840.0000000000,87.5000000000
42.0094037056,3.5178750000,840.0000000000,87.5000000000
42.1094255447,3.5141250000,840.0000000000,87.5000000000
42.2094132900,3.5109375000,840.0000000000,87.5000000000
42.3094217777,3.5070000000,840.0000000000,87.5000000000
42.4093983173,3.5021250000,840.0000000000,87.5000000000
42.5094118118,3.4989375000,840.0000000000,87.5000000000
42.6094126701,3.4951875000,840.0000000000,87.5000000000
42.7094244957,3.4905000000,840.0000000000,87.5000000000
42.8094768524,3.4875000000,840.0000000000,87.5000000000
42.9093883038,3.4837500000,840.0000000000,87.5000000000
43.0094234943,3.4798125000,840.0000000000,87.5000000000
43.1094269753,3.4762500000,840.0000000000,87.5000000000
43.2094075680,3.4717500000,840.0000000000,87.5000000000
43.3094127178,3.4687500000,840.0000000000,87.5000000000
43.4094102383,3.4651875000,840.0000000000,87.5000000000
43.5094923973,3.4614375000,840.0000000000,87.5000000000
43.6094377041,3.4563750000,840.0000000000,87.5000000000
43.7094423771,3.4530000000,840.0000000000,87.5000000000
43.8094279766,3.4485000000,840.0000000000,87.5000000000
43.9094500542,3.4449375000,840.0000000000,87.5000000000
44.0094482899,3.4426875000,840.0000000000,87.5000000000
44.1094534397,3.4393125000,840.0000000000,87.5000000000
44.2094504833,3.4353750000,840.0000000000,87.5000000000
44.3094339371,3.4327500000,840.0000000000,87.5000000000
44.4094352722,3.4293750000,840.0000000000,87.5000000000
44.5096132755,3.4267500000,840.0000000000,87.5000000000
44.6094112396,3.4246875000,840.0000000000,87.5000000000
44.7095434666,3.4207500000,840.0000000000,87.5000000000
44.8095345497,3.4181250000,840.0000000000,87.5000000000
44.9094018936,3.4156875000,840.0000000000,87.5000000000
45.0094087124,3.4125000000,840.0000000000,87.5000000000
45.1094131470,3.4096875000,840.0000000000,87.5000000000
45.2094061375,3.4068750000,840.0000000000,87.5000000000
45.3094046116,3.4040625000,840.0000000000,87.5000000000
45.4094057083,3.4012500000,840.0000000000,87.5000000000
45.5094192028,3.3984375000,840.0000000000,87.5000000000
45.6094112396,3.3958125000,840.0000000000,87.5000000000
45.7094054222,3.3922500000,840.0000000000,87.5000000000
45.8093907833,3.3896250000,840.0000000000,87.5000000000
45.9095199108,3.3877500000,840.0000000000,87.5000000000
46.0095505714,3.3853125000,840.0000000000,87.5000000000
46.1093993187,3.3828750000,840.0000000000,87.5000000000
46.2094116211,3.3804375000,840.0000000000,87.5000000000
46.3093965054,3.3772500000,840.0000000000,87.5000000000
46.4095292091,3.3755625000,840.0000000000,87.5000000000
46.5093998909,3.3731250000,840.0000000000,87.5000000000
46.6093995571,3.3710625000,840.0000000000,87.5000000000
46.7094001770,3.3676875000,840.0000000000,87.5000000000
46.8094077110,3.3663750000,840.0000000000,87.5000000000
46.9094038010,3.3641250000,840.0000000000,87.5000000000
47.0094244480,3.3620625000,840.0000000000,87.5000000000
47.1095509529,3.3600000000,840.0000000000,87.5000000000
47.2094144821,3.3577500000,840.0000000000,87.5000000000
47.3094177246,3.3558750000,840.0000000000,87.5000000000
47.4093987942,3.3530625000,840.0000000000,87.5000000000
47.5094177723,3.3517500000,840.0000000000,87.5000000000
47.6093935966,3.3491250000,840.0000000000,87.5000000000
47.7093830109,3.3480000000,840.0000000000,87.5000000000
47.8093767166,3.3461250000,840.0000000000,87.5000000000
47.9094345570,3.3444375000,840.0000000000,87.5000000000
48.0094149113,3.3416250000,840.0000000000,87.5000000000
48.1094157696,3.3408750000,840.0000000000,87.5000000000
48.2094085217,3.3391875000,840.0000000000,87.5000000000
48.3094103336,3.3375000000,840.0000000000,87.5000000000
48.4097604752,3.3348750000,840.0000000000,87.5000000000
48.5093994141,3.3339375000,840.0000000000,87.5000000000
48.6094202995,3.3322500000,840.0000000000,87.5000000000
48.7094132900,3.3307500000,840.0000000000,87.5000000000
48.8093960285,3.3290625000,840.0000000000,87.5000000000
48.9093966484,3.3266250000,840.0000000000,87.5000000000
49.0095691681,3.3256875000,840.0000000000,87.5000000000
49.1094012260,3.3245625000,840.0000000000,87.5000000000
49.2094080448,3.3223125000,840.0000000000,87.5000000000
49.3094170094,3.3215625000,840.0000000000,87.5000000000
49.4094097614,3.3195000000,840.0000000000,87.5000000000
49.5094733238,3.3157500000,840.0000000000,87.5000000000
49.6095778942,3.3170625000,840.0000000000,87.5000000000
49.7094457150,3.3144375000,840.0000000000,87.5000000000
49.8094253540,3.3127500000,840.0000000000,87.5000000000
49.9094240665,3.3112500000,840.0000000000,87.5000000000
50.0095849037,3.3103125000,840.0000000000,87.5000000000
