16.6094295979,1.7010000000
16.7094626427,1.7032500000
16.8094601631,1.7055000000
16.9094352722,1.7073750000
17.0095951557,1.7088750000
17.1097891331,1.7116875000
17.2094323635,1.7137500000
17.3094265461,1.7163750000
17.4094722271,1.7190000000
17.5094168186,1.7218125000
17.6094031334,1.7246250000
17.7094571590,1.7270625000
17.8094227314,1.7293125000
17.9094424248,1.7325000000
18.0094273090,1.7355000000
18.1094284058,1.7381250000
18.2094333172,1.7413125000
18.3094308376,1.7446875000
18.4094350338,1.7478750000
18.5094308853,1.7508750000
18.6094236374,1.7542500000
18.7094333172,1.7578125000
18.8094441891,1.7608125000
18.9094281197,1.7647500000
19.0094258785,1.7681250000
19.1094708443,1.7715000000
19.2094707489,1.7750625000
19.3094646931,1.7790000000
19.4094986916,1.7829375000
19.5094723701,1.7872500000
19.6094512939,1.7910000000
19.7094619274,1.7949375000
19.8096156120,1.8000000000
19.9094843864,1.8043125000
20.0094926357,1.8088125000
20.1094906330,1.8142500000
20.2094507217,1.8185625000
20.3094213009,1.8238125000
20.4094250202,1.8288750000
20.5094366074,1.8333750000
20.6094231606,1.8386250000
20.7094678879,1.8435000000
20.8094172478,1.8493125000
20.9094312191,1.8540000000
21.0094294548,1.8601875000
21.1094255447,1.8656250000
21.2094223499,1.8712500000
21.3094203472,1.8772500000
21.4095900059,1.8817500000
21.5093944073,1.8875625000
21.6094036102,1.8855000000
21.7094283104,1.8986250000
21.8094420433,1.8969375000
21.9094312191,1.9100625000
22.0094447136,1.9087500000
22.1094250679,1.9215000000
22.2094302177,1.9205625000
22.3094401360,1.9342500000
22.4094393253,1.9329375000
22.5094399452,1.9468125000
22.6094481945,1.9455000000
22.7094452381,1.9582500000
22.8094489574,1.9575000000
22.9094333649,1.9723125000
23.0094416142,1.9706250000
23.1094403267,1.9852500000
23.2094509602,1.9837500000
23.3094379902,1.9985625000
23.4094660282,1.9970625000
23.5094270706,2.0113125000
23.6094412804,2.0092500000
23.7095859051,2.0236875000
23.8094730377,2.0195625000
23.9094324112,2.0334375000
24.0094394684,2.0349375000
24.1094334126,2.0341875000
24.2094333172,2.0343750000
24.3094265461,2.0604375000
24.4094274044,2.0705625000
24.5094316006,2.0788125000
24.6094594002,2.0870625000
24.7094235420,2.0953125000
24.8094308376,2.1033750000
24.9094314575,2.1114375000
25.0094499588,2.1187500000
25.1094746590,2.1262500000
25.2094666958,2.1339375000
25.3094623089,2.1418125000
25.4094614983,2.1491250000
25.5094492435,2.1571875000
25.6094639301,2.1646875000
25.7094876766,2.1718125000
25.8094813824,2.1795000000
25.9094829559,2.1871875000
26.0094769001,2.1948750000
26.1094977856,2.2025625000
26.2094218731,2.2102500000
26.3094356060,2.2173750000
26.4094250202,2.2245000000
26.5094244480,2.2310625000
26.6094219685,2.2389375000
26.7094280720,2.2458750000
26.8094255924,2.2530000000
26.9094276428,2.2597500000
27.0094349384,2.2668750000
27.1094195843,2.2738125000
27.2094256878,2.2803750000
27.3094189167,2.2873125000
27.4094281197,2.2940625000
27.5094246864,2.3000625000
27.6094219685,2.3075625000
27.7094149590,2.3131875000
27.8094301224,2.3195625000
27.9094214439,2.3270625000
28.0094301701,2.3334375000
28.1094324589,2.3392500000
28.2094290257,2.3456250000
28.3094274998,2.3525625000
28.4094371796,2.3587500000
28.5094354153,2.3651250000
28.6094424725,2.3711250000
28.7094411850,2.3773125000
28.8095996380,2.3833125000
28.9094352722,2.3895000000
29.0094387531,2.3953125000
29.1094372272,2.4015000000
29.2094368935,2.4073125000
29.3094446659,2.4131250000
29.4094462395,2.4187500000
29.5094268322,2.4238125000
29.6094343662,2.4301875000
29.7094290257,2.4361875000
29.8094544411,2.4412500000
29.9094488621,2.4466875000
30.0094313622,2.4525000000
30.1094408035,2.4577500000
30.2094328403,2.4631875000
30.3094265461,2.4686250000
30.4094259739,2.4740625000
30.5094530582,2.4789375000
30.6094231606,2.4843750000
30.7094335556,2.4896250000
30.8094522953,2.4946875000
30.9094233513,2.4993750000
31.0094327927,2.5042500000
31.1094696522,2.5098750000
31.2094619274,2.5138125000
31.3094592094,2.5186875000
31.4094703197,2.5230000000
31.5094656944,2.5284375000
31.6094655991,2.5335000000
31.7094659805,2.5368750000
31.8094835281,2.5426875000
31.9094808102,2.5471875000
32.0094690323,2.5518750000
32.1094880104,2.5575000000
32.2094895840,2.5623750000
32.3094317913,2.5665000000
32.4094140530,2.5711875000
32.5095870495,2.5753125000
32.6094319820,2.5798125000
32.7094209194,2.5841250000
32.8094244003,2.5884375000
32.9094185829,2.5927500000
33.0094230175,2.5966875000
33.1094264984,2.6010000000
33.2094373703,2.6049375000
33.3094124794,2.6092500000
33.4094326496,2.6135625000
33.5094356537,2.6173125000
33.6094272137,2.6216250000
33.7094209194,2.6257500000
33.8094279766,2.6295000000
33.9094352722,2.6334375000
34.0094313622,2.6375625000
34.1094474792,2.6409375000
34.2094368935,2.6435625000
34.3094339371,2.6475000000
34.4094386101,2.6403750000
34.5094366074,2.6548125000
34.6094405651,2.6471250000
34.7094359398,2.6610000000
34.8094451427,2.6535000000
34.9094281197,2.6675625000
35.0094673634,2.6595000000
35.1094360352,2.6737500000
35.2094428539,2.6662500000
35.3094668388,2.6793750000
35.4094631672,2.6694375000
35.5094475746,2.6820000000
35.6094639301,2.6692500000
35.7094247341,2.6761875000
35.8094666004,2.6651250000
35.9096047878,2.6793750000
36.0095748901,2.6649375000
36.1094310284,2.6718750000
36.2094404697,2.6626875000
36.3095107079,2.6718750000
36.4094400406,2.6664375000
36.5094275475,2.6797500000
36.6094543934,2.6718750000
36.7094211578,2.6855625000
36.8094537258,2.6876250000
36.9094183445,2.6921250000
37.0094726086,2.6943750000
37.1094768047,2.6970000000
37.2094767094,2.7005625000
37.3094654083,2.7037500000
37.4094681740,2.7071250000
37.5094590187,2.7097500000
37.6095523834,2.7133125000
37.7094535828,2.7155625000
37.8094625473,2.7459375000
37.9094719887,2.7521250000
38.0094666481,2.7583125000
38.1094415188,2.7635625000
38.2093875408,2.7684375000
38.3093974590,2.7729375000
38.4094791412,2.7766875000
38.5094287395,2.7798750000
38.6094307899,2.7841875000
38.7094225883,2.7879375000
38.8094182014,2.7911250000
38.9094517231,2.7943125000
39.0094289780,2.7976875000
39.1094272137,2.8008750000
39.2094242573,2.8040625000
39.3094282150,2.8068750000
39.4094257355,2.8096875000
39.5094318390,2.8123125000
39.6094336510,2.8143750000
39.7094323635,2.8181250000
39.8094375134,2.8207500000
39.9094340801,2.8233750000
40.0094256401,2.8254375000
40.1094257832,2.8284375000
40.2094614506,2.8306875000
40.3095998764,2.8333125000
40.4094405174,2.8359375000
40.5094413757,2.8383750000
40.6094374657,2.8408125000
40.7094504833,2.8432500000
40.8094444275,2.8455000000
40.9094359875,2.8477500000
41.0094413757,2.8501875000
41.1094367504,2.8524375000
41.2094683647,2.8537500000
41.3094444275,2.8569375000
41.4094254971,2.8580625000
41.5094218254,2.8605000000
41.6094491482,2.8633125000
41.7094175816,2.8653750000
41.8094358444,2.8674375000
41.9094247818,2.8696875000
42.0094311237,2.8717500000
42.1094186306,2.8738125000
42.2094888687,2.8762500000
42.3094291687,2.8785000000
42.4094233513,2.8803750000
42.5096123219,2.8822500000
42.6094262600,2.8843125000
42.7094411850,2.8863750000
42.8094263077,2.8884375000
42.9094309807,2.8906875000
43.0094299316,2.8918125000
43.1094791889,2.8935000000
43.2094607353,2.8950000000
43.3094730377,2.8972500000
43.4094684124,2.8985625000
43.5094568729,2.9011875000
43.6096110344,2.9030625000
43.7094702721,2.9047500000
43.8094816208,2.9068125000
43.9094734192,2.9079375000
44.0094704628,2.9105625000
44.1094958782,2.9137500000
44.2094342709,2.9156250000
44.3094172478,2.9173125000
44.4094238281,2.9193750000
44.5094268322,2.9201250000
44.6094303131,2.9227500000
44.7094223499,2.9244375000
44.8094241619,2.9265000000
44.9094188213,2.9280000000
45.0094249249,2.9300625000
45.1094322205,2.9315625000
45.2094271183,2.9336250000
45.3095724583,2.9351250000
45.4094519615,2.9366250000
45.5094213486,2.9388750000
45.6094217300,2.9407500000
45.7094352245,2.9422500000
45.8094263077,2.9439375000
45.9094152451,2.9446875000
46.0094296932,2.9465625000
46.1094388962,2.9484375000
46.2094271183,2.9501250000
46.3094320297,2.9516250000
46.4094305038,2.9540625000
46.5094337463,2.9559375000
46.6094276905,2.9576250000
46.7094259262,2.9593125000
46.8094329834,2.9608125000
46.9094471931,2.9623125000
47.0094425678,2.9628750000
47.1094353199,2.9641875000
47.2094426155,2.9536875000
47.3094367981,2.9670000000
47.4094488621,2.9559375000
47.5094158649,2.9694375000
47.6093997955,2.9585625000
47.7093887329,2.9718750000
47.8096017838,2.9611875000
47.9094214439,2.9741250000
48.0094270706,2.9628750000
48.1094231606,2.9743125000
48.2095503807,2.9604375000
48.3094251156,2.9692500000
48.4094238281,2.9536875000
48.5094223022,2.9593125000
48.6094248295,2.9388750000
48.7094221115,2.9506875000
48.8094186783,2.9388750000
48.9094173908,2.9514375000
49.0094196796,2.9401875000
49.1094400883,2.9529375000
49.2094810009,2.9409375000
49.3094666004,2.9531250000
49.4094705582,2.9430000000
49.5094702244,2.9565000000
49.6094689369,2.9581875000
49.7094573975,2.9598750000
49.8094682693,2.9619375000
49.9094796181,2.9630625000
50.0094635487,2.9653125000
50.1095454693,2.9908125000
50.2095055580,2.9994375000
50.3094120026,3.0028125000
50.4094207287,3.0050625000
50.5094230175,3.0088125000
50.6094291210,3.0127500000
50.7094233036,3.0157500000
50.8094232082,3.0180000000
50.9094140530,3.0200625000
51.0094251633,3.0223125000
51.1094174385,3.0238125000
51.2094242573,3.0255000000
51.3094224930,3.0271875000
51.4094245434,3.0286875000
51.5094094276,3.0300000000
51.6094148159,3.0313125000
51.7094132900,3.0316875000
51.8094222546,3.0350625000
51.9094140530,3.0367500000
52.0094361305,3.0375000000
52.1094241142,3.0388125000
52.2094199657,3.0406875000
52.3094172478,3.0421875000
52.4094262123,3.0435000000
52.5096168518,3.0448125000
52.6094276905,3.0461250000
52.7094366550,3.0472500000
52.8094248772,3.0483750000
52.9094254971,3.0496875000
53.0094344616,3.0511875000
53.1094222069,3.0523125000
53.2094211578,3.0534375000
53.3094403744,3.0543750000
53.4094219208,3.0558750000
53.5094377995,3.0566250000
53.6094155312,3.0579375000
53.7094273567,3.0588750000
53.8094599247,3.0601875000
53.9094140530,3.0613125000
54.0094208717,3.0624375000
54.1094136238,3.0633750000
54.2094080448,3.0645000000
54.3094303608,3.0654375000
54.4094173908,3.0665625000
54.5097606182,3.0676875000
54.6095936298,3.0684375000
54.7094192505,3.0695625000
54.8094348907,3.0705000000
54.9094161987,3.0716250000
55.0094203949,3.0725625000
55.1094222069,3.0735000000
55.2094166279,3.0744375000
55.3094792366,3.0753750000
55.4094479084,3.0744375000
55.5094490051,3.0759375000
55.6094372272,3.0763125000
55.7094616890,3.0772500000
55.8094830513,3.0785625000
55.9094693661,3.0787500000
56.0094609261,3.0804375000
56.1094665527,3.0811875000
56.2094709873,3.0821250000
56.3094878197,3.0843750000
56.4094402790,3.0853125000
56.5094258785,3.0851250000
56.6094233990,3.0868125000
56.7094106674,3.0875625000
56.8094122410,3.0883125000
56.9094150066,3.0888750000
57.0094068050,3.0896250000
57.1094243526,3.0905625000
57.2094063759,3.0911250000
57.3094153404,3.0916875000
57.4094202518,3.0922500000
57.5094182491,3.0924375000
57.6094217300,3.0937500000
57.7095756531,3.0945000000
57.8094224930,3.0948750000
57.9094200134,3.0954375000
58.0094299316,3.0958125000
58.1094231606,3.0965625000
58.2094316483,3.0969375000
58.3094105721,3.0975000000
58.4094419479,3.0980625000
58.5094182491,3.0982500000
58.6094217300,3.0988125000
58.7094280720,3.0993750000
58.8094234467,3.0997500000
58.9094178677,3.1003125000
59.0094265938,3.1005000000
59.1094307899,3.1008750000
59.2094206810,3.1010625000
59.3094384670,3.1014375000
59.4094262123,3.1018125000
59.5094239712,3.1010625000
59.6094291210,3.1023750000
59.7094397545,3.1025625000
59.8094391823,3.1018125000
59.9094333649,3.1018125000
60.0094478130,3.0898125000
60.1094317436,3.1021875000
60.2094395161,3.0896250000
60.3094220161,3.1020000000
60.4094336033,3.0894375000
60.5094130039,3.1020000000
60.6094322205,3.0898125000
60.7095615864,3.1020000000
60.8094120026,3.0894375000
60.9094114304,3.1021875000
61.0094501972,3.0888750000
61.1094181538,3.1020000000
61.2094197273,3.0888750000
61.3094425201,3.1020000000
61.4094641209,3.0886875000
61.5094985962,3.1010625000
61.6094708443,3.0881250000
61.7094717026,3.0997500000
61.8094694614,3.0879375000
61.9094686508,3.1003125000
62.0096247196,3.0877500000
62.1094858646,3.0999375000
62.2094743252,3.0875625000
62.3094861507,3.0999375000
62.4094917774,3.1008750000
62.5095129013,3.1010625000
62.6094472408,3.1020000000
62.7094280720,3.1021875000
62.8094120026,3.1023750000
62.9094212055,3.1023750000
63.0094225407,3.1021875000
63.1094386578,3.1021875000
63.2094259262,3.1021875000
63.3095741272,3.1020000000
63.4094240665,3.1016250000
63.5094211102,3.1016250000
63.6094350815,3.1010625000
63.7094359398,3.1010625000
63.8094224930,3.1008750000
63.9094235897,3.1005000000
64.0094292164,3.0995625000
64.1094248295,3.0997500000
64.2094187737,3.0995625000
64.3094320297,3.0991875000
64.4094300270,3.0988125000
64.5094296932,3.0982500000
64.6094281673,3.0978750000
64.7094278336,3.0976875000
64.8094398975,3.0971250000
64.9094331264,3.0969375000
65.0094242096,3.0963750000
65.1094222069,3.0960000000
65.2094335556,3.0954375000
65.3095653057,3.0948750000
65.4094336033,3.0945000000
65.5094211102,3.0933750000
65.6094295979,3.0935625000
65.7094392776,3.0930000000
65.8094363213,3.0926250000
65.9094233513,3.0922500000
66.0094237328,3.0916875000
66.1094286442,3.0911250000
66.2094471455,3.0903750000
66.3094213009,3.0900000000
66.4094190598,3.0896250000
66.5094313622,3.0888750000
66.6094322205,3.0885000000
66.7094175816,3.0879375000
66.8094294071,3.0871875000
66.9094099998,3.0868125000
67.0094268322,3.0860625000
67.1095635891,3.0853125000
67.2094266415,3.0849375000
67.3094294071,3.0843750000
67.4094302654,3.0836250000
67.5094306469,3.0830625000
67.6094694138,3.0823125000
67.7094585896,3.0806250000
67.8094561100,3.0798750000
67.9094564915,3.0793125000
68.0094628334,3.0783750000
68.1094694138,3.0781875000
68.2094647884,3.0770625000
68.3094792366,3.0765000000
68.4094617367,3.0759375000
68.5094647408,3.0746250000
68.6094963551,3.0757500000
68.7094514370,3.0755625000
68.8094215393,3.0748125000
68.9094247818,3.0740625000
69.0094218254,3.0735000000
69.1094193459,3.0725625000
69.2094147205,3.0716250000
69.3094182014,3.0714375000
69.4094283581,3.0706875000
69.5094199181,3.0699375000
69.6094255447,3.0691875000
69.7094109058,3.0682500000
69.8094310760,3.0676875000
69.9094271660,3.0671250000
70.0094151497,3.0654375000
70.1094107628,3.0654375000
70.2094187737,3.0646875000
70.3094251156,3.0641250000
70.4094228745,3.0633750000
70.5094275475,3.0626250000
70.6094145775,3.0620625000
70.7094233036,3.0611250000
70.8094120026,3.0603750000
70.9094319344,3.0596250000
71.0094137192,3.0590625000
71.1094367504,3.0581250000
71.2094149590,3.0573750000
71.3095910549,3.0566250000
71.4094650745,3.0555000000
71.5094287395,3.0543750000
71.6094267368,3.0543750000
71.7094373703,3.0534375000
71.8094310760,3.0528750000
71.9094429016,3.0519375000
72.0094420910,3.0511875000
72.1094398499,3.0504375000
72.2094423771,3.0498750000
72.3094303608,3.0489375000
72.4094307423,3.0481875000
72.5094256401,3.0472500000
72.6094372272,3.0453750000
72.7094261646,3.0450000000
72.8094356060,3.0316875000
72.9094429016,3.0418125000
73.0094351768,3.0283125000
73.1094341278,3.0395625000
73.2095839977,3.0273750000
73.3095619678,3.0386250000
73.4094212055,3.0249375000
73.5094232559,3.0369375000
73.6094169617,3.0230625000
73.7094593048,3.0339375000
73.8094410896,3.0196875000
73.9094562531,3.0311250000
74.0094518661,3.0180000000
74.1094431877,3.0294375000
74.2094535828,3.0163125000
74.3094606400,3.0285000000
74.4094638824,3.0153750000
74.5094833374,3.0268125000
74.6094899178,3.0153750000
74.7094612122,3.0260625000
74.8094246387,3.0136875000
74.9094200134,3.0251250000
75.0094325542,3.0112500000
75.1094946861,3.0226875000
75.2094326019,3.0228750000
75.3094401360,3.0215625000
75.4094183445,3.0155625000
75.5095140934,3.0210000000
75.6094284058,3.0210000000
75.7095651627,3.0195000000
75.8095676899,3.0193125000
75.9094109535,3.0151875000
76.0094013214,3.0168750000
76.1094739437,3.0157500000
76.2094125748,3.0166875000
76.3094229698,3.0142500000
76.4094309807,3.0135000000
76.5094187260,3.0127500000
76.6094145775,3.0118125000
76.7094190121,3.0121875000
76.8094162941,3.0114375000
76.9094102383,3.0095625000
77.0094082355,3.0091875000
77.1094338894,3.0078750000
77.2094366550,3.0076875000
77.3094425201,3.0076875000
77.4094276428,3.0065625000
77.5093984604,3.0063750000
77.6093988419,3.0058125000
77.7094409466,3.0050625000
77.8095700741,3.0041250000
77.9094948769,2.9990625000
78.0094347000,3.0022500000
78.1095845699,3.0015000000
78.2094278336,3.0005625000
78.3095812798,3.0000000000
78.4094414711,2.9990625000
78.5094234943,2.9983125000
78.6095733643,2.9973750000
78.7094252110,2.9966250000
78.8094251156,2.9956875000
78.9094381332,2.9949375000
79.0094392300,2.9932500000
79.1094288826,2.9930625000
79.2094223499,2.9923125000
79.3094413280,2.9913750000
79.4100010395,2.9889375000
79.5094583035,2.9883750000
79.6094624996,2.9876250000
79.7094743252,2.9863125000
79.8094751835,2.9859375000
79.9094688892,2.9848125000
80.0094773769,2.9840625000
80.1094679832,2.9829375000
80.2094616890,2.9820000000
80.3094863892,2.9825625000
80.4094655514,2.9810625000
80.5094556808,2.9801250000
80.6094241142,2.9799375000
80.7094285488,2.9790000000
80.8094372749,2.9780625000
80.9094367027,2.9773125000
81.0094060898,2.9754375000
81.1094210148,2.9756250000
81.2094318867,2.9746875000
81.3094084263,2.9730000000
81.4094173908,2.9720625000
81.5094292164,2.9720625000
81.6094124317,2.9711250000
81.7094361782,2.9701875000
81.8094370365,2.9690625000
81.9094166756,2.9675625000
82.0094277859,2.9666250000
82.1094231606,2.9664375000
82.2094168663,2.9647500000
82.3094100952,2.9641875000
82.4094099998,2.9634375000
82.5094103813,2.9630625000
82.6094696522,2.9619375000
82.7094697952,2.9611875000
82.8094153404,2.9602500000
82.9094123840,2.9595000000
83.0094332695,2.9585625000
83.1094310284,2.9576250000
83.2094314098,2.9566875000
83.3094353676,2.9559375000
83.4094629288,2.9548125000
83.5094175339,2.9533125000
83.6094207764,2.9531250000
83.7094399929,2.9520000000
83.8094253540,2.9514375000
83.9094321728,2.9505000000
84.0094270706,2.9495625000
84.1094350815,2.9488125000
84.2094285488,2.9478750000
84.3094294071,2.9471250000
84.4094314575,2.9461875000
84.5094163418,2.9450625000
84.6094129086,2.9441250000
84.7094209194,2.9433750000
84.8094298840,2.9426250000
84.9094266891,2.9407500000
85.0094153881,2.9398125000
85.1094405651,2.9390625000
85.2094371319,2.9370000000
85.3094568253,2.9364375000
85.4094705582,2.9345625000
85.5094504356,2.9328750000
85.6094892025,2.9205000000
85.7094562054,2.9310000000
85.8094475269,2.9180625000
85.9094502926,2.9285625000
86.0094537735,2.9169375000
86.1094896793,2.9274375000
86.2094268799,2.9154375000
86.3094372749,2.9263125000
86.4094216824,2.9135625000
86.5094377995,2.9231250000
86.6094210148,2.9116875000
86.7094321251,2.9214375000
86.8094305992,2.9096250000
86.9094283581,2.9203125000
87.0094466209,2.9070000000
87.1095879078,2.9184375000
87.2095711231,2.9058750000
87.3094184399,2.9160000000
87.4094238281,2.9043750000
87.5094745159,2.9148750000
87.6094315052,2.9015625000
87.7094280720,2.9131875000
87.8094341755,2.8998750000
87.9094264507,2.9105625000
88.0094020367,2.9107500000
88.1094138622,2.9105625000
88.2094550133,2.9101875000
88.3094627857,2.9088750000
88.4094367027,2.9088750000
88.5094115734,2.9075625000
88.6094100475,2.9068125000
88.7094199657,2.9070000000
88.8093843460,2.9062500000
88.9094448090,2.9053125000
89.0094022751,2.9047500000
89.1094441414,2.9032500000
89.2094221115,2.9032500000
89.3095664978,2.9023125000
89.4094300270,2.9008125000
89.5094275475,2.8996875000
89.6094229221,2.8998750000
89.7094204426,2.8989375000
89.8094315529,2.8981875000
89.9094285965,2.8972500000
90.0094192028,2.8955625000
90.1094198227,2.8946250000
90.2094197273,2.8946250000
90.3094279766,2.8931250000
90.4094371796,2.8927500000
90.5094258785,2.8920000000
90.6094241142,2.8910625000
90.7094261646,2.8901250000
90.8094542027,2.8890000000
90.9094572067,2.8865625000
91.0094368458,2.8854375000
91.1094670296,2.8841250000
91.2094547749,2.8837500000
91.3094620705,2.8835625000
91.4094643593,2.8826250000
91.5094652176,2.8816875000
91.6094615459,2.8807500000
91.7094717026,2.8803750000
91.8094913960,2.8794375000
91.9095692635,2.8792500000
92.0094130039,2.8783125000
92.1094100475,2.8768125000
92.2094380856,2.8762500000
92.3097651005,2.8756875000
92.4094321728,2.8741875000
92.5094242096,2.8730625000
92.6094164848,2.8728750000
92.7094209194,2.8721250000
92.8094124794,2.8711875000
92.9094192982,2.8704375000
93.0094234943,2.8695000000
93.1094217300,2.8683750000
93.2094135284,2.8678125000
93.3094117641,2.8661250000
93.4094188213,2.8659375000
93.5094070435,2.8650000000
93.6094005108,2.8635000000
93.7094099522,2.8627500000
93.8094100952,2.8616250000
93.9094092846,2.8608750000
94.0094194412,2.8605000000
94.1094195843,2.8595625000
94.2094137669,2.8584375000
94.3094227314,2.8576875000
94.4094147682,2.8569375000
94.5094285011,2.8558125000
94.6094181538,2.8550625000
94.7094740868,2.8541250000
94.8094155788,2.8526250000
94.9094314575,2.8524375000
95.0094287395,2.8516875000
95.1094276905,2.8509375000
95.2094180584,2.8500000000
95.3094313145,2.8490625000
95.4094085693,2.8481250000
95.5094082355,2.8464375000
95.6094110012,2.8464375000
95.7094106674,2.8455000000
95.8094215393,2.8445625000
95.9094185829,2.8436250000
96.0094273090,2.8426875000
96.1094071865,2.8411875000
96.2094280720,2.8410000000
96.3094146252,2.8395000000
96.4094283581,2.8393125000
96.5094392300,2.8383750000
96.6094503403,2.8368750000
96.7094426155,2.8346250000
96.8094367981,2.8338750000
96.9094386101,2.8327500000
97.0094361305,2.8321875000
97.1094336510,2.8310625000
97.2094528675,2.8299375000
97.3094468117,2.8293750000
97.4094624519,2.8288125000
97.5094976425,2.8288125000
97.6094584465,2.8282500000
97.7094151974,2.8278750000
97.8094179630,2.8261875000
97.9094049931,2.8260000000
98.0094187260,2.8250625000
98.1094214916,2.8241250000
98.2094147205,2.8224375000
98.3095762730,2.8216875000
98.4095630646,2.8089375000
98.5095987320,2.8190625000
98.6094136238,2.8059375000
98.7095737457,2.8168125000
98.8094234467,2.8046250000
98.9094133377,2.8147500000
99.0094347000,2.8021875000
99.1094286442,2.8117500000
99.2094309330,2.8005000000
99.3094196320,2.8096875000
99.4094254971,2.7976875000
99.5094127655,2.8078125000
99.6094017029,2.7965625000
99.7094595432,2.8070625000
99.8094007969,2.7950625000
99.9094300270,2.8050000000
100.0094401836,2.7930000000
