22.4094178677,1.4574375000
22.5094194412,1.4591250000
22.6094205379,1.4600625000
22.7094311714,1.4611875000
22.8095057011,1.4604375000
22.9094233513,1.4636250000
23.0094227791,1.4651250000
23.1094303131,1.4660625000
23.2094483376,1.4675625000
23.3094274998,1.4683125000
23.4094369411,1.4698125000
23.5094306469,1.4711250000
23.6094281673,1.4730000000
23.7094438076,1.4741250000
23.8094367981,1.4758125000
23.9094383717,1.4773125000
24.0094490051,1.4786250000
24.1094579697,1.4803125000
24.2094810009,1.4820000000
24.3094611168,1.4812500000
24.4094045162,1.4853750000
24.5094120502,1.4868750000
24.6094217300,1.4883750000
24.7094326019,1.4898750000
24.8094081879,1.4917500000
24.9094150066,1.4928750000
25.0094180107,1.4951250000
25.1095240116,1.4966250000
25.2094123363,1.4983125000
25.3094198704,1.5000000000
25.4095182419,1.5016875000
25.5094366074,1.5031875000
25.6094167233,1.5048750000
25.7094223499,1.5065625000
25.8095147610,1.5060000000
25.9093985558,1.5097500000
26.0094466209,1.5116250000
26.1094057560,1.5131250000
26.2094078064,1.5151875000
26.3093984127,1.5170625000
26.4094002247,1.5189375000
26.5094077587,1.5206250000
26.6094031334,1.5226875000
26.7093956470,1.5243750000
26.8094494343,1.5266250000
26.9094338417,1.5286875000
27.0093994141,1.5305625000
27.1094150543,1.5324375000
27.2094335556,1.5346875000
27.3095009327,1.5339375000
27.4094135761,1.5380625000
27.5094103813,1.5405000000
27.6094219685,1.5425625000
27.7094173431,1.5440625000
27.8094155788,1.5463125000
27.9094088078,1.5483750000
28.0094420910,1.5504375000
28.1094119549,1.5525000000
28.2094187737,1.5543750000
28.3094124794,1.5564375000
28.4094116688,1.5586875000
28.5094220638,1.5603750000
28.6094179153,1.5630000000
28.7094807625,1.5650625000
28.8095343113,1.5650625000
28.9094038010,1.5701250000
29.0094492435,1.5723750000
29.1094331741,1.5735000000
29.2094681263,1.5757500000
29.3094341755,1.5776250000
29.4094235897,1.5798750000
29.5094313622,1.5823125000
29.6094300747,1.5843750000
29.7094433308,1.5870000000
29.8094396591,1.5894375000
29.9094622135,1.5918750000
30.0094606876,1.5945000000
30.1094577312,1.5971250000
30.2093946934,1.5991875000
30.3094987869,1.5995625000
30.4094069004,1.6044375000
30.5094013214,1.6066875000
30.6094388962,1.6089375000
30.7094030380,1.6108125000
30.8095314503,1.6134375000
30.9094095230,1.6155000000
31.0094108582,1.6185000000
31.1093955040,1.6205625000
31.2094075680,1.6231875000
31.3095161915,1.6260000000
31.4094018936,1.6280625000
31.5095090866,1.6306875000
31.6094913483,1.6316250000
31.7094161510,1.6284375000
31.8095023632,1.6338750000
31.9094183445,1.6286250000
32.0093982220,1.6402500000
32.1094870567,1.6363125000
32.2094333172,1.6428750000
32.3094732761,1.6396875000
32.4094383717,1.6479375000
32.5094149113,1.6432500000
32.6093845367,1.6522500000
32.7094745636,1.6486875000
32.8094263077,1.6567500000
32.9094626904,1.6530000000
33.0094254017,1.6614375000
33.1094512939,1.6575000000
33.2094242573,1.6661250000
33.3095252514,1.6597500000
33.4094326496,1.6702500000
33.5094308853,1.6665000000
33.6094713211,1.6755000000
33.7094058990,1.6711875000
33.8094213009,1.6803750000
33.9094545841,1.6756875000
34.0094327927,1.6850625000
34.1094355583,1.6807500000
34.2094240189,1.6882500000
34.3094453812,1.6895625000
34.4094312191,1.6912500000
34.5094561577,1.6935000000
34.6094393730,1.6933125000
34.7094497681,1.6938750000
34.8095922470,1.6940625000
34.9094567299,1.6978125000
35.0096569061,1.7002500000
35.1094591618,1.7023125000
35.2094354630,1.7041875000
35.3094561100,1.7049375000
35.4094636440,1.7028750000
35.5094704628,1.6996875000
35.6095395088,1.7000625000
35.7095549107,1.7011875000
35.8095424175,1.7019375000
35.9094312191,1.7028750000
36.0094237328,1.7045625000
36.1094157696,1.7058750000
36.2094216347,1.7075625000
36.3097066879,1.7086875000
36.4094200134,1.7111250000
36.5095462799,1.7133750000
36.6094169617,1.7150625000
36.7094173431,1.7171250000
36.8094830513,1.7182500000
36.9094202518,1.7210625000
37.0094172955,1.7231250000
37.1094002724,1.7248125000
37.2095570564,1.7276250000
37.3094105721,1.7475000000
37.4094161987,1.7529375000
37.5094180107,1.7576250000
37.6094043255,1.7623125000
37.7094104290,1.7666250000
37.8095033169,1.7709375000
37.9094078541,1.7748750000
38.0094151497,1.7790000000
38.1093769073,1.7833125000
38.2094612122,1.7868750000
38.3095519543,1.7904375000
38.4094245434,1.7941875000
38.5094172955,1.7973750000
38.6094121933,1.8007500000
38.7095017433,1.8026250000
38.8094072342,1.8071250000
38.9094169140,1.8108750000
39.0094292164,1.8142500000
39.1094346046,1.8172500000
39.2094316483,1.8202500000
39.3094632626,1.8232500000
39.4094200134,1.8256875000
39.5094242096,1.8292500000
39.6094319820,1.8320625000
39.7094361782,1.8350625000
39.8094382286,1.8376875000
39.9094305038,1.8408750000
40.0183448792,1.8376875000
40.1094245911,1.8412500000
40.2094326019,1.8453750000
40.3094391823,1.8480000000
40.4094727039,1.8502500000
40.5094463825,1.8339375000
40.6094567776,1.8333750000
40.7094726562,1.8337500000
40.8094580173,1.8343125000
40.9094743729,1.8346875000
41.0095882416,1.8356250000
41.1095771790,1.8365625000
41.2094416618,1.8371250000
41.3094561100,1.8390000000
41.4094865322,1.8408750000
41.5094137192,1.8425625000
41.6094131470,1.8436875000
41.7094094753,1.8450000000
41.8094580173,1.8465000000
41.9094343185,1.8483750000
42.0094082355,1.8506250000
42.1094267368,1.8517500000
42.2094271183,1.8540000000
42.3094139099,1.8558750000
42.4095542431,1.8781875000
42.5094139576,1.8825000000
42.6095273495,1.8868125000
42.7094190121,1.8901875000
42.8094115257,1.8943125000
42.9095284939,1.8986250000
43.0094113350,1.9014375000
43.1094238758,1.9053750000
43.2094244957,1.9087500000
43.3094213009,1.9117500000
43.4094197750,1.9153125000
43.5094206333,1.9181250000
43.6094164848,1.9211250000
43.7094156742,1.9239375000
43.8094089031,1.9275000000
43.9093976021,1.9303125000
44.0093965530,1.9327500000
44.1093893051,1.9355625000
44.2095544338,1.9381875000
44.3094244003,1.9400625000
44.4094700813,1.9426875000
44.5094625950,1.9378125000
44.6095633507,1.9473750000
44.7096056938,1.9419375000
44.8094289303,1.9509375000
44.9094326496,1.9453125000
45.0094490051,1.9546875000
45.1094238758,1.9488750000
45.2094285488,1.9578750000
45.3094358444,1.9530000000
45.4094259739,1.9616250000
45.5094413757,1.9560000000
45.6094398499,1.9659375000
45.7094287872,1.9603125000
45.8094351292,1.9691250000
45.9094357491,1.9633125000
46.0094511509,1.9734375000
46.1094703674,1.9668750000
46.2094590664,1.9753125000
46.3094842434,1.9702500000
46.4094638824,1.9794375000
46.5095167160,1.9736250000
46.6095287800,1.9831875000
46.7094516754,1.9766250000
46.8094515800,1.9861875000
46.9094505310,1.9805625000
47.0094957352,1.9903125000
47.1094386578,1.9931250000
47.2093989849,1.9950000000
47.3094611168,1.9970625000
47.4093999863,1.9993125000
47.5095405579,2.0011875000
47.6094233990,2.0032500000
47.7094297409,2.0045625000
47.8094198704,2.0060625000
47.9094345570,2.0085000000
48.0094375610,2.0100000000
48.1096222401,2.0118750000
48.2094378471,2.0133750000
48.3094348907,2.0148750000
48.4094371796,2.0163750000
48.5094330311,2.0173125000
48.6094303131,2.0193750000
48.7094256878,2.0201250000
48.8094322681,2.0216250000
48.9094069004,2.0235000000
49.0096795559,2.0246250000
49.1094269753,2.0253750000
49.2094247341,2.0266875000
49.3094394207,2.0278125000
49.4094476700,2.0296875000
49.5094115734,2.0306250000
49.6093976498,2.0317500000
49.7094049454,2.0330625000
49.8094413280,2.0340000000
49.9094455242,2.0343750000
50.0094475746,2.0360625000
50.1094484329,2.0370000000
50.2094817162,2.0377500000
50.3094506264,2.0383125000
50.4094433784,2.0398125000
50.5094480515,2.0405625000
50.6094346046,2.0407500000
50.7096843719,2.0420625000
50.8095135689,2.0426250000
50.9094865322,2.0439375000
51.0094971657,2.0441250000
51.1094739437,2.0450625000
51.2094290257,2.0460000000
51.3094367981,2.0463750000
51.4094362259,2.0473125000
51.5094242096,2.0478750000
51.6094336510,2.0480625000
51.7094690800,2.0486250000
51.8103106022,2.0482500000
51.9094734192,2.0486250000
52.0094494820,2.0493750000
52.1094534397,2.0499375000
52.2094583511,2.0508750000
52.3094487190,2.0508750000
52.4095046520,2.0516250000
52.5094454288,2.0518125000
52.6094584465,2.0529375000
52.7095112801,2.0538750000
52.8094143867,2.0542500000
52.9094171524,2.0540625000
53.0094175339,2.0544375000
53.1094419956,2.0536875000
53.2094197273,2.0551875000
53.3094162941,2.0557500000
53.4094309807,2.0557500000
53.5094208717,2.0559375000
53.6094129086,2.0566875000
53.7095417976,2.0566875000
53.8095223904,2.0570625000
53.9094085693,2.0566875000
54.0094022751,2.0574375000
54.1094114780,2.0572500000
54.2094178200,2.0568750000
54.3094043732,2.0578125000
54.4094092846,2.0572500000
54.5094215870,2.0574375000
54.6094200611,2.0572500000
54.7094018459,2.0578125000
54.8094127178,2.0578125000
54.9094028473,2.0578125000
55.0094339848,2.0581875000
55.1094105244,2.0574375000
55.2094178200,2.0583750000
55.3093993664,2.0578125000
55.4094231129,2.0576250000
55.5094077587,2.0578125000
55.6094233990,2.0576250000
55.7094330788,2.0580000000
55.8094203472,2.0578125000
55.9094424248,2.0570625000
56.0095760822,2.0576250000
56.1094238758,2.0572500000
56.2096347809,2.0540625000
56.3094186783,2.0565000000
56.4094161987,2.0570625000
56.5094416142,2.0566875000
56.6094236374,2.0565000000
56.7094302177,2.0563125000
56.8094320297,2.0563125000
56.9094316959,2.0555625000
57.0094478130,2.0553750000
57.1094634533,2.0557500000
57.2094371319,2.0555625000
57.3094422817,2.0473125000
57.4094424248,2.0536875000
57.5094730854,2.0450625000
57.6094458103,2.0512500000
57.7094497681,2.0426250000
57.8094809055,2.0505000000
57.9094426632,2.0416875000
58.0094506741,2.0488125000
58.1094608307,2.0411250000
58.2094557285,2.0484375000
58.3095164299,2.0396250000
58.4096086025,2.0482500000
58.5095615387,2.0400000000
58.6095840931,2.0473125000
58.7094261646,2.0383125000
58.8094377518,2.0463750000
58.9094526768,2.0375625000
59.0094385147,2.0454375000
59.1094181538,2.0366250000
59.2094290257,2.0437500000
59.3094174862,2.0356875000
59.4094402790,2.0430000000
59.5095407963,2.0355000000
59.6094212532,2.0426250000
59.7094199657,2.0343750000
59.8095490932,2.0415000000
59.9094319344,2.0413125000
60.0094182491,2.0422500000
60.1094448566,2.0416875000
60.2095639706,2.0420625000
60.3095426559,2.0422500000
60.4094052315,2.0415000000
60.5094137192,2.0415000000
60.6094181538,2.0413125000
60.7094523907,2.0413125000
60.8094410896,2.0405625000
60.9094324112,2.0409375000
61.0094263554,2.0407500000
61.1094183922,2.0403750000
61.2094569206,2.0400000000
61.3094165325,2.0396250000
61.4094324112,2.0394375000
61.5094285011,2.0390625000
61.6094377041,2.0386875000
61.7094295025,2.0386875000
61.8094213009,2.0379375000
61.9094238281,2.0368125000
62.0094306469,2.0368125000
62.1094217300,2.0360625000
62.2094376087,2.0358750000
62.3094310760,2.0356875000
62.4094283581,2.0356875000
62.5094332695,2.0351250000
62.6094241142,2.0345625000
62.7094330788,2.0343750000
62.8094375134,2.0328750000
62.9094378948,2.0321250000
63.0094234943,2.0326875000
63.1094405651,2.0319375000
63.2094626427,2.0306250000
63.3094367981,2.0295000000
63.4094386101,2.0287500000
63.5094418526,2.0287500000
63.6094396114,2.0280000000
63.7094492912,2.0274375000
63.8094606400,2.0272500000
63.9094629288,2.0268750000
64.0094604492,2.0265000000
64.1094870567,2.0268750000
64.2094454765,2.0259375000
64.3094387054,2.0255625000
64.4094350338,2.0253750000
64.5094306469,2.0246250000
64.6094269753,2.0235000000
64.7094192505,2.0236875000
64.8094246387,2.0231250000
64.9094166756,2.0220000000
65.0094094276,2.0220000000
65.1094286442,2.0212500000
65.2095603943,2.0203125000
65.3094542027,2.0199375000
65.4095878601,2.0197500000
65.5094277859,2.0184375000
65.6094298363,2.0176875000
65.7094297409,2.0169375000
65.8095448017,2.0171250000
65.9094188213,2.0160000000
66.0094079971,2.0156250000
66.1094236374,2.0148750000
66.2094175816,2.0143125000
66.3094294071,2.0137500000
66.4094126225,2.0128125000
66.5094201565,2.0124375000
66.6094076633,2.0116875000
66.7094259262,2.0116875000
66.8094365597,2.0109375000
66.9094285965,2.0105625000
67.0094463825,2.0098125000
67.1095819473,2.0092500000
67.2095746994,2.0086875000
67.3094351292,2.0079375000
67.4095530510,2.0071875000
67.5094213486,2.0062500000
67.6095547676,2.0064375000
67.7095842361,2.0055000000
67.8094270229,2.0051250000
67.9095025063,2.0010000000
68.0094335079,2.0036250000
68.1094312668,2.0028750000
68.2094419003,2.0025000000
68.3094272614,2.0015625000
68.4094378948,2.0006250000
68.5094273090,2.0000625000
68.6094262600,1.9998750000
68.7094349861,1.9989375000
68.8094353676,1.9980000000
68.9094524384,1.9976250000
69.0094499588,1.9961250000
69.1094470024,1.9953750000
69.2094614506,1.9948125000
69.3094575405,1.9942500000
69.4094433784,1.9936875000
69.5094444752,1.9935000000
69.6094565392,1.9925625000
69.7095181942,1.9906875000
69.8095424175,1.9920000000
69.9095041752,1.9914375000
70.0094237328,1.9905000000
70.1094231606,1.9824375000
70.2094297409,1.9882500000
70.3095440865,1.9801875000
70.4095404148,1.9865625000
70.5094163418,1.9773750000
70.6096236706,1.9839375000
70.7094295025,1.9773750000
70.8094203472,1.9826250000
70.9094200134,1.9747500000
71.0094223022,1.9801875000
71.1095564365,1.9736250000
71.2094252110,1.9788750000
71.3094172478,1.9715625000
71.4095351696,1.9771875000
71.5094289780,1.9696875000
71.6094226837,1.9753125000
71.7094192505,1.9683750000
71.8094205856,1.9732500000
71.9094278812,1.9668750000
72.0094182491,1.9721250000
72.1094148159,1.9653750000
72.2094976902,1.9711875000
72.3094031811,1.9642500000
72.4094402790,1.9693125000
72.5094671249,1.9625625000
72.6095595360,1.9681875000
72.7094345093,1.9681875000
72.8094141483,1.9676250000
72.9094312191,1.9680000000
73.0094289780,1.9672500000
73.1094355583,1.9674375000
73.2094273567,1.9672500000
73.3094420433,1.9665000000
73.4094269276,1.9659375000
73.5094275475,1.9663125000
73.6094405651,1.9657500000
73.7094371319,1.9653750000
73.8094274998,1.9648125000
73.9094269276,1.9644375000
74.0094299316,1.9635000000
74.1094260216,1.9629375000
74.2094337940,1.9627500000
74.3094220161,1.9618125000
74.4094312191,1.9614375000
74.5094487667,1.9610625000
74.6094522476,1.9601250000
74.7094388008,1.9590000000
74.8094601631,1.9584375000
74.9094612598,1.9578750000
75.0094664097,1.9578750000
75.1094570160,1.9565625000
75.2094922066,1.9567500000
75.3094472885,1.9558125000
75.4095001221,1.9552500000
75.5094764233,1.9558125000
75.6094639301,1.9550625000
75.7094359398,1.9546875000
75.8094222546,1.9541250000
75.9094202518,1.9533750000
76.0094301701,1.9528125000
76.1095261574,1.9522500000
76.2094309330,1.9515000000
76.3094205856,1.9507500000
76.4095675945,1.9505625000
76.5095360279,1.9498125000
76.6095194817,1.9492500000
76.7094314098,1.9483125000
76.8095216751,1.9477500000
76.9094188213,1.9466250000
77.0095369816,1.9466250000
77.1094217300,1.9455000000
77.2094302177,1.9447500000
77.3094110489,1.9445625000
77.4094049931,1.9436250000
77.5094106197,1.9430625000
77.6094145775,1.9426875000
77.7094240189,1.9419375000
77.8094191551,1.9413750000
77.9093728065,1.9410000000
78.0093896389,1.9402500000
78.1094131470,1.9395000000
78.2093999386,1.9391250000
78.3094284534,1.9385625000
78.4094250202,1.9376250000
78.5094337463,1.9372500000
78.6094186306,1.9366875000
78.7094209194,1.9357500000
78.8095831871,1.9353750000
78.9094257355,1.9348125000
79.0094449520,1.9336875000
79.1094138622,1.9327500000
79.2094137669,1.9325625000
79.3094179630,1.9316250000
79.4094233513,1.9314375000
79.5094332695,1.9306875000
79.6094458103,1.9293750000
79.7094216347,1.9293750000
79.8094358444,1.9288125000
79.9094343185,1.9275000000
80.0094311237,1.9275000000
80.1094243526,1.9267500000
80.2094371319,1.9258125000
80.3094544411,1.9250625000
80.4094614983,1.9239375000
80.5094361305,1.9228125000
80.6094636917,1.9222500000
80.7094492912,1.9216875000
80.8094422817,1.9213125000
80.9094693661,1.9203750000
81.0094571114,1.9203750000
81.1095862389,1.9196250000
81.2095847130,1.9190625000
81.3095860481,1.9190625000
81.4094455242,1.9179375000
81.5094134808,1.9171875000
81.6095285416,1.9173750000
81.7095654011,1.9166250000
81.8095462322,1.9158750000
81.9094409943,1.9153125000
82.0095374584,1.9147500000
82.1095376015,1.9141875000
82.2095329762,1.9136250000
82.3094937801,1.9128750000
82.4094245434,1.9125000000
82.5094237328,1.9115625000
82.6094188690,1.9106250000
82.7094268799,1.9098750000
82.8095624447,1.9096875000
82.9094324112,1.9010625000
83.0094280243,1.9070625000
83.1094214916,1.8984375000
83.2094409466,1.9048125000
83.3094210625,1.8963750000
83.4094982147,1.9023750000
83.5094459057,1.8941250000
83.6094226837,1.9005000000
83.7094416618,1.8924375000
83.8094196320,1.8995625000
83.9094228745,1.8909375000
84.0094139576,1.8975000000
84.1094329357,1.8894375000
84.2097194195,1.8960000000
84.3096919060,1.8710625000
84.4097189903,1.8701250000
84.5097131729,1.8594375000
84.6096684933,1.8633750000
84.7096915245,1.8536250000
84.8096640110,1.8577500000
84.9096810818,1.8480000000
85.0096793175,1.8528750000
85.1096835136,1.8436875000
85.2096807957,1.8487500000
85.3097326756,1.8391875000
85.4096620083,1.8450000000
85.5096640587,1.8440625000
85.6096882820,1.8429375000
85.7096731663,1.8423750000
85.8096473217,1.8412500000
85.9096624851,1.8401250000
86.0096387863,1.8393750000
86.1096589565,1.8596250000
86.2096529007,1.8611250000
86.3096404076,1.8624375000
86.4096622467,1.8637500000
86.5096471310,1.8650625000
86.6096436977,1.8663750000
86.7096784115,1.8671250000
86.8096575737,1.8680625000
86.9097084999,1.8688125000
87.0096507072,1.8695625000
87.1096665859,1.8701250000
87.2096712589,1.8716250000
87.3096075058,1.8718125000
87.4096312523,1.8721875000
87.5096213818,1.8723750000
87.6095991135,1.8727500000
87.7096056938,1.8729375000
87.8095884323,1.8729375000
87.9096171856,1.8731250000
88.0095980167,1.8733125000
88.1096007824,1.8729375000
88.2096297741,1.8729375000
88.3096048832,1.8729375000
88.4095849991,1.8727500000
88.5096096992,1.8723750000
88.6095988750,1.8725625000
88.7096250057,1.8723750000
88.8096175194,1.8718125000
88.9096488953,1.8718125000
89.0096180439,1.8714375000
89.1096224785,1.8710625000
89.2096586227,1.8706875000
89.3096590042,1.8699375000
89.4096698761,1.8699375000
89.5096635818,1.8695625000
89.6096556187,1.8693750000
89.7096469402,1.8690000000
89.8096454144,1.8684375000
89.9096479416,1.8678750000
90.0096645355,1.8675000000
90.1096601486,1.8671250000
90.2096490860,1.8665625000
90.3096513748,1.8660000000
90.4096825123,1.8656250000
90.5096557140,1.8652500000
90.6097891331,1.8645000000
90.7096505165,1.8641250000
90.8096506596,1.8635625000
90.9096560478,1.8631875000
91.0096616745,1.8626250000
91.1096432209,1.8620625000
91.2096481323,1.8615000000
91.3096537590,1.8607500000
91.4096541405,1.8605625000
91.5096459389,1.8600000000
91.6098134518,1.8571875000
91.7096524239,1.8583125000
91.8096647263,1.8575625000
91.9096677303,1.8528750000
92.0096547604,1.8564375000
92.1096441746,1.8556875000
92.2096767426,1.8536250000
92.3098475933,1.8532500000
92.4096515179,1.8526875000
92.5096561909,1.8513750000
92.6096603870,1.8510000000
92.7096529007,1.8510000000
92.8096618652,1.8498750000
92.9096651077,1.8489375000
93.0096435547,1.8485625000
93.1097409725,1.8478125000
93.2096765041,1.8468750000
93.3097240925,1.8478125000
93.4096760750,1.8468750000
93.5100171566,1.8341250000
93.6096303463,1.8444375000
93.7096152306,1.8453750000
93.8096063137,1.8446250000
93.9096193314,1.8440625000
94.0096139908,1.8438750000
94.1096041203,1.8433125000
94.2096078396,1.8429375000
94.3096065521,1.8425625000
94.4096302986,1.8421875000
94.5096077919,1.8414375000
94.6096162796,1.8408750000
94.7095942497,1.8406875000
94.8095917702,1.8399375000
94.9096493721,1.8393750000
95.0096397400,1.8388125000
95.1096222401,1.8384375000
95.2096173763,1.8378750000
95.3096058369,1.8373125000
95.4096274376,1.8369375000
95.5094540119,1.8363750000
95.6094813347,1.8358125000
95.7094461918,1.8275625000
95.8094520569,1.8333750000
95.9096744061,1.8260625000
96.0096900463,1.8318750000
96.1096661091,1.8243750000
96.2097332478,1.8300000000
96.3096692562,1.8217500000
96.4097049236,1.8279375000
96.5096874237,1.8202500000
96.6096713543,1.8266250000
96.7096836567,1.8187500000
96.8096835613,1.8247500000
96.9096863270,1.8170625000
97.0096666813,1.8234375000
97.1096827984,1.8157500000
97.2096848488,1.8219375000
97.3096716404,1.8140625000
97.4096832275,1.8200625000
97.5096852779,1.8121875000
97.6096844673,1.8187500000
97.7096619606,1.8108750000
97.8096580505,1.8174375000
97.9096636772,1.8090000000
98.0096459389,1.8161250000
98.1096506119,1.8078750000
98.2097017765,1.8144375000
98.3096637726,1.8146250000
98.4097330570,1.8148125000
98.5096743107,1.8138750000
98.6097018719,1.8138750000
98.7096769810,1.8135000000
98.8096699715,1.8133125000
98.9096672535,1.8133125000
99.0096776485,1.8129375000
99.1096811295,1.8125625000
99.2096655369,1.8121875000
99.3097007275,1.8120000000
99.4096970558,1.8121875000
99.5097188950,1.8101250000
99.6096363068,1.8118125000
99.7096188068,1.8112500000
99.8096301556,1.8106875000
99.9096033573,1.7891250000
100.0096054077,1.7853750000
