9.5094404221,1.4377500000
9.6094541550,1.4379375000
9.7093999386,1.4377500000
9.8093969822,1.4377500000
9.9094109535,1.4379375000
10.0094108582,1.4381250000
10.1094918251,1.4338125000
10.2094159126,1.4345625000
10.3093941212,1.4338125000
10.4094448090,1.4311875000
10.5094003677,1.4343750000
10.6094121933,1.4353125000
10.7095146179,1.4353125000
10.8095164299,1.4355000000
10.9095180035,1.4355000000
11.0094127655,1.4355000000
11.1095159054,1.4353125000
11.2095127106,1.4351250000
11.3095202446,1.4347500000
11.4095437527,1.4351250000
11.5094037056,1.4349375000
11.6094255447,1.4345625000
11.7095153332,1.4343750000
11.8094000816,1.4345625000
11.9094314575,1.4341875000
12.0094232559,1.4345625000
12.1094052792,1.4338125000
12.2094085217,1.4323125000
12.3093924522,1.4300625000
12.4095401764,1.4276250000
12.5094070435,1.4270625000
12.6093919277,1.4259375000
12.7094476223,1.4206875000
12.8094124794,1.4235000000
12.9095411301,1.4173125000
13.0094294548,1.4167500000
13.1094276905,1.4101875000
13.2094101906,1.4128125000
13.3094887733,1.4066250000
13.4094336033,1.4062500000
13.5094070435,1.3983750000
13.6094577312,1.3998750000
13.7094674110,1.3938750000
13.8093919754,1.3963125000
13.9094169140,1.3905000000
14.0093998909,1.3927500000
14.1095392704,1.3876875000
14.2095484734,1.3901250000
14.3094098568,1.3850625000
14.4094140530,1.3875000000
14.5095353127,1.3828125000
14.6093997955,1.3852500000
14.7094185352,1.3807500000
14.8094160557,1.3835625000
14.9094331264,1.3781250000
15.0094127655,1.3818750000
15.1096355915,1.3766250000
15.2094194889,1.3953750000
15.3094110489,1.3985625000
15.4094085693,1.4004375000
15.5094127655,1.4028750000
15.6094183922,1.4045625000
15.7094070911,1.4062500000
15.8094098568,1.4079375000
15.9094300270,1.4094375000
16.0094029903,1.4107500000
16.1093924046,1.4124375000
16.2094049454,1.4131875000
16.3094069958,1.4148750000
16.4094221592,1.4154375000
16.5094068050,1.4171250000
16.6094090939,1.4178750000
16.7094361782,1.4190000000
16.8094117641,1.4197500000
16.9095017910,1.4208750000
17.0094110966,1.4216250000
17.1093871593,1.4221875000
17.2094142437,1.4233125000
17.3095223904,1.4236875000
17.4095082283,1.4246250000
17.5095114708,1.4253750000
17.6095612049,1.4257500000
17.7095541954,1.4263125000
17.8094239235,1.4265000000
17.9094166756,1.4274375000
18.0094079971,1.4278125000
18.1093933582,1.4283750000
18.2094001770,1.4289375000
18.3095171452,1.4285625000
18.4095432758,1.4296875000
18.5094287395,1.4300625000
18.6094107628,1.4306250000
18.7094120979,1.4308125000
18.8094623089,1.4311875000
18.9094274044,1.4310000000
19.0094323158,1.4315625000
19.1095533371,1.4321250000
19.2094142437,1.4325000000
19.3094036579,1.4328750000
19.4094278812,1.4326875000
19.5094087124,1.4332500000
19.6094102859,1.4334375000
19.7094035149,1.4338125000
19.8094139099,1.4340000000
19.9095249176,1.4341875000
20.0094237328,1.4343750000
20.1094124317,1.4343750000
20.2094292641,1.4347500000
20.3095257282,1.4347500000
20.4095315933,1.4351250000
20.5093991756,1.4353125000
20.6094098091,1.4356875000
20.7093913555,1.4355000000
20.8095040321,1.4356875000
20.9094457626,1.4353125000
21.0094125271,1.4358750000
21.1098089218,1.4360625000
21.2094149590,1.4360625000
21.3094084263,1.4360625000
21.4095320702,1.4364375000
21.5094060898,1.4364375000
21.6095135212,1.4366250000
21.7094068527,1.4366250000
21.8094074726,1.4366250000
21.9093954563,1.4368125000
22.0094089508,1.4366250000
22.1094150543,1.4368125000
22.2095093727,1.4371875000
22.3093912601,1.4373750000
22.4094197750,1.4370000000
22.5094115734,1.4375625000
22.6094059944,1.4375625000
22.7094230652,1.4375625000
22.8095114231,1.4375625000
22.9095132351,1.4377500000
23.0094156265,1.4375625000
23.1094017029,1.4375625000
23.2095060349,1.4379375000
23.3095090389,1.4379375000
23.4094386101,1.4377500000
23.5093963146,1.4381250000
23.6094141006,1.4379375000
23.7095019817,1.4383125000
23.8095145226,1.4381250000
23.9094293118,1.4379375000
24.0094213486,1.4381250000
24.1094036102,1.4379375000
24.2094004154,1.4379375000
24.3094100952,1.4383125000
24.4095602036,1.4381250000
24.5094227791,1.4383125000
24.6093912125,1.4383125000
24.7094032764,1.4381250000
24.8094148636,1.4385000000
24.9094026089,1.4383125000
25.0094792843,1.4381250000
25.1094038486,1.4353125000
25.2094259262,1.4381250000
25.3094425201,1.4377500000
25.4094402790,1.4349375000
25.5095653534,1.4328750000
25.6096191406,1.4340000000
25.7094337940,1.4310000000
25.8094115257,1.4349375000
25.9095451832,1.4313750000
26.0094213486,1.4343750000
26.1094169617,1.4304375000
26.2094180584,1.4340000000
26.3094389439,1.4293125000
26.4095168114,1.4336250000
26.5094783306,1.4285625000
26.6094334126,1.4325000000
26.7094171047,1.4287500000
26.8094251156,1.4325000000
26.9096269608,1.4206875000
27.0094373226,1.4304375000
27.1095550060,1.4270625000
27.2095222473,1.4311875000
27.3093962669,1.4268750000
27.4094061852,1.4308125000
27.5093965530,1.4266875000
27.6093978882,1.4308125000
27.7094075680,1.4270625000
27.8093950748,1.4308125000
27.9093925953,1.4266875000
28.0093984604,1.4308125000
28.1093919277,1.4311875000
28.2093894482,1.4319375000
28.3094356060,1.4321250000
28.4094069004,1.4326875000
28.5093705654,1.4328750000
28.6093821526,1.4334375000
28.7094094753,1.4338125000
28.8093736172,1.4340000000
28.9093673229,1.4341875000
29.0093698502,1.4341875000
29.1093783379,1.4347500000
29.2093884945,1.4347500000
29.3093874454,1.4349375000
29.4093942642,1.4351250000
29.5093855858,1.4355000000
29.6093873978,1.4355000000
29.7093756199,1.4358750000
29.8094017506,1.4360625000
29.9094169140,1.4356875000
30.0093884468,1.4360625000
30.1093883514,1.4364375000
30.2093849182,1.4364375000
30.3094098568,1.4368125000
30.4093992710,1.4368125000
30.5094184875,1.4368125000
30.6093833447,1.4368125000
30.7093844414,1.4370000000
30.8093919754,1.4370000000
30.9093780518,1.4373750000
31.0093905926,1.4373750000
31.1093931198,1.4373750000
31.2093737125,1.4375625000
31.3094043732,1.4375625000
31.4094154835,1.4377500000
31.5094900131,1.4377500000
31.6093776226,1.4377500000
31.7094094753,1.4377500000
31.8093693256,1.4379375000
31.9093766212,1.4379375000
32.0093824863,1.4381250000
32.1093816757,1.4383125000
32.2093870640,1.4381250000
32.3093979359,1.4383125000
32.4093945026,1.4383125000
32.5094120502,1.4375625000
32.6094043255,1.4381250000
32.7093915939,1.4385000000
32.8093822002,1.4381250000
32.9094212055,1.4383125000
33.0093932152,1.4386875000
33.1093935966,1.4385000000
33.2093915939,1.4386875000
33.3093888760,1.4386875000
33.4094095230,1.4383125000
33.5094001293,1.4385000000
33.6093833447,1.4386875000
33.7093863487,1.4388750000
33.8093950748,1.4386875000
33.9093863964,1.4388750000
34.0093765259,1.4386875000
34.1093790531,1.4388750000
34.2093725204,1.4390625000
34.3093717098,1.4388750000
34.4094164371,1.4385000000
34.5093860626,1.4390625000
34.6093719006,1.4392500000
34.7093942165,1.4388750000
34.8093800545,1.4386875000
34.9093871117,1.4390625000
35.0093779564,1.4392500000
35.1093876362,1.4392500000
35.2093889713,1.4392500000
35.3093938828,1.4390625000
35.4093923569,1.4392500000
35.5093922615,1.4392500000
35.6093800068,1.4390625000
35.7093837261,1.4392500000
35.8093795776,1.4394375000
35.9094161987,1.4390625000
36.0093879700,1.4394375000
36.1093797684,1.4392500000
36.2093787193,1.4388750000
36.3093917370,1.4394375000
36.4094130993,1.4394375000
36.5093970299,1.4392500000
36.6093876362,1.4394375000
36.7093944550,1.4394375000
36.8094007969,1.4394375000
36.9094080925,1.4394375000
37.0094125271,1.4394375000
37.1093900204,1.4392500000
37.2093849182,1.4392500000
37.3093726635,1.4396250000
37.4094204903,1.4390625000
37.5093927383,1.4394375000
37.6093800068,1.4394375000
37.7093813419,1.4394375000
37.8093640804,1.4392500000
37.9093770981,1.4394375000
38.0093846321,1.4394375000
38.1093769073,1.4394375000
38.2094128132,1.4394375000
38.3094046116,1.4351250000
38.4094054699,1.4383125000
38.5093965530,1.4340000000
38.6093847752,1.4375625000
38.7094042301,1.4332500000
38.8093903065,1.4370000000
38.9094178677,1.4321250000
39.0094029903,1.4360625000
39.1094038486,1.4319375000
39.2094140053,1.4356875000
39.3093948364,1.4313750000
39.4093978405,1.4351250000
39.5094025135,1.4311875000
39.6093921661,1.4349375000
39.7094147205,1.4308125000
39.8094108105,1.4345625000
39.9094142914,1.4300625000
40.0094099045,1.4341875000
40.1094334126,1.4293125000
40.2095072269,1.4338125000
40.3094050884,1.4296875000
40.4095480442,1.4334375000
40.5094032288,1.4289375000
40.6095249653,1.4330625000
40.7094180584,1.4287500000
40.8093950748,1.4330625000
40.9093899727,1.4336250000
41.0093886852,1.4340000000
41.1093919277,1.4341875000
41.2093715668,1.4345625000
41.3094038963,1.4347500000
41.4094033241,1.4351250000
41.5093741417,1.4353125000
41.6094110012,1.4356875000
41.7094068527,1.4358750000
41.8093774319,1.4358750000
41.9094202518,1.4355000000
42.0093834400,1.4362500000
42.1093838215,1.4366250000
42.2093806267,1.4366250000
42.3093774319,1.4368125000
42.4093852043,1.4368125000
42.5094063282,1.4370000000
42.6093921661,1.4370000000
42.7093753815,1.4371875000
42.8093862534,1.4373750000
42.9093871117,1.4375625000
43.0094087124,1.4375625000
43.1093971729,1.4377500000
43.2094006538,1.4377500000
43.3094043732,1.4377500000
43.4094202518,1.4375625000
43.5093834400,1.4377500000
43.6093754768,1.4381250000
43.7093801498,1.4381250000
43.8093888760,1.4381250000
43.9093892574,1.4383125000
44.0093791485,1.4383125000
44.1093757153,1.4385000000
44.2093834877,1.4385000000
44.3093776703,1.4385000000
44.4094011784,1.4386875000
44.5093820095,1.4386875000
44.6094088554,1.4388750000
44.7094063759,1.4388750000
44.8093781471,1.4388750000
44.9094281197,1.4386875000
45.0093917847,1.4390625000
45.1093907356,1.4390625000
45.2093913555,1.4390625000
45.3093852997,1.4392500000
45.4094293118,1.4390625000
45.5094153881,1.4390625000
45.6093938351,1.4390625000
45.7093853951,1.4392500000
45.8093819618,1.4392500000
45.9093873501,1.4392500000
46.0093982220,1.4394375000
46.1094000340,1.4396250000
46.2094011307,1.4394375000
46.3094160557,1.4396250000
46.4094188213,1.4390625000
46.5094034672,1.4396250000
46.6093866825,1.4398125000
46.7094237804,1.4396250000
46.8093774319,1.4398125000
46.9093780518,1.4396250000
47.0093820095,1.4398125000
47.1093816757,1.4396250000
47.2093758583,1.4396250000
47.3093914986,1.4400000000
47.4093823433,1.4396250000
47.5093739033,1.4398125000
47.6093728542,1.4398125000
47.7093775272,1.4398125000
47.8093760014,1.4398125000
47.9094104767,1.4398125000
48.0093865395,1.4398125000
48.1094188690,1.4401875000
48.2094037533,1.4400000000
48.3093769550,1.4400000000
48.4094107151,1.4396250000
48.5093986988,1.4396250000
48.6095130444,1.4401875000
48.7093915939,1.4398125000
48.8094177246,1.4401875000
48.9094312191,1.4401875000
49.0095224380,1.4400000000
49.1093859673,1.4400000000
49.2093803883,1.4400000000
49.3093950748,1.4403750000
49.4094202518,1.4398125000
49.5094053745,1.4400000000
49.6093995571,1.4403750000
49.7094008923,1.4401875000
49.8093998432,1.4403750000
49.9093902111,1.4401875000
50.0093958378,1.4403750000
50.1093974113,1.4377500000
50.2093713284,1.4383125000
50.3093791008,1.4377500000
50.4094099998,1.4373750000
50.5093894005,1.4223750000
50.6093876362,1.4191875000
50.7093799114,1.4163750000
50.8093776703,1.4137500000
50.9094126225,1.4111250000
51.0094447136,1.4094375000
51.1095223427,1.4030625000
51.2094030380,1.4053125000
51.3094782829,1.3985625000
51.4094393253,1.4006250000
51.5094041824,1.3951875000
51.6094205379,1.3974375000
51.7095258236,1.3920000000
51.8094170094,1.3940625000
51.9094340801,1.3890000000
52.0093979836,1.3916250000
52.1094038486,1.3865625000
52.2093923092,1.3891875000
52.3093945980,1.4015625000
52.4094197750,1.4066250000
52.5093946457,1.4043750000
52.6094033718,1.4096250000
52.7094242573,1.4066250000
52.8095068932,1.4120625000
52.9094126225,1.4092500000
53.0095481873,1.4139375000
53.1094250679,1.4111250000
53.2093982697,1.4154375000
53.3094031811,1.4124375000
53.4094247818,1.4167500000
53.5093955994,1.4137500000
53.6094021797,1.4186250000
53.7094004154,1.4199375000
53.8094069958,1.4210625000
53.9094228745,1.4216250000
54.0093958378,1.4227500000
54.1093933582,1.4240625000
54.2093787193,1.4244375000
54.3093848228,1.4253750000
54.4093742371,1.4259375000
54.5093843937,1.4268750000
54.6093850136,1.4276250000
54.7093865871,1.4281875000
54.8093757629,1.4287500000
54.9093890190,1.4293125000
55.0093743801,1.4298750000
55.1093876362,1.4304375000
55.2093908787,1.4308125000
55.3093950748,1.4311875000
55.4094169140,1.4315625000
55.5094327927,1.4317500000
55.6094145775,1.4326875000
55.7094156742,1.4330625000
55.8094012737,1.4334375000
55.9093971252,1.4336250000
56.0093874931,1.4336250000
56.1094121933,1.4343750000
56.2094051838,1.4347500000
56.3094286919,1.4349375000
56.4094107151,1.4353125000
56.5094068050,1.4355000000
56.6093769073,1.4355000000
56.7093884945,1.4356875000
56.8093783855,1.4360625000
56.9094247818,1.4360625000
57.0094029903,1.4366250000
57.1093904972,1.4368125000
57.2093896866,1.4370000000
57.3094136715,1.4371875000
57.4093987942,1.4373750000
57.5094015598,1.4375625000
57.6093850136,1.4377500000
57.7093815804,1.4379375000
57.8093833923,1.4381250000
57.9093825817,1.4383125000
58.0093784332,1.4383125000
58.1093835831,1.4385000000
58.2093801498,1.4386875000
58.3093836308,1.4388750000
58.4094195366,1.4385000000
58.5097441673,1.4386875000
58.6093862057,1.4388750000
58.7093889713,1.4388750000
58.8093829155,1.4390625000
58.9093718529,1.4392500000
59.0093939304,1.4394375000
59.1093828678,1.4394375000
59.2093827724,1.4396250000
59.3094966412,1.4396250000
59.4094159603,1.4396250000
59.5093879700,1.4400000000
59.6094841957,1.4400000000
59.7093820572,1.4401875000
59.8093864918,1.4400000000
59.9095573425,1.4400000000
60.0093979836,1.4401875000
60.1094095707,1.4400000000
60.2093951702,1.4403750000
60.3093883991,1.4403750000
60.4094038010,1.4403750000
60.5094144344,1.4398125000
60.6094067097,1.4400000000
60.7095251083,1.4405625000
60.8093981743,1.4407500000
60.9093894958,1.4405625000
61.0093901157,1.4407500000
61.1093828678,1.4407500000
61.2093849182,1.4407500000
61.3093996048,1.4409375000
61.4094190598,1.4405625000
61.5093901157,1.4407500000
61.6093873978,1.4407500000
61.7093796730,1.4407500000
61.8093783855,1.4411250000
61.9093830585,1.4409375000
62.0093731880,1.4409375000
62.1093940735,1.4411250000
62.2094759941,1.4413125000
62.3093922138,1.4413125000
62.4094688892,1.4411250000
62.5093946457,1.4413125000
62.6093845367,1.4413125000
62.7094731331,1.4415000000
62.8093936443,1.4413125000
62.9094259739,1.4409375000
63.0094006062,1.4415000000
63.1093823910,1.4413125000
63.2093908787,1.4415000000
63.3093941212,1.4413125000
63.4094099998,1.4413125000
63.5093986988,1.4415000000
63.6093909740,1.4416875000
63.7093760967,1.4413125000
63.8093760014,1.4416875000
63.9093918800,1.4370000000
64.0093851089,1.4405625000
64.1094067097,1.4364375000
64.2093882561,1.4398125000
64.3094046116,1.4355000000
64.4094152451,1.4388750000
64.5094044209,1.4347500000
64.6094052792,1.4385000000
64.7094151974,1.4341875000
64.8094015121,1.4379375000
64.9094080925,1.4340000000
65.0095052719,1.4375625000
65.1093974113,1.4330625000
65.2094991207,1.4371875000
65.3095123768,1.4326875000
65.4094042778,1.4368125000
65.5094101429,1.4325000000
65.6093928814,1.4364375000
65.7093954086,1.4323125000
65.8093919754,1.4360625000
65.9095425606,1.4319375000
66.0094079971,1.4353125000
66.1093955040,1.4317500000
66.2093939781,1.4356875000
66.3094005585,1.4313750000
66.4094400406,1.4349375000
66.5094146729,1.4356875000
66.6094145775,1.4362500000
66.7093961239,1.4366250000
66.8093879223,1.4235000000
66.9093959332,1.4173125000
67.0093777180,1.4148750000
67.1093969345,1.4124375000
67.2093763351,1.4107500000
67.3093829155,1.4086875000
67.4094204903,1.4066250000
67.5094032288,1.4055000000
67.6093719006,1.4040000000
67.7093913555,1.4025000000
67.8093748093,1.4011875000
67.9093914032,1.3998750000
68.0093970299,1.3985625000
68.1093869209,1.3978125000
68.2093863487,1.3966875000
68.3094832897,1.3957500000
68.4095406532,1.3948125000
68.5093975067,1.3955625000
68.6093931198,1.4109375000
68.7093935013,1.4128125000
68.8093917370,1.4143125000
68.9094262123,1.4154375000
69.0093874931,1.4171250000
69.1093854904,1.4184375000
69.2093839645,1.4195625000
69.3094127178,1.4208750000
69.4093952179,1.4218125000
69.5093975067,1.4229375000
69.6093769073,1.4238750000
69.7093758583,1.4248125000
69.8093841076,1.4255625000
69.9093887806,1.4263125000
70.0093836784,1.4270625000
70.1094000340,1.4280000000
70.2093827724,1.4285625000
70.3093781471,1.4291250000
70.4094176292,1.4295000000
70.5093805790,1.4300625000
70.6093738079,1.4308125000
70.7093908787,1.4315625000
70.8093919754,1.4319375000
70.9093778133,1.4325000000
71.0093870163,1.4330625000
71.1093864441,1.4332500000
71.2095105648,1.4336250000
71.3093929291,1.4341875000
71.4094135761,1.4341875000
71.5093860626,1.4347500000
71.6093893051,1.4351250000
71.7093706131,1.4353125000
71.8093748093,1.4358750000
71.9094133377,1.4356875000
72.0093994141,1.4364375000
72.1093862057,1.4366250000
72.2093884945,1.4370000000
72.3093972206,1.4370000000
72.4093954563,1.4373750000
72.5093882084,1.4375625000
72.6093928814,1.4375625000
72.7093756199,1.4381250000
72.8093791008,1.4383125000
72.9093837738,1.4385000000
73.0093841553,1.4385000000
73.1093850136,1.4390625000
73.2093710899,1.4385000000
73.3093883991,1.4390625000
73.4094262123,1.4386875000
73.5094244480,1.4388750000
73.6093976498,1.4392500000
73.7093825340,1.4396250000
73.8094880581,1.4398125000
73.9093847275,1.4396250000
74.0093805790,1.4400000000
74.1093740463,1.4396250000
74.2093749046,1.4401875000
74.3093731403,1.4401875000
74.4093964100,1.4398125000
74.5093774796,1.4400000000
74.6093726158,1.4403750000
74.7093698978,1.4403750000
74.8093771935,1.4405625000
74.9094276428,1.4403750000
75.0093901157,1.4405625000
75.1093897820,1.4409375000
75.2093856335,1.4409375000
75.3093760014,1.4407500000
75.4093899727,1.4225625000
75.5093834400,1.4199375000
75.6093733311,1.4173125000
75.7093820572,1.4154375000
75.8093695641,1.4130000000
75.9093728065,1.4113125000
76.0093808174,1.4094375000
76.1093842983,1.4077500000
76.2093818188,1.4064375000
76.3093900681,1.4049375000
76.4094266891,1.4030625000
76.5093917847,1.4021250000
76.6094901562,1.4010000000
76.7094004154,1.3948125000
76.8094961643,1.3976250000
76.9094169140,1.3920000000
77.0093886852,1.3948125000
77.1094136238,1.3893750000
77.2094085217,1.4092500000
77.3094096184,1.4066250000
77.4094142914,1.4120625000
77.5094370842,1.4088750000
77.6094050407,1.4139375000
77.7094025612,1.4111250000
77.8093841076,1.4156250000
77.9094116688,1.4124375000
78.0094063282,1.4175000000
78.1094007492,1.4143125000
78.2093827724,1.4191875000
78.3093822002,1.4160000000
78.4094171524,1.4205000000
78.5094521046,1.4167500000
78.6093840599,1.4218125000
78.7094168663,1.4182500000
78.8094475269,1.4227500000
78.9094073772,1.4190000000
79.0093832016,1.4236875000
79.1094036102,1.4199375000
79.2095100880,1.4244375000
79.3093855381,1.4253750000
79.4094214439,1.4261250000
79.5094985962,1.4270625000
79.6093890667,1.4280000000
79.7094912529,1.4285625000
79.8093953133,1.4289375000
79.9093978405,1.4298750000
80.0093936920,1.4304375000
80.1093761921,1.4311875000
80.2094135284,1.4313750000
80.3095259666,1.4321250000
80.4093887806,1.4323125000
80.5093781948,1.4330625000
80.6093943119,1.4334375000
80.7093873024,1.4336250000
80.8093924522,1.4343750000
80.9095780849,1.4345625000
81.0093884468,1.4349375000
81.1093764305,1.4353125000
81.2093799114,1.4356875000
81.3093914986,1.4356875000
81.4093966484,1.4360625000
81.5094032288,1.4364375000
81.6093828678,1.4364375000
81.7093846798,1.4368125000
81.8093764782,1.4373750000
81.9093856812,1.4375625000
82.0093805790,1.4377500000
82.1093893051,1.4379375000
82.2093768120,1.4377500000
82.3093719482,1.4383125000
82.4095733166,1.4381250000
82.5093877316,1.4381250000
82.6094324589,1.4385000000
82.7093958855,1.4386875000
82.8094947338,1.4390625000
82.9094164371,1.4392500000
83.0094084740,1.4390625000
83.1093978882,1.4390625000
83.2093930244,1.4392500000
83.3093857765,1.4396250000
83.4093911648,1.4398125000
83.5093834400,1.4400000000
83.6093614101,1.4400000000
83.7094044685,1.4398125000
83.8094053268,1.4272500000
83.9095664024,1.4206875000
84.0093982220,1.4184375000
84.1093800068,1.4161875000
84.2093830109,1.4139375000
84.3094067574,1.4122500000
84.4093956947,1.4103750000
84.5093843937,1.4086875000
84.6093871593,1.4070000000
84.7093822956,1.4055000000
84.8093755245,1.4041875000
84.9093999863,1.4032500000
85.0094223022,1.4010000000
85.1094191074,1.3968750000
85.2093892097,1.3989375000
85.3094084263,1.3978125000
85.4095962048,1.3938750000
85.5095407963,1.3955625000
85.6094431877,1.3910625000
85.7095494270,1.4098125000
85.8094134331,1.4111250000
85.9094119072,1.4135625000
86.0093924999,1.4146875000
86.1094102859,1.4158125000
86.2093911171,1.4173125000
86.3094258308,1.4186250000
86.4094202518,1.4199375000
86.5095901489,1.4199375000
86.6094021797,1.4212500000
86.7094914913,1.4221875000
86.8094346523,1.4227500000
86.9096550941,1.4190000000
87.0094196796,1.4246250000
87.1094150543,1.4255625000
87.2093966007,1.4266875000
87.3093907833,1.4274375000
87.4093830585,1.4281875000
87.5094161034,1.4289375000
87.6094052792,1.4295000000
87.7093846798,1.4300625000
87.8093838692,1.4308125000
87.9093861580,1.4313750000
88.0093722343,1.4319375000
88.1095154285,1.4323125000
88.2093846798,1.4328750000
88.3093690872,1.4334375000
88.4096484184,1.4334375000
88.5095353127,1.4343750000
88.6094920635,1.4345625000
88.7095203400,1.4349375000
88.8095078468,1.4351250000
88.9095013142,1.4356875000
89.0093777180,1.4360625000
89.1093833447,1.4362500000
89.2093739510,1.4366250000
89.3094036579,1.4370000000
89.4094064236,1.4370000000
89.5093965530,1.4328750000
89.6093952656,1.4366250000
89.7094061375,1.4326875000
89.8093907833,1.4362500000
89.9094455242,1.4315625000
90.0094146729,1.4358750000
90.1093990803,1.4319375000
90.2093904018,1.4356875000
90.3093895912,1.4315625000
90.4094986916,1.4353125000
90.5094139576,1.4313750000
90.6093935966,1.4353125000
90.7094042301,1.4311875000
90.8093934059,1.4351250000
90.9094069004,1.4310000000
91.0093972683,1.4349375000
91.1095142365,1.4308125000
91.2094056606,1.4347500000
91.3095221519,1.4306250000
91.4096229076,1.4345625000
91.5094139576,1.4302500000
91.6094176769,1.4343750000
91.7094025612,1.4300625000
91.8094966412,1.4345625000
91.9095096588,1.4304375000
92.0094196796,1.4343750000
92.1094036102,1.4353125000
92.2093977928,1.4356875000
92.3094174862,1.4358750000
92.4094033241,1.4362500000
92.5093867779,1.4366250000
92.6093871593,1.4370000000
92.7094261646,1.4370000000
92.8093900681,1.4375625000
92.9096159935,1.4377500000
93.0093817711,1.4381250000
93.1093893051,1.4383125000
93.2093784809,1.4388750000
93.3093757629,1.4388750000
93.4094200134,1.4388750000
93.5094013214,1.4394375000
93.6093933582,1.4394375000
93.7094054222,1.4396250000
93.8093872070,1.4396250000
93.9093768597,1.4398125000
94.0093991756,1.4400000000
94.1095280647,1.4401875000
94.2093818188,1.4403750000
94.3095052242,1.4403750000
94.4096167088,1.4405625000
94.5095157623,1.4405625000
94.6095037460,1.4409375000
94.7093973160,1.4409375000
94.8095080853,1.4409375000
94.9094047546,1.4411250000
95.0093922615,1.4411250000
95.1094934940,1.4413125000
95.2093806267,1.4415000000
95.3093986511,1.4416875000
95.4093964100,1.4415000000
95.5093855858,1.4418750000
95.6093947887,1.4416875000
95.7094104290,1.4418750000
95.8094065189,1.4415000000
95.9095535278,1.4416875000
96.0095143318,1.4246250000
96.1093907356,1.4216250000
96.2093999386,1.4191875000
96.3097534180,1.4167500000
96.4094007015,1.4148750000
96.5094044209,1.4131875000
96.6094062328,1.4113125000
96.7094032764,1.4096250000
96.8093948364,1.4081250000
96.9093902111,1.4066250000
97.0094015598,1.4053125000
97.1094014645,1.4040000000
97.2094037533,1.4028750000
97.3093974590,1.4015625000
97.4096260071,1.4002500000
97.5094008446,1.3995000000
97.6095030308,1.3987500000
97.7095308304,1.3976250000
97.8093972206,1.4130000000
97.9095120430,1.4148750000
98.0095167160,1.4167500000
98.1093986034,1.4176875000
98.2093949318,1.4193750000
98.3094072342,1.4205000000
98.4094254971,1.4216250000
98.5093960762,1.4227500000
98.6093878746,1.4238750000
98.7095117569,1.4250000000
98.8093872070,1.4257500000
98.9094781876,1.4266875000
99.0093998909,1.4274375000
99.1094045639,1.4281875000
99.2093946934,1.4291250000
99.3094050884,1.4296875000
99.4093930721,1.4304375000
99.5094060898,1.4310000000
99.6093840599,1.4317500000
99.7094037533,1.4321250000
99.8093917370,1.4326875000
99.9093909264,1.4334375000
100.0093927383,1.4340000000
