10.8097312450,3.1044375000,180.0000000000,61.0000000000
10.9098126888,3.1181250000,180.0000000000,61.0000000000
11.0097041130,3.1320000000,180.0000000000,61.0000000000
11.1096849442,3.1455000000,180.0000000000,61.0000000000
11.2096962929,3.1588125000,180.0000000000,61.0000000000
11.3097748756,3.1719375000,180.0000000000,61.0000000000
11.4096894264,3.1845000000,180.0000000000,61.0000000000
11.5097141266,3.1966875000,180.0000000000,61.0000000000
11.6097087860,3.2085000000,180.0000000000,61.0000000000
11.7096905708,3.2212500000,180.0000000000,61.0000000000
11.8096785545,3.2325000000,180.0000000000,61.0000000000
11.9096312523,3.2431875000,180.0000000000,61.0000000000
12.0096013546,3.2538750000,180.0000000000,61.0000000000
12.1095998287,3.2641875000,180.0000000000,61.0000000000
12.2096147537,3.2737500000,180.0000000000,61.0000000000
12.3096556664,3.2835000000,180.0000000000,61.0000000000
12.4096891880,3.2928750000,180.0000000000,61.0000000000
12.5096318722,3.3018750000,180.0000000000,61.0000000000
12.6096172333,3.3108750000,180.0000000000,61.0000000000
12.7096107006,3.3195000000,180.0000000000,61.0000000000
12.8096187115,3.3273750000,180.0000000000,61.0000000000
12.9096124172,3.3358125000,180.0000000000,61.0000000000
13.0096287727,3.3435000000,180.0000000000,61.0000000000
13.1096186638,3.3510000000,180.0000000000,61.0000000000
13.2096230984,3.3581250000,180.0000000000,61.0000000000
13.3097331524,3.3650625000,180.0000000000,61.0000000000
13.4096367359,3.3716250000,180.0000000000,61.0000000000
13.5096044540,3.3783750000,180.0000000000,61.0000000000
13.6096365452,3.3847500000,180.0000000000,61.0000000000
13.7096371651,3.3907500000,180.0000000000,61.0000000000
13.8096935749,3.3967500000,180.0000000000,61.0000000000
13.9097661972,3.4016250000,180.0000000000,61.0000000000
14.0097017288,3.4085625000,180.0000000000,61.0000000000
14.1097152233,3.4140000000,180.0000000000,61.0000000000
14.2096860409,3.4192500000,180.0000000000,61.0000000000
14.3096740246,3.4241250000,180.0000000000,61.0000000000
14.4096746445,3.4291875000,180.0000000000,61.0000000000
14.5096681118,3.4340625000,180.0000000000,61.0000000000
14.6097126007,3.4381875000,180.0000000000,61.0000000000
14.7096703053,3.4426875000,180.0000000000,61.0000000000
14.8097329140,3.4470000000,180.0000000000,61.0000000000
14.9096758366,3.4509375000,180.0000000000,61.0000000000
15.0096788406,3.4550625000,180.0000000000,61.0000000000
15.1096692085,3.4590000000,180.0000000000,61.0000000000
15.2096922398,3.4623750000,180.0000000000,61.0000000000
15.3096964359,3.4655625000,180.0000000000,61.0000000000
15.4097692966,3.4678125000,180.0000000000,61.0000000000
15.5097084045,3.4723125000,180.0000000000,61.0000000000
15.6096673012,3.4758750000,180.0000000000,61.0000000000
15.7096557617,3.4790625000,180.0000000000,61.0000000000
15.8096668720,3.4822500000,180.0000000000,61.0000000000
15.9096708298,3.4850625000,180.0000000000,61.0000000000
16.0096542835,3.4884375000,180.0000000000,61.0000000000
16.1096684933,3.4908750000,180.0000000000,61.0000000000
16.2096621990,3.4938750000,180.0000000000,61.0000000000
16.3096623421,3.4966875000,180.0000000000,61.0000000000
16.4097082615,3.4989375000,180.0000000000,61.0000000000
16.5096833706,3.5017500000,180.0000000000,61.0000000000
16.6096870899,3.5041875000,180.0000000000,61.0000000000
16.7097148895,3.5062500000,180.0000000000,61.0000000000
16.8097126484,3.5075625000,180.0000000000,61.0000000000
16.9096786976,3.5100000000,180.0000000000,61.0000000000
17.0096747875,3.5118750000,180.0000000000,61.0000000000
17.1096749306,3.5139375000,180.0000000000,61.0000000000
17.2097225189,3.5161875000,180.0000000000,61.0000000000
17.3097891808,3.5176875000,180.0000000000,61.0000000000
17.4097478390,3.5199375000,180.0000000000,61.0000000000
17.5097298622,3.5218125000,180.0000000000,61.0000000000
17.6096937656,3.5236875000,180.0000000000,61.0000000000
17.7097461224,3.5270625000,180.0000000000,61.0000000000
17.8097271919,3.5287500000,180.0000000000,61.0000000000
17.9097447395,3.5283750000,180.0000000000,61.0000000000
18.0096585751,3.5325000000,180.0000000000,61.0000000000
18.1096313000,3.5341875000,180.0000000000,61.0000000000
18.2096436024,3.5355000000,180.0000000000,61.0000000000
18.3096671104,3.5368125000,180.0000000000,61.0000000000
18.4098117352,3.5386875000,180.0000000000,61.0000000000
18.5096507072,3.5405625000,180.0000000000,61.0000000000
18.6097331047,3.5420625000,180.0000000000,61.0000000000
18.7096490860,3.5435625000,180.0000000000,61.0000000000
18.8096444607,3.5446875000,180.0000000000,61.0000000000
18.9096186161,3.5461875000,180.0000000000,61.0000000000
19.0096542835,3.5471250000,180.0000000000,61.0000000000
19.1096460819,3.5482500000,180.0000000000,61.0000000000
19.2096560001,3.5499375000,180.0000000000,61.0000000000
19.3096377850,3.5512500000,180.0000000000,61.0000000000
19.4096252918,3.5523750000,180.0000000000,61.0000000000
19.5096187592,3.5535000000,180.0000000000,61.0000000000
19.6096360683,3.5542500000,180.0000000000,61.0000000000
19.7096321583,3.5551875000,180.0000000000,61.0000000000
19.8096897602,3.5561250000,180.0000000000,61.0000000000
19.9096686840,3.5572500000,180.0000000000,61.0000000000
20.0097208023,3.5576250000,180.0000000000,61.0000000000
20.1096894741,3.5593125000,180.0000000000,61.0000000000
20.2096836567,3.5600625000,180.0000000000,61.0000000000
20.3097050190,3.5610000000,180.0000000000,61.0000000000
20.4096977711,3.5621250000,180.0000000000,61.0000000000
20.5096940994,3.5630625000,180.0000000000,61.0000000000
20.6096875668,3.5636250000,180.0000000000,61.0000000000
20.7096915245,3.5647500000,180.0000000000,61.0000000000
20.8097124100,3.5658750000,180.0000000000,61.0000000000
20.9097156525,3.5664375000,180.0000000000,61.0000000000
21.0096664429,3.5673750000,180.0000000000,61.0000000000
21.1096596718,3.5683125000,180.0000000000,61.0000000000
21.2096753120,3.5694375000,180.0000000000,61.0000000000
21.3097739220,3.5692500000,180.0000000000,61.0000000000
21.4097800255,3.5705625000,180.0000000000,61.0000000000
21.5097029209,3.5709375000,180.0000000000,61.0000000000
21.6096711159,3.5720625000,180.0000000000,61.0000000000
21.7096595764,3.5728125000,180.0000000000,61.0000000000
21.8096797466,3.5731875000,180.0000000000,61.0000000000
21.9096746445,3.5737500000,180.0000000000,61.0000000000
22.0096671581,3.5745000000,180.0000000000,61.0000000000
22.1096529961,3.5754375000,180.0000000000,61.0000000000
22.2096745968,3.5760000000,180.0000000000,61.0000000000
22.3096828461,3.5765625000,180.0000000000,61.0000000000
22.4096913338,3.5773125000,180.0000000000,61.0000000000
22.5096647739,3.5780625000,180.0000000000,61.0000000000
22.6096911430,3.5784375000,180.0000000000,61.0000000000
22.7097051144,3.5790000000,180.0000000000,61.0000000000
22.8097987175,3.5769375000,180.0000000000,61.0000000000
22.9097151756,3.5795625000,180.0000000000,61.0000000000
23.0097017288,3.5801250000,180.0000000000,61.0000000000
23.1096725464,3.5806875000,180.0000000000,61.0000000000
23.2096853256,3.5814375000,180.0000000000,61.0000000000
23.3096961975,3.5816250000,180.0000000000,61.0000000000
23.4096961021,3.5825625000,180.0000000000,61.0000000000
23.5096886158,3.5831250000,180.0000000000,61.0000000000
23.6097068787,3.5835000000,180.0000000000,61.0000000000
23.7096920013,3.5851875000,180.0000000000,61.0000000000
23.8097338676,3.5861250000,180.0000000000,61.0000000000
23.9096314907,3.5868750000,180.0000000000,61.0000000000
24.0096285343,3.5874375000,180.0000000000,61.0000000000
24.1096880436,3.5878125000,180.0000000000,61.0000000000
24.2096560001,3.5881875000,180.0000000000,61.0000000000
24.3097112179,3.5891250000,180.0000000000,61.0000000000
24.4096848965,3.5895000000,180.0000000000,61.0000000000
24.5096480846,3.5898750000,180.0000000000,61.0000000000
24.6096241474,3.5908125000,180.0000000000,61.0000000000
24.7096161842,3.5913750000,180.0000000000,61.0000000000
24.8096663952,3.5917500000,180.0000000000,61.0000000000
24.9096219540,3.5923125000,180.0000000000,61.0000000000
25.0096507072,3.5926875000,180.0000000000,61.0000000000
25.1096317768,3.5932500000,180.0000000000,61.0000000000
25.2096340656,3.5940000000,180.0000000000,61.0000000000
25.3097431660,3.5932500000,180.0000000000,61.0000000000
25.4097125530,3.5936250000,180.0000000000,61.0000000000
25.5096633434,3.5945625000,180.0000000000,61.0000000000
25.6096670628,3.5945625000,180.0000000000,61.0000000000
25.7096462250,3.5955000000,180.0000000000,61.0000000000
25.8096520901,3.5962500000,180.0000000000,61.0000000000
25.9097530842,3.5940000000,180.0000000000,61.0000000000
26.0097084045,3.5966250000,180.0000000000,61.0000000000
26.1096820831,3.5973750000,180.0000000000,61.0000000000
26.2096874714,3.5977500000,180.0000000000,61.0000000000
26.3096988201,3.5979375000,180.0000000000,61.0000000000
26.4096827507,3.5986875000,180.0000000000,61.0000000000
26.5096571445,3.5992500000,180.0000000000,61.0000000000
26.6096804142,3.5996250000,180.0000000000,61.0000000000
26.7096986771,3.6000000000,180.0000000000,61.0000000000
26.8096792698,3.6001875000,180.0000000000,61.0000000000
26.9097037315,3.6005625000,180.0000000000,61.0000000000
27.0096902847,3.6013125000,180.0000000000,61.0000000000
27.1096880436,3.6016875000,180.0000000000,61.0000000000
27.2097084522,3.6016875000,180.0000000000,61.0000000000
27.3097052574,3.6026250000,180.0000000000,61.0000000000
27.4096980095,3.6033750000,180.0000000000,61.0000000000
27.5096755028,3.6039375000,180.0000000000,61.0000000000
27.6096808910,3.6041250000,180.0000000000,61.0000000000
27.7096695900,3.6046875000,180.0000000000,61.0000000000
27.8096797466,3.6046875000,180.0000000000,61.0000000000
27.9096665382,3.6052500000,180.0000000000,61.0000000000
28.0096659660,3.6058125000,180.0000000000,61.0000000000
28.1096704006,3.6060000000,180.0000000000,61.0000000000
28.2096772194,3.6065625000,180.0000000000,61.0000000000
28.3096635342,3.6069375000,180.0000000000,61.0000000000
28.4096703529,3.6073125000,180.0000000000,61.0000000000
28.5096795559,3.6076875000,180.0000000000,61.0000000000
28.6096775532,3.6080625000,180.0000000000,61.0000000000
28.7096967697,3.6082500000,180.0000000000,61.0000000000
28.8098075390,3.6075000000,180.0000000000,61.0000000000
28.9096801281,3.6067500000,180.0000000000,61.0000000000
29.0097470284,3.6065625000,180.0000000000,61.0000000000
29.1096808910,3.6073125000,180.0000000000,61.0000000000
29.2096998692,3.6075000000,180.0000000000,61.0000000000
29.3097550869,3.6080625000,180.0000000000,61.0000000000
29.4096777439,3.6082500000,180.0000000000,61.0000000000
29.5096709728,3.6088125000,180.0000000000,61.0000000000
29.6097064018,3.6090000000,180.0000000000,61.0000000000
29.7096748352,3.6095625000,180.0000000000,61.0000000000
29.8097403049,3.6114375000,180.0000000000,61.0000000000
29.9096760750,3.6116250000,180.0000000000,61.0000000000
30.0096454620,3.6121875000,180.0000000000,61.0000000000
30.1096301079,3.6125625000,180.0000000000,61.0000000000
30.2096378803,3.6129375000,180.0000000000,61.0000000000
30.3096742630,3.6133125000,180.0000000000,61.0000000000
30.4096813202,3.6136875000,180.0000000000,61.0000000000
30.5097010136,3.6138750000,180.0000000000,61.0000000000
30.6096348763,3.6144375000,180.0000000000,61.0000000000
30.7096927166,3.6150000000,180.0000000000,61.0000000000
30.8096654415,3.6150000000,180.0000000000,61.0000000000
30.9096281528,3.6157500000,180.0000000000,61.0000000000
31.0096457005,3.6159375000,180.0000000000,61.0000000000
31.1096415520,3.6165000000,180.0000000000,61.0000000000
31.2096514702,3.6166875000,180.0000000000,61.0000000000
31.3096413612,3.6170625000,180.0000000000,61.0000000000
31.4096479416,3.6172500000,180.0000000000,61.0000000000
31.5096297264,3.6180000000,180.0000000000,61.0000000000
31.6096355915,3.6181875000,180.0000000000,61.0000000000
31.7097322941,3.6178125000,180.0000000000,61.0000000000
31.8096647263,3.6187500000,180.0000000000,61.0000000000
31.9096732140,3.6193125000,180.0000000000,61.0000000000
32.0096743107,3.6196875000,180.0000000000,61.0000000000
32.1097121239,3.6196875000,180.0000000000,61.0000000000
32.2096834183,3.6202500000,180.0000000000,61.0000000000
32.3097255230,3.6202500000,180.0000000000,61.0000000000
32.4096758366,3.6210000000,180.0000000000,61.0000000000
32.5096559525,3.6215625000,180.0000000000,61.0000000000
32.6096780300,3.6215625000,180.0000000000,61.0000000000
32.7096555233,3.6221250000,180.0000000000,61.0000000000
32.8096868992,3.6223125000,180.0000000000,61.0000000000
32.9096779823,3.6226875000,180.0000000000,61.0000000000
33.0096783638,3.6232500000,180.0000000000,61.0000000000
33.1097197533,3.6236250000,180.0000000000,61.0000000000
33.2096943855,3.6234375000,180.0000000000,61.0000000000
33.3097622395,3.6240000000,180.0000000000,61.0000000000
33.4097118378,3.6247500000,180.0000000000,61.0000000000
33.5097067356,3.6247500000,180.0000000000,61.0000000000
33.6096568108,3.6253125000,180.0000000000,61.0000000000
33.7096462250,3.6256875000,180.0000000000,61.0000000000
33.8096554279,3.6260625000,180.0000000000,61.0000000000
33.9096796513,3.6262500000,180.0000000000,61.0000000000
34.0096454620,3.6268125000,180.0000000000,61.0000000000
34.1096794605,3.6268125000,180.0000000000,61.0000000000
34.2096581459,3.6273750000,180.0000000000,61.0000000000
34.3096716404,3.6277500000,180.0000000000,61.0000000000
34.4096775055,3.6275625000,180.0000000000,61.0000000000
34.5096719265,3.6283125000,180.0000000000,61.0000000000
34.6096708775,3.6285000000,180.0000000000,61.0000000000
34.7096765041,3.6290625000,180.0000000000,61.0000000000
34.8097350597,3.6286875000,180.0000000000,61.0000000000
34.9097845554,3.6271875000,180.0000000000,61.0000000000
36.5267231464,3.6303750000,180.0000000000,61.0000000000
36.5364665985,3.6352500000,180.0000000000,61.0000000000
36.5460035801,3.6358125000,180.0000000000,61.0000000000
36.5556077957,3.6358125000,180.0000000000,61.0000000000
36.5651266575,3.6360000000,180.0000000000,61.0000000000
36.5747761726,3.6343125000,180.0000000000,61.0000000000
36.5844280720,3.6361875000,180.0000000000,61.0000000000
36.5940346718,3.6352500000,180.0000000000,61.0000000000
36.6036906242,3.6360000000,180.0000000000,61.0000000000
36.6132891178,3.6356250000,180.0000000000,61.0000000000
36.6229572296,3.6350625000,180.0000000000,61.0000000000
36.6325705051,3.6356250000,180.0000000000,61.0000000000
36.6422033310,3.6363750000,180.0000000000,61.0000000000
36.6516807079,3.6361875000,180.0000000000,61.0000000000
36.6612665653,3.6354375000,180.0000000000,61.0000000000
36.6708705425,3.6361875000,180.0000000000,61.0000000000
36.6805899143,3.6352500000,180.0000000000,61.0000000000
36.7096989155,3.6360000000,180.0000000000,61.0000000000
36.8102700710,3.6356250000,180.0000000000,61.0000000000
36.9096653461,3.6307500000,180.0000000000,61.0000000000
37.0096578598,3.6305625000,180.0000000000,61.0000000000
37.1096870899,3.6300000000,180.0000000000,61.0000000000
37.2097072601,3.6298125000,180.0000000000,61.0000000000
37.3097667694,3.6294375000,180.0000000000,61.0000000000
37.4096751213,3.6292500000,180.0000000000,61.0000000000
37.5096809864,3.6285000000,180.0000000000,61.0000000000
37.6096749306,3.6279375000,180.0000000000,61.0000000000
37.7096972466,3.6270000000,180.0000000000,61.0000000000
37.8094325066,3.6255000000,180.0000000000,61.0000000000
37.9094369411,3.6247500000,180.0000000000,61.0000000000
38.0094332695,3.6238125000,180.0000000000,61.0000000000
38.1094319820,3.6228750000,180.0000000000,61.0000000000
38.2094216347,3.6215625000,180.0000000000,61.0000000000
38.3095626831,3.6210000000,180.0000000000,61.0000000000
38.4095578194,3.6193125000,180.0000000000,61.0000000000
38.5094144344,3.6176250000,180.0000000000,61.0000000000
38.6094372272,3.6153750000,180.0000000000,61.0000000000
38.7094223499,3.6138750000,180.0000000000,61.0000000000
38.8094270229,3.6118125000,180.0000000000,61.0000000000
38.9094271660,3.6084375000,180.0000000000,61.0000000000
39.0094401836,3.6060000000,180.0000000000,61.0000000000
39.1094093323,3.6046875000,180.0000000000,61.0000000000
39.2094159126,3.6022500000,180.0000000000,61.0000000000
39.3094403744,3.5983125000,180.0000000000,61.0000000000
39.4094481468,3.5949375000,180.0000000000,61.0000000000
39.5094304085,3.5928750000,180.0000000000,61.0000000000
39.6094217300,3.5908125000,180.0000000000,61.0000000000
39.7093799114,3.5880000000,180.0000000000,61.0000000000
39.8094465733,3.5850000000,180.0000000000,61.0000000000
39.9094302654,3.5805000000,180.0000000000,61.0000000000
40.0094470978,3.5780625000,180.0000000000,61.0000000000
40.1095383167,3.5746875000,180.0000000000,61.0000000000
40.2094593048,3.5701875000,180.0000000000,61.0000000000
40.3095769882,3.5664375000,180.0000000000,61.0000000000
40.4094564915,3.5628750000,180.0000000000,61.0000000000
40.5094363689,3.5583750000,180.0000000000,61.0000000000
40.6094393730,3.5557500000,180.0000000000,61.0000000000
40.7094500065,3.5518125000,180.0000000000,61.0000000000
40.8095309734,3.5478750000,180.0000000000,61.0000000000
40.9095203876,3.5441250000,180.0000000000,61.0000000000
41.0095520020,3.5405625000,180.0000000000,61.0000000000
41.1094765663,3.5377500000,180.0000000000,61.0000000000
41.2094254494,3.5338125000,180.0000000000,61.0000000000
41.3095910549,3.5308125000,180.0000000000,61.0000000000
41.4095387459,3.5268750000,180.0000000000,61.0000000000
41.5095355511,3.5231250000,180.0000000000,61.0000000000
41.6095576286,3.5191875000,180.0000000000,61.0000000000
41.7094185352,3.5156250000,180.0000000000,61.0000000000
41.8094086647,3.5116875000,180.0000000000,61.0000000000
41.9094171524,3.5071875000,180.0000000000,61.0000000000
42.0095307827,3.5041875000,180.0000000000,61.0000000000
42.1094126701,3.5004375000,180.0000000000,61.0000000000
42.2094202042,3.4957500000,180.0000000000,61.0000000000
42.3094191551,3.4908750000,180.0000000000,61.0000000000
42.4094557762,3.4869375000,180.0000000000,61.0000000000
42.5094671249,3.4845000000,180.0000000000,61.0000000000
42.6094086170,3.4809375000,180.0000000000,61.0000000000
42.7094094753,3.4773750000,180.0000000000,61.0000000000
42.8094089031,3.4728750000,180.0000000000,61.0000000000
42.9094126225,3.4700625000,180.0000000000,61.0000000000
43.0094280243,3.4651875000,180.0000000000,61.0000000000
43.1094105244,3.4625625000,180.0000000000,61.0000000000
43.2094185352,3.4591875000,180.0000000000,61.0000000000
43.3094353676,3.4558125000,180.0000000000,61.0000000000
43.4094088078,3.4513125000,180.0000000000,61.0000000000
43.5094323158,3.4477500000,180.0000000000,61.0000000000
43.6094057560,3.4445625000,180.0000000000,61.0000000000
43.7094106674,3.4411875000,180.0000000000,61.0000000000
43.8094265461,3.4376250000,180.0000000000,61.0000000000
43.9096000195,3.4340625000,180.0000000000,61.0000000000
44.0094144344,3.4306875000,180.0000000000,61.0000000000
44.1094503403,3.4265625000,180.0000000000,61.0000000000
44.2094228268,3.4243125000,180.0000000000,61.0000000000
44.3094918728,3.4153125000,180.0000000000,61.0000000000
44.4094192982,3.4194375000,180.0000000000,61.0000000000
44.5094242096,3.4173750000,180.0000000000,61.0000000000
44.6094269753,3.4130625000,180.0000000000,61.0000000000
44.7094154358,3.4063125000,180.0000000000,61.0000000000
44.8094263077,3.4087500000,180.0000000000,61.0000000000
44.9094305038,3.4053750000,180.0000000000,61.0000000000
45.0094337463,3.4014375000,180.0000000000,61.0000000000
45.1093945503,3.3976875000,180.0000000000,61.0000000000
45.2094259262,3.3980625000,180.0000000000,61.0000000000
45.3094573021,3.3935625000,180.0000000000,61.0000000000
45.4094088078,3.3915000000,180.0000000000,61.0000000000
45.5095279217,3.3886875000,180.0000000000,61.0000000000
45.6094281673,3.3838125000,180.0000000000,61.0000000000
45.7094490528,3.3810000000,180.0000000000,61.0000000000
45.8094711304,3.3798750000,180.0000000000,61.0000000000
45.9094498158,3.3776250000,180.0000000000,61.0000000000
46.0094544888,3.3757500000,180.0000000000,61.0000000000
46.1095743179,3.3738750000,180.0000000000,61.0000000000
46.2095863819,3.3639375000,180.0000000000,61.0000000000
46.3094549179,3.3686250000,180.0000000000,61.0000000000
46.4094395638,3.3665625000,180.0000000000,61.0000000000
46.5094430447,3.3641250000,180.0000000000,61.0000000000
46.6094353199,3.3620625000,180.0000000000,61.0000000000
46.7098646164,3.3616875000,180.0000000000,61.0000000000
46.8094389439,3.3579375000,180.0000000000,61.0000000000
46.9094178677,3.3570000000,180.0000000000,61.0000000000
47.0094122887,3.3551250000,180.0000000000,61.0000000000
47.1095273495,3.3532500000,180.0000000000,61.0000000000
47.2094161510,3.3511875000,180.0000000000,61.0000000000
47.3094010353,3.3483750000,180.0000000000,61.0000000000
47.4094221592,3.3472500000,180.0000000000,61.0000000000
47.5094132423,3.3451875000,180.0000000000,61.0000000000
47.6094138622,3.3431250000,180.0000000000,61.0000000000
47.7094256878,3.3412500000,180.0000000000,61.0000000000
47.8094143867,3.3395625000,180.0000000000,61.0000000000
47.9094252586,3.3375000000,180.0000000000,61.0000000000
48.0094149113,3.3358125000,180.0000000000,61.0000000000
48.1094157696,3.3341250000,180.0000000000,61.0000000000
48.2094211578,3.3322500000,180.0000000000,61.0000000000
48.3094160557,3.3277500000,180.0000000000,61.0000000000
48.4094297886,3.3270000000,180.0000000000,61.0000000000
48.5094277859,3.3241875000,180.0000000000,61.0000000000
48.6094210148,3.3251250000,180.0000000000,61.0000000000
48.7094221115,3.3225000000,180.0000000000,61.0000000000
48.8094236851,3.3219375000,180.0000000000,61.0000000000
48.9094121456,3.3202500000,180.0000000000,61.0000000000
49.0094301701,3.3187500000,180.0000000000,61.0000000000
49.1094181538,3.3170625000,180.0000000000,61.0000000000
49.2094266415,3.3157500000,180.0000000000,61.0000000000
49.3094301224,3.3142500000,180.0000000000,61.0000000000
49.4094202518,3.3120000000,180.0000000000,61.0000000000
49.5095577240,3.3112500000,180.0000000000,61.0000000000
49.6094365120,3.3090000000,180.0000000000,61.0000000000
49.7094314098,3.3076875000,180.0000000000,61.0000000000
49.8094162941,3.3054375000,180.0000000000,61.0000000000
49.9093959332,3.3039375000,180.0000000000,61.0000000000
50.0095710754,3.3030000000,180.0000000000,61.0000000000
