8.0094079971,1.6550625000
8.1094291210,1.6483125000
8.2094204426,1.6545000000
8.3095796108,1.6477500000
8.4094161987,1.6543125000
8.5095598698,1.6471875000
8.6094155312,1.6535625000
8.7094123363,1.6470000000
8.8094055653,1.6531875000
8.9095654488,1.6464375000
9.0094096661,1.6522500000
9.1095328331,1.6458750000
9.2095525265,1.6522500000
9.3095405102,1.6453125000
9.4094159603,1.6518750000
9.5094349384,1.6516875000
9.6094200611,1.6520625000
9.7095801830,1.6530000000
9.8095669746,1.6528125000
9.9094913006,1.6526250000
10.0292527676,1.6526250000
10.1102762222,1.6485000000
10.2096264362,1.6522500000
10.3096146584,1.6520625000
10.4096114635,1.6518750000
10.5093913078,1.6498125000
10.6095950603,1.6530000000
10.7096412182,1.6537500000
10.8093969822,1.6539375000
10.9095966816,1.6541250000
11.0096118450,1.6543125000
11.1096017361,1.6545000000
11.2096104622,1.6548750000
11.3096144199,1.6543125000
11.4094028473,1.6546875000
11.5099084377,1.6545000000
11.6096303463,1.6543125000
11.7093911171,1.6530000000
11.8096110821,1.6513125000
11.9096634388,1.6481250000
12.0096466541,1.6443750000
12.1096167564,1.6410000000
12.2096571922,1.6402500000
12.3093895912,1.6387500000
12.4096817970,1.6370625000
12.5096719265,1.6357500000
12.6093916893,1.6351875000
12.7096779346,1.6338750000
12.8096749783,1.6333125000
12.9096665382,1.6329375000
13.0098893642,1.6320000000
13.1096844673,1.6265625000
13.2095639706,1.6216875000
13.3094124794,1.6194375000
13.4094095230,1.6179375000
13.5095551014,1.6168125000
13.6094188690,1.6151250000
13.7094113827,1.6136250000
13.8094174862,1.6130625000
13.9094192982,1.6117500000
14.0094077587,1.6108125000
14.1094114780,1.6100625000
14.2095649242,1.6095000000
14.3094127178,1.6085625000
14.4094197750,1.6080000000
14.5096452236,1.6074375000
14.6094298363,1.6256250000
14.7094383240,1.6286250000
14.8094217777,1.6303125000
14.9094402790,1.6323750000
15.0094172955,1.6344375000
15.1094172001,1.6370625000
15.2094137669,1.6387500000
15.3097045422,1.6396875000
15.4094567299,1.6415625000
15.5094590187,1.6434375000
15.6094319820,1.6447500000
15.7094445229,1.6464375000
15.8094310760,1.6485000000
15.9094421864,1.6498125000
16.0096724033,1.6507500000
16.1094679832,1.6535625000
16.2094361782,1.6548750000
16.3094639778,1.6569375000
16.4094302654,1.6591875000
16.5094025135,1.6605000000
16.6094067097,1.6623750000
16.7094132900,1.6638750000
16.8094196320,1.6648125000
16.9093985558,1.6663125000
17.0094089508,1.6668750000
17.1094119549,1.6659375000
17.2094488144,1.6642500000
17.3094220161,1.6623750000
17.4094161987,1.6618125000
17.5096983910,1.6608750000
17.6094057560,1.6638750000
17.7094085217,1.6640625000
17.8094120026,1.6661250000
17.9094152451,1.6670625000
18.0094151497,1.6676250000
18.1094167233,1.6638750000
18.2095470428,1.6648125000
18.3094089031,1.6659375000
18.4095394611,1.6676250000
18.5094206333,1.6689375000
18.6094026566,1.6704375000
18.7094123363,1.6728750000
18.8094182014,1.6751250000
18.9094140530,1.6773750000
19.0095589161,1.6781250000
19.1094253063,1.6830000000
19.2094247341,1.6860000000
19.3094105721,1.6891875000
19.4094038010,1.6923750000
19.5094106197,1.6957500000
19.6094851494,1.7193750000
19.7105436325,1.7186250000
19.8094139099,1.7313750000
19.9094171524,1.7302500000
20.0094101429,1.7431875000
20.1094210148,1.7424375000
20.2094235420,1.7553750000
20.3094229698,1.7544375000
20.4094145298,1.7673750000
20.5095713139,1.7641875000
20.6094286442,1.7791875000
20.7095839977,1.7791875000
20.8094058037,1.7925000000
20.9094257355,1.7919375000
21.0094194412,1.8056250000
21.1094281673,1.8050625000
21.2094337940,1.8181875000
21.3094129562,1.8185625000
21.4094381332,1.8326250000
21.5096035004,1.8313125000
21.6094684601,1.8457500000
21.7094631195,1.8451875000
21.8094677925,1.8596250000
21.9094543457,1.8592500000
22.0095503330,1.8714375000
22.1094493866,1.8736875000
22.2094652653,1.8888750000
22.3094551563,1.8963750000
22.4095106125,1.9055625000
22.5096223354,1.9140000000
22.6094095707,1.9220625000
22.7094020844,1.9301250000
22.8095324039,1.9383750000
22.9093980789,1.9462500000
23.0094113350,1.9543125000
23.1094074249,1.9627500000
23.2095384598,1.9710000000
23.3095321655,1.9790625000
23.4095582962,1.9873125000
23.5095567703,1.9927500000
23.6094093323,2.0040000000
23.7095315456,2.0120625000
23.8095240593,2.0205000000
23.9093952179,2.0287500000
24.0094120502,2.0371875000
24.1094143391,2.0448750000
24.2096161842,2.0471250000
24.3094143867,2.0619375000
24.4095268250,2.0701875000
24.5093970299,2.0782500000
24.6094036102,2.0870625000
24.7094023228,2.0953125000
24.8094038963,2.1039375000
24.9094181061,2.1121875000
25.0097074509,2.1176250000
25.1094090939,2.1283125000
25.2095735073,2.1367500000
25.3094167709,2.1451875000
25.4094281197,2.1534375000
25.5094213486,2.1616875000
25.6094264984,2.1699375000
25.7095711231,2.1778125000
25.8094220161,2.1860625000
25.9094114304,2.1939375000
26.0094091892,2.2018125000
26.1094155312,2.2102500000
26.2094182968,2.2181250000
26.3094077110,2.2258125000
26.4094171524,2.2335000000
26.5095865726,2.2396875000
26.6094210148,2.2488750000
26.7094075680,2.2573125000
26.8094124794,2.2651875000
26.9094045162,2.2728750000
27.0094163418,2.2803750000
27.1094157696,2.2880625000
27.2094070911,2.2955625000
27.3094303608,2.3023125000
27.4094154835,2.3098125000
27.5095448494,2.3178750000
27.6094338894,2.3246250000
27.7094621658,2.3319375000
27.8094453812,2.3386875000
27.9094352722,2.3454375000
28.0095977783,2.3521875000
28.1094353199,2.3593125000
28.2096104622,2.3671875000
28.3094551563,2.3739375000
28.4094300270,2.3805000000
28.5094501972,2.3878125000
28.6094620228,2.3949375000
28.7094793320,2.4022500000
28.8094427586,2.4082500000
28.9094324112,2.4155625000
29.0094122887,2.4221250000
29.1093986034,2.4285000000
29.2094044685,2.4348750000
29.3094029427,2.4414375000
29.4095435143,2.4474375000
29.5097100735,2.4532500000
29.6094083786,2.4601875000
29.7095303535,2.4663750000
29.8094089031,2.4718125000
29.9093987942,2.4783750000
30.0094044209,2.4841875000
30.1093995571,2.4905625000
30.2093944550,2.4963750000
30.3094093800,2.5021875000
30.4094281197,2.5074375000
30.5093936920,2.5136250000
30.6094100475,2.5192500000
30.7093994617,2.5250625000
30.8093907833,2.5303125000
30.9095571041,2.5359375000
31.0095958710,2.5415625000
31.1094062328,2.5462500000
31.2094113827,2.5522500000
31.3095555305,2.5575000000
31.4094157219,2.5621875000
31.5094151497,2.5681875000
31.6094224453,2.5732500000
31.7094328403,2.5783125000
31.8094179630,2.5833750000
31.9094314575,2.5884375000
32.0094261169,2.5933125000
32.1095626354,2.5983750000
32.2094235420,2.6030625000
32.3095574379,2.6081250000
32.4095022678,2.6126250000
32.5094423294,2.6066250000
32.6094212532,2.6203125000
32.7094161510,2.6148750000
32.8094184399,2.6296875000
32.9095678329,2.6233125000
33.0094273090,2.6371875000
33.1094241142,2.6319375000
33.2094345093,2.6458125000
33.3094155788,2.6401875000
33.4094278812,2.6542500000
33.5095477104,2.6484375000
33.6094624996,2.6630625000
33.7094247341,2.6561250000
33.8094639778,2.6716875000
33.9094517231,2.6634375000
34.0097851753,2.6780625000
34.1094484329,2.6716875000
34.2094397545,2.6863125000
34.3094675541,2.6803125000
34.4094660282,2.6949375000
34.5094578266,2.6874375000
34.6094603539,2.7026250000
34.7094478607,2.6953125000
34.8094608784,2.7108750000
34.9094541073,2.7046875000
35.0094227791,2.7193125000
35.1094040871,2.7238125000
35.2094182968,2.7281250000
35.3094367981,2.7322500000
35.4094216824,2.7360000000
35.5094172955,2.7401250000
35.6095285416,2.7436875000
35.7093977928,2.7476250000
35.8093996048,2.7513750000
35.9093928337,2.7551250000
36.0094056129,2.7586875000
36.1093919277,2.7622500000
36.2094104290,2.7658125000
36.3095412254,2.7691875000
36.4095394611,2.7729375000
36.5095436573,2.7763125000
36.6095385551,2.7798750000
36.7093956470,2.7825000000
36.8094294071,2.7864375000
36.9095361233,2.7896250000
37.0094001293,2.7930000000
37.1094148159,2.7954375000
37.2094168663,2.7993750000
37.3094096184,2.8023750000
37.4094021320,2.8055625000
37.5095624924,2.8085625000
37.6094210148,2.8117500000
37.7093975544,2.8149375000
37.8095681667,2.8177500000
37.9093940258,2.8207500000
38.0094289780,2.8237500000
38.1094160080,2.8267500000
38.2094249725,2.8297500000
38.3094305992,2.8323750000
38.4094233513,2.8355625000
38.5094370842,2.8383750000
38.6094264984,2.8402500000
38.7094376087,2.8438125000
38.8094127178,2.8468125000
38.9094209671,2.8486875000
39.0094122887,2.8522500000
39.1094095707,2.8550625000
39.2094018459,2.8576875000
39.3094186783,2.8606875000
39.4094119072,2.8629375000
39.5094065666,2.8657500000
39.6094403267,2.8676250000
39.7094030380,2.8710000000
39.8094093800,2.8736250000
39.9094092846,2.8760625000
40.0094900131,2.8788750000
40.1094675064,2.8792500000
40.2094566822,2.8826250000
40.3094573021,2.8850625000
40.4094514847,2.8876875000
40.5094487667,2.8895625000
40.6094636917,2.8925625000
40.7094686031,2.8950000000
40.8094532490,2.8974375000
40.9094402790,2.8995000000
41.0095796585,2.9028750000
41.1094930172,2.9058750000
41.2095530033,2.9083125000
41.3095200062,2.9105625000
41.4094223976,2.9128125000
41.5095405579,2.9152500000
41.6094062328,2.9169375000
41.7094414234,2.9197500000
41.8095266819,2.9218125000
41.9095323086,2.9242500000
42.0094015598,2.9265000000
42.1095306873,2.9287500000
42.2093963623,2.9308125000
42.3094148636,2.9330625000
42.4096271992,2.9355000000
42.5094051361,2.9375625000
42.6094148159,2.9392500000
42.7094080448,2.9411250000
42.8094062805,2.9439375000
42.9094011784,2.9461875000
43.0093986988,2.9484375000
43.1094074249,2.9495625000
43.2094371319,2.9518125000
43.3094201088,2.9546250000
43.4095497131,2.9566875000
43.5094068050,2.9587500000
43.6094002724,2.9608125000
43.7095510960,2.9628750000
43.8094208241,2.9647500000
43.9094116688,2.9668125000
44.0095491409,2.9688750000
44.1094019413,2.9709375000
44.2094123363,2.9726250000
44.3094084263,2.9746875000
44.4094142914,2.9758125000
44.5094044209,2.9786250000
44.6094186306,2.9797500000
44.7094380856,2.9823750000
44.8094236851,2.9844375000
44.9094295502,2.9863125000
45.0094404221,2.9876250000
45.1094007492,2.9896875000
45.2094225883,2.9917500000
45.3094139099,2.9812500000
45.4094061852,2.9943750000
45.5094220638,2.9840625000
45.6094348431,2.9970000000
45.7094206810,2.9868750000
45.8094215393,3.0005625000
45.9094324112,2.9898750000
46.0094113350,3.0037500000
46.1094322205,2.9923125000
46.2095575333,3.0067500000
46.3094596863,2.9955000000
46.4094915390,3.0084375000
46.5094935894,2.9983125000
46.6094665527,3.0123750000
46.7094533443,3.0015000000
46.8095946312,3.0153750000
46.9095966816,3.0050625000
47.0094645023,3.0191250000
47.1094651222,3.0090000000
47.2094631195,3.0230625000
47.3094406128,3.0135000000
47.4095532894,3.0270000000
47.5094149113,3.0166875000
47.6094224453,3.0296250000
47.7094216347,3.0196875000
47.8095369339,3.0335625000
47.9095382690,3.0360000000
48.0094242096,3.0378750000
48.1094219685,3.0399375000
48.2094237804,3.0418125000
48.3095443249,3.0435000000
48.4093997478,3.0453750000
48.5094008446,3.0468750000
48.6094150543,3.0483750000
48.7093980312,3.0504375000
48.8094112873,3.0521250000
48.9093947411,3.0538125000
49.0095412731,3.0551250000
49.1094012260,3.0568125000
49.2095570564,3.0579375000
49.3095400333,3.0598125000
49.4094035625,3.0605625000
49.5095522404,3.0624375000
49.6094532013,3.0633750000
49.7094516754,3.0658125000
49.8094205856,3.0673125000
49.9094233513,3.0688125000
50.0094189644,3.0699375000
50.1094298363,3.0560625000
50.2094135284,3.0703125000
50.3094046116,3.0710625000
50.4094321728,3.0712500000
50.5094039440,3.0727500000
50.6094219685,3.0765000000
50.7095477581,3.0791250000
50.8094127178,3.0796875000
50.9094374180,3.0819375000
51.0094358921,3.0830625000
51.1094410419,3.0847500000
51.2095088959,3.0858750000
51.3094336987,3.0868125000
51.4094228745,3.0883125000
51.5094025135,3.0898125000
51.6094093323,3.0911250000
51.7093958855,3.0922500000
51.8094077110,3.0933750000
51.9094309807,3.0943125000
52.0094203949,3.0952500000
52.1094326973,3.0973125000
52.2094397545,3.0993750000
52.3094725609,3.1001250000
52.4095773697,3.1008750000
52.5094342232,3.1016250000
52.6094512939,3.1033125000
52.7094552517,3.1046250000
52.8095958233,3.1059375000
52.9094750881,3.1066875000
53.0094611645,3.1085625000
53.1094481945,3.1095000000
53.2094600201,3.1111875000
53.3094651699,3.1132500000
53.4094316959,3.1147500000
53.5094041824,3.1158750000
53.6094141006,3.1164375000
53.7094216347,3.1181250000
53.8094172478,3.1194375000
53.9094173908,3.1207500000
54.0094282627,3.1213125000
54.1094150543,3.1230000000
54.2094271183,3.1241250000
54.3094196320,3.1250625000
54.4095325470,3.1261875000
54.5094177723,3.1271250000
54.6094303131,3.1282500000
54.7094080448,3.1286250000
54.8093948364,3.1305000000
54.9094209671,3.1314375000
55.0094122887,3.1325625000
55.1094202995,3.1327500000
55.2094223499,3.1346250000
55.3094065189,3.1357500000
55.4094080925,3.1366875000
55.5094201565,3.1372500000
55.6094205379,3.1380000000
55.7094035149,3.1396875000
55.8095688820,3.1402500000
55.9094042778,3.1413750000
56.0094604492,3.1423125000
56.1094326973,3.1432500000
56.2094104290,3.1443750000
56.3094098568,3.1453125000
56.4095752239,3.1455000000
56.5094215870,3.1468125000
56.6094152927,3.1468125000
56.7094230652,3.1479375000
56.8094093800,3.1492500000
56.9094114304,3.1501875000
57.0094397068,3.1509375000
57.1094276905,3.1515000000
57.2094573975,3.1520625000
57.3094251156,3.1518750000
57.4094204903,3.1528125000
57.5094275475,3.1535625000
57.6094193459,3.1539375000
57.7094202042,3.1554375000
57.8094167709,3.1560000000
57.9094116688,3.1565625000
58.0094153881,3.1571250000
58.1094326973,3.1447500000
58.2094507217,3.1569375000
58.3094263077,3.1445625000
58.4094407558,3.1567500000
58.5095026493,3.1441875000
58.6094617844,3.1567500000
58.7094492912,3.1436250000
58.8096253872,3.1571250000
58.9094426632,3.1441875000
59.0094466209,3.1573125000
59.1094627380,3.1453125000
59.2094826698,3.1584375000
59.3096051216,3.1456875000
59.4094641209,3.1591875000
59.5096087456,3.1477500000
59.6094324589,3.1601250000
59.7095534801,3.1483125000
59.8094415665,3.1575000000
59.9094407558,3.1479375000
60.0094535351,3.1567500000
60.1094369888,3.1486875000
60.2094378471,3.1616250000
60.3094704151,3.1410000000
60.4096255302,3.1586250000
60.5095596313,3.1479375000
60.6094353199,3.1612500000
60.7094755173,3.1601250000
60.8095769882,3.1623750000
60.9094419479,3.1625625000
61.0095489025,3.1627500000
61.1094207764,3.1625625000
61.2094326019,3.1642500000
61.3094122410,3.1646250000
61.4095265865,3.1627500000
61.5094127655,3.1631250000
61.6094095707,3.1638750000
61.7094194889,3.1586250000
61.8094220161,3.1635000000
61.9094026089,3.1635000000
62.0093996525,3.1648125000
62.1095623970,3.1646250000
62.2094154358,3.1648125000
62.3094186783,3.1638750000
62.4094207287,3.1648125000
62.5094242096,3.1636875000
62.6095638275,3.1644375000
62.7094259262,3.1638750000
62.8094165325,3.1640625000
62.9094088078,3.1638750000
63.0094261169,3.1631250000
63.1094136238,3.1635000000
63.2094185352,3.1633125000
63.3094196320,3.1627500000
63.4094240665,3.1627500000
63.5094215870,3.1625625000
63.6094381809,3.1618125000
63.7094283104,3.1620000000
63.8094327450,3.1616250000
63.9094448090,3.1608750000
64.0094125271,3.1606875000
64.1094431877,3.1603125000
64.2095263004,3.1599375000
64.3094139099,3.1595625000
64.4094040394,3.1591875000
64.5095446110,3.1578750000
64.6094675064,3.1567500000
64.7095634937,3.1565625000
64.8094584942,3.1560000000
64.9094481468,3.1550625000
65.0094518661,3.1554375000
65.1094293594,3.1541250000
65.2094454765,3.1543125000
65.3094322681,3.1533750000
65.4094474316,3.1524375000
65.5095872879,3.1533750000
65.6096458435,3.1535625000
65.7096040249,3.1530000000
65.8094053268,3.1530000000
65.9094080925,3.1522500000
66.0094060898,3.1518750000
66.1095268726,3.1513125000
66.2094120979,3.1507500000
66.3095352650,3.1496250000
66.4094059467,3.1494375000
66.5095305443,3.1490625000
66.6094188690,3.1481250000
66.7095332146,3.1477500000
66.8095245361,3.1471875000
66.9094223976,3.1466250000
67.0094161034,3.1458750000
67.1094338894,3.1455000000
67.2095348835,3.1443750000
67.3094141483,3.1432500000
67.4094371796,3.1428750000
67.5094087124,3.1426875000
67.6094005108,3.1423125000
67.7094123363,3.1415625000
67.8094110489,3.1410000000
67.9095487595,3.1404375000
68.0094306469,3.1396875000
68.1095635891,3.1385625000
68.2094242573,3.1383750000
68.3094136715,3.1376250000
68.4094135761,3.1366875000
68.5094008446,3.1365000000
68.6094229221,3.1357500000
68.7094092369,3.1351875000
68.8094160557,3.1346250000
68.9094109535,3.1338750000
69.0094287395,3.1327500000
69.1094088554,3.1323750000
69.2094185352,3.1316250000
69.3094246387,3.1306875000
69.4094088078,3.1303125000
69.5094079971,3.1295625000
69.6094164848,3.1278750000
69.7094233036,3.1280625000
69.8094265461,3.1265625000
69.9094293118,3.1263750000
70.0095734596,3.1258125000
70.1094243526,3.1250625000
70.2094388008,3.1239375000
70.3094160557,3.1235625000
70.4094002247,3.1228125000
70.5093984604,3.1220625000
70.6095345020,3.1211250000
70.7094135284,3.1205625000
70.8094687462,3.1183125000
70.9094405174,3.1042500000
71.0094487667,3.1158750000
71.1094653606,3.1021875000
71.2094547749,3.1128750000
71.3094558716,3.0999375000
71.4097895622,3.1110000000
71.5094554424,3.0976875000
71.6094558239,3.1093125000
71.7094411850,3.0961875000
71.8095037937,3.1095000000
71.9094183445,3.0963750000
72.0094387531,3.1076250000
72.1094126701,3.0945000000
72.2094068527,3.1059375000
72.3094246387,3.0915000000
72.4094061852,3.1044375000
72.5094053745,3.0915000000
72.6095786095,3.1029375000
72.7094111443,3.0890625000
72.8094184399,3.1005000000
72.9094395638,3.0881250000
73.0095384121,3.0995625000
73.1094155312,3.0856875000
73.2095551491,3.0982500000
73.3095598221,3.0845625000
73.4095430374,3.0965625000
73.5095183849,3.0963750000
73.6095521450,3.0958125000
73.7094123363,3.0945000000
73.8096246719,3.0948750000
73.9095497131,3.0943125000
74.0094103813,3.0937500000
74.1094098091,3.0930000000
74.2094116211,3.0922500000
74.3095390797,3.0915000000
74.4095757008,3.0909375000
74.5094096661,3.0901875000
74.6094217300,3.0886875000
74.7095422745,3.0885000000
74.8095538616,3.0877500000
74.9094085693,3.0870000000
75.0095670223,3.0860625000
75.1094141006,3.0847500000
75.2094039917,3.0845625000
75.3094136715,3.0836250000
75.4094045162,3.0828750000
75.5094215870,3.0819375000
75.6094188690,3.0811875000
75.7094249725,3.0802500000
75.8094060421,3.0793125000
75.9094057083,3.0783750000
76.0094177723,3.0776250000
76.1094067097,3.0766875000
76.2095644474,3.0759375000
76.3094208241,3.0751875000
76.4094240665,3.0742500000
76.5094301701,3.0733125000
76.6094369888,3.0725625000
76.7094054222,3.0714375000
76.8094151020,3.0706875000
76.9094817638,3.0693750000
77.0095770359,3.0673125000
77.1094520092,3.0665625000
77.2094790936,3.0656250000
77.3094534874,3.0639375000
77.4095933437,3.0639375000
77.5094456673,3.0630000000
77.6094605923,3.0613125000
77.7095947266,3.0613125000
77.8094692230,3.0603750000
77.9094591141,3.0601875000
78.0095968246,3.0598125000
78.1094014645,3.0592500000
78.2094051838,3.0583125000
78.3095209599,3.0573750000
78.4095203876,3.0564375000
78.5094225407,3.0547500000
78.6094198227,3.0547500000
78.7094159126,3.0538125000
78.8095219135,3.0526875000
78.9094064236,3.0521250000
79.0094106197,3.0511875000
79.1095385551,3.0502500000
79.2094066143,3.0495000000
79.3094048500,3.0483750000
79.4094080925,3.0472500000
79.5094091892,3.0465000000
79.6093971729,3.0446250000
79.7095358372,3.0446250000
79.8095481396,3.0436875000
79.9094033241,3.0429375000
80.0094015598,3.0412500000
80.1095256805,3.0412500000
80.2095808983,3.0399375000
80.3094098568,3.0390000000
80.4094157219,3.0384375000
80.5094146729,3.0375000000
80.6094188690,3.0360000000
80.7094187737,3.0356250000
80.8094265461,3.0346875000
80.9094042778,3.0337500000
81.0094349384,3.0328125000
81.1094033718,3.0318750000
81.2094302177,3.0309375000
81.3094069958,3.0301875000
81.4094073772,3.0294375000
81.5094103813,3.0285000000
81.6094074249,3.0275625000
81.7094178200,3.0264375000
81.8094069958,3.0256875000
81.9094197750,3.0249375000
82.0094175339,3.0240000000
82.1094260216,3.0223125000
82.2094135284,3.0219375000
82.3094244003,3.0204375000
82.4094090462,3.0193125000
82.5094137192,3.0193125000
82.6095535755,3.0183750000
82.7094101906,3.0174375000
82.8094127178,3.0166875000
82.9094147682,3.0157500000
83.0094218254,3.0146250000
83.1094424725,3.0138750000
83.2096068859,3.0118125000
83.3094594479,3.0095625000
83.4094402790,3.0088125000
83.5095608234,3.0088125000
83.6094567776,3.0075000000
83.7094669342,2.9947500000
83.8094558716,3.0043125000
83.9094450474,2.9911875000
84.0096077919,3.0024375000
84.1094651222,2.9900625000
84.2101919651,2.9913750000
84.3094327450,2.9878125000
84.4095854759,2.9994375000
84.5095303059,2.9863125000
84.6094415188,2.9975625000
84.7095355988,2.9844375000
84.8094167709,2.9955000000
84.9095487595,2.9825625000
85.0093944073,2.9936250000
85.1094417572,2.9806875000
85.2094275951,2.9911875000
85.3095314503,2.9788125000
85.4095356464,2.9898750000
85.5095524788,2.9769375000
85.6096501350,2.9846250000
85.7095463276,2.9748750000
85.8094210625,2.9855625000
85.9095506668,2.9728125000
86.0094056129,2.9835000000
86.1095519066,2.9713125000
86.2094256878,2.9825625000
86.3094284534,2.9823750000
86.4095678329,2.9818125000
86.5094220638,2.9814375000
86.6094219685,2.9799375000
86.7094197273,2.9801250000
86.8094065189,2.9795625000
86.9095573425,2.9788125000
87.0095615387,2.9778750000
87.1094121933,2.9773125000
87.2094209194,2.9756250000
87.3094313145,2.9754375000
87.4094443321,2.9746875000
87.5094294548,2.9730000000
87.6094253063,2.9730000000
87.7094137669,2.9722500000
87.8094220161,2.9715000000
87.9094069004,2.9705625000
88.0094201565,2.9696250000
88.1094262600,2.9681250000
88.2094380856,2.9677500000
88.3094258308,2.9670000000
88.4093923569,2.9660625000
88.5094122887,2.9651250000
88.6094024181,2.9643750000
88.7094173431,2.9634375000
88.8094370365,2.9623125000
88.9094097614,2.9615625000
89.0094199181,2.9604375000
89.1094048023,2.9596875000
89.2094171047,2.9587500000
89.3095769882,2.9580000000
89.4094266891,2.9550000000
89.5094616413,2.9546250000
89.6094748974,2.9531250000
89.7094585896,2.9520000000
89.8095717430,2.9518125000
89.9094643593,2.9501250000
90.0094850063,2.9497500000
90.1094748974,2.9488125000
90.2094397545,2.9476875000
90.3094618320,2.9475000000
90.4096379280,2.9476875000
90.5095283985,2.9465625000
90.6094155312,2.9458125000
90.7094078064,2.9448750000
90.8094069958,2.9439375000
90.9093959332,2.9430000000
91.0095677376,2.9422500000
91.1094217300,2.9403750000
91.2095520496,2.9400000000
91.3095655441,2.9392500000
91.4094209671,2.9385000000
91.5094194412,2.9373750000
91.6095485687,2.9366250000
91.7093980312,2.9356875000
91.8095335960,2.9349375000
91.9094085693,2.9338125000
92.0094208717,2.9328750000
92.1093988419,2.9311875000
92.2094280720,2.9310000000
92.3094170094,2.9293125000
92.4094226360,2.9281875000
92.5095515251,2.9283750000
92.6094303131,2.9265000000
92.7094271183,2.9263125000
92.8094341755,2.9253750000
92.9095680714,2.9244375000
93.0094170570,2.9236875000
93.1094191074,2.9227500000
93.2094209194,2.9218125000
93.3094184399,2.9208750000
93.4095339775,2.9199375000
93.5094058514,2.9190000000
93.6094136238,2.9180625000
93.7094151974,2.9163750000
93.8094081879,2.9154375000
93.9094083309,2.9156250000
94.0094113350,2.9143125000
94.1094248295,2.9126250000
94.2094314098,2.9118750000
94.3094220161,2.9118750000
94.4094097614,2.9107500000
94.5094096661,2.9096250000
94.6094105244,2.9090625000
94.7094211578,2.9079375000
94.8094086647,2.9070000000
94.9094347954,2.9053125000
95.0094144344,2.9049375000
95.1094288826,2.9043750000
95.2096059322,2.9025000000
95.3094110489,2.9023125000
95.4094395638,2.9013750000
95.5094432831,2.8996875000
95.6094639301,2.8981875000
95.7094645500,2.8976250000
95.8094568253,2.8966875000
95.9095973969,2.8955625000
96.0095942020,2.8948125000
96.1094396114,2.8935000000
96.2095954418,2.8927500000
96.3094458580,2.8920000000
96.4094328880,2.8906875000
96.5095846653,2.8783125000
96.6094646454,2.8899375000
96.7094554901,2.8766250000
96.8094143867,2.8867500000
96.9095339775,2.8738125000
97.0094125271,2.8833750000
97.1094276905,2.8711875000
97.2095499039,2.8815000000
97.3094408512,2.8796250000
97.4094169140,2.8726875000
97.5094225407,2.8792500000
97.6095383167,2.8710000000
97.7094058990,2.8773750000
97.8094165325,2.8685625000
97.9094159603,2.8745625000
98.0094268322,2.8665000000
98.1094107628,2.8730625000
98.2094066143,2.8633125000
98.3094244003,2.8706250000
98.4094219208,2.8631250000
98.5095572472,2.8698750000
98.6094233990,2.8606875000
98.7094342709,2.8681875000
98.8094098568,2.8588125000
98.9094142914,2.8657500000
99.0094287395,2.8578750000
99.1094381809,2.8651875000
99.2094078064,2.8642500000
99.3094141483,2.8644375000
99.4094083309,2.8638750000
99.5094060898,2.8631250000
99.6093964577,2.8625625000
99.7094151974,2.8620000000
99.8094112873,2.8614375000
99.9095544815,2.8606875000
100.0094192028,2.8597500000
