13.2094228268,1.6331250000
13.3094139099,1.6318125000
13.4094164371,1.6308750000
13.5094122887,1.6297500000
13.6094105244,1.6284375000
13.7094187737,1.6276875000
13.8094270229,1.6261875000
13.9094204903,1.6261875000
14.0094182491,1.6254375000
14.1094105244,1.6248750000
14.2095403671,1.6243125000
14.3094122410,1.6434375000
14.4094092846,1.6460625000
14.5094146729,1.6483125000
14.6094129086,1.6498125000
14.7094104290,1.6524375000
14.8094148636,1.6543125000
14.9094536304,1.6561875000
15.0094528198,1.6573125000
15.1094567776,1.6588125000
15.2094552517,1.6603125000
15.3094434738,1.6614375000
15.4094464779,1.6635000000
15.5094456673,1.6650000000
15.6094634533,1.6666875000
15.7094705105,1.6680000000
15.8094563484,1.6696875000
15.9094598293,1.6715625000
16.0094683170,1.6736250000
16.1094303131,1.6751250000
16.2094249725,1.6764375000
16.3094241619,1.6781250000
16.4094121456,1.6796250000
16.5093929768,1.6816875000
16.6095135212,1.6831875000
16.7095196247,1.6848750000
16.8094196320,1.6863750000
16.9094216824,1.6882500000
17.0094075203,1.6901250000
17.1095099449,1.6921875000
17.2093980312,1.6938750000
17.3094038963,1.6961250000
17.4094152451,1.6981875000
17.5094060898,1.7002500000
17.6093995571,1.7025000000
17.7094130516,1.7049375000
17.8094015121,1.7073750000
17.9094667435,1.7088750000
18.0094168186,1.7122500000
18.1094059944,1.7143125000
18.2094697952,1.7161875000
18.3094274998,1.7193750000
18.4094014168,1.7223750000
18.5094149113,1.7257500000
18.6094083786,1.7287500000
18.7094001770,1.7315625000
18.8094193935,1.7351250000
18.9094052315,1.7381250000
19.0094189644,1.7418750000
19.1094107628,1.7454375000
19.2094151974,1.7488125000
19.3094265461,1.7527500000
19.4094240665,1.7566875000
19.5094168186,1.7608125000
19.6094164848,1.7647500000
19.7094297409,1.7686875000
19.8094210625,1.7728125000
19.9094223976,1.7773125000
20.0094206333,1.7816250000
20.1094121933,1.7859375000
20.2094390392,1.7910000000
20.3094141483,1.7953125000
20.4094238281,1.8005625000
20.5094258785,1.8056250000
20.6094727516,1.8093750000
20.7094306946,1.8157500000
20.8094203472,1.8191250000
20.9094247818,1.8234375000
21.0095641613,1.8298125000
21.1094393730,1.8339375000
21.2094717026,1.8395625000
21.3094532490,1.8433125000
21.4094595909,1.8502500000
21.5094568729,1.8541875000
21.6094455719,1.8613125000
21.7094657421,1.8663750000
21.8094489574,1.8731250000
21.9094617367,1.8785625000
22.0094830990,1.8855000000
22.1094708443,1.8911250000
22.2094635963,1.8988125000
22.3094809055,1.9042500000
22.4094247818,1.9119375000
22.5094258785,1.9179375000
22.6094059944,1.9254375000
22.7094237804,1.9314375000
22.8094251156,1.9387500000
22.9094150066,1.9453125000
23.0094163418,1.9530000000
23.1095576286,1.9591875000
23.2094254494,1.9674375000
23.3094203472,1.9736250000
23.4095616341,1.9833750000
23.5094282627,1.9914375000
23.6094248295,1.9991250000
23.7095675468,2.0068125000
23.8094134331,2.0146875000
23.9095306396,2.0227500000
24.0094096661,2.0304375000
24.1095452309,2.0383125000
24.2093958855,2.0454375000
24.3094246387,2.0538750000
24.4094021320,2.0613750000
24.5094194412,2.0696250000
24.6094074249,2.0775000000
24.7094194889,2.0853750000
24.8094143867,2.0932500000
24.9095339775,2.1011250000
25.0094051361,2.1088125000
25.1094291210,2.1165000000
25.2094204426,2.1247500000
25.3094251156,2.1324375000
25.4094228745,2.1401250000
25.5094084740,2.1480000000
25.6094086170,2.1558750000
25.7094054222,2.1635625000
25.8094229698,2.1706875000
25.9095647335,2.1789375000
26.0094270706,2.1862500000
26.1094179153,2.1941250000
26.2094311714,2.2016250000
26.3094458580,2.2091250000
26.4094076157,2.2164375000
26.5094184875,2.2243125000
26.6094124317,2.2320000000
26.7094056606,2.2391250000
26.8094155788,2.2468125000
26.9094190598,2.2539375000
27.0094168186,2.2614375000
27.1094172001,2.2689375000
27.2094278336,2.2751250000
27.3095986843,2.2830000000
27.4094223976,2.2895625000
27.5094542503,2.2965000000
27.6094455719,2.3032500000
27.7094480991,2.3101875000
27.8094551563,2.3171250000
27.9094488621,2.3242500000
28.0094437599,2.3311875000
28.1094462872,2.3379375000
28.2094430923,2.3450625000
28.3094625473,2.3512500000
28.4095671177,2.3581875000
28.5094540119,2.3655000000
28.6095967293,2.3724375000
28.7094182968,2.3786250000
28.8094127178,2.3848125000
28.9094126225,2.3919375000
29.0094182491,2.3979375000
29.1094026566,2.4046875000
29.2094039917,2.4106875000
29.3095118999,2.4168750000
29.4095256329,2.4234375000
29.5094113350,2.4292500000
29.6094019413,2.4352500000
29.7094149590,2.4412500000
29.8094077110,2.4472500000
29.9094231129,2.4528750000
30.0094139576,2.4588750000
30.1094157696,2.4646875000
30.2094147205,2.4703125000
30.3094193935,2.4753750000
30.4094269276,2.4817500000
30.5095386505,2.4871875000
30.6093997955,2.4928125000
30.7094273567,2.4984375000
30.8094301224,2.5038750000
30.9094157219,2.5091250000
31.0094134808,2.5143750000
31.1095643044,2.5196250000
31.2094495296,2.5252500000
31.3095653057,2.5303125000
31.4095604420,2.5353750000
31.5094225407,2.5406250000
31.6094226837,2.5455000000
31.7094213963,2.5507500000
31.8094301224,2.5550625000
31.9094438553,2.5605000000
32.0095479488,2.5655625000
32.1094074249,2.5704375000
32.2094256878,2.5751250000
32.3094222546,2.5796250000
32.4094014168,2.5846875000
32.5094244480,2.5891875000
32.6094231606,2.5938750000
32.7094123363,2.5987500000
32.8094170094,2.6030625000
32.9094088078,2.6075625000
33.0094144344,2.6116875000
33.1094238758,2.6163750000
33.2094509602,2.6208750000
33.3094244003,2.6244375000
33.4094185829,2.6295000000
33.5094306469,2.6330625000
33.6094329357,2.6364375000
33.7094380856,2.6386875000
33.8094596863,2.6430000000
33.9094471931,2.6443125000
34.0094366074,2.6493750000
34.1094617844,2.6520000000
34.2094576359,2.6574375000
34.3094499111,2.6596875000
34.4095883369,2.6655000000
34.5094537735,2.6677500000
34.6094651222,2.6718750000
34.7094748020,2.6750625000
34.8094887733,2.6808750000
34.9095683098,2.6833125000
35.0094227791,2.6883750000
35.1094155312,2.6911875000
35.2094173431,2.6960625000
35.3094298840,2.6975625000
35.4094116688,2.7031875000
35.5095658302,2.7054375000
35.6095504761,2.7105000000
35.7094147205,2.7120000000
35.8094146252,2.7174375000
35.9095585346,2.7195000000
36.0095779896,2.7243750000
36.1095550060,2.7260625000
36.2094547749,2.7320625000
36.3094108105,2.7369375000
36.4095408916,2.7405000000
36.5094068050,2.7440625000
36.6093976498,2.7480000000
36.7094185352,2.7513750000
36.8094017506,2.7543750000
36.9094021320,2.7577500000
37.0094087124,2.7615000000
37.1094076633,2.7646875000
37.2094213963,2.7680625000
37.3094160557,2.7712500000
37.4094114304,2.7746250000
37.5094075203,2.7776250000
37.6094169617,2.7808125000
37.7094149590,2.7840000000
37.8094236851,2.7868125000
37.9094290733,2.7890625000
38.0094158649,2.7928125000
38.1094181538,2.7952500000
38.2094178200,2.7988125000
38.3094189167,2.8018125000
38.4094240665,2.8036875000
38.5094263554,2.8076250000
38.6094131470,2.8104375000
38.7094178200,2.8130625000
38.8094100952,2.8158750000
38.9094197750,2.8186875000
39.0094215870,2.8215000000
39.1094088554,2.8233750000
39.2094070911,2.8267500000
39.3094167709,2.8293750000
39.4094338417,2.8320000000
39.5094096661,2.8348125000
39.6094157696,2.8372500000
39.7094109058,2.8393125000
39.8094201088,2.8425000000
39.9094138145,2.8449375000
40.0094444752,2.8477500000
40.1094431877,2.8496250000
40.2094864845,2.8513125000
40.3094635010,2.8539375000
40.4094378948,2.8563750000
40.5094301701,2.8584375000
40.6094548702,2.8614375000
40.7094492912,2.8638750000
40.8094761372,2.8659375000
40.9094738960,2.8685625000
41.0094490051,2.8708125000
41.1094737053,2.8743750000
41.2095496655,2.8768125000
41.3094143867,2.8790625000
41.4093980789,2.8815000000
41.5094068050,2.8839375000
41.6093919277,2.8860000000
41.7094044685,2.8882500000
41.8093981743,2.8905000000
41.9094071388,2.8927500000
42.0093953609,2.8950000000
42.1094107628,2.8972500000
42.2094099522,2.8993125000
42.3094108105,2.9008125000
42.4094073772,2.9038125000
42.5095286369,2.9056875000
42.6095113754,2.9079375000
42.7095415592,2.9100000000
42.8093922138,2.9122500000
42.9094069004,2.9137500000
43.0095283985,2.9163750000
43.1093935966,2.9178750000
43.2094078064,2.9205000000
43.3094122410,2.9225625000
43.4094431400,2.9244375000
43.5094120502,2.9266875000
43.6094028950,2.9285625000
43.7094168663,2.9306250000
43.8094115257,2.9319375000
43.9094243050,2.9345625000
44.0094108582,2.9366250000
44.1094079018,2.9388750000
44.2094461918,2.9403750000
44.3094172478,2.9426250000
44.4094080925,2.9445000000
44.5094187260,2.9463750000
44.6094141006,2.9482500000
44.7094209194,2.9501250000
44.8094205856,2.9520000000
44.9094085693,2.9538750000
45.0094115734,2.9555625000
45.1094157696,2.9576250000
45.2094123363,2.9593125000
45.3094248772,2.9613750000
45.4094178677,2.9630625000
45.5094161034,2.9651250000
45.6094071865,2.9668125000
45.7094235420,2.9685000000
45.8094553947,2.9696250000
45.9094195366,2.9722500000
46.0094206333,2.9737500000
46.1094119549,2.9754375000
46.2094345093,2.9775000000
46.3094325066,2.9791875000
46.4094853401,2.9786250000
46.5094573498,2.9776875000
46.6095745564,2.9803125000
46.7094686031,2.9803125000
46.8094534874,2.9823750000
46.9094693661,2.9833125000
47.0095870495,2.9863125000
47.1094644070,2.9861250000
47.2094714642,2.9889375000
47.3094742298,2.9891250000
47.4096086025,2.9936250000
47.5094614029,2.9936250000
47.6095461845,2.9970000000
47.7094192505,2.9970000000
47.8094291687,2.9998125000
47.9094169140,2.9998125000
48.0095651150,3.0030000000
48.1094355583,3.0024375000
48.2094223499,3.0061875000
48.3094356060,3.0054375000
48.4096422195,3.0095625000
48.5094254017,3.0116250000
48.6094150543,3.0015000000
48.7094254494,3.0151875000
48.8094186783,3.0045000000
48.9094080925,3.0181875000
49.0094022751,3.0204375000
49.1094009876,3.0223125000
49.2095110416,3.0241875000
49.3094134331,3.0258750000
49.4094116688,3.0277500000
49.5094032288,3.0292500000
49.6094105244,3.0309375000
49.7094099522,3.0326250000
49.8094270229,3.0331875000
49.9094221592,3.0354375000
50.0094013214,3.0363750000
50.1094410419,3.0196875000
50.2094323635,3.0371250000
50.3094286919,3.0382500000
50.4095468521,3.0386250000
50.5094318390,3.0401250000
50.6094267368,3.0444375000
50.7095470428,3.0463125000
50.8094096184,3.0478125000
50.9094154835,3.0493125000
51.0094168186,3.0508125000
51.1094133854,3.0519375000
51.2094969749,3.0513750000
51.3094220161,3.0534375000
51.4094262123,3.0555000000
51.5095851421,3.0558750000
51.6094117165,3.0577500000
51.7094392776,3.0601875000
51.8094170094,3.0607500000
51.9094226360,3.0630000000
52.0094063282,3.0641250000
52.1094193459,3.0656250000
52.2094326019,3.0669375000
52.3094189167,3.0675000000
52.4094150066,3.0693750000
52.5094192028,3.0705000000
52.6094703674,3.0716250000
52.7094571590,3.0720000000
52.8094508648,3.0721875000
52.9094645977,3.0740625000
53.0094473362,3.0755625000
53.1094484329,3.0770625000
53.2094383240,3.0778125000
53.3094518185,3.0791250000
53.4094440937,3.0804375000
53.5096092224,3.0815625000
53.6094715595,3.0836250000
53.7094733715,3.0849375000
53.8094100952,3.0864375000
53.9094061852,3.0875625000
54.0094065666,3.0885000000
54.1094057560,3.0898125000
54.2094032764,3.0903750000
54.3094351292,3.0913125000
54.4094040394,3.0933750000
54.5095348358,3.0945000000
54.6095395088,3.0956250000
54.7094280720,3.0965625000
54.8094129562,3.0978750000
54.9093945026,3.0988125000
55.0094158649,3.0999375000
55.1094048023,3.1001250000
55.2094070911,3.1020000000
55.3094155788,3.1027500000
55.4094052315,3.1035000000
55.5094079971,3.1050000000
55.6094048023,3.1059375000
55.7094137669,3.1066875000
55.8094177246,3.1068750000
55.9095504284,3.1087500000
56.0095510483,3.1095000000
56.1095435619,3.1102500000
56.2094936371,3.1098750000
56.3094117641,3.1113750000
56.4095432758,3.1130625000
56.5094268322,3.1138125000
56.6094198227,3.1147500000
56.7094156742,3.1155000000
56.8094244003,3.1164375000
56.9094116688,3.1164375000
57.0095591545,3.1177500000
57.1094295979,3.1186875000
57.2094199657,3.1192500000
57.3094334602,3.1190625000
57.4094142914,3.1207500000
57.5094108582,3.1205625000
57.6094100475,3.1218750000
57.7094311714,3.1224375000
57.8094258308,3.1231875000
57.9095575809,3.1235625000
58.0094101429,3.1243125000
58.1094028950,3.1248750000
58.2094192505,3.1254375000
58.3094305992,3.1258125000
58.4094054699,3.1256250000
58.5094265938,3.1267500000
58.6094193459,3.1271250000
58.7094101906,3.1275000000
58.8094339371,3.1271250000
58.9094662666,3.1280625000
59.0094473362,3.1271250000
59.1094398499,3.1273125000
59.2094571590,3.1261875000
59.3094413280,3.1239375000
59.4094476700,3.1260000000
59.5094668865,3.1245000000
59.6094458103,3.1256250000
59.7094674110,3.1254375000
59.8094692230,3.1260000000
59.9094588757,3.1252500000
60.0095887184,3.1273125000
60.1094350815,3.1252500000
60.2094118595,3.1269375000
60.3094189167,3.1246875000
60.4094259739,3.1271250000
60.5094041824,3.1248750000
60.6094059944,3.1271250000
60.7094256878,3.1256250000
60.8094007969,3.1261875000
60.9094116688,3.1231875000
61.0095324516,3.1200000000
61.1094167233,3.1186875000
61.2094013691,3.1265625000
61.3094236851,3.1254375000
61.4094154835,3.1269375000
61.5094132423,3.1265625000
61.6095240116,3.1278750000
61.7094056606,3.1256250000
61.8094208241,3.1290000000
61.9094176292,3.1290000000
62.0093977451,3.1299375000
62.1094040871,3.1301250000
62.2095868587,3.1299375000
62.3094131947,3.1310625000
62.4094173908,3.1308750000
62.5094120502,3.1299375000
62.6094100475,3.1305000000
62.7093939781,3.1295625000
62.8094077110,3.1291875000
62.9095757008,3.1293750000
63.0095536709,3.1303125000
63.1094152927,3.1293750000
63.2094261646,3.1303125000
63.3094313145,3.1297500000
63.4094192982,3.1295625000
63.5094113350,3.1293750000
63.6094136238,3.1291875000
63.7094235420,3.1288125000
63.8094363213,3.1284375000
63.9094219208,3.1280625000
64.0094215870,3.1276875000
64.1094107628,3.1273125000
64.2095491886,3.1271250000
64.3094282150,3.1267500000
64.4094157219,3.1263750000
64.5094327927,3.1258125000
64.6094229221,3.1254375000
64.7094178200,3.1243125000
64.8094379902,3.1243125000
64.9094324112,3.1239375000
65.0094301701,3.1228125000
65.1094624996,3.1230000000
65.2094602585,3.1216875000
65.3094322681,3.1201875000
65.4094336033,3.1205625000
65.5094506741,3.1200000000
65.6094472408,3.1194375000
65.7094433308,3.1190625000
65.8094501495,3.1186875000
65.9094498158,3.1171875000
66.0094506741,3.1171875000
66.1094636917,3.1162500000
66.2094717026,3.1177500000
66.3094446659,3.1160625000
66.4094021320,3.1156875000
66.5095183849,3.1158750000
66.6094803810,3.1147500000
66.7094178200,3.1145625000
66.8094093800,3.1141875000
66.9094021320,3.1128750000
67.0094027519,3.1130625000
67.1094112396,3.1123125000
67.2094008923,3.1117500000
67.3095231056,3.1110000000
67.4095129967,3.1104375000
67.5094077587,3.1093125000
67.6093959808,3.1085625000
67.7093882561,3.1076250000
67.8094322681,3.1068750000
67.9094207287,3.1063125000
68.0094106197,3.1065000000
68.1094167233,3.1057500000
68.2094080448,3.1050000000
68.3093986511,3.1044375000
68.4094090462,3.1029375000
68.5094239712,3.1027500000
68.6094157696,3.1021875000
68.7094016075,3.1010625000
68.8094115257,3.1008750000
68.9094033241,3.0995625000
69.0093948841,3.0995625000
69.1095499992,3.0988125000
69.2094047070,3.0973125000
69.3094387054,3.0965625000
69.4094247818,3.0958125000
69.5094218254,3.0958125000
69.6094133854,3.0945000000
69.7094252110,3.0943125000
69.8094203472,3.0939375000
69.9094312191,3.0931875000
70.0094127655,3.0922500000
70.1094210148,3.0916875000
70.2094185352,3.0909375000
70.3094356060,3.0900000000
70.4094953537,3.0832500000
70.5094301701,3.0871875000
70.6094272137,3.0870000000
70.7094154358,3.0795000000
70.8094420433,3.0847500000
70.9095399380,3.0845625000
71.0100250244,3.0755625000
71.1094131470,3.0819375000
71.2094333172,3.0821250000
71.3094391823,3.0795000000
71.4094483852,3.0783750000
71.5094408989,3.0785625000
71.6095526218,3.0768750000
71.7095499039,3.0755625000
71.8094313145,3.0753750000
71.9094557762,3.0748125000
72.0094528198,3.0714375000
72.1095128059,3.0705000000
72.2094540596,3.0684375000
72.3094775677,3.0673125000
72.4094767570,3.0686250000
72.5094156265,3.0665625000
72.6096515656,3.0678750000
72.7096576691,3.0650625000
72.8096022606,3.0658125000
72.9096169472,3.0630000000
73.0096173286,3.0639375000
73.1096034050,3.0611250000
73.2096099854,3.0618750000
73.3096055984,3.0588750000
73.4096319675,3.0609375000
73.5096080303,3.0581250000
73.6096067429,3.0592500000
73.7096021175,3.0564375000
73.8096351624,3.0575625000
73.9096827507,3.0543750000
74.0096504688,3.0553125000
74.1094024181,3.0521250000
74.2094182968,3.0523125000
74.3093976974,3.0502500000
74.4094121456,3.0500625000
74.5093970299,3.0472500000
74.6095144749,3.0521250000
74.7095339298,3.0517500000
74.8093988895,3.0513750000
74.9095418453,3.0508125000
75.0094118118,3.0498750000
75.1094093323,3.0489375000
75.2093997002,3.0485625000
75.3094022274,3.0483750000
75.4094119072,3.0478125000
75.5093853474,3.0470625000
75.6094050407,3.0463125000
75.7094175816,3.0455625000
75.8094198704,3.0446250000
75.9094169140,3.0440625000
76.0094227791,3.0431250000
76.1094024181,3.0423750000
76.2094047070,3.0416250000
76.3094353676,3.0405000000
76.4094290733,3.0397500000
76.5094141960,3.0388125000
76.6094105244,3.0378750000
76.7095363140,3.0371250000
76.8094141483,3.0356250000
76.9094114304,3.0346875000
77.0094273090,3.0345000000
77.1094138622,3.0335625000
77.2094171047,3.0320625000
77.3094222546,3.0316875000
77.4094319344,3.0298125000
77.5094299316,3.0281250000
77.6094274521,3.0270000000
77.7094104290,3.0262500000
77.8094241619,3.0251250000
77.9094188213,3.0245625000
78.0094492435,3.0232500000
78.1094493866,3.0228750000
78.2094473839,3.0223125000
78.3094563484,3.0211875000
78.4094798565,3.0210000000
78.5093934536,3.0210000000
78.6094334126,3.0193125000
78.7094328403,3.0183750000
78.8094058037,3.0181875000
78.9093985558,3.0172500000
79.0094101429,3.0161250000
79.1095159054,3.0153750000
79.2093894482,3.0144375000
79.3095228672,3.0135000000
79.4095180035,3.0127500000
79.5095057487,3.0116250000
79.6095168591,3.0106875000
79.7094070911,3.0099375000
79.8095371723,3.0088125000
79.9094209671,3.0080625000
80.0094089508,3.0061875000
80.1094019413,3.0052500000
80.2093911171,3.0050625000
80.3094005585,3.0041250000
80.4093852043,3.0026250000
80.5093936920,3.0016875000
80.6094052792,3.0009375000
80.7093899250,3.0001875000
80.8093895912,2.9990625000
80.9093999863,2.9988750000
81.0095152855,2.9979375000
81.1093957424,2.9970000000
81.2094123363,2.9958750000
81.3093912601,2.9949375000
81.4094471931,2.9941875000
81.5093903542,2.9930625000
81.6093995571,2.9923125000
81.7093989849,2.9911875000
81.8094100952,2.9904375000
81.9094493389,2.9889375000
82.0094034672,2.9885625000
82.1094050407,2.9876250000
82.2094130516,2.9859375000
82.3094191551,2.9859375000
82.4094114304,2.9848125000
82.5094046593,2.9838750000
82.6094162464,2.9829375000
82.7094154358,2.9821875000
82.8094251156,2.9803125000
82.9094259739,2.9793750000
83.0094175339,2.9791875000
83.1094059944,2.9775000000
83.2094044685,2.9767500000
83.3094103336,2.9765625000
83.4094293118,2.9748750000
83.5094337463,2.9733750000
83.6094312668,2.9720625000
83.7094190121,2.9707500000
83.8094429970,2.9703750000
83.9094414711,2.9688750000
84.0094468594,2.9679375000
84.1094224453,2.9675625000
84.2094581127,2.9660625000
84.3094520569,2.9651250000
84.4094600677,2.9660625000
84.5093965530,2.9653125000
84.6093826294,2.9643750000
84.7093894482,2.9634375000
84.8094055653,2.9600625000
84.9093961716,2.9576250000
85.0093896389,2.9572500000
85.1094071865,2.9551875000
85.2094016075,2.9548125000
85.3095266819,2.9525625000
85.4094014168,2.9523750000
85.5095372200,2.9505000000
85.6094021797,2.9503125000
85.7095203400,2.9482500000
85.8094282150,2.9476875000
85.9095346928,2.9463750000
86.0094151497,2.9458125000
86.1094005108,2.9439375000
86.2094008923,2.9439375000
86.3094179630,2.9418750000
86.4094107151,2.9420625000
86.5095343590,2.9405625000
86.6094069481,2.9403750000
86.7095441818,2.9386875000
86.8094074726,2.9385000000
86.9095301628,2.9366250000
87.0094110966,2.9364375000
87.1095569134,2.9345625000
87.2094228268,2.9343750000
87.3094227314,2.9321250000
87.4094190598,2.9347500000
87.5094180107,2.9341875000
87.6094217300,2.9334375000
87.7094159126,2.9326875000
87.8094213009,2.9330625000
87.9094274044,2.9325000000
88.0094094276,2.9317500000
88.1094090939,2.9310000000
88.2093963623,2.9300625000
88.3094120026,2.9291250000
88.4094166756,2.9281875000
88.5094208717,2.9270625000
88.6094207764,2.9263125000
88.7094109058,2.9250000000
88.8095860481,2.9236875000
88.9094192982,2.9233125000
89.0094242096,2.9233125000
89.1094262600,2.9218125000
89.2094101906,2.9208750000
89.3094346523,2.9199375000
89.4094223976,2.9175000000
89.5094404221,2.9171250000
89.6094496250,2.9160000000
89.7094423771,2.9152500000
89.8094375134,2.9139375000
89.9094502926,2.9141250000
90.0094482899,2.9131875000
90.1094496250,2.9122500000
90.2095584869,2.9113125000
90.3094711304,2.9109375000
90.4094312191,2.9101875000
90.5094978809,2.9098125000
90.6095142365,2.9088750000
90.7093887329,2.9081250000
90.8094005585,2.9070000000
90.9093980789,2.9062500000
91.0093982220,2.9053125000
91.1095013618,2.9043750000
91.2093818188,2.9030625000
91.3094122410,2.9017500000
91.4094140530,2.9008125000
91.5093853474,2.9000625000
91.6094093323,2.8995000000
91.7093973160,2.8985625000
91.8094255924,2.8968750000
91.9094190598,2.8966875000
92.0094072819,2.8951875000
92.1094019413,2.8944375000
92.2093977928,2.8935000000
92.3094148636,2.8923750000
92.4094002247,2.8916250000
92.5094017982,2.8906875000
92.6094059944,2.8895625000
92.7093894482,2.8888125000
92.8094670773,2.8882500000
92.9093778133,2.8873125000
93.0093779564,2.8865625000
93.1093730927,2.8854375000
93.2093813419,2.8845000000
93.3095715046,2.8835625000
93.4094347954,2.8828125000
93.5095531940,2.8818750000
93.6094071865,2.8809375000
93.7095432281,2.8800000000
93.8095488548,2.8790625000
93.9095487595,2.8779375000
94.0095555782,2.8770000000
94.1095404625,2.8762500000
94.2094087601,2.8751250000
94.3094074726,2.8741875000
94.4094207287,2.8732500000
94.5094115734,2.8721250000
94.6094028950,2.8713750000
94.7094192505,2.8706250000
94.8094344139,2.8691250000
94.9094495773,2.8681875000
95.0094194412,2.8668750000
95.1094019413,2.8668750000
95.2094218731,2.8657500000
95.3094239235,2.8650000000
95.4094223976,2.8627500000
95.5094580650,2.8618125000
95.6094427109,2.8610625000
95.7094452381,2.8599375000
95.8095414639,2.8591875000
95.9095618725,2.8584375000
96.0094418526,2.8573125000
96.1094372272,2.8561875000
96.2095868587,2.8554375000
96.3094713688,2.8545000000
96.4094831944,2.8539375000
96.5095257759,2.8537500000
96.6094965935,2.8528125000
96.7093944550,2.8518750000
96.8095271587,2.8509375000
96.9093954563,2.8500000000
97.0094125271,2.8490625000
97.1094894409,2.8483125000
97.2093977928,2.8473750000
97.3093986511,2.8464375000
97.4094023705,2.8453125000
97.5093963146,2.8445625000
97.6094050407,2.8410000000
97.7094109058,2.8389375000
97.8094131947,2.8378125000
97.9094164371,2.8353750000
98.0094025135,2.8353750000
98.1095578671,2.8335000000
98.2095196247,2.8333125000
98.3094019890,2.8308750000
98.4093987942,2.8301250000
98.5094146729,2.8284375000
98.6094222069,2.8278750000
98.7093963623,2.8265625000
98.8093669415,2.8258125000
98.9093978405,2.8237500000
99.0093929768,2.8245000000
99.1094622612,2.8231875000
99.2095797062,2.8231875000
99.3095955849,2.8209375000
99.4094302654,2.8207500000
99.5094127655,2.8186875000
99.6094050407,2.8183125000
99.7095596790,2.8173750000
99.8094253540,2.8160625000
99.9095673561,2.8156875000
100.0094304085,2.8143750000
