15.2094271183,1.6541250000
15.3094196320,1.6548750000
15.4094111919,1.6558125000
15.5094144344,1.6567500000
15.6094126701,1.6575000000
15.7094213963,1.6591875000
15.8094151020,1.6601250000
15.9094262123,1.6606875000
16.0094206333,1.6627500000
16.1094148159,1.6621875000
16.2094166279,1.6591875000
16.3094105721,1.6597500000
16.4094789028,1.6608750000
16.5094163418,1.6614375000
16.6094450951,1.6629375000
16.7094423771,1.6635000000
16.8094558716,1.6608750000
16.9094388485,1.6620000000
17.0094530582,1.6627500000
17.1094162464,1.6640625000
17.2094249725,1.6657500000
17.3094480038,1.6674375000
17.4094679356,1.6702500000
17.5094163418,1.6726875000
17.6093783379,1.6749375000
17.7093760967,1.6775625000
17.8093817234,1.6803750000
17.9093894958,1.6835625000
18.0093905926,1.6860000000
18.1094012260,1.6893750000
18.2094051838,1.6927500000
18.3094034195,1.6953750000
18.4094092846,1.6993125000
18.5095074177,1.7034375000
18.6095106602,1.7261250000
18.7095079422,1.7330625000
18.8094058037,1.7401875000
18.9094104767,1.7461875000
19.0095114708,1.7533125000
19.1093966961,1.7596875000
19.2093923092,1.7660625000
19.3093950748,1.7733750000
19.4095118046,1.7803125000
19.5093886852,1.7863125000
19.6094732285,1.7902500000
19.7094061375,1.7996250000
19.8094050884,1.8067500000
19.9093945026,1.8136875000
20.0093662739,1.8206250000
20.1094086170,1.8270000000
20.2094092369,1.8303750000
20.3094606400,1.8410625000
20.4094247818,1.8474375000
20.5094046593,1.8545625000
20.6094472408,1.8613125000
20.7094542980,1.8635625000
20.8094339371,1.8761250000
20.9094209671,1.8826875000
21.0094225407,1.8903750000
21.1094098091,1.8982500000
21.2094240189,1.9059375000
21.3094217777,1.9140000000
21.4094109535,1.9213125000
21.5094196796,1.9295625000
21.6094543934,1.9363125000
21.7094266415,1.9436250000
21.8094196320,1.9524375000
21.9094297886,1.9606875000
22.0094361305,1.9678125000
22.1094245911,1.9732500000
22.2094292641,1.9837500000
22.3099555969,1.9916250000
22.4094464779,1.9998750000
22.5094361305,2.0083125000
22.6094360352,2.0165625000
22.7094435692,2.0250000000
22.8094449043,2.0330625000
22.9094331264,2.0415000000
23.0095789433,2.0499375000
23.1095597744,2.0583750000
23.2095587254,2.0670000000
23.3094708920,2.0754375000
23.4094223976,2.0838750000
23.5093970299,2.0923125000
23.6095063686,2.1011250000
23.7093970776,2.1093750000
23.8095014095,2.1178125000
23.9094030857,2.1262500000
24.0094118118,2.1346875000
24.1094059944,2.1429375000
24.2094020844,2.1513750000
24.3093950748,2.1598125000
24.4094111919,2.1680625000
24.5093996525,2.1759375000
24.6093871593,2.1843750000
24.7093973160,2.1926250000
24.8095183372,2.2010625000
24.9094069004,2.2083750000
25.0095140934,2.2140000000
25.1093997955,2.2224375000
25.2093932629,2.2306875000
25.3094074726,2.2395000000
25.4095373154,2.2471875000
25.5095591545,2.2486875000
25.6095552444,2.2614375000
25.7095775604,2.2631250000
25.8094069958,2.2755000000
25.9094164371,2.2781250000
26.0094165802,2.2906875000
26.1094205379,2.2929375000
26.2094254494,2.3060625000
26.3094124794,2.3081250000
26.4095916748,2.3203125000
26.5094230175,2.3201250000
26.6094119549,2.3325000000
26.7094280720,2.3330625000
26.8094134331,2.3426250000
26.9094169140,2.3426250000
27.0094170570,2.3546250000
27.1094183922,2.3561250000
27.2094130516,2.3675625000
27.3094279766,2.3683125000
27.4094231129,2.3765625000
27.5094232559,2.3748750000
27.6094212532,2.3863125000
27.7094225883,2.3870625000
27.8094162941,2.3983125000
27.9095802307,2.3983125000
28.0094342232,2.4120000000
28.1094174385,2.4172500000
28.2094612122,2.4234375000
28.3094394207,2.4296250000
28.4094262123,2.4360000000
28.5094194412,2.4414375000
28.6094233990,2.4453750000
28.7094287872,2.4446250000
28.8094291687,2.4491250000
28.9094159603,2.4545625000
29.0094389915,2.4596250000
29.1094417572,2.4658125000
29.2095229626,2.4716250000
29.3095536232,2.4774375000
29.4095315933,2.4828750000
29.5095005035,2.4885000000
29.6094031334,2.4945000000
29.7095103264,2.4995625000
29.8094029427,2.5053750000
29.9095001221,2.5110000000
30.0093965530,2.5162500000
30.1095128059,2.5453125000
30.2095165253,2.5548750000
30.3095250130,2.5625625000
30.4095156193,2.5698750000
30.5094482899,2.5758750000
30.6094207764,2.5835625000
30.7093839645,2.5895625000
30.8095259666,2.5965000000
30.9094195366,2.6019375000
31.0094084740,2.6085000000
31.1093966961,2.6137500000
31.2093989849,2.6193750000
31.3095405102,2.6257500000
31.4094030857,2.6311875000
31.5094091892,2.6362500000
31.6094071865,2.6413125000
31.7093949318,2.6465625000
31.8094041348,2.6516250000
31.9094030857,2.6565000000
32.0094153881,2.6610000000
32.1094090939,2.6656875000
32.2094068527,2.6703750000
32.3095493317,2.6750625000
32.4094181061,2.6786250000
32.5093934536,2.6836875000
32.6094090939,2.6881875000
32.7094135284,2.6925000000
32.8095524311,2.6968125000
32.9094111919,2.7007500000
33.0094141960,2.7052500000
33.1094141006,2.7091875000
33.2094132900,2.7133125000
33.3094270229,2.7165000000
33.4094302654,2.7204375000
33.5094170570,2.7249375000
33.6094081402,2.7288750000
33.7094094753,2.7326250000
33.8094172478,2.7360000000
33.9095859528,2.7403125000
34.0094134808,2.7435000000
34.1094169617,2.7470625000
34.2094328403,2.7500625000
34.3094229698,2.7534375000
34.4094188213,2.7568125000
34.5094408989,2.7611250000
34.6094546318,2.7646875000
34.7094380856,2.7680625000
34.8094439507,2.7714375000
34.9095687866,2.7748125000
35.0094318390,2.7778125000
35.1095588207,2.7819375000
35.2095828056,2.7860625000
35.3095104694,2.7894375000
35.4095401764,2.7926250000
35.5094163418,2.7958125000
35.6094050407,2.7990000000
35.7094013691,2.8021875000
35.8093972206,2.8053750000
35.9094023705,2.8083750000
36.0093932152,2.8115625000
36.1094064713,2.8147500000
36.2094058990,2.8177500000
36.3095259666,2.8209375000
36.4093968868,2.8239375000
36.5094072819,2.8269375000
36.6093931198,2.8295625000
36.7093925476,2.8329375000
36.8095154762,2.8361250000
36.9094085693,2.8381875000
37.0097579956,2.8413750000
37.1094028950,2.8441875000
37.2094066143,2.8468125000
37.3094115257,2.8503750000
37.4094011784,2.8531875000
37.5093944073,2.8560000000
37.6094057560,2.8588125000
37.7093925476,2.8614375000
37.8094022274,2.8640625000
37.9094128609,2.8668750000
38.0094008446,2.8695000000
38.1094031334,2.8723125000
38.2094197273,2.8743750000
38.3094301224,2.8691250000
38.4096038342,2.8786875000
38.5094368458,2.8743750000
38.6094250679,2.8828125000
38.7094833851,2.8786875000
38.8094139099,2.8880625000
38.9094171524,2.8837500000
39.0094218254,2.8929375000
39.1094269753,2.8888125000
39.2094299793,2.8978125000
39.3094239235,2.8936875000
39.4094173908,2.9025000000
39.5094258785,2.8983750000
39.6094243526,2.9066250000
39.7095918655,2.9028750000
39.8095638752,2.9120625000
39.9094436169,2.9066250000
40.0094447136,2.9158125000
40.1094594002,2.9113125000
40.2094535828,2.9201250000
40.3094663620,2.9160000000
40.4094662666,2.9248125000
40.5094630718,2.9203125000
40.6094760895,2.9293125000
40.7095949650,2.9246250000
40.8094620705,2.9336250000
40.9094769955,2.9383125000
41.0094690323,2.9413125000
41.1094057560,2.9437500000
41.2093982697,2.9461875000
41.3094191551,2.9486250000
41.4094142914,2.9506875000
41.5095181465,2.9529375000
41.6095139980,2.9550000000
41.7094130516,2.9572500000
41.8093962669,2.9593125000
41.9095132351,2.9611875000
42.0095055103,2.9628750000
42.1094007492,2.9649375000
42.2095313072,2.9666250000
42.3095152378,2.9679375000
42.4094026089,2.9679375000
42.5095243454,2.9670000000
42.6093997955,2.9638125000
42.7094008923,2.9600625000
42.8094251156,2.9621250000
42.9094231129,2.9600625000
43.0093941689,2.9535000000
43.1093969345,2.9542500000
43.2094106674,2.9523750000
43.3096370697,2.9516250000
43.4094033241,2.9527500000
43.5094058514,2.9540625000
43.6094059944,2.9555625000
43.7093975544,2.9568750000
43.8094217777,2.9585625000
43.9094116688,2.9602500000
44.0094509125,2.9619375000
44.1095569134,2.9636250000
44.2095859051,2.9655000000
44.3095736504,2.9664375000
44.4094285965,2.9683125000
44.5095427036,2.9711250000
44.6095464230,2.9728125000
44.7094073296,2.9746875000
44.8094124794,3.0069375000
44.9094171524,3.0101250000
45.0094208717,3.0142500000
45.1095056534,3.0170625000
45.2094337940,3.0187500000
45.3094623089,3.0221250000
45.4094502926,3.0249375000
45.5094492435,3.0271875000
45.6094384193,3.0294375000
45.7094452381,3.0315000000
45.8094301224,3.0331875000
45.9095973969,3.0356250000
46.0094406605,3.0376875000
46.1094460487,3.0401250000
46.2094354630,3.0425625000
46.3094151020,3.0444375000
46.4094007015,3.0461250000
46.5094025135,3.0478125000
46.6093940735,3.0496875000
46.7094013691,3.0506250000
46.8094031811,3.0526875000
46.9094023705,3.0543750000
47.0094020367,3.0555000000
47.1093966961,3.0575625000
47.2094039917,3.0592500000
47.3093953133,3.0605625000
47.4095351696,3.0620625000
47.5095474720,3.0637500000
47.6093988419,3.0645000000
47.7093992233,3.0658125000
47.8095126152,3.0680625000
47.9093976021,3.0690000000
48.0093944073,3.0703125000
48.1095125675,3.0723750000
48.2093956470,3.0731250000
48.3094339371,3.0744375000
48.4094107151,3.0761250000
48.5093958378,3.0774375000
48.6094024181,3.0795000000
48.7093608379,3.0810000000
48.8093926907,3.0825000000
48.9094526768,3.0838125000
49.0094203949,3.0851250000
49.1094167233,3.0866250000
49.2094075680,3.0879375000
49.3095598221,3.0892500000
49.4094061852,3.0903750000
49.5095493793,3.0918750000
49.6094102859,3.0931875000
49.7095789909,3.0937500000
49.8095507622,3.0958125000
49.9094128609,3.0971250000
50.0164988041,3.0911250000
50.1094067097,3.0768750000
50.2094168663,3.0982500000
50.3094227314,3.0999375000
50.4094288349,3.0991875000
50.5094649792,3.1001250000
50.6094334126,3.1040625000
50.7094128132,3.1065000000
50.8094086647,3.1081875000
50.9094235897,3.1087500000
51.0094285011,3.1102500000
51.1094818115,3.1027500000
51.2095732689,3.1104375000
51.3094675541,3.1042500000
51.4094524384,3.1111875000
51.5094878674,3.1057500000
51.6094541550,3.1130625000
51.7094328403,3.1066875000
51.8095507622,3.1171875000
51.9095370770,3.1110000000
52.0095784664,3.1201875000
52.1095039845,3.1147500000
52.2095534801,3.1231875000
52.3094365597,3.1171875000
52.4094188213,3.1254375000
52.5094177723,3.1196250000
52.6094243526,3.1276875000
52.7094309330,3.1216875000
52.8094220161,3.1301250000
52.9094145298,3.1233750000
53.0095400810,3.1323750000
53.1094214916,3.1265625000
53.2094113827,3.1348125000
53.3094623089,3.1286250000
53.4094257355,3.1359375000
53.5094249249,3.1306875000
53.6094176769,3.1389375000
53.7094192505,3.1411875000
53.8094017506,3.1426875000
53.9093947411,3.1432500000
54.0093920231,3.1447500000
54.1095149517,3.1464375000
54.2095627785,3.1477500000
54.3094327450,3.1479375000
54.4094130993,3.1490625000
54.5094087124,3.1503750000
54.6093974113,3.1515000000
54.7095253468,3.1530000000
54.8094336987,3.1541250000
54.9094066620,3.1550625000
55.0093793869,3.1558125000
55.1093802452,3.1571250000
55.2094497681,3.1578750000
55.3093938828,3.1588125000
55.4094502926,3.1597500000
55.5094146729,3.1608750000
55.6094121933,3.1618125000
55.7094178200,3.1625625000
55.8094172478,3.1635000000
55.9094207287,3.1640625000
56.0094304085,3.1648125000
56.1094167233,3.1659375000
56.2094240189,3.1666875000
56.3094112873,3.1676250000
56.4094214439,3.1674375000
56.5094161034,3.1687500000
56.6094231606,3.1695000000
56.7094428539,3.1704375000
56.8094134331,3.1711875000
56.9094467163,3.1715625000
57.0094397068,3.1710000000
57.1094393730,3.1715625000
57.2094562054,3.1721250000
57.3094387054,3.1723125000
57.4094364643,3.1734375000
57.5094175339,3.1730625000
57.6094357967,3.1740000000
57.7094571590,3.1753125000
57.8094515800,3.1755000000
57.9096009731,3.1768125000
58.0094745159,3.1781250000
58.1093952656,3.1786875000
58.2094047070,3.1790625000
58.3094608784,3.1792500000
58.4094192982,3.1796250000
58.5093963146,3.1801875000
58.6095125675,3.1805625000
58.7094039917,3.1809375000
58.8095147610,3.1813125000
58.9094083309,3.1818750000
59.0095145702,3.1818750000
59.1095154285,3.1824375000
59.2094042301,3.1824375000
59.3095149994,3.1826250000
59.4094114304,3.1824375000
59.5094060898,3.1828125000
59.6094017029,3.1824375000
59.7093989849,3.1835625000
59.8094027042,3.1831875000
59.9094140530,3.1833750000
60.0094096661,3.1833750000
60.1094081402,3.1835625000
60.2095065117,3.1841250000
60.3093965054,3.1841250000
60.4094052315,3.1839375000
60.5094001293,3.1839375000
60.6094019413,3.1846875000
60.7094182968,3.1846875000
60.8095757961,3.1846875000
60.9094121456,3.1841250000
61.0094196796,3.1848750000
61.1094081402,3.1845000000
61.2093970776,3.1848750000
61.3094146252,3.1846875000
61.4094250202,3.1837500000
61.5094187260,3.1846875000
61.6095457077,3.1843125000
61.7094109058,3.1843125000
61.8094112873,3.1839375000
61.9094116688,3.1841250000
62.0094089508,3.1837500000
62.1094188690,3.1835625000
62.2094085217,3.1833750000
62.3094136715,3.1830000000
62.4094221592,3.1820625000
62.5094292164,3.1828125000
62.6094319820,3.1816875000
62.7094368935,3.1822500000
62.8094365597,3.1822500000
62.9094285965,3.1809375000
63.0094504356,3.1807500000
63.1095547676,3.1801875000
63.2094559669,3.1796250000
63.3094854355,3.1783125000
63.4094448090,3.1785000000
63.5094518661,3.1788750000
63.6095585823,3.1785000000
63.7095634937,3.1781250000
63.8094649315,3.1764375000
63.9094812870,3.1695000000
64.0094401836,3.1770000000
64.1094136238,3.1691250000
64.2094039917,3.1758750000
64.3094282150,3.1681875000
64.4094214439,3.1747500000
64.5094103813,3.1668750000
64.6094357967,3.1726875000
64.7094285488,3.1655625000
64.8094115257,3.1726875000
64.9094283581,3.1650000000
65.0094156265,3.1715625000
65.1094264984,3.1640625000
65.2094080448,3.1708125000
65.3094182014,3.1629375000
65.4094333649,3.1691250000
65.5094106197,3.1620000000
65.6094105244,3.1678125000
65.7094154358,3.1603125000
65.8093996048,3.1678125000
65.9094314575,3.1590000000
66.0094258785,3.1659375000
66.1094241142,3.1588125000
66.2095680237,3.1655625000
66.3094198704,3.1576875000
66.4094209671,3.1650000000
66.5094192028,3.1648125000
66.6094243526,3.1648125000
66.7094135284,3.1644375000
66.8094182014,3.1627500000
66.9094226360,3.1627500000
67.0094125271,3.1629375000
67.1094007492,3.1625625000
67.2094202042,3.1621875000
67.3094055653,3.1608750000
67.4094269276,3.1608750000
67.5094163418,3.1603125000
67.6094145775,3.1597500000
67.7094349861,3.1590000000
67.8094220161,3.1584375000
67.9094085693,3.1580625000
68.0094377995,3.1575000000
68.1094245911,3.1565625000
68.2094116211,3.1560000000
68.3095071316,3.1531875000
68.4094240665,3.1537500000
68.5095436573,3.1537500000
68.6094348431,3.1531875000
68.7094151974,3.1524375000
68.8095922470,3.1509375000
68.9094092846,3.1492500000
69.0094380379,3.1490625000
69.1094357967,3.1483125000
69.2094638348,3.1470000000
69.3094484806,3.1470000000
69.4094355106,3.1460625000
69.5094323158,3.1445625000
69.6094636917,3.1443750000
69.7094495296,3.1432500000
69.8094835281,3.1443750000
69.9094405174,3.1430625000
70.0095107555,3.1428750000
70.1094086170,3.1419375000
70.2093911171,3.1415625000
70.3093962669,3.1404375000
70.4094047546,3.1396875000
70.5094485283,3.1381875000
70.6095488071,3.1381875000
70.7095191479,3.1374375000
70.8095951080,3.1325625000
70.9095323086,3.1357500000
71.0095586777,3.1348125000
71.1095349789,3.1340625000
71.2094047070,3.1333125000
71.3094069958,3.1321875000
71.4094140530,3.1310625000
71.5095267296,3.1303125000
71.6094009876,3.1297500000
71.7095181942,3.1297500000
71.8093919754,3.1282500000
71.9094150066,3.1269375000
72.0094058514,3.1271250000
72.1094102859,3.1263750000
72.2094166279,3.1252500000
72.3094067574,3.1241250000
72.4095401764,3.1239375000
72.5093924999,3.1231875000
72.6093850136,3.1222500000
72.7093739510,3.1215000000
72.8094031811,3.1201875000
72.9094698429,3.1192500000
73.0093860626,3.1190625000
73.1094570160,3.1177500000
73.2094168663,3.1171875000
73.3094968796,3.1151250000
73.4094302654,3.1145625000
73.5094089508,3.1147500000
73.6094131470,3.1138125000
73.7094249725,3.1126875000
73.8094158173,3.1123125000
73.9094083309,3.1113750000
74.0094332695,3.1104375000
74.1094126701,3.1096875000
74.2094144821,3.1087500000
74.3094122410,3.1080000000
74.4094364643,3.1070625000
74.5094230175,3.1063125000
74.6094200611,3.1051875000
74.7097764015,3.1035000000
74.8094468117,3.1025625000
74.9094521999,3.1012500000
75.0095756054,3.1006875000
75.1094450951,3.0999375000
75.2095894814,3.0986250000
75.3094174862,3.0976875000
75.4094457626,3.0971250000
75.5094394684,3.0960000000
75.6094474792,3.0954375000
75.7094388008,3.0939375000
75.8095793724,3.0945000000
75.9094521999,3.0930000000
76.0094213486,3.0922500000
76.1095201969,3.0922500000
76.2093858719,3.0915000000
76.3093888760,3.0903750000
76.4094130993,3.0892500000
76.5094089508,3.0886875000
76.6094152927,3.0873750000
76.7094304562,3.0785625000
76.8094053268,3.0847500000
76.9094099998,3.0765000000
77.0094070435,3.0825000000
77.1094257832,3.0740625000
77.2094230652,3.0802500000
77.3094320297,3.0721875000
77.4094574451,3.0774375000
77.5094125271,3.0695625000
77.6095571518,3.0753750000
77.7094166279,3.0675000000
77.8095226288,3.0746250000
77.9095587730,3.0663750000
78.0095500946,3.0727500000
78.1095771790,3.0646875000
78.2095873356,3.0705000000
78.3095216751,3.0613125000
78.4094233513,3.0680625000
78.5094225407,3.0607500000
78.6094055176,3.0663750000
78.7094190121,3.0585000000
78.8094203472,3.0646875000
78.9095740318,3.0573750000
79.0094187260,3.0630000000
79.1094317436,3.0555000000
79.2094261646,3.0626250000
79.3094153404,3.0620625000
79.4094355106,3.0613125000
79.5094091892,3.0611250000
79.6094071865,3.0605625000
79.7094225883,3.0594375000
79.8094184399,3.0586875000
79.9094018936,3.0577500000
80.0094323158,3.0568125000
80.1094212532,3.0547500000
80.2094316483,3.0540000000
80.3094246387,3.0526875000
80.4094185829,3.0525000000
80.5094265938,3.0498750000
80.6094553471,3.0500625000
80.7095077038,3.0393750000
80.8095796108,3.0470625000
80.9094607830,3.0450000000
81.0094351768,3.0453750000
81.1094415188,3.0448125000
81.2094626427,3.0433125000
81.3094935417,3.0436875000
81.4094302654,3.0421875000
81.5094470978,3.0412500000
81.6094846725,3.0405000000
81.7094492912,3.0397500000
81.8095448017,3.0388125000
81.9096150398,3.0395625000
82.0095024109,3.0382500000
82.1095497608,3.0378750000
82.2095117569,3.0371250000
82.3094110489,3.0361875000
82.4094130993,3.0352500000
82.5095133781,3.0345000000
82.6095190048,3.0335625000
82.7095003128,3.0328125000
82.8094966412,3.0316875000
82.9093987942,3.0309375000
83.0094363689,3.0298125000
83.1094019413,3.0290625000
83.2093827724,3.0275625000
83.3094007969,3.0273750000
83.4094274044,3.0256875000
83.5094048977,3.0247500000
83.6094105244,3.0243750000
83.7094018459,3.0234375000
83.8095490932,3.0226875000
83.9094023705,3.0217500000
84.0095396042,3.0208125000
84.1094133854,3.0198750000
84.2094132900,3.0189375000
84.3094201088,3.0181875000
84.4094035625,3.0163125000
84.5095419884,3.0161250000
84.6094164848,3.0151875000
84.7094171047,3.0144375000
84.8095910549,3.0131250000
84.9096415043,3.0123750000
85.0094156265,3.0114375000
85.1093974113,3.0105000000
85.2093958855,3.0097500000
85.3094246387,3.0086250000
85.4094297886,3.0073125000
85.5093960762,3.0069375000
85.6094169617,3.0058125000
85.7093999386,3.0043125000
85.8094105721,3.0031875000
85.9094049931,3.0028125000
86.0094299316,3.0015000000
86.1094200611,3.0005625000
86.2094175816,2.9994375000
86.3094115257,2.9992500000
86.4094395638,2.9979375000
86.5094070435,2.9966250000
86.6094479561,2.9955000000
86.7095351219,2.9941875000
86.8094363213,2.9928750000
86.9095709324,2.9919375000
87.0094351768,2.9906250000
87.1094384193,2.9900625000
87.2094573975,2.9893125000
87.3094618320,2.9880000000
87.4094426632,2.9868750000
87.5096030235,2.9866875000
87.6095945835,2.9866875000
87.7095391750,2.9855625000
87.8095049858,2.9844375000
87.9096210003,2.9840625000
88.0094063282,2.9829375000
88.1095016003,2.9816250000
88.2094063759,2.9806875000
88.3094043732,2.9805000000
88.4094092846,2.9782500000
88.5094180107,2.9773125000
88.6093950272,2.9767500000
88.7093911171,2.9765625000
88.8095114231,2.9754375000
88.9093942642,2.9741250000
89.0095067024,2.9731875000
89.1094067097,2.9720625000
89.2095143795,2.9711250000
89.3094074726,2.9700000000
89.4094700813,2.9673750000
89.5094337463,2.9602500000
89.6094212532,2.9658750000
89.7094142437,2.9580000000
89.8094139099,2.9634375000
89.9094111919,2.9559375000
90.0094149113,2.9615625000
90.1095690727,2.9540625000
90.2095646858,2.9595000000
90.3095676899,2.9520000000
90.4094293118,2.9578125000
90.5094716549,2.9493750000
90.6094229221,2.9548125000
90.7094385624,2.9482500000
90.8094205856,2.9540625000
90.9094662666,2.9458125000
91.0094177723,2.9510625000
91.1094248295,2.9439375000
91.2094166279,2.9503125000
91.3094291687,2.9431875000
91.4094061852,2.9478750000
91.5094299316,2.9409375000
91.6094195843,2.9469375000
91.7094235420,2.9385000000
91.8094267845,2.9446875000
91.9094169140,2.9375625000
92.0094161034,2.9437500000
92.1094298363,2.9422500000
92.2094104290,2.9426250000
92.3094172478,2.9413125000
92.4094238281,2.9405625000
92.5094599724,2.9398125000
92.6094255447,2.9379375000
92.7094357014,2.9371875000
92.8094310760,2.9366250000
92.9094445705,2.9358750000
93.0094504356,2.9355000000
93.1094381809,2.9349375000
93.2094440460,2.9340000000
93.3094522953,2.9326875000
93.4094552994,2.9315625000
93.5094523430,2.9321250000
93.6094150543,2.9319375000
93.7094113827,2.9310000000
93.8093879223,2.9298750000
93.9094531536,2.9287500000
94.0094075203,2.9278125000
94.1093885899,2.9268750000
94.2095088959,2.9257500000
94.3094027042,2.9248125000
94.4094016552,2.9246250000
94.5094130039,2.9238750000
94.6094126701,2.9229375000
94.7095084190,2.9220000000
94.8094451427,2.9171250000
94.9095392227,2.9199375000
95.0094285011,2.9191875000
95.1094048023,2.9178750000
95.2093980312,2.9167500000
95.3095304966,2.9163750000
95.4094574451,2.9146875000
95.5094051361,2.9139375000
95.6094181538,2.9131875000
95.7094035149,2.9120625000
95.8094096184,2.9111250000
95.9094057083,2.9101875000
96.0093867779,2.9094375000
96.1094045639,2.9090625000
96.2095432281,2.9079375000
96.3094108105,2.9070000000
96.4095621109,2.9060625000
96.5094020367,2.9053125000
96.6093883514,2.9038125000
96.7093954086,2.9036250000
96.8094086647,2.9023125000
96.9094543457,2.9015625000
97.0094144344,2.9006250000
97.1094112396,2.8996875000
97.2094075680,2.8985625000
97.3094174862,2.8978125000
97.4094140530,2.8959375000
97.5094161034,2.8959375000
97.6094074249,2.8950000000
97.7094097137,2.8940625000
97.8094177246,2.8933125000
97.9094116688,2.8923750000
98.0094294548,2.8914375000
98.1094081402,2.8905000000
98.2094035149,2.8888125000
98.3094041348,2.8880625000
98.4094324112,2.8869375000
98.5094912052,2.8858125000
98.6094214916,2.8841250000
98.7094328403,2.8830000000
98.8094446659,2.8820625000
98.9094529152,2.8809375000
99.0095596313,2.8809375000
99.1094436646,2.8796250000
99.2094507217,2.8788750000
99.3094453812,2.8781250000
99.4094476700,2.8777500000
99.5094575882,2.8775625000
99.6094095707,2.8764375000
99.7093980312,2.8758750000
99.8093960285,2.8747500000
99.9094667435,2.8736250000
100.0094158649,2.8723125000
