23.3094110489,1.5673125000,640.0000000000,160.0000000000
23.4094228745,1.5673125000,640.0000000000,160.0000000000
23.5094051361,1.5675000000,640.0000000000,160.0000000000
23.6094133854,1.5675000000,640.0000000000,160.0000000000
23.7095758915,1.5675000000,640.0000000000,160.0000000000
23.8095812798,1.5656250000,640.0000000000,160.0000000000
23.9094381332,1.5676875000,640.0000000000,160.0000000000
24.0094532967,1.5678750000,640.0000000000,160.0000000000
24.1094439030,1.5678750000,640.0000000000,160.0000000000
24.2094171047,1.5680625000,640.0000000000,160.0000000000
24.3094160557,1.5678750000,640.0000000000,160.0000000000
24.4094164371,1.5678750000,640.0000000000,160.0000000000
24.5094580650,1.5684375000,640.0000000000,160.0000000000
24.6094613075,1.5680625000,640.0000000000,160.0000000000
24.7095594406,1.5680625000,640.0000000000,160.0000000000
24.8094341755,1.5678750000,640.0000000000,160.0000000000
24.9094347954,1.5680625000,640.0000000000,160.0000000000
25.0094442368,1.5684375000,640.0000000000,160.0000000000
27.0332517624,1.5706875000,640.0000000000,160.0000000000
27.0429813862,1.5736875000,640.0000000000,160.0000000000
27.0525014400,1.5740625000,640.0000000000,160.0000000000
27.0620820522,1.5736875000,640.0000000000,160.0000000000
27.0715858936,1.5740625000,640.0000000000,160.0000000000
27.0812425613,1.5731250000,640.0000000000,160.0000000000
27.0907926559,1.5740625000,640.0000000000,160.0000000000
27.1003618240,1.5738750000,640.0000000000,160.0000000000
27.1099355221,1.5742500000,640.0000000000,160.0000000000
27.1194319725,1.5740625000,640.0000000000,160.0000000000
27.1292443275,1.5733125000,640.0000000000,160.0000000000
27.1387970448,1.5742500000,640.0000000000,160.0000000000
27.1483898163,1.5738750000,640.0000000000,160.0000000000
27.1578891277,1.5744375000,640.0000000000,160.0000000000
27.1674962044,1.5738750000,640.0000000000,160.0000000000
27.1771430969,1.5742500000,640.0000000000,160.0000000000
27.1868445873,1.5740625000,640.0000000000,160.0000000000
27.1963548660,1.5742500000,640.0000000000,160.0000000000
27.2059624195,1.5740625000,640.0000000000,160.0000000000
27.2154812813,1.5742500000,640.0000000000,160.0000000000
27.2250838280,1.5742500000,640.0000000000,160.0000000000
27.2347140312,1.5738750000,640.0000000000,160.0000000000
27.3100051880,1.5746250000,640.0000000000,160.0000000000
27.4097149372,1.5727500000,640.0000000000,160.0000000000
27.5096588135,1.5727500000,640.0000000000,160.0000000000
27.6096644402,1.5727500000,640.0000000000,160.0000000000
27.7096817493,1.5729375000,640.0000000000,160.0000000000
27.8096735477,1.5733125000,640.0000000000,160.0000000000
27.9096541405,1.5733125000,640.0000000000,160.0000000000
28.0096645355,1.5735000000,640.0000000000,160.0000000000
28.1096534729,1.5738750000,640.0000000000,160.0000000000
28.2096645832,1.5738750000,640.0000000000,160.0000000000
28.3098104000,1.5665625000,640.0000000000,160.0000000000
28.4096877575,1.5742500000,640.0000000000,160.0000000000
28.5096640587,1.5688125000,640.0000000000,160.0000000000
28.6096639633,1.5746250000,640.0000000000,160.0000000000
28.7096831799,1.5693750000,640.0000000000,160.0000000000
28.8096899986,1.5750000000,640.0000000000,160.0000000000
28.9097023010,1.5691875000,640.0000000000,160.0000000000
29.0096821785,1.5751875000,640.0000000000,160.0000000000
29.1096618176,1.5699375000,640.0000000000,160.0000000000
29.2096600533,1.5755625000,640.0000000000,160.0000000000
29.3096482754,1.5703125000,640.0000000000,160.0000000000
29.4096596241,1.5759375000,640.0000000000,160.0000000000
29.5096564293,1.5706875000,640.0000000000,160.0000000000
29.6096665859,1.5763125000,640.0000000000,160.0000000000
29.7096588612,1.5710625000,640.0000000000,160.0000000000
29.8098330498,1.5748125000,640.0000000000,160.0000000000
29.9096717834,1.5712500000,640.0000000000,160.0000000000
30.0096688271,1.5768750000,640.0000000000,160.0000000000
30.1097757816,1.5714375000,640.0000000000,160.0000000000
30.2097468376,1.5768750000,640.0000000000,160.0000000000
30.3097047806,1.5710625000,640.0000000000,160.0000000000
30.4097199440,1.5768750000,640.0000000000,160.0000000000
30.5097022057,1.5716250000,640.0000000000,160.0000000000
30.6097011566,1.5776250000,640.0000000000,160.0000000000
30.7096757889,1.5720000000,640.0000000000,160.0000000000
30.8097023964,1.5778125000,640.0000000000,160.0000000000
30.9097073078,1.5780000000,640.0000000000,160.0000000000
31.0097382069,1.5783750000,640.0000000000,160.0000000000
31.1097209454,1.5791250000,640.0000000000,160.0000000000
31.2096371651,1.5791250000,640.0000000000,160.0000000000
31.3097512722,1.5776250000,640.0000000000,160.0000000000
31.4096302986,1.5796875000,640.0000000000,160.0000000000
31.5096147060,1.5798750000,640.0000000000,160.0000000000
31.6095938683,1.5802500000,640.0000000000,160.0000000000
31.7096040249,1.5804375000,640.0000000000,160.0000000000
31.8096187115,1.5806250000,640.0000000000,160.0000000000
31.9096310139,1.5808125000,640.0000000000,160.0000000000
32.0096094608,1.5811875000,640.0000000000,160.0000000000
32.1096189022,1.5813750000,640.0000000000,160.0000000000
32.2096078396,1.5815625000,640.0000000000,160.0000000000
32.3096420765,1.5817500000,640.0000000000,160.0000000000
32.4095983505,1.5819375000,640.0000000000,160.0000000000
32.5096151829,1.5821250000,640.0000000000,160.0000000000
32.6095926762,1.5825000000,640.0000000000,160.0000000000
32.7095935345,1.5825000000,640.0000000000,160.0000000000
32.8097212315,1.5811875000,640.0000000000,160.0000000000
32.9094464779,1.5825000000,640.0000000000,160.0000000000
33.0094234943,1.5828750000,640.0000000000,160.0000000000
33.1094121933,1.5834375000,640.0000000000,160.0000000000
33.2095716000,1.5838125000,640.0000000000,160.0000000000
33.3095567226,1.5838125000,640.0000000000,160.0000000000
33.4094364643,1.5841875000,640.0000000000,160.0000000000
33.5095689297,1.5843750000,640.0000000000,160.0000000000
33.6095869541,1.5845625000,640.0000000000,160.0000000000
33.7095718384,1.5849375000,640.0000000000,160.0000000000
33.8094377518,1.5851250000,640.0000000000,160.0000000000
33.9094202518,1.5849375000,640.0000000000,160.0000000000
34.0095717907,1.5853125000,640.0000000000,160.0000000000
34.1094250679,1.5853125000,640.0000000000,160.0000000000
34.2095630169,1.5860625000,640.0000000000,160.0000000000
34.3106386662,1.5853125000,640.0000000000,160.0000000000
34.4094176292,1.5860625000,640.0000000000,160.0000000000
34.5095703602,1.5864375000,640.0000000000,160.0000000000
34.6094298363,1.5868125000,640.0000000000,160.0000000000
34.7094223499,1.5871875000,640.0000000000,160.0000000000
34.8094141483,1.5873750000,640.0000000000,160.0000000000
34.9095435143,1.5877500000,640.0000000000,160.0000000000
35.0095498562,1.5877500000,640.0000000000,160.0000000000
35.1096959114,1.5879375000,640.0000000000,160.0000000000
35.2096762657,1.5883125000,640.0000000000,160.0000000000
35.3096714020,1.5886875000,640.0000000000,160.0000000000
35.4096527100,1.5886875000,640.0000000000,160.0000000000
35.5096583366,1.5890625000,640.0000000000,160.0000000000
35.6096673012,1.5892500000,640.0000000000,160.0000000000
35.7096517086,1.5892500000,640.0000000000,160.0000000000
35.8098721504,1.5888750000,640.0000000000,160.0000000000
35.9096646309,1.5898125000,640.0000000000,160.0000000000
36.0096430779,1.5901875000,640.0000000000,160.0000000000
36.1096503735,1.5901875000,640.0000000000,160.0000000000
36.2096343040,1.5905625000,640.0000000000,160.0000000000
36.3096666336,1.5907500000,640.0000000000,160.0000000000
36.4097123146,1.5911250000,640.0000000000,160.0000000000
36.5096788406,1.5907500000,640.0000000000,160.0000000000
36.6096806526,1.5907500000,640.0000000000,160.0000000000
36.7096924782,1.5911250000,640.0000000000,160.0000000000
36.8096761703,1.5913125000,640.0000000000,160.0000000000
36.9096758366,1.5915000000,640.0000000000,160.0000000000
37.0096805096,1.5916875000,640.0000000000,160.0000000000
37.1096785069,1.5918750000,640.0000000000,160.0000000000
37.2096817493,1.5922500000,640.0000000000,160.0000000000
37.3097765446,1.5926250000,640.0000000000,160.0000000000
37.4096801281,1.5928125000,640.0000000000,160.0000000000
37.5096833706,1.5935625000,640.0000000000,160.0000000000
37.6096577644,1.5937500000,640.0000000000,160.0000000000
37.7096304893,1.5941250000,640.0000000000,160.0000000000
37.8096446991,1.5945000000,640.0000000000,160.0000000000
37.9096362591,1.5946875000,640.0000000000,160.0000000000
38.0096266270,1.5948750000,640.0000000000,160.0000000000
38.1096324921,1.5948750000,640.0000000000,160.0000000000
38.2096853256,1.5952500000,640.0000000000,160.0000000000
38.3096129894,1.5956250000,640.0000000000,160.0000000000
38.4096362591,1.5958125000,640.0000000000,160.0000000000
38.5096180439,1.5961875000,640.0000000000,160.0000000000
38.6096086502,1.5963750000,640.0000000000,160.0000000000
38.7096257210,1.5965625000,640.0000000000,160.0000000000
38.8097150326,1.5967500000,640.0000000000,160.0000000000
38.9096319675,1.5971250000,640.0000000000,160.0000000000
39.0096273422,1.5971250000,640.0000000000,160.0000000000
39.1096205711,1.5975000000,640.0000000000,160.0000000000
39.2096199989,1.5976875000,640.0000000000,160.0000000000
39.3096241951,1.5980625000,640.0000000000,160.0000000000
39.4096584320,1.5982500000,640.0000000000,160.0000000000
39.5096352100,1.5986250000,640.0000000000,160.0000000000
39.6096463203,1.5988125000,640.0000000000,160.0000000000
39.7096345425,1.5990000000,640.0000000000,160.0000000000
39.8096663952,1.5993750000,640.0000000000,160.0000000000
39.9096763134,1.5993750000,640.0000000000,160.0000000000
40.0096704960,1.5995625000,640.0000000000,160.0000000000
40.1096913815,1.5997500000,640.0000000000,160.0000000000
40.2096829414,1.5999375000,640.0000000000,160.0000000000
40.3096780777,1.6003125000,640.0000000000,160.0000000000
40.4096751213,1.6005000000,640.0000000000,160.0000000000
40.5096735954,1.6008750000,640.0000000000,160.0000000000
40.6096873283,1.6010625000,640.0000000000,160.0000000000
40.7096595764,1.6010625000,640.0000000000,160.0000000000
40.8096499443,1.6010625000,640.0000000000,160.0000000000
40.9096722603,1.6018125000,640.0000000000,160.0000000000
41.0096657276,1.6018125000,640.0000000000,160.0000000000
41.1097066402,1.5965625000,640.0000000000,160.0000000000
41.2097022533,1.6027500000,640.0000000000,160.0000000000
41.3097083569,1.5969375000,640.0000000000,160.0000000000
41.4096813202,1.6029375000,640.0000000000,160.0000000000
41.5096936226,1.5973125000,640.0000000000,160.0000000000
41.6096889973,1.6035000000,640.0000000000,160.0000000000
41.7097218037,1.5980625000,640.0000000000,160.0000000000
41.8096778393,1.6038750000,640.0000000000,160.0000000000
41.9096662998,1.5984375000,640.0000000000,160.0000000000
42.0096688271,1.6042500000,640.0000000000,160.0000000000
42.1096637249,1.5990000000,640.0000000000,160.0000000000
42.2096691132,1.6048125000,640.0000000000,160.0000000000
42.3096826077,1.5993750000,640.0000000000,160.0000000000
42.4096627235,1.6051875000,640.0000000000,160.0000000000
42.5096704960,1.5999375000,640.0000000000,160.0000000000
42.6096601486,1.6055625000,640.0000000000,160.0000000000
42.7096605301,1.6003125000,640.0000000000,160.0000000000
42.8097007275,1.6063125000,640.0000000000,160.0000000000
42.9097406864,1.6003125000,640.0000000000,160.0000000000
43.0097305775,1.6061250000,640.0000000000,160.0000000000
43.1096932888,1.6005000000,640.0000000000,160.0000000000
43.2097182274,1.6063125000,640.0000000000,160.0000000000
43.3096983433,1.6006875000,640.0000000000,160.0000000000
43.4097180367,1.6066875000,640.0000000000,160.0000000000
43.5097012520,1.6012500000,640.0000000000,160.0000000000
43.6097261906,1.6074375000,640.0000000000,160.0000000000
43.7097053528,1.6076250000,640.0000000000,160.0000000000
43.8097202778,1.6080000000,640.0000000000,160.0000000000
43.9097392559,1.6089375000,640.0000000000,160.0000000000
44.0096323490,1.6091250000,640.0000000000,160.0000000000
44.1096222401,1.6091250000,640.0000000000,160.0000000000
44.2096192837,1.6093125000,640.0000000000,160.0000000000
44.3096151352,1.6096875000,640.0000000000,160.0000000000
44.4096286297,1.6098750000,640.0000000000,160.0000000000
44.5096170902,1.6102500000,640.0000000000,160.0000000000
44.6096329689,1.6104375000,640.0000000000,160.0000000000
44.7096121311,1.6106250000,640.0000000000,160.0000000000
44.8096492290,1.6110000000,640.0000000000,160.0000000000
44.9096307755,1.6111875000,640.0000000000,160.0000000000
45.0096070766,1.6113750000,640.0000000000,160.0000000000
45.1097066402,1.6115625000,640.0000000000,160.0000000000
45.2096073627,1.6119375000,640.0000000000,160.0000000000
45.3100130558,1.6119375000,640.0000000000,160.0000000000
45.4096870422,1.6123125000,640.0000000000,160.0000000000
45.5096371174,1.6125000000,640.0000000000,160.0000000000
45.6096546650,1.6126875000,640.0000000000,160.0000000000
45.7096352577,1.6130625000,640.0000000000,160.0000000000
45.8096349239,1.6132500000,640.0000000000,160.0000000000
45.9096584320,1.6134375000,640.0000000000,160.0000000000
46.0096738338,1.6136250000,640.0000000000,160.0000000000
46.1096663475,1.6138125000,640.0000000000,160.0000000000
46.2096996307,1.6140000000,640.0000000000,160.0000000000
46.3097219467,1.6141875000,640.0000000000,160.0000000000
46.4097111225,1.6143750000,640.0000000000,160.0000000000
46.5097234249,1.6143750000,640.0000000000,160.0000000000
46.6096835136,1.6149375000,640.0000000000,160.0000000000
46.7096827030,1.6151250000,640.0000000000,160.0000000000
46.8096795082,1.6155000000,640.0000000000,160.0000000000
46.9097139835,1.6156875000,640.0000000000,160.0000000000
47.0096845627,1.6156875000,640.0000000000,160.0000000000
47.1097087860,1.6158750000,640.0000000000,160.0000000000
47.2096924782,1.6160625000,640.0000000000,160.0000000000
47.3096840382,1.6162500000,640.0000000000,160.0000000000
47.4096982479,1.6164375000,640.0000000000,160.0000000000
47.5096819401,1.6164375000,640.0000000000,160.0000000000
47.6096999645,1.6170000000,640.0000000000,160.0000000000
47.7096800804,1.6171875000,640.0000000000,160.0000000000
47.8096876144,1.6173750000,640.0000000000,160.0000000000
47.9096863270,1.6175625000,640.0000000000,160.0000000000
48.0096974373,1.6177500000,640.0000000000,160.0000000000
48.1096754074,1.6181250000,640.0000000000,160.0000000000
48.2096822262,1.6183125000,640.0000000000,160.0000000000
48.3096826077,1.6183125000,640.0000000000,160.0000000000
48.4096710682,1.6186875000,640.0000000000,160.0000000000
48.5096752644,1.6186875000,640.0000000000,160.0000000000
48.6096785069,1.6190625000,640.0000000000,160.0000000000
48.7096683979,1.6192500000,640.0000000000,160.0000000000
48.8096616268,1.6192500000,640.0000000000,160.0000000000
48.9096913338,1.6196250000,640.0000000000,160.0000000000
49.0096695423,1.6198125000,640.0000000000,160.0000000000
49.1096658707,1.6200000000,640.0000000000,160.0000000000
49.2096817493,1.6200000000,640.0000000000,160.0000000000
49.3096914291,1.6203750000,640.0000000000,160.0000000000
49.4097003937,1.6200000000,640.0000000000,160.0000000000
49.5096836090,1.6201875000,640.0000000000,160.0000000000
49.6097216606,1.6203750000,640.0000000000,160.0000000000
49.7097036839,1.6203750000,640.0000000000,160.0000000000
49.8097052574,1.6205625000,640.0000000000,160.0000000000
49.9097027779,1.6207500000,640.0000000000,160.0000000000
50.0096862316,1.6209375000,640.0000000000,160.0000000000
