22.6094450951,1.7347500000
22.7094204426,1.7336250000
22.8094027042,1.7325000000
22.9094040394,1.7319375000
23.0094380379,1.7306250000
23.1094338894,1.7295000000
23.2094128132,1.7287500000
23.3093874454,1.7467500000
23.4094357491,1.7490000000
23.5094115734,1.7508750000
23.6094563007,1.7518125000
23.7094864845,1.7536875000
23.8094084263,1.7548125000
23.9093873501,1.7563125000
24.0094594955,1.7572500000
24.1094465256,1.7574375000
24.2094306946,1.7589375000
24.3093898296,1.7593125000
24.4094138145,1.7602500000
24.5094149113,1.7611875000
24.6094007492,1.7613750000
24.7094283104,1.7617500000
24.8094277382,1.7623125000
24.9094178677,1.7626875000
25.0094418526,1.7634375000
25.1094415188,1.7641875000
25.2094078064,1.7638125000
25.3094222546,1.7574375000
25.4094243050,1.7634375000
25.5094172955,1.7565000000
25.6094112396,1.7630625000
25.7094242573,1.7559375000
25.8094184399,1.7625000000
25.9095711708,1.7559375000
26.0094470978,1.7617500000
26.1095378399,1.7555625000
26.2094519138,1.7611875000
26.3095612526,1.7548125000
26.4094173908,1.7610000000
26.5094084740,1.7542500000
26.6094124317,1.7600625000
26.7094440460,1.7538750000
26.8094196320,1.7600625000
26.9094419479,1.7533125000
27.0094347000,1.7591250000
27.1094217300,1.7521875000
27.2094240189,1.7585625000
27.3094215393,1.7518125000
27.4094357491,1.7578125000
27.5094130039,1.7516250000
27.6094262600,1.7580000000
27.7094573975,1.7505000000
27.8094208241,1.7570625000
27.9095001221,1.7566875000
28.0094215870,1.7574375000
28.1094141006,1.7578125000
28.2094132900,1.7574375000
28.3094050884,1.7581875000
28.4094102383,1.7578125000
28.5093834400,1.7585625000
28.6093862057,1.7580000000
28.7094259262,1.7578125000
28.8094015121,1.7580000000
28.9094226360,1.7580000000
29.0094549656,1.7578125000
29.1094217300,1.7565000000
29.2094111443,1.7581875000
29.3094062805,1.7574375000
29.4094030857,1.7574375000
29.5093886852,1.7570625000
29.6094145775,1.7572500000
29.7094309330,1.7568750000
29.8094582558,1.7568750000
29.9094252586,1.7561250000
30.0094099045,1.7563125000
30.1094043255,1.7566875000
30.2094230652,1.7559375000
30.3094017506,1.7559375000
30.4094047546,1.7557500000
30.5094246864,1.7551875000
30.6094212532,1.7551875000
30.7093985081,1.7551875000
30.8094010353,1.7553750000
30.9094157219,1.7544375000
31.0095953941,1.7548125000
31.1094155312,1.7544375000
31.2094180584,1.7538750000
31.3095469475,1.7538750000
31.4094169140,1.7533125000
31.5093901157,1.7535000000
31.6094195843,1.7531250000
31.7094438076,1.7527500000
31.8094038963,1.7527500000
31.9094398022,1.7521875000
32.0094163418,1.7516250000
32.1093966961,1.7514375000
32.2094104290,1.7510625000
32.3093988895,1.7506875000
32.4094123840,1.7506875000
32.5093872547,1.7503125000
32.6094088554,1.7503125000
32.7094180584,1.7497500000
32.8093969822,1.7493750000
32.9094386101,1.7484375000
33.0094203949,1.7488125000
33.1094026566,1.7482500000
33.2094144821,1.7482500000
33.3093976974,1.7480625000
33.4094271660,1.7478750000
33.5094218254,1.7469375000
33.6093974113,1.7469375000
33.7094194889,1.7463750000
33.8093981743,1.7465625000
33.9094297886,1.7467500000
34.0095527172,1.7454375000
34.1094770432,1.7450625000
34.2093939781,1.7456250000
34.3094010353,1.7452500000
34.4098000526,1.7452500000
34.5094246864,1.7445000000
34.6094362736,1.7445000000
34.7094297409,1.7439375000
34.8094029427,1.7437500000
34.9094262123,1.7439375000
35.0094265938,1.7431875000
35.1094048023,1.7426250000
35.2094101906,1.7426250000
35.3094077110,1.7424375000
35.4094212055,1.7418750000
35.5094046593,1.7418750000
35.6094326973,1.7418750000
35.7094225883,1.7415000000
35.8094043732,1.7409375000
35.9094038010,1.7411250000
36.0093963146,1.7405625000
36.1093914509,1.7403750000
36.2094120979,1.7398125000
36.3094191551,1.7398125000
36.4094126225,1.7388750000
36.5094206333,1.7392500000
36.6093995571,1.7390625000
36.7094230652,1.7386875000
36.8094251156,1.7381250000
36.9094250202,1.7379375000
37.0094165802,1.7379375000
37.1094367504,1.7377500000
37.2094087601,1.7371875000
37.3093905449,1.7368125000
37.4095559120,1.7370000000
37.5094010830,1.7364375000
37.6093857288,1.7360625000
37.7094137669,1.7362500000
37.8094069958,1.7358750000
37.9095811844,1.7355000000
38.0094325542,1.7347500000
38.1094255447,1.7278125000
38.2094407082,1.7332500000
38.3094370365,1.7265000000
38.4095826149,1.7323125000
38.5094187260,1.7250000000
38.6094508171,1.7310000000
38.7096395493,1.7221875000
38.8094396591,1.7289375000
38.9094340801,1.7218125000
39.0094420910,1.7263125000
39.1094191074,1.7206875000
39.2094254494,1.7266875000
39.3094410896,1.7199375000
39.4094409943,1.7253750000
39.5094528198,1.7176875000
39.6094291210,1.7233125000
39.7094442844,1.7165625000
39.8094279766,1.7220000000
39.9094614983,1.7128125000
40.0094196796,1.7161875000
40.1094427109,1.7068125000
40.2094454765,1.7113125000
40.3094289303,1.7040000000
40.4094591141,1.7094375000
40.5094289780,1.7015625000
40.6094434261,1.7071875000
40.7094357014,1.7088750000
40.8094072342,1.7064375000
40.9095916748,1.7062500000
41.0094172955,1.7055000000
41.1093888283,1.7021250000
41.2094135284,1.6983750000
41.3094372749,1.6972500000
41.4094378948,1.6966875000
41.5094151497,1.6951875000
41.6094224453,1.6944375000
41.7094249725,1.6933125000
41.8094136715,1.6923750000
41.9094345570,1.6916250000
42.0094072819,1.6916250000
42.1094100475,1.6908750000
42.2094259262,1.6897500000
42.3093879223,1.6878750000
42.4094345570,1.6822500000
42.5094413757,1.6809375000
42.6094048023,1.6794375000
42.7094302177,1.6783125000
42.8094220161,1.6773750000
42.9094436169,1.6760625000
43.0094051361,1.6755000000
43.1093873978,1.6743750000
43.2094032764,1.6736250000
43.3094182014,1.6723125000
43.4094300270,1.6708125000
43.5094087124,1.6711875000
43.6094601154,1.6696875000
43.7094233036,1.6681875000
43.8094272614,1.6687500000
43.9094834328,1.6824375000
44.0095472336,1.6891875000
44.1094250679,1.6905000000
44.2094106674,1.6925625000
44.3093996048,1.6940625000
44.4094259739,1.6951875000
44.5094182491,1.6970625000
44.6094374657,1.6978125000
44.7094216347,1.6998750000
44.8094420433,1.7004375000
44.9094548225,1.7006250000
45.0094327927,1.7015625000
45.1094002724,1.7030625000
45.2096712589,1.7015625000
45.3094065189,1.7040000000
45.4094266891,1.7049375000
45.5094561577,1.7051250000
45.6094057560,1.7058750000
45.7094321251,1.7056875000
45.8094048500,1.7062500000
45.9094281197,1.7066250000
46.0094132423,1.7064375000
46.1093962193,1.7056875000
46.2095935345,1.7043750000
46.3094384670,1.7015625000
46.4094080925,1.6976250000
46.5094141960,1.6946250000
46.6094412804,1.6938750000
46.7094287872,1.6921875000
46.8094141483,1.6908750000
46.9095098972,1.6858125000
47.0094301701,1.6811250000
47.1094219685,1.6794375000
47.2094395161,1.6777500000
47.3094027042,1.6762500000
47.4094018936,1.6749375000
47.5094082355,1.6736250000
47.6095521450,1.6725000000
47.7094244957,1.6710000000
47.8094148636,1.6698750000
47.9094038010,1.6687500000
48.0094246864,1.6681875000
48.1094067097,1.6670625000
48.2094185352,1.6661250000
48.3094000816,1.6655625000
48.4094021320,1.6830000000
48.5094313622,1.6848750000
48.6094269753,1.6865625000
48.7094175816,1.6880625000
48.8094387054,1.6893750000
48.9093973637,1.6906875000
49.0095622540,1.6916250000
49.1094400883,1.6927500000
49.2095406055,1.6942500000
49.3094096184,1.6948125000
49.4094159603,1.6959375000
49.5095283985,1.6966875000
49.6094279289,1.6970625000
49.7095210552,1.6980000000
49.8094072342,1.6981875000
49.9094157219,1.6987500000
50.0159704685,1.6963125000
50.1094026566,1.6950000000
50.2094228268,1.6980000000
50.3094356060,1.6981875000
50.4094028473,1.6980000000
50.5094149113,1.6903125000
50.6094446182,1.6833750000
50.7094366550,1.6811250000
50.8094146252,1.6783125000
50.9094254971,1.6674375000
51.0094175339,1.6715625000
51.1094186306,1.6631250000
51.2094304562,1.6674375000
51.3094675541,1.6591875000
51.4094300270,1.6638750000
51.5094668865,1.6565625000
51.6094403267,1.6606875000
51.7094278336,1.6528125000
51.8094248772,1.6576875000
51.9095504284,1.6509375000
52.0094478130,1.6554375000
52.1094260216,1.6481250000
52.2094271183,1.6535625000
52.3094334602,1.6466250000
52.4094345570,1.6706250000
52.5094523430,1.6655625000
52.6094257832,1.6736250000
52.7094330788,1.6683750000
52.8095145226,1.6756875000
52.9094519615,1.6713750000
53.0094389915,1.6777500000
53.1094219685,1.6723125000
53.2094180584,1.6790625000
53.3094191551,1.6736250000
53.4094283581,1.6807500000
53.5094196796,1.6816875000
53.6094422340,1.6828125000
53.7094409466,1.6835625000
53.8094108105,1.6845000000
53.9094343185,1.6850625000
54.0094358921,1.6856250000
54.1095490456,1.6865625000
54.2094244957,1.6867500000
54.3094110489,1.6871250000
54.4094383717,1.6878750000
54.5094234943,1.6876875000
54.6094071865,1.6880625000
54.7095580101,1.6888125000
54.8094444275,1.6888125000
54.9094040394,1.6890000000
55.0093917847,1.6888125000
55.1093909740,1.6893750000
55.2094275951,1.6893750000
55.3095505238,1.6891875000
55.4094040394,1.6893750000
55.5094110966,1.6893750000
55.6094098091,1.6895625000
55.7094476223,1.6890000000
55.8094024658,1.6893750000
55.9093875885,1.6890000000
56.0094296932,1.6884375000
56.1095218658,1.6888125000
56.2094233036,1.6886250000
56.3094172478,1.6884375000
56.4093856812,1.6884375000
56.5093986988,1.6880625000
56.6093959808,1.6876875000
56.7095608711,1.6875000000
56.8093817234,1.6873125000
56.9093708992,1.6871250000
57.0095121861,1.6869375000
57.1093864441,1.6867500000
57.2094228268,1.6863750000
57.3093955517,1.6861875000
57.4093790054,1.6854375000
57.5094301701,1.6850625000
57.6093761921,1.6850625000
57.7094340324,1.6848750000
57.8094046116,1.6845000000
57.9093837738,1.6846875000
58.0094149113,1.6841250000
58.1093990803,1.6837500000
58.2094144821,1.6687500000
58.3094098568,1.6636875000
58.4094245434,1.6608750000
58.5094261169,1.6569375000
58.6094365120,1.6543125000
58.7094676495,1.6516875000
58.8094258308,1.6496250000
58.9093883038,1.6477500000
59.0094251633,1.6456875000
59.1094329357,1.6441875000
59.2094442844,1.6423125000
59.3094158173,1.6408125000
59.4094188213,1.6396875000
59.5094151497,1.6378125000
59.6094141006,1.6361250000
59.7094037533,1.6355625000
59.8094062805,1.6342500000
59.9094128609,1.6323750000
60.0094094276,1.6380000000
60.1094756126,1.6498125000
60.2094414234,1.6511250000
60.3094158173,1.6526250000
60.4094107151,1.6541250000
60.5094327927,1.6548750000
60.6094119549,1.6561875000
60.7094461918,1.6565625000
60.8094129562,1.6575000000
60.9093987942,1.6582500000
61.0094115734,1.6590000000
61.1094236374,1.6597500000
61.2094197273,1.6603125000
61.3094305992,1.6605000000
61.4094147682,1.6608750000
61.5094103813,1.6614375000
61.6094343662,1.6621875000
61.7094178200,1.6623750000
61.8094103336,1.6629375000
61.9093937874,1.6627500000
62.0094244480,1.6627500000
62.1094169617,1.6631250000
62.2094230652,1.6633125000
62.3094472885,1.6633125000
62.4094185829,1.6636875000
62.5093989372,1.6635000000
62.6094403267,1.6638750000
62.7094459534,1.6636875000
62.8094182014,1.6640625000
62.9094128609,1.6635000000
63.0094180107,1.6635000000
63.1094484329,1.6620000000
63.2094514370,1.6631250000
63.3094162941,1.6633125000
63.4094250202,1.6636875000
63.5094349384,1.6631250000
63.6094150543,1.6629375000
63.7094683647,1.6563750000
63.8094441891,1.6614375000
63.9094171524,1.6548750000
64.0094070435,1.6605000000
64.1094255447,1.6537500000
64.2095496655,1.6595625000
64.3094079494,1.6528125000
64.4094293118,1.6584375000
64.5094246864,1.6518750000
64.6094305515,1.6576875000
64.7094347477,1.6501875000
64.8094241619,1.6565625000
64.9094243050,1.6501875000
65.0094888210,1.6548750000
65.1094179153,1.6488750000
65.2094326019,1.6541250000
65.3094255924,1.6479375000
65.4094357491,1.6535625000
65.5094468594,1.6471875000
65.6094336510,1.6528125000
65.7094700336,1.6458750000
65.8094336987,1.6520625000
65.9094328880,1.6455000000
66.0094459057,1.6513125000
66.1094465256,1.6451250000
66.2094595432,1.6505625000
66.3094933033,1.6513125000
66.4094326496,1.6515000000
66.5094263554,1.6507500000
66.6095497608,1.6492500000
66.7094538212,1.6507500000
66.8094360828,1.6511250000
66.9094011784,1.6511250000
67.0095679760,1.6515000000
67.1094155312,1.6511250000
67.2094390392,1.6507500000
67.3094151020,1.6507500000
67.4094247818,1.6509375000
67.5094289780,1.6505625000
67.6094150543,1.6505625000
67.7094416618,1.6501875000
67.8094024658,1.6501875000
67.9093923569,1.6500000000
68.0094754696,1.6498125000
68.1094045639,1.6496250000
68.2094202042,1.6494375000
68.3094227314,1.6490625000
68.4094505310,1.6492500000
68.5094270706,1.6488750000
68.6094055176,1.6486875000
68.7094280720,1.6488750000
68.8094432354,1.6483125000
68.9094214439,1.6485000000
69.0094161034,1.6477500000
69.1094238758,1.6477500000
69.2094080448,1.6471875000
69.3094191551,1.6470000000
69.4094064236,1.6468125000
69.5094187260,1.6464375000
69.6094114780,1.6464375000
69.7094223499,1.6460625000
69.8094334602,1.6456875000
69.9094300270,1.6456875000
70.0094318390,1.6453125000
70.1094012260,1.6449375000
70.2094423771,1.6443750000
70.3094298840,1.6443750000
70.4094188213,1.6438125000
70.5094616413,1.6441875000
70.6094441414,1.6436250000
70.7094728947,1.6408125000
70.8094358444,1.6430625000
70.9094154835,1.6426875000
71.0094163418,1.6426875000
71.1093883514,1.6421250000
71.2093765736,1.6417500000
71.3094258308,1.6413750000
71.4093956947,1.6413750000
71.5094261169,1.6413750000
71.6094255447,1.6406250000
71.7094311714,1.6408125000
71.8094317913,1.6404375000
71.9094095230,1.6400625000
72.0094320774,1.6398750000
72.1097862720,1.6393125000
72.2094016075,1.6391250000
72.3094098568,1.6389375000
72.4094276428,1.6385625000
72.5094170570,1.6383750000
72.6095228195,1.6381875000
72.7094576359,1.6372500000
72.8094270229,1.6374375000
72.9094054699,1.6372500000
73.0094299316,1.6372500000
73.1094090939,1.6365000000
73.2094042301,1.6361250000
73.3094077110,1.6357500000
73.4094095230,1.6355625000
73.5094187260,1.6353750000
73.6095347404,1.6353750000
73.7094504833,1.6346250000
73.8094019890,1.6344375000
73.9094176292,1.6344375000
74.0094363689,1.6338750000
74.1094245911,1.6338750000
74.2094120979,1.6331250000
74.3094136715,1.6327500000
74.4094016552,1.6327500000
74.5094330311,1.6327500000
74.6094443798,1.6320000000
74.7094237804,1.6318125000
74.8094389439,1.6320000000
74.9094145298,1.6308750000
75.0094184875,1.6312500000
75.1094155312,1.6308750000
75.2094154358,1.6306875000
75.3094291687,1.6305000000
75.4094171524,1.6303125000
75.5094339848,1.6299375000
75.6094107628,1.6295625000
75.7094476223,1.6291875000
75.8094403744,1.6286250000
75.9094183445,1.6282500000
76.0094511509,1.6284375000
76.1094107628,1.6278750000
76.2093970776,1.6276875000
76.3094203472,1.6273125000
76.4094223976,1.6267500000
76.5094318390,1.6203750000
76.6094141006,1.6254375000
76.7094395161,1.6186875000
76.8094253540,1.6239375000
76.9094128609,1.6171875000
77.0094285011,1.6228125000
77.1094918251,1.6160625000
77.2095084190,1.6218750000
77.3094415665,1.6149375000
77.4094264507,1.6201875000
77.5095777512,1.6138125000
77.6094412804,1.6190625000
77.7094290257,1.6126875000
77.8095831871,1.6183125000
77.9094579220,1.6115625000
78.0094251633,1.6171875000
78.1095426083,1.6110000000
78.2094600201,1.6160625000
78.3095211983,1.6098750000
78.4094240665,1.6151250000
78.5094404221,1.6087500000
78.6095378399,1.6145625000
78.7094373703,1.6078125000
78.8094298840,1.6134375000
78.9094274044,1.6072500000
79.0094316006,1.6128750000
79.1094515324,1.6134375000
79.2094519138,1.6128750000
79.3094344139,1.6130625000
79.4094166756,1.6132500000
79.5094251633,1.6134375000
79.6094479561,1.6134375000
79.7095270157,1.6123125000
79.8094429970,1.6126875000
79.9095604420,1.6125000000
80.0094573498,1.6125000000
80.1094152927,1.6126875000
80.2094407082,1.6130625000
80.3094317913,1.6126875000
80.4094328880,1.6130625000
80.5094299316,1.6123125000
80.6094291210,1.6125000000
80.7094469070,1.6121250000
80.8094544411,1.6121250000
80.9094328880,1.6117500000
81.0094513893,1.6125000000
81.1094079018,1.6117500000
81.2094218731,1.6117500000
81.3094537258,1.6119375000
81.4094254971,1.6113750000
81.5094578266,1.6113750000
81.6094129086,1.6115625000
81.7095870972,1.6111875000
81.8095867634,1.6111875000
81.9094469547,1.6106250000
82.0094437599,1.6108125000
82.1094267368,1.6102500000
82.2094409466,1.6102500000
82.3094558716,1.6102500000
82.4095513821,1.6100625000
82.5094316006,1.6093125000
82.6094262600,1.6093125000
82.7095627785,1.6093125000
82.8094518185,1.6091250000
82.9094123840,1.6089375000
83.0094585419,1.6085625000
83.1094448566,1.6083750000
83.2094292641,1.6083750000
83.3094213009,1.6078125000
83.4093854427,1.6076250000
83.5094389915,1.6076250000
83.6095461845,1.6076250000
83.7094438076,1.6066875000
83.8094470501,1.6066875000
83.9095201492,1.6068750000
84.0094592571,1.6065000000
84.1094617844,1.6059375000
84.2094247341,1.6059375000
84.3095352650,1.6059375000
84.4094023705,1.6053750000
84.5094935894,1.6053750000
84.6094329357,1.6048125000
84.7095522881,1.6050000000
84.8094558716,1.6044375000
84.9094226360,1.6046250000
85.0094926357,1.6036875000
85.1094319820,1.6036875000
85.2095401287,1.6036875000
85.3094282150,1.6031250000
85.4094021320,1.6031250000
85.5095226765,1.6027500000
85.6095366478,1.6027500000
85.7094326019,1.6023750000
85.8094367981,1.6021875000
85.9094130993,1.6023750000
86.0094537735,1.6014375000
86.1094284058,1.5826875000
86.2094471455,1.5798750000
86.3095676899,1.5780000000
86.4094038010,1.5744375000
86.5094454288,1.5712500000
86.6094248295,1.5693750000
86.7094337940,1.5673125000
86.8094317913,1.5650625000
86.9094195366,1.5633750000
87.0094323158,1.5616875000
87.1094310284,1.5600000000
87.2094178200,1.5590625000
87.3094382286,1.5575625000
87.4094610214,1.5553125000
87.5094912052,1.5541875000
87.6094121933,1.5530625000
87.7094504833,1.5517500000
87.8094286919,1.5508125000
87.9095053673,1.5673125000
88.0095391273,1.5688125000
88.1094176769,1.5705000000
88.2094166279,1.5721875000
88.3095536232,1.5735000000
88.4094114304,1.5744375000
88.5095295906,1.5753750000
88.6094331741,1.5766875000
88.7094404697,1.5770625000
88.8095691204,1.5781875000
88.9094061852,1.5789375000
89.0094578266,1.5793125000
89.1094412804,1.5798750000
89.2094218731,1.5656250000
89.3094351292,1.5590625000
89.4094200134,1.5631875000
89.5094451904,1.5568125000
89.6095840931,1.5613125000
89.7094302177,1.5534375000
89.8094496727,1.5581250000
89.9095394611,1.5523125000
90.0094218254,1.5528750000
90.1094641685,1.5435000000
90.2095632553,1.5476250000
90.3094658852,1.5397500000
90.4094493389,1.5444375000
90.5094361305,1.5369375000
90.6095159054,1.5418125000
90.7094426155,1.5346875000
90.8095066547,1.5391875000
90.9094288349,1.5322500000
91.0094201565,1.5371250000
91.1094627380,1.5300000000
91.2094213963,1.5348750000
91.3094398975,1.5283125000
91.4094359875,1.5331875000
91.5094249249,1.5268125000
91.6094419956,1.5318750000
91.7094616890,1.5258750000
91.8094387054,1.5451875000
91.9094324112,1.5489375000
92.0094923973,1.5513750000
92.1094479561,1.5534375000
92.2094399929,1.5551250000
92.3094403744,1.5406875000
92.4094252586,1.5391875000
92.5093886852,1.5388125000
92.6094298363,1.5376875000
92.7095389366,1.5361875000
92.8097860813,1.5356250000
92.9094455242,1.5350625000
93.0094084740,1.5346875000
93.1094195843,1.5341250000
93.2094190121,1.5333750000
93.3094205856,1.5331875000
93.4094333649,1.5328125000
93.5094347000,1.5318750000
93.6095681190,1.5318750000
93.7094528675,1.5316875000
93.8094637394,1.5311250000
93.9094164371,1.5305625000
94.0094039440,1.5301875000
94.1096813679,1.5446250000
94.2095804214,1.5480000000
94.3096175194,1.5500625000
94.4098796844,1.5528750000
94.5098836422,1.5577500000
94.6094312668,1.5564375000
94.7094225883,1.5577500000
94.8094155788,1.5590625000
94.9094073772,1.5601875000
95.0094478130,1.5613125000
95.1096179485,1.5622500000
95.2095844746,1.5633750000
95.3096170425,1.5639375000
95.4093916416,1.5648750000
95.5093860626,1.5658125000
95.6094200611,1.5665625000
95.7094316483,1.5673125000
95.8094403744,1.5678750000
95.9094107151,1.5684375000
96.0095927715,1.5691875000
96.1096422672,1.5695625000
96.2096059322,1.5699375000
96.3094451427,1.5699375000
96.4094243050,1.5708750000
96.5094323158,1.5710625000
96.6094281673,1.5714375000
96.7094128132,1.5718125000
96.8094201088,1.5720000000
96.9096093178,1.5723750000
97.0095853806,1.5725625000
97.1096813679,1.5725625000
97.2094206810,1.5725625000
97.3094167709,1.5729375000
97.4094104767,1.5729375000
97.5093863010,1.5731250000
97.6094136238,1.5735000000
97.7095837593,1.5731250000
97.8097121716,1.5735000000
97.9096226692,1.5735000000
98.0096943378,1.5735000000
98.1094281673,1.5733125000
98.2094161510,1.5733125000
98.3094174862,1.5731250000
98.4094836712,1.5727500000
98.5094964504,1.5727500000
98.6094620228,1.5731250000
98.7094435692,1.5725625000
98.8094189167,1.5731250000
98.9095914364,1.5731250000
99.0093982220,1.5725625000
99.1094288826,1.5727500000
99.2094182968,1.5725625000
99.3094220161,1.5721875000
99.4093976021,1.5723750000
99.5094368458,1.5549375000
99.6094377041,1.5521250000
99.7094702721,1.5487500000
99.8094413280,1.5465000000
99.9094104767,1.5442500000
100.0095293522,1.5425625000
