13.0095975399,1.6423125000
13.1095843315,1.6331250000
13.2095861435,1.6331250000
13.3096084595,1.6260000000
13.4096002579,1.6305000000
13.5096290112,1.6301250000
13.6094448566,1.6291875000
13.7095787525,1.6284375000
13.8094217777,1.6284375000
13.9095294476,1.6278750000
14.0094058514,1.6275000000
14.1095261574,1.6273125000
14.2094106674,1.6275000000
14.3095057011,1.6271250000
14.4095063210,1.6271250000
14.5095186234,1.6271250000
14.6094179153,1.6275000000
14.7094142437,1.6278750000
14.8095455170,1.6278750000
14.9095463753,1.6286250000
15.0095191002,1.6479375000
15.1094028950,1.6518750000
15.2095129490,1.6550625000
15.3093936443,1.6576875000
15.4095101357,1.6608750000
15.5093927383,1.6635000000
15.6093940735,1.6661250000
15.7094066143,1.6696875000
15.8094093800,1.6723125000
15.9094076157,1.6747500000
16.0094056129,1.6773750000
16.1095442772,1.6805625000
16.2095494270,1.6831875000
16.3094475269,1.6856250000
16.4095492363,1.6888125000
16.5094335079,1.6918125000
16.6094264984,1.6946250000
16.7094185352,1.6976250000
16.8095543385,1.7004375000
16.9094254971,1.7034375000
17.0094234943,1.7064375000
17.1095643044,1.7096250000
17.2094342709,1.7124375000
17.3094205856,1.7158125000
17.4094252586,1.7191875000
17.5094184875,1.7225625000
17.6094264984,1.7259375000
17.7094206810,1.7295000000
17.8094480038,1.7325000000
17.9094352722,1.7366250000
18.0094280243,1.7403750000
18.1095485687,1.7439375000
18.2094054222,1.7476875000
18.3094239235,1.7520000000
18.4094228745,1.7557500000
18.5094258785,1.7600625000
18.6094465256,1.7636250000
18.7096381187,1.7677500000
18.8094296455,1.7718750000
18.9094407558,1.7763750000
19.0094313622,1.7812500000
19.1094336510,1.7857500000
19.2094633579,1.7908125000
19.3094792366,1.7953125000
19.4095878601,1.8005625000
19.5094828606,1.8065625000
19.6094448566,1.8120000000
19.7094056606,1.8172500000
19.8094019890,1.8223125000
19.9094076157,1.8281250000
20.0094063282,1.8341250000
20.1094069481,1.8397500000
20.2095212936,1.8455625000
20.3094038963,1.8515625000
20.4094002247,1.8570000000
20.5095090866,1.8633750000
20.6095197201,1.8695625000
20.7094597816,1.8714375000
20.8094463348,1.8810000000
20.9094583988,1.8870000000
21.0094153881,1.8930000000
21.1095523834,1.8999375000
21.2094137669,1.9033125000
21.3094239235,1.9136250000
21.4094364643,1.9190625000
21.5094161034,1.9267500000
21.6094093323,1.9344375000
21.7094130516,1.9408125000
21.8095126152,1.9481250000
21.9094257355,1.9556250000
22.0094184875,1.9627500000
22.1095342636,1.9706250000
22.2094376087,1.9760625000
22.3094031811,1.9846875000
22.4094023705,1.9921875000
22.5094509125,2.0006250000
22.6096363068,2.0071875000
22.7094159126,2.0148750000
22.8094153404,2.0233125000
22.9094150066,2.0308125000
23.0094065666,2.0386875000
23.1095359325,2.0465625000
23.2094109058,2.0544375000
23.3094007969,2.0623125000
23.4094088078,2.0700000000
23.5094053745,2.0780625000
23.6094074249,2.0859375000
23.7094373703,2.0863125000
23.8094244003,2.1000000000
23.9094243050,2.1011250000
24.0094170570,2.1153750000
24.1094334126,2.1157500000
24.2094025612,2.1303750000
24.3094048500,2.1311250000
24.4095335007,2.1453750000
24.5094540119,2.1459375000
24.6094262600,2.1596250000
24.7094480991,2.1611250000
24.8094475269,2.1755625000
24.9094545841,2.1763125000
25.0094645023,2.1907500000
25.1094453335,2.1916875000
25.2094528675,2.2063125000
25.3094594479,2.2065000000
25.4094710350,2.2192500000
25.5095825195,2.2203750000
25.6094040871,2.2355625000
25.7094056606,2.2363125000
25.8094024658,2.2505625000
25.9094243050,2.2509375000
26.0094010830,2.2653750000
26.1094062328,2.2648125000
26.2094008923,2.2805625000
26.3094005585,2.2884375000
26.4094004631,2.2963125000
26.5093846321,2.3038125000
26.6093916893,2.3111250000
26.7095170021,2.3191875000
26.8095474243,2.3265000000
26.9093928337,2.3338125000
27.0093901157,2.3407500000
27.1093924046,2.3480625000
27.2093861103,2.3551875000
27.3093922138,2.3615625000
27.4093861580,2.3662500000
27.5094065666,2.3728125000
27.6093993187,2.3780625000
27.7093846798,2.3810625000
27.8095593452,2.3836875000
27.9095923901,2.3866875000
28.0095300674,2.3913750000
28.1094272137,2.3900625000
28.2094144821,2.3910000000
28.3094322681,2.3945625000
28.4094104767,2.4001875000
28.5094091892,2.4054375000
28.6093957424,2.4103125000
28.7094345093,2.4146250000
28.8094303608,2.4472500000
28.9094123840,2.4545625000
29.0094022751,2.4622500000
29.1094052792,2.4695625000
29.2094056606,2.4763125000
29.3094074726,2.4826875000
29.4094185829,2.4898125000
29.5094099045,2.4967500000
29.6094093323,2.5029375000
29.7094221115,2.5095000000
29.8094274998,2.5143750000
29.9094259739,2.5205625000
30.0094048977,2.5265625000
30.1095299721,2.5331250000
30.2094085217,2.5387500000
30.3094205856,2.5443750000
30.4094367027,2.5490625000
30.5094187260,2.5530000000
30.6094374657,2.5569375000
30.7094228268,2.5590000000
30.8094110489,2.5601250000
30.9094190598,2.5620000000
31.0094239712,2.5657500000
31.1094236374,2.5700625000
31.2094669342,2.5747500000
31.3094551563,2.5783125000
31.4095740318,2.5848750000
31.5094153881,2.5891875000
31.6093835831,2.5936875000
31.7093834877,2.5978125000
31.8095068932,2.6021250000
31.9095115662,2.6019375000
32.0093870163,2.5989375000
32.1094033718,2.5991250000
32.2093906403,2.6025000000
32.3093852997,2.6060625000
32.4093966484,2.6092500000
32.5095052719,2.6130000000
32.6093993187,2.6167500000
32.7094256878,2.6203125000
32.8094019890,2.6236875000
32.9094202518,2.6280000000
33.0094118118,2.6317500000
33.1094915867,2.6360625000
33.2093884945,2.6394375000
33.3093910217,2.6439375000
33.4093875885,2.6737500000
33.5094003677,2.6803125000
33.6093895435,2.6865000000
33.7094311714,2.6921250000
33.8093979359,2.6977500000
33.9094054699,2.7031875000
34.0093886852,2.7084375000
34.1093721390,2.7133125000
34.2094333172,2.7176250000
34.3094141483,2.7221250000
34.4094107151,2.7262500000
34.5094211102,2.7307500000
34.6093955040,2.7346875000
34.7093946934,2.7380625000
34.8094067574,2.7425625000
34.9094092846,2.7463125000
35.0094046593,2.7500625000
35.1094241142,2.7536250000
35.2094087601,2.7575625000
35.3094036579,2.7611250000
35.4094083309,2.7645000000
35.5094237328,2.7680625000
35.6093955040,2.7712500000
35.7094218731,2.7744375000
35.8094351292,2.7768750000
35.9094047546,2.7810000000
36.0094101429,2.7841875000
36.1093957424,2.7870000000
36.2094042301,2.7901875000
36.3094317913,2.7937500000
36.4094243050,2.7967500000
36.5094540119,2.7885000000
36.6095492840,2.8003125000
36.7094492912,2.7939375000
36.8094463348,2.8053750000
36.9094729424,2.7984375000
37.0094707012,2.8108125000
37.1095993519,2.8040625000
37.2094302177,2.8156875000
37.3095910549,2.8095000000
37.4094748497,2.8230000000
37.5094487667,2.8166250000
37.6093904972,2.8284375000
37.7094166279,2.8220625000
37.8094041348,2.8333125000
37.9095363617,2.8273125000
38.0095305443,2.8389375000
38.1094205379,2.8329375000
38.2093887329,2.8441875000
38.3094041348,2.8374375000
38.4095258713,2.8494375000
38.5093998909,2.8430625000
38.6094069481,2.8546875000
38.7094647884,2.8477500000
38.8095514774,2.8597500000
38.9095311165,2.8531875000
39.0094051361,2.8646250000
39.1094179153,2.8683750000
39.2093994617,2.8706250000
39.3094000816,2.8730625000
39.4094092846,2.8760625000
39.5093915462,2.8786875000
39.6093976498,2.8809375000
39.7093901634,2.8837500000
39.8093829155,2.8863750000
39.9093973637,2.8886250000
40.0093784332,2.8916250000
40.1093943119,2.8936875000
40.2093930244,2.8957500000
40.3094170094,2.8981875000
40.4095394611,2.9013750000
40.5094172955,2.9034375000
40.6094031334,2.9060625000
40.7093956470,2.9081250000
40.8093974590,2.9107500000
40.9094049931,2.9126250000
41.0093975067,2.9150625000
41.1094093323,2.9169375000
41.2094016075,2.9193750000
41.3094048500,2.9216250000
41.4094102383,2.9235000000
41.5093986988,2.9257500000
41.6094002724,2.9278125000
41.7094039917,2.9298750000
41.8094244003,2.9321250000
41.9094388485,2.9334375000
42.0094039440,2.9360625000
42.1093966961,2.9375625000
42.2094411850,2.9396250000
42.3094282150,2.9411250000
42.4094579220,2.9433750000
42.5094280243,2.9443125000
42.6094322205,2.9463750000
42.7095017433,2.9476875000
42.8095648289,2.9510625000
42.9094665051,2.9529375000
43.0094342232,2.9544375000
43.1095428467,2.9570625000
43.2094421387,2.9587500000
43.3094577789,2.9600625000
43.4094564915,2.9632500000
43.5095195770,2.9653125000
43.6094920635,2.9677500000
43.7097840309,2.9685000000
43.8094069958,2.9713125000
43.9093952179,2.9733750000
44.0093846321,2.9745000000
44.1095108986,2.9767500000
44.2093901634,2.9788125000
44.3094887733,2.9805000000
44.4093976021,2.9823750000
44.5093917847,2.9842500000
44.6094870567,2.9859375000
44.7094092369,2.9876250000
44.8095374107,2.9893125000
44.9094011784,2.9902500000
45.0093901157,2.9925000000
45.1093747616,2.9940000000
45.2093877792,2.9955000000
45.3094019890,2.9979375000
45.4094064236,2.9998125000
45.5093946457,3.0013125000
45.6094009876,3.0028125000
45.7094058990,3.0048750000
45.8094155788,3.0065625000
45.9094743729,3.0067500000
46.0093989372,3.0093750000
46.1093885899,3.0110625000
46.2095656395,3.0125625000
46.3094327450,3.0135000000
46.4095551968,3.0161250000
46.5095875263,3.0170625000
46.6094069481,3.0185625000
46.7094123363,3.0210000000
46.8094236851,3.0221250000
46.9094119072,3.0241875000
47.0094149113,3.0256875000
47.1094198227,3.0271875000
47.2094037533,3.0290625000
47.3094193935,3.0303750000
47.4094135761,3.0315000000
47.5094025135,3.0335625000
47.6094021797,3.0352500000
47.7094225883,3.0363750000
47.8094384670,3.0371250000
47.9094271660,3.0384375000
48.0094130039,3.0405000000
48.1094231606,3.0416250000
48.2094266415,3.0431250000
48.3094387054,3.0442500000
48.4094080925,3.0468750000
48.5094788074,3.0481875000
48.6094262600,3.0474375000
48.7095084190,3.0495000000
48.8095657825,3.0513750000
48.9094572067,3.0526875000
49.0095541477,3.0543750000
49.1094603539,3.0555000000
49.2094492912,3.0570000000
49.3094589710,3.0481875000
49.4094433784,3.0579375000
49.5122737885,3.0502500000
49.6099381447,3.0615000000
49.7095422745,3.0532500000
49.8094148636,3.0646875000
49.9094378948,3.0558750000
50.0302517414,3.0472500000
50.1094396114,3.0519375000
50.2095379829,3.0671250000
50.3094408512,3.0581250000
50.4094274044,3.0684375000
50.5094282627,3.0620625000
50.6094141006,3.0742500000
50.7094354630,3.0654375000
50.8094522953,3.0759375000
50.9095568657,3.0680625000
51.0094265938,3.0793125000
51.1094281673,3.0714375000
51.2094471455,3.0823125000
51.3095812798,3.0733125000
51.4094104767,3.0840000000
51.5095217228,3.0755625000
51.6095552444,3.0866250000
51.7095620632,3.0776250000
51.8094065189,3.0901875000
51.9094398022,3.0915000000
52.0094060898,3.0935625000
52.1094057560,3.0950625000
52.2094304562,3.0960000000
52.3094401360,3.0961875000
52.4094121456,3.0984375000
52.5094304085,3.0995625000
52.6095490456,3.1006875000
52.7095575333,3.1031250000
52.8096344471,3.1035000000
52.9094262123,3.1055625000
53.0094206333,3.1070625000
53.1094346046,3.1078125000
53.2094147205,3.1093125000
53.3094189167,3.1100625000
53.4094166756,3.1110000000
53.5095529556,3.1119375000
53.6094102859,3.1132500000
53.7096631527,3.1117500000
53.8094201088,3.1149375000
53.9094324112,3.1168125000
54.0094237328,3.1181250000
54.1095421314,3.1194375000
54.2094042301,3.1205625000
54.3094124794,3.1216875000
54.4093987942,3.1228125000
54.5093979836,3.1230000000
54.6094570160,3.1243125000
54.7094590664,3.1245000000
54.8094558716,3.1250625000
54.9094488621,3.1260000000
55.0094356537,3.1273125000
55.1094508171,3.1282500000
55.2094466686,3.1291875000
55.3094520569,3.1290000000
55.4094486237,3.1310625000
55.5095622540,3.1318125000
55.6094493866,3.1335000000
55.7094645500,3.1351875000
55.8094193935,3.1355625000
55.9094042778,3.1368750000
56.0094149113,3.1376250000
56.1093997955,3.1385625000
56.2094216347,3.1389375000
56.3093941212,3.1400625000
56.4094130993,3.1406250000
56.5094046593,3.1413750000
56.6093881130,3.1423125000
56.7094120979,3.1426875000
56.8094284534,3.1426875000
56.9095349312,3.1441875000
57.0095150471,3.1449375000
57.1095197201,3.1458750000
57.2095117569,3.1458750000
57.3094086647,3.1464375000
57.4095242023,3.1473750000
57.5094108582,3.1479375000
57.6095447540,3.1483125000
57.7093958855,3.1492500000
57.8094158173,3.1496250000
57.9095587730,3.1500000000
58.0095477104,3.1507500000
58.1094202995,3.1513125000
58.2095932961,3.1507500000
58.3094341755,3.1511250000
58.4094192982,3.1524375000
58.5094330311,3.1526250000
58.6094229221,3.1535625000
58.7094936371,3.1522500000
58.8094348907,3.1531875000
58.9094057083,3.1545000000
59.0094199181,3.1548750000
59.1094160080,3.1546875000
59.2094285488,3.1554375000
59.3094146252,3.1558125000
59.4094257355,3.1556250000
59.5094161034,3.1561875000
59.6094145775,3.1565625000
59.7094106674,3.1565625000
59.8094265461,3.1558125000
59.9094359875,3.1571250000
60.0095672607,3.1567500000
60.1095349789,3.1571250000
60.2094054222,3.1573125000
60.3094241619,3.1571250000
60.4094166756,3.1575000000
60.5094056129,3.1575000000
60.6094069481,3.1575000000
60.7094252110,3.1575000000
60.8094108105,3.1576875000
60.9094607830,3.1573125000
61.0095505714,3.1565625000
61.1095552444,3.1565625000
61.2095561028,3.1561875000
61.3096182346,3.1558125000
61.4094538689,3.1563750000
61.5094492435,3.1561875000
61.6094653606,3.1560000000
61.7095627785,3.1560000000
61.8094415665,3.1556250000
61.9094679356,3.1563750000
62.0094850063,3.1567500000
62.1095483303,3.1456875000
62.2095308304,3.1552500000
62.3095283508,3.1443750000
62.4095392227,3.1543125000
62.5095355511,3.1438125000
62.6094181538,3.1537500000
62.7095444202,3.1428750000
62.8094477654,3.1524375000
62.9094445705,3.1406250000
63.0094494820,3.1515000000
63.1094346046,3.1408125000
63.2094211578,3.1503750000
63.3095538616,3.1400625000
63.4094212055,3.1507500000
63.5095295906,3.1402500000
63.6094830036,3.1494375000
63.7096397877,3.1395000000
63.8094179630,3.1492500000
63.9095468521,3.1381875000
64.0094194412,3.1486875000
64.1095321178,3.1380000000
64.2094161510,3.1477500000
64.3096103668,3.1366875000
64.4094259739,3.1466250000
64.5095472336,3.1355625000
64.6094219685,3.1468125000
64.7095448971,3.1470000000
64.8094282150,3.1466250000
64.9095501900,3.1460625000
65.0093970299,3.1451250000
65.1095488071,3.1453125000
65.2094171047,3.1449375000
65.3094217777,3.1441875000
65.4094128609,3.1449375000
65.5094163418,3.1449375000
65.6093983650,3.1443750000
65.7094175816,3.1438125000
65.8095941544,3.1428750000
65.9094290733,3.1426875000
66.0094270706,3.1423125000
66.1094105244,3.1410000000
66.2094125748,3.1411875000
66.3094129562,3.1406250000
66.4094069004,3.1396875000
66.5094041824,3.1398750000
66.6094057560,3.1383750000
66.7094116211,3.1385625000
66.8094115257,3.1380000000
66.9094095230,3.1372500000
67.0094249249,3.1361250000
67.1094119549,3.1363125000
67.2095739841,3.1353750000
67.3094532490,3.1323750000
67.4094340801,3.1321875000
67.5095734596,3.1321875000
67.6094291210,3.1310625000
67.7094316483,3.1305000000
67.8095631599,3.1305000000
67.9095578194,3.1299375000
68.0094707012,3.1282500000
68.1095888615,3.1282500000
68.2094786167,3.1282500000
68.3094389439,3.1282500000
68.4094142914,3.1278750000
68.5094032288,3.1269375000
68.6095221043,3.1261875000
68.7095327377,3.1254375000
68.8096125126,3.1246875000
68.9095537663,3.1237500000
69.0095250607,3.1231875000
69.1094131470,3.1226250000
69.2094161510,3.1220625000
69.3094081879,3.1211250000
69.4095261097,3.1205625000
69.5094065666,3.1198125000
69.6095235348,3.1192500000
69.7094018459,3.1183125000
69.8095161915,3.1175625000
69.9094321728,3.1166250000
70.0094106197,3.1153125000
70.1094059944,3.1153125000
70.2094023228,3.1145625000
70.3095965385,3.1136250000
70.4094121456,3.1130625000
70.5094089508,3.1123125000
70.6095585823,3.1115625000
70.7095496655,3.1108125000
70.8095433712,3.1100625000
70.9095590115,3.1091250000
71.0095360279,3.1083750000
71.1094233990,3.1076250000
71.2095706463,3.1066875000
71.3095760345,3.1061250000
71.4095759392,3.1051875000
71.5094239712,3.1044375000
71.6094167233,3.1035000000
71.7094039917,3.1029375000
71.8095986843,3.1016250000
71.9094223976,3.1010625000
72.0094161034,3.1005000000
72.1094124317,3.0995625000
72.2094006538,3.0988125000
72.3094227314,3.0978750000
72.4094233513,3.0971250000
72.5094201565,3.0963750000
72.6094150543,3.0954375000
72.7094206810,3.0945000000
72.8094215393,3.0939375000
72.9094047546,3.0930000000
73.0094156265,3.0922500000
73.1094348431,3.0905625000
73.2094182968,3.0905625000
73.3094253540,3.0896250000
73.4094393253,3.0881250000
73.5094408989,3.0868125000
73.6095523834,3.0858750000
73.7094829082,3.0849375000
73.8094520569,3.0834375000
73.9095721245,3.0832500000
74.0095627308,3.0825000000
74.1095564365,3.0815625000
74.2095708847,3.0806250000
74.3094339371,3.0793125000
74.4094600677,3.0798750000
74.5094797611,3.0785625000
74.6094074249,3.0783750000
74.7094144821,3.0776250000
74.8096151352,3.0765000000
74.9095327854,3.0652500000
75.0095195770,3.0738750000
75.1095411777,3.0628125000
75.2095315456,3.0716250000
75.3095242977,3.0605625000
75.4094219208,3.0693750000
75.5095567703,3.0581250000
75.6094017029,3.0673125000
75.7095563412,3.0560625000
75.8094117641,3.0650625000
75.9095456600,3.0540000000
76.0094144344,3.0626250000
76.1094331741,3.0530625000
76.2094182968,3.0620625000
76.3096566200,3.0508125000
76.4094183445,3.0601875000
76.5094225407,3.0487500000
76.6095283031,3.0579375000
76.7095508575,3.0476250000
76.8094165325,3.0566250000
76.9095649719,3.0459375000
77.0094220638,3.0541875000
77.1095430851,3.0440625000
77.2094237804,3.0530625000
77.3095641136,3.0416250000
77.4095559120,3.0519375000
77.5095534325,3.0515625000
77.6095371246,3.0510000000
77.7095377445,3.0502500000
77.8096537590,3.0493125000
77.9095809460,3.0481875000
78.0095875263,3.0470625000
78.1094162464,3.0465000000
78.2094242573,3.0468750000
78.3094182014,3.0461250000
78.4094221592,3.0455625000
78.5094101429,3.0446250000
78.6094131470,3.0438750000
78.7094144821,3.0431250000
78.8094410896,3.0412500000
78.9094042778,3.0414375000
79.0094158649,3.0405000000
79.1094179153,3.0397500000
79.2094118595,3.0390000000
79.3094213009,3.0371250000
79.4094188213,3.0369375000
79.5094161034,3.0356250000
79.6094694138,3.0352500000
79.7094504833,3.0331875000
79.8094556332,3.0320625000
79.9094505310,3.0313125000
80.0094475746,3.0303750000
80.1094470024,3.0296250000
80.2094528675,3.0286875000
80.3094530106,3.0277500000
80.4094507694,3.0268125000
80.5094530582,3.0258750000
80.6095554829,3.0255000000
80.7095537186,3.0183750000
80.8096606731,3.0238125000
80.9095692635,3.0226875000
81.0095469952,3.0204375000
81.1098873615,3.0208125000
81.2096006870,3.0123750000
81.3094251156,3.0189375000
81.4094352722,3.0170625000
81.5095748901,3.0161250000
81.6095690727,3.0161250000
81.7095439434,3.0146250000
81.8094265461,3.0135000000
81.9094419479,3.0125625000
82.0094165802,3.0116250000
82.1094377041,3.0116250000
82.2094643116,3.0091875000
82.3094563484,3.0084375000
82.4094073772,3.0082500000
82.5093998909,3.0082500000
82.6096599102,3.0063750000
82.7094075680,3.0061875000
82.8095641136,3.0050625000
82.9095385075,3.0041250000
83.0095415115,3.0037500000
83.1095650196,3.0030000000
83.2095503807,3.0020625000
83.3095457554,3.0013125000
83.4095509052,3.0000000000
83.5095500946,2.9992500000
83.6094110012,2.9983125000
83.7094075680,2.9975625000
83.8094742298,2.9955000000
83.9094038010,2.9956875000
84.0094165802,2.9949375000
84.1094100475,2.9941875000
84.2094233036,2.9930625000
84.3094177246,2.9921250000
84.4094617367,2.9906250000
84.5094244480,2.9906250000
84.6095612049,2.9895000000
84.7094230652,2.9885625000
84.8094174862,2.9876250000
84.9094252586,2.9866875000
85.0094127655,2.9859375000
85.1094057560,2.9848125000
85.2094149590,2.9840625000
85.3094353676,2.9831250000
85.4094312191,2.9814375000
85.5094017982,2.9812500000
85.6094210148,2.9803125000
85.7094113827,2.9793750000
85.8095614910,2.9786250000
85.9095706940,2.9763750000
86.0095775127,2.9752500000
86.1095530987,2.9745000000
86.2094693184,2.9728125000
86.3094551563,2.9720625000
86.4095094204,2.9707500000
86.5095658302,2.9705625000
86.6095564365,2.9696250000
86.7094421387,2.9686875000
86.8096923828,2.9685000000
86.9094402790,2.9675625000
87.0094008446,2.9668125000
87.1095027924,2.9666250000
87.2093975544,2.9656875000
87.3095266819,2.9643750000
87.4094095230,2.9636250000
87.5094079971,2.9626875000
87.6094081402,2.9617500000
87.7094445229,2.9505000000
87.8094401360,2.9587500000
87.9095289707,2.9476875000
88.0095243454,2.9561250000
88.1095464230,2.9454375000
88.2094047070,2.9538750000
88.3094627857,2.9430000000
88.4095299244,2.9516250000
88.5095467567,2.9409375000
88.6094207764,2.9493750000
88.7094261646,2.9392500000
88.8094148636,2.9471250000
88.9095475674,2.9362500000
89.0094299316,2.9446875000
89.1094269753,2.9341875000
89.2094159126,2.9422500000
89.3095386028,2.9313750000
89.4094069004,2.9415000000
89.5094196796,2.9315625000
89.6094100475,2.9400000000
89.7095732689,2.9295000000
89.8096394539,2.9383125000
89.9094386101,2.9276250000
90.0094196796,2.9364375000
90.1095588207,2.9255625000
90.2095530033,2.9351250000
90.3094115257,2.9347500000
90.4094092846,2.9340000000
90.5095422268,2.9334375000
90.6095590591,2.9325000000
90.7095425129,2.9317500000
90.8094084263,2.9319375000
90.9094080925,2.9310000000
91.0095508099,2.9302500000
91.1094167233,2.9295000000
91.2094328403,2.9289375000
91.3094356060,2.9268750000
91.4094083309,2.9272500000
91.5094027519,2.9265000000
91.6094210148,2.9255625000
91.7094125748,2.9246250000
91.8094127178,2.9238750000
91.9094054699,2.9229375000
92.0094435215,2.9214375000
92.1094379425,2.9201250000
92.2095568180,2.9188125000
92.3094422817,2.9180625000
92.4094557762,2.9173125000
92.5094425678,2.9163750000
92.6094489098,2.9154375000
92.7094428539,2.9146875000
92.8096842766,2.9133750000
92.9094698429,2.9128125000
93.0094640255,2.9128125000
93.1095721722,2.9120625000
93.2095143795,2.9113125000
93.3094074726,2.9103750000
93.4094052315,2.9094375000
93.5095160007,2.9085000000
93.6095299721,2.9075625000
93.7094013691,2.9066250000
93.8094201088,2.9049375000
93.9094147682,2.9045625000
94.0094077587,2.9038125000
94.1093959808,2.9028750000
94.2094106674,2.9019375000
94.3094761372,2.9008125000
94.4094190598,2.9000625000
94.5094034672,2.8991250000
94.6095197201,2.8983750000
94.7094132900,2.8972500000
94.8094055653,2.8959375000
94.9095396996,2.8955625000
95.0094001293,2.8946250000
95.1094048023,2.8938750000
95.2094197273,2.8927500000
95.3094198704,2.8920000000
95.4094116688,2.8910625000
95.5094060898,2.8893750000
95.6094024181,2.8884375000
95.7094023228,2.8875000000
95.8094751835,2.8871250000
95.9095525742,2.8863750000
96.0094208717,2.8854375000
96.1094174385,2.8841250000
96.2094094753,2.8837500000
96.3095676899,2.8828125000
96.4094192982,2.8813125000
96.5094170570,2.8800000000
96.6095416546,2.8800000000
96.7094104290,2.8790625000
96.8094098568,2.8783125000
96.9094378948,2.8771875000
97.0094225407,2.8755000000
97.1094074249,2.8755000000
97.2094106674,2.8745625000
97.3094975948,2.8725000000
97.4094176292,2.8721250000
97.5094182491,2.8715625000
97.6094119549,2.8706250000
97.7094178200,2.8698750000
97.8094069958,2.8691250000
97.9094374180,2.8674375000
98.0094192028,2.8674375000
98.1094210148,2.8665000000
98.2094318867,2.8648125000
98.3094739914,2.8644375000
98.4094512463,2.8625625000
98.5095608234,2.8614375000
98.6094489098,2.8608750000
98.7094573975,2.8595625000
98.8095276356,2.8576875000
98.9094629288,2.8580625000
99.0094380379,2.8565625000
99.1094431877,2.8556250000
99.2094597816,2.8552500000
99.3094358444,2.8546875000
99.4095826149,2.8546875000
99.5095288754,2.8535625000
99.6095077991,2.8530000000
99.7094149590,2.8518750000
99.8095185757,2.8511250000
99.9094154835,2.8501875000
100.0095229149,2.8492500000
