17.2094185352,2.1136875000
17.3094251156,2.1206250000
17.4094319344,2.1075000000
17.5094187260,2.1170625000
17.6094198227,2.1086250000
17.7094104290,2.1183750000
17.8094241619,2.1052500000
17.9094252586,2.1151875000
18.0094165802,2.1073125000
18.1094100475,2.1180000000
18.2094275951,2.1114375000
18.3094136715,2.1386250000
18.4095015526,2.1391875000
18.5094394684,2.1532500000
18.6094212532,2.1491250000
18.7094078064,2.1616875000
18.8094129562,2.1558750000
18.9094126225,2.1693750000
19.0094137192,2.1639375000
19.1094167233,2.1765000000
19.2094078064,2.1705000000
19.3094153404,2.1836250000
19.4159412384,2.1789375000
19.5094034672,2.1926250000
19.6093995571,2.1969375000
19.7094061375,2.2005000000
19.8094196320,2.2031250000
19.9094212055,2.2070625000
20.0094888210,2.2042500000
20.1094255447,2.2089375000
20.2094261646,2.2085625000
20.3094234467,2.2027500000
20.4094183445,2.2025625000
20.5094366074,2.2036875000
20.6094374657,2.2040625000
20.7094326019,2.2038750000
20.8094184399,2.2080000000
20.9094429016,2.2096875000
21.0094707012,2.2125000000
21.1094229221,2.2158750000
21.2094194889,2.2173750000
21.3094420433,2.2211250000
21.4094123840,2.2235625000
21.5094561577,2.2488750000
21.6094131470,2.2567500000
21.7094392776,2.2633125000
21.8094441891,2.2665000000
21.9094638824,2.2719375000
22.0094435215,2.2768125000
22.1094365120,2.2816875000
22.2094538212,2.2871250000
22.3094432354,2.2916250000
22.4094443321,2.2950000000
22.5094590187,2.2985625000
22.6094508171,2.3006250000
22.7094728947,2.3017500000
22.8094334602,2.3032500000
22.9094097614,2.3064375000
23.0094172955,2.3094375000
23.1094040871,2.3122500000
23.2094030380,2.3118750000
23.3094174862,2.3085000000
23.4094097614,2.3073750000
23.5094161034,2.3098125000
23.6094179153,2.3118750000
23.7094123363,2.3145000000
23.8094162941,2.3173125000
23.9094107151,2.3203125000
24.0094046593,2.3227500000
24.1094105244,2.3261250000
24.2094330788,2.3281875000
24.3094310760,2.3323125000
24.4094073772,2.3353125000
24.5094535351,2.3383125000
24.6094052792,2.3413125000
24.7094106674,2.3690625000
24.8094108105,2.3760000000
24.9094102383,2.3816250000
25.0094096661,2.3868750000
25.1094141006,2.3919375000
25.2094063759,2.3970000000
25.3094193935,2.4018750000
25.4094183445,2.4061875000
25.5094184875,2.4108750000
25.6094062328,2.4153750000
25.7094328403,2.4191250000
25.8094067574,2.4230625000
25.9094212055,2.4277500000
26.0095164776,2.4315000000
26.1094200611,2.4358125000
26.2094392776,2.4388125000
26.3094265461,2.4431250000
26.4094080925,2.4470625000
26.5094230175,2.4508125000
26.6094162464,2.4541875000
26.7094182968,2.4579375000
26.8094208241,2.4613125000
26.9094231129,2.4645000000
27.0094385147,2.4680625000
27.1094150543,2.4714375000
27.2094368935,2.4740625000
27.3094203472,2.4772500000
27.4094178677,2.4813750000
27.5094144344,2.4843750000
27.6094143391,2.4877500000
27.7094795704,2.4898125000
27.8094575405,2.4916875000
27.9094481468,2.4952500000
28.0094442368,2.4982500000
28.1094479561,2.5012500000
28.2094461918,2.5050000000
28.3094553947,2.5078125000
28.4094567299,2.5108125000
28.5094618797,2.5136250000
28.6094663143,2.5170000000
28.7094414234,2.5198125000
28.8093903065,2.5231875000
28.9094147682,2.5267500000
29.0094094276,2.5291875000
29.1094181538,2.5323750000
29.2094190121,2.5344375000
29.3094189167,2.5376250000
29.4094054699,2.5406250000
29.5094044209,2.5432500000
29.6094167233,2.5458750000
29.7094070911,2.5483125000
29.8094286919,2.5395000000
29.9094231129,2.5522500000
30.0094170570,2.5438125000
30.1094210148,2.5571250000
30.2094357014,2.5481250000
30.3094239235,2.5605000000
30.4094252586,2.5520625000
30.5094215870,2.5651875000
30.6094167233,2.5567500000
30.7094085217,2.5704375000
30.8094053268,2.5612500000
30.9094109535,2.5751250000
31.0095009804,2.5655625000
31.1094288826,2.5725000000
31.2094175816,2.5695000000
31.3094210625,2.5831875000
31.4094552994,2.5738125000
31.5094230175,2.5876875000
31.6094276905,2.5777500000
31.7094385624,2.5912500000
31.8094329834,2.5828125000
31.9094204903,2.5963125000
32.0094330311,2.5867500000
32.1094324589,2.6004375000
32.2094326019,2.5920000000
32.3094372749,2.6058750000
32.4094312191,2.6088750000
32.5094275475,2.6111250000
32.6094303131,2.6141250000
32.7094209194,2.6169375000
32.8094093800,2.6193750000
32.9094188213,2.6216250000
33.0094261169,2.6236875000
33.1094141006,2.6259375000
33.2094314098,2.6156250000
33.3094244003,2.6227500000
33.4094195366,2.6330625000
33.5094785690,2.6345625000
33.6094250679,2.6362500000
33.7094345093,2.6385000000
33.8094246387,2.6401875000
33.9094266891,2.6420625000
34.0094335079,2.6443125000
34.1094393730,2.6465625000
34.2094635963,2.6491875000
34.3094475269,2.6516250000
34.4094655514,2.6535000000
34.5094807148,2.6568750000
34.6094336510,2.6589375000
34.7094252110,2.6610000000
34.8094120026,2.6630625000
34.9093983173,2.6647500000
35.0094592571,2.6668125000
35.1094055176,2.6688750000
35.2094089985,2.6705625000
35.3094079494,2.6722500000
35.4094014168,2.6745000000
35.5094048977,2.6758125000
35.6094057560,2.6776875000
35.7094135284,2.6793750000
35.8094108105,2.6803125000
35.9094202518,2.6793750000
36.0095043182,2.6756250000
36.1094248295,2.6739375000
36.2094304562,2.6681250000
36.3094155788,2.6679375000
36.4094097614,2.6688750000
36.5094137192,2.6698125000
36.6094207764,2.6671875000
36.7094185352,2.6630625000
36.8094191551,2.6634375000
36.9094097614,2.6641875000
37.0094463825,2.6645625000
37.1094069481,2.6662500000
37.2094202042,2.6671875000
37.3094253540,2.6683125000
37.4094302654,2.6694375000
37.5094251633,2.6709375000
37.6094179153,2.6726250000
37.7094275951,2.6739375000
37.8094184399,2.6752500000
37.9094154835,2.6760000000
38.0094246864,2.6786250000
38.1095564365,2.7060000000
38.2094235420,2.7108750000
38.3094170094,2.7146250000
38.4094216824,2.7180000000
38.5094211102,2.7202500000
38.6094236374,2.7241875000
38.7094275951,2.7270000000
38.8094239235,2.7294375000
38.9094235897,2.7318750000
39.0094263554,2.7335625000
39.1094219685,2.7363750000
39.2094271183,2.7376875000
39.3094198704,2.7397500000
39.4094624519,2.7414375000
39.5094337463,2.7421875000
39.6094379425,2.7442500000
39.7094562054,2.7468750000
39.8094818592,2.7483750000
39.9094619751,2.7504375000
40.0094640255,2.7515625000
40.1094517708,2.7536250000
40.2094416618,2.7541875000
40.3094694614,2.7570000000
40.4094598293,2.7586875000
40.5093865395,2.7603750000
40.6093962193,2.7618750000
40.7094426155,2.7628125000
40.8094048500,2.7645000000
40.9093976021,2.7658125000
41.0095622540,2.7669375000
41.1094052792,2.7684375000
41.2094097137,2.7699375000
41.3094055653,2.7712500000
41.4094057083,2.7725625000
41.5094118118,2.7736875000
41.6094191074,2.7750000000
41.7094128132,2.7761250000
41.8094329834,2.7768750000
41.9093952179,2.7780000000
42.0093986988,2.7796875000
42.1094198227,2.7806250000
42.2094323635,2.7811875000
42.3093998432,2.7828750000
42.4093983173,2.7840000000
42.5094099045,2.7843750000
42.6094179153,2.7735000000
42.7094211578,2.7862500000
42.8094162941,2.7750000000
42.9094195366,2.7875625000
43.0094261169,2.7763125000
43.1094205379,2.7888750000
43.2094149590,2.7766875000
43.3094296455,2.7905625000
43.4094421864,2.7787500000
43.5094296932,2.7900000000
43.6094315052,2.7778125000
43.7094433308,2.7875625000
43.8094410896,2.7720000000
43.9094283581,2.7834375000
44.0094294548,2.7693750000
44.1094284058,2.7770625000
44.2094407082,2.7633750000
44.3094255924,2.7748125000
44.4094307423,2.7643125000
44.5094242096,2.7710625000
44.6094167233,2.7555000000
44.7093994617,2.7678750000
44.8094055653,2.7558750000
44.9094214439,2.7682500000
45.0094347000,2.7566250000
45.1094245911,2.7697500000
45.2094757557,2.7699375000
45.3094735146,2.7708750000
45.4094564915,2.7720000000
45.5094556808,2.7731250000
45.6094396114,2.7738750000
45.7094478607,2.7757500000
45.8094484806,2.7766875000
45.9094493389,2.7780000000
46.0094399452,2.7785625000
46.1094722748,2.7800625000
46.2094709873,2.7830625000
46.3094768524,2.8083750000
46.4094138145,2.8141875000
46.5094034672,2.8177500000
46.6094005108,2.8205625000
46.7094473839,2.8231875000
46.8094115257,2.8254375000
46.9093933105,2.8275000000
47.0094351768,2.8295625000
47.1094195843,2.8312500000
47.2094099522,2.8333125000
47.3094232082,2.8348125000
47.4093971252,2.8366875000
47.5094108582,2.8380000000
47.6094081402,2.8391250000
47.7093966007,2.8395000000
47.8094317913,2.8417500000
47.9094069004,2.8423125000
48.0094199181,2.8432500000
48.1094005108,2.8441875000
48.2094235420,2.8456875000
48.3094120026,2.8475625000
48.4094130993,2.8486875000
48.5094082355,2.8498125000
48.6094257832,2.8507500000
48.7094044685,2.8516875000
48.8094098568,2.8528125000
48.9094097614,2.8535625000
49.0094234943,2.8546875000
49.1094295979,2.8554375000
49.2094366550,2.8563750000
49.3094289303,2.8571250000
49.4094259739,2.8578750000
49.5094237328,2.8588125000
49.6094405651,2.8591875000
49.7094833851,2.8601250000
49.8094370365,2.8608750000
49.9094421864,2.8616250000
50.0153126717,2.8550625000
50.1094403267,2.8582500000
50.2094326019,2.8620000000
50.3094475269,2.8616250000
50.4094414711,2.8616250000
50.5094439983,2.8374375000
50.6094374657,2.8353750000
50.7094278336,2.8336875000
50.8094470501,2.8338750000
50.9094936848,2.8323750000
51.0095150471,2.8321875000
51.1094505787,2.8320000000
51.2095293999,2.8320000000
51.3094525337,2.8325625000
51.4094607830,2.8327500000
51.5094568729,2.8335000000
51.6094603539,2.8335000000
51.7094597816,2.8340625000
51.8094444275,2.8350000000
51.9094486237,2.8350000000
52.0094833374,2.8374375000
52.1094052792,2.8374375000
52.2094466686,2.8376250000
52.3094105721,2.8674375000
52.4094140530,2.8706250000
52.5094347000,2.8728750000
52.6094181538,2.8486875000
52.7095003128,2.8475625000
52.8094155788,2.8475625000
52.9094071388,2.8477500000
53.0094048977,2.8479375000
53.1094141006,2.8481250000
53.2094092369,2.8485000000
53.3094079494,2.8492500000
53.4094130993,2.8498125000
53.5094089508,2.8501875000
53.6094050407,2.8501875000
53.7094035149,2.8513125000
53.8093976974,2.8513125000
53.9094128609,2.8518750000
54.0094020367,2.8526250000
54.1094050407,2.8533750000
54.2094531059,2.8537500000
54.3094015121,2.8548750000
54.4094064236,2.8792500000
54.5093989372,2.8837500000
54.6095674038,2.8638750000
54.7094194889,2.8610625000
54.8094205856,2.8612500000
54.9094204903,2.8614375000
55.0094144344,2.8612500000
55.1094110012,2.8621875000
55.2094125748,2.8627500000
55.3094193935,2.8625625000
55.4094402790,2.8501875000
55.5094308853,2.8625625000
55.6094169617,2.8503750000
55.7094638348,2.8631250000
55.8094248772,2.8501875000
55.9094264507,2.8636875000
56.0094327927,2.8516875000
56.1094198227,2.8636875000
56.2094283104,2.8516875000
56.3094115257,2.8648125000
56.4094231129,2.8535625000
56.5094208717,2.8925625000
56.6094253063,2.8828125000
56.7094423771,2.8974375000
56.8094327450,2.8860000000
56.9094533920,2.9002500000
57.0094411373,2.8876875000
57.1094548702,2.9023125000
57.2095220089,2.8906875000
57.3094372749,2.9036250000
57.4098489285,2.8923750000
57.5094466209,2.9058750000
57.6094505787,2.8942500000
57.7094564438,2.9075625000
57.8095040321,2.8950000000
57.9095056057,2.9109375000
58.0094344616,2.9120625000
58.1094212532,2.9118750000
58.2094244957,2.9133750000
58.3094155788,2.9141250000
58.4093976021,2.9146875000
58.5093998909,2.9150625000
58.6093997955,2.9156250000
58.7095005512,2.9158125000
58.8094165325,2.9161875000
58.9094014168,2.9163750000
59.0093977451,2.9169375000
59.1094129086,2.9169375000
59.2094082832,2.9169375000
59.3094213009,2.9171250000
59.4094083309,2.9163750000
59.5094177723,2.9173125000
59.6093966961,2.9167500000
59.7094173431,2.9175000000
59.8094041348,2.9165625000
59.9094133377,2.9169375000
60.0094151497,2.9175000000
60.1094100475,2.9175000000
60.2094705105,2.9173125000
60.3094506264,2.9173125000
60.4094307423,2.9173125000
60.5094354153,2.9173125000
60.6094212532,2.9171250000
60.7094268799,2.9169375000
60.8094327450,2.9167500000
60.9094214439,2.9167500000
61.0094153881,2.9165625000
61.1094193459,2.9163750000
61.2094225883,2.9161875000
61.3094265461,2.9158125000
61.4094274044,2.9156250000
61.5094182491,2.9156250000
61.6094276905,2.9145000000
61.7094933987,2.9148750000
61.8094279766,2.9146875000
61.9094190598,2.9145000000
62.0094268322,2.9141250000
62.1094124317,2.9130000000
62.2094888687,2.9118750000
62.3094320297,2.9131875000
62.4094364643,2.9120625000
62.5094158649,2.9126250000
62.6094396114,2.9122500000
62.7094109058,2.9113125000
62.8095021248,2.9109375000
62.9094593525,2.9100000000
63.0094418526,2.9088750000
63.1094248295,2.9085000000
63.2094931602,2.9079375000
63.3094363213,2.9079375000
63.4095878601,2.9079375000
63.5094416142,2.9075625000
63.6094534397,2.9073750000
63.7094447613,2.9075625000
63.8096191883,2.9077500000
63.9094152451,2.9073750000
64.0094132423,2.9070000000
64.1094033718,2.9064375000
64.2094011307,2.9051250000
64.3094124794,2.9056875000
64.4094083309,2.9053125000
64.5094084740,2.9047500000
64.6094074249,2.9043750000
64.7094833851,2.9034375000
64.8094120026,2.9034375000
64.9094109535,2.9028750000
65.0094065666,2.9025000000
65.1094026566,2.9021250000
65.2094147205,2.9015625000
65.3094019890,2.9008125000
65.4094130993,2.9004375000
65.5094025135,2.8998750000
65.6094012260,2.8985625000
65.7093946934,2.8981875000
65.8094146252,2.8983750000
65.9094181061,2.8978125000
66.0094060898,2.8972500000
66.1094095707,2.8957500000
66.2094881535,2.8950000000
66.3093993664,2.8946250000
66.4094259739,2.8948125000
66.5094022751,2.8935000000
66.6094074249,2.8929375000
66.7094435692,2.8927500000
66.8094224930,2.8927500000
66.9094183445,2.8920000000
67.0094203949,2.8912500000
67.1094183922,2.8910625000
67.2094323635,2.8901250000
67.3094477654,2.8899375000
67.4094169140,2.8891875000
67.5094139576,2.8886250000
67.6094100475,2.8873125000
67.7095048428,2.8871250000
67.8094396591,2.8865625000
67.9094142914,2.8860000000
68.0094304085,2.8856250000
68.1094455719,2.8841250000
68.2094314098,2.8704375000
68.3094348907,2.8818750000
68.4094250202,2.8685625000
68.5094401836,2.8790625000
68.6094419956,2.8663125000
68.7094476223,2.8775625000
68.8094518185,2.8629375000
68.9094614983,2.8753125000
69.0094621181,2.8621875000
69.1095325947,2.8740000000
69.2095048428,2.8595625000
69.3094654083,2.8711875000
69.4094512463,2.8591875000
69.5094618797,2.8708125000
69.6094660759,2.8586250000
69.7094402313,2.8708125000
69.8094151020,2.8580625000
69.9094026089,2.8695000000
70.0093922615,2.8563750000
70.1094117165,2.8674375000
70.2094116211,2.8550625000
70.3094251156,2.8659375000
70.4094207287,2.8539375000
70.5094087124,2.8653750000
70.6094231606,2.8524375000
70.7096140385,2.8640625000
70.8094222546,2.8646250000
70.9094228745,2.8642500000
71.0094132423,2.8640625000
71.1094124317,2.8635000000
71.2094190121,2.8631250000
71.3094034195,2.8618125000
71.4093980789,2.8612500000
71.5094022751,2.8608750000
71.6094019413,2.8603125000
71.7094092369,2.8595625000
71.8094108105,2.8591875000
71.9094095230,2.8586250000
72.0094156265,2.8586250000
72.1094164848,2.8580625000
72.2095556259,2.8558125000
72.3094277382,2.8565625000
72.4094302654,2.8560000000
72.5094180107,2.8552500000
72.6094233990,2.8545000000
72.7094190121,2.8539375000
72.8094322681,2.8533750000
72.9094185829,2.8524375000
73.0094499588,2.8515000000
73.1094324589,2.8513125000
73.2094192505,2.8503750000
73.3094160557,2.8494375000
73.4094519615,2.8488750000
73.5094289780,2.8481250000
73.6094245911,2.8471875000
73.7095334530,2.8432500000
73.8094367981,2.8456875000
73.9094195366,2.8449375000
74.0094063282,2.8434375000
74.1094300747,2.8436250000
74.2094240189,2.8430625000
74.3094305992,2.8413750000
74.4094159603,2.8406250000
74.5094213486,2.8406250000
74.6094355583,2.8393125000
74.7094459534,2.8370625000
74.8094637394,2.8370625000
74.9094619751,2.8363125000
75.0094406605,2.8355625000
75.1094617844,2.8348125000
75.2094948292,2.8299375000
75.3094637394,2.8331250000
75.4094588757,2.8323750000
75.5094454288,2.8320000000
75.6094627380,2.8320000000
75.7094252110,2.8312500000
75.8093996048,2.8297500000
75.9094121456,2.8297500000
76.0094263554,2.8291875000
76.1094019413,2.8275000000
76.2094116211,2.8275000000
76.3094100952,2.8267500000
76.4094178677,2.8260000000
76.5094099045,2.8252500000
76.6094253063,2.8245000000
76.7095403671,2.8200000000
76.8094112873,2.8228125000
76.9094109535,2.8220625000
77.0094211102,2.8209375000
77.1093962193,2.8198125000
77.2094380856,2.8196250000
77.3094017506,2.8179375000
77.4094088078,2.8181250000
77.5094144344,2.8171875000
77.6094007492,2.8158750000
77.7093992233,2.8149375000
77.8094189167,2.8143750000
77.9094045162,2.8136250000
78.0094268322,2.8136250000
78.1094164848,2.8126875000
78.2094640732,2.8070625000
78.3094143867,2.8104375000
78.4094188213,2.8104375000
78.5094153881,2.8095000000
78.6094155312,2.8085625000
78.7094130516,2.8078125000
78.8094084263,2.8063125000
78.9094142914,2.8063125000
79.0094351768,2.8042500000
79.1094162464,2.8048125000
79.2094104290,2.8038750000
79.3094141483,2.8033125000
79.4094169140,2.8023750000
79.5094714165,2.8010625000
79.6094164848,2.8010625000
79.7095456123,2.7965625000
79.8094298840,2.7991875000
79.9094259739,2.7986250000
80.0095221996,2.7901875000
80.1094205379,2.7958125000
80.2094440460,2.7950625000
80.3094155788,2.7915000000
80.4094264507,2.7930000000
80.5094149113,2.7930000000
80.6094794273,2.7905625000
80.7095150948,2.7862500000
80.8094415665,2.7881250000
80.9094464779,2.7860625000
81.0094478130,2.7727500000
81.1094341278,2.7845625000
81.2094602585,2.7663750000
81.3095598221,2.7828750000
81.4094700813,2.7691875000
81.5094494820,2.7806250000
81.6094236374,2.7671250000
81.7094562054,2.7796875000
81.8094193935,2.7660000000
81.9094238281,2.7778125000
82.0094175339,2.7654375000
82.1094124317,2.7768750000
82.2093999386,2.7641250000
82.3093991280,2.7751875000
82.4094183445,2.7626250000
82.5094201565,2.7738750000
82.6094305515,2.7600000000
82.7095530033,2.7686250000
82.8094236851,2.7594375000
82.9094185829,2.7708750000
83.0094225407,2.7577500000
83.1094105244,2.7684375000
83.2094266415,2.7555000000
83.3094065189,2.7669375000
83.4094402790,2.7538125000
83.5094158649,2.7661875000
83.6094121933,2.7660000000
83.7094318867,2.7656250000
83.8094310760,2.7660000000
83.9094078541,2.7656250000
84.0094454288,2.7648750000
84.1094267368,2.7646875000
84.2095360756,2.7596250000
84.3094012737,2.7628125000
84.4095399380,2.7618750000
84.5094318390,2.7622500000
84.6094305515,2.7611250000
84.7094163895,2.7600000000
84.8095581532,2.7601875000
84.9094181061,2.7590625000
85.0094232559,2.7585000000
85.1094284058,2.7579375000
85.2094211578,2.7571875000
85.3094229698,2.7564375000
85.4094161987,2.7558750000
85.5094230175,2.7540000000
85.6094357967,2.7540000000
85.7095768452,2.7504375000
85.8094339371,2.7515625000
85.9094271660,2.7517500000
86.0094239712,2.7502500000
86.1094350815,2.7493125000
86.2094228268,2.7485625000
86.3094437122,2.7480000000
86.4094469547,2.7463125000
86.5094516277,2.7459375000
86.6094410419,2.7451875000
86.7094459534,2.7438750000
86.8094441891,2.7436875000
86.9094626904,2.7427500000
87.0094659328,2.7420000000
87.1094574928,2.7410625000
87.2095725536,2.7401250000
87.3094401360,2.7403125000
87.4094297886,2.7399375000
87.5094277859,2.7391875000
87.6094105244,2.7380625000
87.7094097137,2.7375000000
87.8094120026,2.7365625000
87.9094607830,2.7350625000
88.0094227791,2.7348750000
88.1094157696,2.7341250000
88.2094163895,2.7331875000
88.3094086647,2.7328125000
88.4094061852,2.7318750000
88.5094141960,2.7307500000
88.6094398499,2.7298125000
88.7095980644,2.7283125000
88.8094115257,2.7279375000
88.9094099998,2.7277500000
89.0093989372,2.7264375000
89.1094589233,2.7249375000
89.2094185352,2.7247500000
89.3093993664,2.7238125000
89.4094138145,2.7226875000
89.5094149113,2.7221250000
89.6093912125,2.7213750000
89.7094111443,2.7213750000
89.8094086647,2.7202500000
89.9094185829,2.7195000000
90.0094175339,2.7180000000
90.1094229221,2.7180000000
90.2095310688,2.7170625000
90.3094117641,2.7153750000
90.4094307423,2.7155625000
90.5094347000,2.7148125000
90.6094310284,2.7129375000
90.7094335556,2.7131250000
90.8094248772,2.7123750000
90.9094147682,2.7114375000
91.0094447136,2.7106875000
91.1094226837,2.7090000000
91.2094280720,2.7090000000
91.3094182014,2.7082500000
91.4094092846,2.7069375000
91.5094320774,2.7067500000
91.6094272137,2.7058125000
91.7094490528,2.7048750000
91.8094298840,2.7033750000
91.9094240665,2.7033750000
92.0094256401,2.7016875000
92.1094329357,2.7011250000
92.2094337940,2.6994375000
92.3094379902,2.6983125000
92.4094460011,2.6970000000
92.5096411705,2.6970000000
92.6094636917,2.6964375000
92.7094531059,2.6956875000
92.8094711304,2.6947500000
92.9094579220,2.6941875000
93.0094811916,2.6928750000
93.1094667912,2.6930625000
93.2094533443,2.6926875000
93.3094158173,2.6913750000
93.4094102383,2.6911875000
93.5094034672,2.6896875000
93.6094226837,2.6896875000
93.7094299793,2.6883750000
93.8094437122,2.6750625000
93.9094252586,2.6853750000
94.0094153881,2.6720625000
94.1094236374,2.6833125000
94.2094144821,2.6707500000
94.3094263077,2.6812500000
94.4094209671,2.6685000000
94.5094249249,2.6786250000
94.6094243526,2.6664375000
94.7094080448,2.6761875000
94.8094360828,2.6641875000
94.9094073772,2.6743125000
95.0094099045,2.6617500000
95.1094214916,2.6728125000
95.2094175816,2.6602500000
95.3094072342,2.6709375000
95.4094192982,2.6585625000
95.5094268322,2.6696250000
95.6094198227,2.6568750000
95.7094202042,2.6681250000
95.8094232082,2.6563125000
95.9094240665,2.6662500000
96.0093836784,2.6544375000
96.1094384193,2.6651250000
96.2094440460,2.6531250000
96.3094244003,2.6638125000
96.4095802307,2.6643750000
96.5094316006,2.6640000000
96.6094303131,2.6632500000
96.7094349861,2.6630625000
96.8094274998,2.6625000000
96.9094188213,2.6619375000
97.0094592571,2.6611875000
97.1094288826,2.6606250000
97.2094395161,2.6600625000
97.3094167709,2.6587500000
97.4094109535,2.6589375000
97.5094392300,2.6580000000
97.6094155312,2.6566875000
97.7094278336,2.6568750000
97.8094356060,2.6553750000
97.9094245434,2.6546250000
98.0094616413,2.6540625000
98.1094613075,2.6527500000
98.2094488144,2.6521875000
98.3094527721,2.6514375000
98.4094455242,2.6505000000
98.5094470978,2.6501250000
98.6094515324,2.6491875000
98.7094569206,2.6482500000
98.8094525337,2.6475000000
98.9094548225,2.6469375000
99.0095000267,2.6467500000
99.1094379425,2.6458125000
99.2093982697,2.6458125000
99.3094048500,2.6439375000
99.4094057083,2.6441250000
99.5094084740,2.6426250000
99.6093971729,2.6424375000
99.7094185352,2.6416875000
99.8094065189,2.6401875000
99.9094135761,2.6400000000
100.0094084740,2.6394375000
