38.1096556187,2.7425625000
38.2096631527,2.7451875000
38.3096697330,2.7476250000
38.4096665382,2.7498750000
38.5097043514,2.7530625000
38.6096704006,2.7558750000
38.7096655369,2.7583125000
38.8096735477,2.7605625000
38.9096536636,2.7633750000
39.0096571445,2.7656250000
39.1096651554,2.7684375000
39.2096667290,2.7706875000
39.3096685410,2.7723750000
39.4096570015,2.7725625000
39.5096607208,2.7712500000
39.6096699238,2.7690000000
39.7096521854,2.7663750000
39.8096547127,2.7676875000
39.9096593857,2.7665625000
40.0096487999,2.7596250000
40.1096801758,2.7600000000
40.2096843719,2.7600000000
40.3096485138,2.7611250000
40.4096496105,2.7626250000
40.5096600056,2.7641250000
40.6096661091,2.7660000000
40.7096571922,2.7678750000
40.8096477985,2.7697500000
40.9096603394,2.7718125000
41.0096836090,2.7736875000
41.1096866131,2.7755625000
41.2096486092,2.7776250000
41.3096368313,2.7789375000
41.4096927643,2.7811875000
41.5096445084,2.7834375000
41.6096887589,2.7841875000
41.7096946239,2.7990000000
41.8097052574,2.8164375000
41.9096736908,2.8181250000
42.0097010136,2.8245000000
42.1096663475,2.8260000000
42.2097322941,2.8323750000
42.3096444607,2.8331250000
42.4096360207,2.8383750000
42.5096194744,2.8387500000
42.6096513271,2.8440000000
42.7096207142,2.8438125000
42.8096349239,2.8490625000
42.9096202850,2.8490625000
43.0096385479,2.8537500000
43.1096141338,2.8535625000
43.2096612453,2.8582500000
43.3096170425,2.8580625000
43.4096438885,2.8627500000
43.5096409321,2.8623750000
43.6096467972,2.8666875000
43.7096414566,2.8661250000
43.8096706867,2.8708125000
43.9096314907,2.8702500000
44.0096766949,2.8745625000
44.1096343994,2.8751250000
44.2096395493,2.8798125000
44.3096816540,2.8820625000
44.4096770287,2.8841250000
44.5096812248,2.8860000000
44.6096539497,2.8876875000
44.7096722126,2.8895625000
44.8096511364,2.8910625000
44.9096512794,2.8927500000
45.0096635818,2.8936875000
45.1096532345,2.8938750000
45.2096962929,2.8925625000
45.3096823692,2.8908750000
45.4096510410,2.8921875000
45.5096611977,2.8914375000
45.6096577644,2.8869375000
45.7096500397,2.8813125000
45.8096528053,2.8756875000
45.9096505642,2.8758750000
46.0096576214,2.8764375000
46.1096482277,2.8771875000
46.2096507549,2.8779375000
46.3096532822,2.8790625000
46.4096448421,2.8801875000
46.5096700191,2.8813125000
46.6096653938,2.8824375000
46.7096767426,2.8841250000
46.8096518517,2.8852500000
46.9096524715,2.8869375000
47.0096368790,2.9145000000
47.1096563339,2.9195625000
47.2096545696,2.9231250000
47.3096430302,2.9250000000
47.4096796513,2.9276250000
47.5096480846,2.9302500000
47.6096429825,2.9326875000
47.7096552849,2.9351250000
47.8096330166,2.9370000000
47.9096455574,2.9392500000
48.0096793175,2.9411250000
48.1096546650,2.9430000000
48.2096550465,2.9456250000
48.3096621037,2.9475000000
48.4095938206,2.9497500000
48.5095975399,2.9510625000
48.6099858284,2.9529375000
48.7096035480,2.9544375000
48.8096058369,2.9557500000
48.9096066952,2.9570625000
49.0096178055,2.9587500000
49.1096045971,2.9602500000
49.2096316814,2.9615625000
49.3096148968,2.9628750000
49.4096024036,2.9645625000
49.5096080303,2.9658750000
49.6096024513,2.9671875000
49.7096083164,2.9686875000
49.8096382618,2.9700000000
49.9096210003,2.9713125000
50.0096108913,2.9726250000
50.1093943119,2.9681250000
50.2093997002,2.9728125000
50.3093762398,2.9728125000
50.4094612598,2.9731875000
50.5093946457,2.9767500000
50.6093976498,2.9791875000
50.7094144821,2.9797500000
50.8093993664,2.9820000000
50.9094095230,2.9833125000
51.0094110966,2.9842500000
51.1094133854,2.9857500000
51.2093977928,2.9868750000
51.3094036579,2.9870625000
51.4094111919,2.9887500000
51.5094254017,2.9898750000
51.6095223427,2.9902500000
51.7094037533,2.9928750000
51.8094043732,2.9945625000
51.9094054699,2.9947500000
52.0093967915,2.9968125000
52.1094026566,2.9981250000
52.2093992233,2.9985000000
52.3094093800,3.0003750000
52.4094035625,3.0013125000
52.5094213486,3.0020625000
52.6094014645,3.0041250000
52.7094118595,3.0041250000
52.8094093800,3.0052500000
52.9094104767,3.0063750000
53.0094225407,3.0080625000
53.1094100475,3.0088125000
53.2094404697,3.0097500000
53.3094198704,3.0097500000
53.4094402790,3.0110625000
53.5094373226,3.0127500000
53.6094174385,3.0133125000
53.7094371319,3.0140625000
53.8094356060,3.0159375000
53.9094281197,3.0168750000
54.0094254017,3.0181875000
54.1094441414,3.0204375000
54.2094359398,3.0217500000
54.3094294071,3.0204375000
54.4094176292,3.0226875000
54.5094199181,3.0189375000
54.6094191074,3.0226875000
54.7094156742,3.0210000000
54.8094155788,3.0245625000
54.9094269276,3.0226875000
55.0094156265,3.0258750000
55.1094136238,3.0234375000
55.2094192505,3.0279375000
55.3094203472,3.0260625000
55.4094271660,3.0294375000
55.5094242096,3.0270000000
55.6094295979,3.0320625000
55.7094280720,3.0288750000
55.8094203472,3.0330000000
55.9094169140,3.0311250000
56.0094258785,3.0343125000
56.1094198227,3.0322500000
56.2094166279,3.0363750000
56.3094208241,3.0339375000
56.4094269276,3.0380625000
56.5095665455,3.0365625000
56.6094188690,3.0393750000
56.7094078064,3.0375000000
56.8094193935,3.0406875000
56.9094245434,3.0395625000
57.0094320774,3.0436875000
57.1094121933,3.0450000000
57.2095658779,3.0465000000
57.3094391823,3.0478125000
57.4094123840,3.0478125000
57.5095860958,3.0491250000
57.6094138622,3.0493125000
57.7094213963,3.0508125000
57.8094289303,3.0515625000
57.9094150066,3.0513750000
58.0094087124,3.0528750000
58.1094205379,3.0536250000
58.2094190121,3.0532500000
58.3094282150,3.0536250000
58.4094343185,3.0547500000
58.5094165802,3.0555000000
58.6094386578,3.0558750000
58.7094419003,3.0562500000
58.8094425201,3.0568125000
58.9094345570,3.0564375000
59.0094323158,3.0555000000
59.1094460487,3.0560625000
59.2094244957,3.0553125000
59.3094387054,3.0555000000
59.4094610214,3.0566250000
59.5094342232,3.0570000000
59.6094636917,3.0577500000
59.7094523907,3.0577500000
59.8094503880,3.0581250000
59.9094822407,3.0592500000
60.0095007420,3.0592500000
60.1093983650,3.0592500000
60.2094068527,3.0605625000
60.3094599247,3.0603750000
60.4094159603,3.0600000000
60.5094187260,3.0600000000
60.6094169617,3.0609375000
60.7095103264,3.0609375000
60.8095242977,3.0609375000
60.9095346928,3.0613125000
61.0095293522,3.0611250000
61.1094088554,3.0611250000
61.2094144821,3.0601875000
61.3094379902,3.0598125000
61.4094145298,3.0601875000
61.5095257759,3.0607500000
61.6094005108,3.0600000000
61.7094080448,3.0596250000
61.8093903065,3.0598125000
61.9093928337,3.0598125000
62.0095105171,3.0603750000
62.1093876362,3.0594375000
62.2093997002,3.0601875000
62.3094067574,3.0601875000
62.4094097614,3.0596250000
62.5094027519,3.0596250000
62.6093926430,3.0588750000
62.7093887329,3.0590625000
62.8093738556,3.0590625000
62.9093668461,3.0586875000
63.0093810558,3.0581250000
63.1093735695,3.0579375000
63.2093842030,3.0573750000
63.3094038963,3.0577500000
63.4094071388,3.0570000000
63.5094070435,3.0566250000
63.6094529629,3.0558750000
63.7094025612,3.0560625000
63.8093996048,3.0555000000
63.9094135761,3.0562500000
64.0094048977,3.0558750000
64.1094088554,3.0555000000
64.2094302177,3.0468750000
64.3094077110,3.0541875000
64.4094245434,3.0538125000
64.5094008446,3.0528750000
64.6093883514,3.0466875000
64.7099750042,3.0523125000
64.8094143867,3.0500625000
64.9094324112,3.0470625000
65.0094318390,3.0487500000
65.1094415188,3.0491250000
65.2094399929,3.0472500000
65.3094260693,3.0461250000
65.4094414711,3.0468750000
65.5094397068,3.0459375000
65.6094563007,3.0465000000
65.7094898224,3.0455625000
65.8093819618,3.0459375000
65.9093832970,3.0468750000
66.0094082355,3.0450000000
66.1096358299,3.0328125000
66.2094058990,3.0444375000
66.3094060421,3.0436875000
66.4095101357,3.0440625000
66.5095348358,3.0435000000
66.6094205379,3.0427500000
66.7095160484,3.0420000000
66.8095233440,3.0418125000
66.9095258713,3.0406875000
67.0094034672,3.0393750000
67.1095128059,3.0393750000
67.2094161510,3.0369375000
67.3094089031,3.0339375000
67.4095501900,3.0365625000
67.5094151497,3.0318750000
67.6094229221,3.0348750000
67.7094342709,3.0313125000
67.8094704151,3.0324375000
67.9094088078,3.0288750000
68.0094313622,3.0311250000
68.1094143391,3.0273750000
68.2094182968,3.0300000000
68.3094019890,3.0266250000
68.4094192982,3.0281250000
68.5094087124,3.0256875000
68.6093876362,3.0279375000
68.7094299793,3.0234375000
68.8094480038,3.0262500000
68.9094500542,3.0230625000
69.0094404221,3.0243750000
69.1095595360,3.0215625000
69.2094233036,3.0228750000
69.3095595837,3.0204375000
69.4095709324,3.0223125000
69.5094172955,3.0178125000
69.6094334126,3.0198750000
69.7094235420,3.0185625000
69.8094215393,3.0211875000
69.9094250202,3.0196875000
70.0094242096,3.0193125000
70.1094126701,3.0202500000
70.2094326019,3.0193125000
70.3094282150,3.0181875000
70.4094362259,3.0174375000
70.5094311237,3.0161250000
70.6094315052,3.0155625000
70.7094340324,3.0148125000
70.8094286919,3.0140625000
70.9094214439,3.0136875000
71.0094487667,3.0129375000
71.1094567776,3.0127500000
71.2095637321,3.0118125000
71.3095767498,3.0110625000
71.4094777107,3.0106875000
71.5095481873,3.0108750000
71.6095149517,3.0099375000
71.7094116211,3.0086250000
71.8094077110,3.0080625000
71.9093964100,3.0073125000
72.0094101429,3.0060000000
72.1095266342,3.0065625000
72.2093989849,3.0054375000
72.3094155788,3.0046875000
72.4094195366,3.0037500000
72.5095300674,3.0033750000
72.6094160080,3.0024375000
72.7094149590,3.0016875000
72.8094034195,3.0009375000
72.9094080925,2.9996250000
73.0095431805,2.9992500000
73.1094019413,2.9975625000
73.2094311714,2.9971875000
73.3094055653,2.9964375000
73.4093999863,2.9955000000
73.5094277859,2.9947500000
73.6094110012,2.9936250000
73.7093977928,2.9930625000
73.8094089031,2.9928750000
73.9094069004,2.9911875000
74.0094015598,2.9902500000
74.1096010208,2.9902500000
74.2095625401,2.9896875000
74.3094289303,2.9889375000
74.4094250202,2.9881875000
74.5094127655,2.9863125000
74.6094079018,2.9863125000
74.7094185352,2.9846250000
74.8094153404,2.9842500000
74.9094245434,2.9838750000
75.0094208717,2.9825625000
75.1094164848,2.9818125000
75.2094192505,2.9803125000
75.3094298840,2.9803125000
75.4094130993,2.9788125000
75.5094170570,2.9784375000
75.6094276905,2.9775000000
75.7094149590,2.9763750000
75.8094141483,2.9761875000
75.9094271660,2.9743125000
76.0094246864,2.9741250000
76.1094064713,2.9741250000
76.2094342709,2.9718750000
76.3094501495,2.9705625000
76.4094281197,2.9685000000
76.5094571114,2.9683125000
76.6094405651,2.9681250000
76.7094454765,2.9671875000
76.8094382286,2.9653125000
76.9094483852,2.9656875000
77.0094428062,2.9640000000
77.1095392704,2.9632500000
77.2094619274,2.9636250000
77.3094487190,2.9634375000
77.4093804359,2.9626875000
77.5093989372,2.9615625000
77.6093955040,2.9606250000
77.7094476223,2.9595000000
77.8093969822,2.9593125000
77.9094092846,2.9585625000
78.0094280243,2.9574375000
78.1094412804,2.9568750000
78.2094142437,2.9557500000
78.3095347881,2.9548125000
78.4094183445,2.9531250000
78.5095279217,2.9527500000
78.6095349789,2.9520000000
78.7094175816,2.9505000000
78.8094053268,2.9495625000
78.9094190598,2.9486250000
79.0094115734,2.9478750000
79.1094284058,2.9469375000
79.2094190121,2.9458125000
79.3094203472,2.9448750000
79.4094173908,2.9445000000
79.5094270706,2.9435625000
79.6094079018,2.9426250000
79.7093923092,2.9420625000
79.8093836308,2.9416875000
79.9093978405,2.9409375000
80.0094223022,2.9385000000
80.1094105244,2.9341875000
80.2094714642,2.9366250000
80.3094480038,2.9323125000
80.4094572067,2.9338125000
80.5094408989,2.9295000000
80.6094415188,2.9321250000
80.7094237804,2.9266875000
80.8094317913,2.9296875000
80.9094195366,2.9248125000
81.0095744133,2.9276250000
81.1094210148,2.9236875000
81.2094333172,2.9251875000
81.3094241619,2.9212500000
81.4094367027,2.9233125000
81.5095009804,2.9203125000
81.6094532013,2.9216250000
81.7094502449,2.9178750000
81.8094472885,2.9203125000
81.9094679356,2.9160000000
82.0094652176,2.9173125000
82.1094450951,2.9130000000
82.2094573975,2.9152500000
82.3094778061,2.9113125000
82.4094717503,2.9143125000
82.5096049309,2.9107500000
82.6094443798,2.9133750000
82.7094576359,2.9133750000
82.8094472885,2.9126250000
82.9094700813,2.9133750000
83.0094232559,2.9128125000
83.1093881130,2.9120625000
83.2094068527,2.9115000000
83.3094143867,2.9111250000
83.4094126225,2.9101875000
83.5094137192,2.9088750000
83.6095259190,2.9085000000
83.7094266415,2.9075625000
83.8094153404,2.9062500000
83.9094197750,2.9060625000
84.0094220638,2.9049375000
84.1094083786,2.9041875000
84.2094159126,2.9032500000
84.3094065189,2.9025000000
84.4094142914,2.9013750000
84.5095431805,2.9008125000
84.6094269753,2.8995000000
84.7095320225,2.8995000000
84.8093981743,2.8980000000
84.9094135761,2.8972500000
85.0094299316,2.8968750000
85.1094496250,2.8957500000
85.2095906734,2.8948125000
85.3094165325,2.8938750000
85.4094016552,2.8927500000
85.5094115734,2.8916250000
85.6094126701,2.8908750000
85.7094399929,2.8905000000
85.8094217777,2.8895625000
85.9094347954,2.8878750000
86.0097625256,2.8875000000
86.1094341278,2.8860000000
86.2094111443,2.8863750000
86.3094232082,2.8848750000
86.4094316959,2.8843125000
86.5094249249,2.8826250000
86.6094305515,2.8828125000
86.7094452381,2.8811250000
86.8094148636,2.8811250000
86.9094219208,2.8792500000
87.0094523430,2.8786875000
87.1094338894,2.8783125000
87.2094295025,2.8773750000
87.3094313145,2.8764375000
87.4094290733,2.8749375000
87.5094411373,2.8747500000
87.6094269753,2.8730625000
87.7094473839,2.8721250000
87.8094677925,2.8711875000
87.9095640182,2.8700625000
88.0094389915,2.8681875000
88.1094346046,2.8680000000
88.2094681263,2.8666875000
88.3094363213,2.8657500000
88.4094281197,2.8653750000
88.5096180439,2.8642500000
88.6094439030,2.8633125000
88.7094552517,2.8640625000
88.8094270229,2.8629375000
88.9094111919,2.8621875000
89.0094308853,2.8610625000
89.1094098091,2.8601250000
89.2095179558,2.8591875000
89.3095304966,2.8578750000
89.4094350338,2.8569375000
89.5094206333,2.8560000000
89.6094286442,2.8546875000
89.7094287872,2.8541250000
89.8094038963,2.8541250000
89.9094150066,2.8533750000
90.0094454288,2.8522500000
90.1094157696,2.8509375000
90.2094478607,2.8505625000
90.3094444275,2.8490625000
90.4094057083,2.8481250000
90.5095674992,2.8475625000
90.6094348431,2.8471875000
90.7094111443,2.8456875000
90.8094022274,2.8455000000
90.9094157219,2.8438125000
91.0094163418,2.8434375000
91.1094014645,2.8421250000
91.2094154358,2.8410000000
91.3094391823,2.8410000000
91.4094119072,2.8398750000
91.5094032288,2.8387500000
91.6093876362,2.8378125000
91.7094316483,2.8368750000
91.8094222546,2.8357500000
91.9094135761,2.8357500000
92.0094244480,2.8338750000
92.1094148159,2.8338750000
92.2094275951,2.8327500000
92.3094248772,2.8316250000
92.4094443321,2.8303125000
92.5095877647,2.8293750000
92.6094155312,2.8284375000
92.7094304562,2.8282500000
92.8094613552,2.8265625000
92.9094386101,2.8213125000
93.0094356537,2.8239375000
93.1094446182,2.8188750000
93.2094371319,2.8211250000
93.3094294071,2.8177500000
93.4094607830,2.8190625000
93.5099952221,2.8147500000
93.6095986366,2.8164375000
93.7094621658,2.8115625000
93.8094573021,2.8140000000
93.9094483852,2.8100625000
94.0094671249,2.8119375000
94.1094624996,2.8085625000
94.2094724178,2.8098750000
94.3094897270,2.8068750000
94.4094800949,2.8100625000
94.5094258785,2.8061250000
94.6094129086,2.8083750000
94.7094094753,2.8044375000
94.8094303608,2.8066875000
94.9094226360,2.8021875000
95.0095775127,2.8048125000
95.1094260216,2.8012500000
95.2094569206,2.8023750000
95.3094735146,2.8003125000
95.4094393253,2.8029375000
95.5094294548,2.8023750000
95.6095695496,2.8018125000
95.7094147205,2.8006875000
95.8094124794,2.8008750000
95.9094035625,2.7991875000
96.0094165802,2.7988125000
96.1095304489,2.7988125000
96.2094082832,2.7973125000
96.3095352650,2.7975000000
96.4094271660,2.7958125000
96.5094127655,2.7952500000
96.6094090939,2.7945000000
96.7094030380,2.7935625000
96.8095242977,2.7935625000
96.9094004631,2.7928125000
97.0094273090,2.7916875000
97.1094005108,2.7911250000
97.2094612122,2.7901875000
97.3095538616,2.7894375000
97.4094085693,2.7879375000
97.5094382763,2.7877500000
97.6094143391,2.7860625000
97.7094156742,2.7860625000
97.8094196320,2.7853125000
97.9094209671,2.7841875000
98.0094246864,2.7826875000
98.1094136238,2.7826875000
98.2094233036,2.7817500000
98.3094205856,2.7810000000
98.4094152451,2.7800625000
98.5094325542,2.7793125000
98.6094224453,2.7778125000
98.7094244957,2.7768750000
98.8094265461,2.7766875000
98.9094271660,2.7759375000
99.0094242096,2.7740625000
99.1094331741,2.7733125000
99.2094423771,2.7718125000
99.3094415665,2.7706875000
99.4094316959,2.7695625000
99.5094513893,2.7697500000
99.6094713211,2.7688125000
99.7094376087,2.7673125000
99.8094496727,2.7663750000
99.9094526768,2.7660000000
100.0094444752,2.7645000000
