11.6017162800,3.2928750000
11.6112527847,3.2941875000
11.6208090782,3.2938125000
11.6303126812,3.2941875000
11.6398551464,3.2943750000
11.6495194435,3.2934375000
11.6591150761,3.2934375000
11.6686196327,3.2941875000
11.6781942844,3.2932500000
11.7100980282,3.2938125000
11.8094236851,3.2893125000
11.9094619751,3.2872500000
12.0094964504,3.2861250000
12.1094622612,3.2859375000
12.2095382214,3.2848125000
12.3095755577,3.2833125000
12.4094600677,3.2831250000
12.5094418526,3.2808750000
12.6094522476,3.2806875000
12.7094895840,3.2791875000
12.8094654083,3.2776875000
12.9095568657,3.2767500000
13.0094180107,3.2763750000
13.1094341278,3.2748750000
13.2094142437,3.2724375000
13.3094224930,3.2718750000
13.4094257355,3.2677500000
13.5094239712,3.2660625000
13.6094169617,3.2636250000
13.7096271515,3.2625000000
13.8094258308,3.2600625000
13.9094152451,3.2593125000
14.0094368458,3.2574375000
14.1094377041,3.2550000000
14.2094137669,3.2535000000
14.3095688820,3.2521875000
14.4094176292,3.2506875000
14.5094208717,3.2490000000
14.6094162464,3.2475000000
14.7096488476,3.2443125000
14.8094103336,3.2431875000
14.9094216824,3.2415000000
15.0094268322,3.2400000000
15.1094212532,3.2392500000
15.2094416618,3.2366250000
15.3094127178,3.2351250000
15.4094283581,3.2343750000
15.5094196796,3.2317500000
15.6094191074,3.2304375000
15.7094228268,3.2298750000
15.8094329834,3.2283750000
15.9094138145,3.2259375000
16.0094368458,3.2253750000
16.1094305515,3.2229375000
16.2094225883,3.2223750000
16.3094263077,3.2208750000
16.4094300270,3.2195625000
16.5094356537,3.2175000000
16.6094279289,3.2160000000
16.7094721794,3.2154375000
16.8096463680,3.2141250000
16.9094200134,3.2120625000
17.0094203949,3.2115000000
17.1094374657,3.2101875000
17.2094273567,3.2090625000
17.3094482422,3.2075625000
17.4094367027,3.2066250000
17.5094244480,3.2055000000
17.6094145775,3.2034375000
17.7094144821,3.2032500000
17.8094575405,3.2019375000
17.9094884396,3.1998750000
18.0094561577,3.1983750000
18.1094679832,3.1972500000
18.2096762657,3.1961250000
18.3094682693,3.1953750000
18.4094712734,3.1942500000
18.5094568729,3.1931250000
18.6095104218,3.1921875000
18.7094950676,3.1912500000
18.8094768524,3.1906875000
18.9094495773,3.1908750000
19.0094203949,3.1899375000
19.1094474792,3.1891875000
19.2094285488,3.1878750000
19.3094162941,3.1875000000
19.4094417095,3.1852500000
19.5094542503,3.1856250000
19.6094393730,3.1833750000
19.7094926834,3.1828125000
19.8095848560,3.1828125000
19.9094243050,3.1820625000
20.0095489025,3.1811250000
20.1094300747,3.1805625000
20.2094392776,3.1798125000
20.3094365597,3.1790625000
20.4094331264,3.1781250000
20.5094304085,3.1775625000
20.6094324589,3.1770000000
20.7094154358,3.1760625000
20.8094317913,3.1755000000
20.9094359875,3.1745625000
21.0094385147,3.1741875000
21.1094384193,3.1734375000
21.2094824314,3.1725000000
21.3094391823,3.1721250000
21.4094343185,3.1715625000
21.5094330311,3.1708125000
21.6094748974,3.1700625000
21.7094318867,3.1695000000
21.8094320297,3.1691250000
21.9094424248,3.1681875000
22.0094437599,3.1676250000
22.1094336510,3.1670625000
22.2094287872,3.1666875000
22.3094282150,3.1661250000
22.4094378948,3.1653750000
22.5094323158,3.1640625000
22.6094398499,3.1642500000
22.7094900608,3.1635000000
22.8094978333,3.1627500000
22.9094417095,3.1627500000
23.0094327927,3.1623750000
23.1094422340,3.1616250000
23.2094271183,3.1610625000
23.3094182014,3.1597500000
23.4094457626,3.1599375000
23.5094382763,3.1588125000
23.6094274521,3.1590000000
23.7094745636,3.1571250000
23.8094639778,3.1567500000
23.9094438553,3.1556250000
24.0094850063,3.1556250000
24.1094658375,3.1546875000
24.2095313072,3.1545000000
24.3094599247,3.1545000000
24.4094793797,3.1539375000
24.5094559193,3.1526250000
24.6094579697,3.1533750000
24.7094736099,3.1539375000
24.8094043732,3.1535625000
24.9093925953,3.1530000000
25.0093967915,3.1524375000
25.1094107628,3.1520625000
25.2094202042,3.1518750000
25.3094201088,3.1513125000
25.4094302654,3.1509375000
25.5094404221,3.1505625000
25.6094229221,3.1501875000
25.7095065117,3.1492500000
25.8094382286,3.1490625000
25.9094245434,3.1486875000
26.0095798969,3.1481250000
26.1095569134,3.1477500000
26.2094123363,3.1464375000
26.3094298840,3.1468125000
26.4094347954,3.1464375000
26.5094349384,3.1460625000
26.6094193459,3.1455000000
26.7094140053,3.1443750000
26.8094580173,3.1432500000
26.9094386101,3.1441875000
27.0094482899,3.1436250000
27.1094520092,3.1430625000
27.2095677853,3.1411875000
27.3094108105,3.1415625000
27.4094076157,3.1411875000
27.5094211102,3.1408125000
27.6094241142,3.1413750000
27.7094392776,3.1410000000
27.8094363213,3.1404375000
27.9094333649,3.1400625000
28.0094220638,3.1396875000
28.1094357967,3.1393125000
28.2094204426,3.1387500000
28.3094372749,3.1383750000
28.4094295502,3.1380000000
28.5094344616,3.1376250000
28.6094408035,3.1361250000
28.7096199989,3.1338750000
28.8094170094,3.1353750000
28.9094307423,3.1357500000
29.0094289780,3.1353750000
29.1094245911,3.1342500000
29.2094283104,3.1346250000
29.3094146252,3.1335000000
29.4094190598,3.1335000000
29.5094265938,3.1325625000
29.6095306873,3.1320000000
29.7094769478,3.1312500000
29.8094735146,3.1297500000
29.9094741344,3.1305000000
30.0094542503,3.1301250000
30.1094686985,3.1293750000
30.2095866203,3.1254375000
30.3094561100,3.1276875000
30.4095327854,3.1280625000
30.5094568729,3.1284375000
30.6094388962,3.1288125000
30.7093896866,3.1284375000
30.8093852997,3.1280625000
30.9094130993,3.1275000000
31.0093989372,3.1271250000
31.1093986034,3.1267500000
31.2094378471,3.1263750000
31.3094213009,3.1260000000
31.4094195366,3.1256250000
31.5094234943,3.1252500000
31.6094217300,3.1246875000
31.7097094059,3.1201875000
31.8097712994,3.1228125000
31.9094293118,3.1233750000
32.0094213486,3.1220625000
32.1094493866,3.1222500000
32.2094111443,3.1213125000
32.3094074726,3.1209375000
32.4094209671,3.1213125000
32.5094261169,3.1209375000
32.6094269753,3.1205625000
32.7094385624,3.1196250000
32.8094325066,3.1186875000
32.9094324112,3.1192500000
33.0094299316,3.1177500000
33.1094260216,3.1183125000
33.2095611095,3.1140000000
33.3094229698,3.1166250000
33.4094111919,3.1162500000
33.5094313622,3.1168125000
33.6094360352,3.1151250000
33.7094261646,3.1151250000
33.8094291687,3.1155000000
33.9094183445,3.1140000000
34.0094273090,3.1147500000
34.1094493866,3.1140000000
34.2094244957,3.1126875000
34.3094289303,3.1134375000
34.4094314575,3.1130625000
34.5094370842,3.1121250000
34.6094341278,3.1121250000
34.7095527649,3.1078125000
34.8094506264,3.1111875000
34.9095914364,3.1108125000
35.0094339848,3.1096875000
35.1094131470,3.1093125000
35.2094283104,3.1096875000
35.3094131947,3.1081875000
35.4094491005,3.1078125000
35.5094730854,3.1070625000
35.6095116138,3.1065000000
35.7094700336,3.1057500000
35.8094589710,3.1048125000
35.9094624519,3.1053750000
36.0094690323,3.1048125000
36.1094653606,3.1042500000
36.2094855309,3.0984375000
36.3094699383,3.1025625000
36.4094755650,3.1035000000
36.5094532967,3.1031250000
36.6094262600,3.1036875000
36.7094292641,3.1033125000
36.8094308376,3.1029375000
36.9094345570,3.1025625000
37.0094339848,3.1020000000
37.1094372272,3.1014375000
37.2094469070,3.1008750000
37.3094286919,3.1006875000
37.4094362259,3.1005000000
37.5094335079,3.0997500000
37.6094284058,3.0995625000
37.7095651627,3.0950625000
37.8094365597,3.0988125000
37.9094281197,3.0984375000
38.0094385147,3.0978750000
38.1095941067,3.0971250000
38.2094244957,3.0960000000
38.3094129562,3.0958125000
38.4094305038,3.0960000000
38.5094351768,3.0956250000
38.6094684601,3.0950625000
38.7093997002,3.0948750000
38.8095984459,3.0945000000
38.9094314575,3.0941250000
39.0094420910,3.0924375000
39.1094477177,3.0931875000
39.2095773220,3.0888750000
39.3094179630,3.0920625000
39.4094002247,3.0918750000
39.5094380379,3.0915000000
39.6095073223,3.0911250000
39.7094244957,3.0900000000
39.8094272614,3.0903750000
39.9094364643,3.0898125000
40.0094382763,3.0894375000
40.1094298363,3.0892500000
40.2094376087,3.0875625000
40.3094418049,3.0883125000
40.4094393253,3.0877500000
40.5094265938,3.0875625000
40.6094477177,3.0871875000
40.7096514702,3.0849375000
40.8094339371,3.0853125000
40.9094238281,3.0860625000
41.0094211102,3.0855000000
41.1094281673,3.0840000000
41.2094190121,3.0840000000
41.3094284534,3.0843750000
41.4095065594,3.0832500000
41.5094411373,3.0815625000
41.6094620228,3.0821250000
41.7094407082,3.0806250000
41.8094689846,3.0813750000
41.9094421864,3.0798750000
42.0094559193,3.0795000000
42.1094703674,3.0798750000
42.2095899582,3.0795000000
42.3094573021,3.0791250000
42.4094724655,3.0795000000
42.5094263554,3.0798750000
42.6094350815,3.0795000000
42.7094213963,3.0791250000
42.8094468117,3.0787500000
42.9094488621,3.0781875000
43.0094296932,3.0780000000
43.1094279289,3.0776250000
43.2094461918,3.0770625000
43.3094210625,3.0759375000
43.4094359875,3.0763125000
43.5094320774,3.0757500000
43.6094183922,3.0746250000
43.7094471455,3.0751875000
43.8094384670,3.0746250000
43.9094271660,3.0744375000
44.0094251633,3.0733125000
44.1094238758,3.0725625000
44.2094373703,3.0731250000
44.3094143867,3.0729375000
44.4094331264,3.0712500000
44.5094230175,3.0720000000
44.6094312668,3.0714375000
44.7094302177,3.0699375000
44.8094210625,3.0697500000
44.9094340801,3.0701250000
45.0094220638,3.0690000000
45.1094384193,3.0693750000
45.2094314098,3.0680625000
45.3094921112,3.0684375000
45.4094018936,3.0680625000
45.5094311237,3.0678750000
45.6094338894,3.0663750000
45.7094392776,3.0669375000
45.8094220161,3.0658125000
45.9094104767,3.0654375000
46.0094316006,3.0656250000
46.1094355583,3.0654375000
46.2094473839,3.0646875000
46.3094325066,3.0637500000
46.4094219208,3.0631875000
46.5094413757,3.0633750000
46.6094322205,3.0624375000
46.7094302177,3.0618750000
46.8094289303,3.0615000000
46.9094264507,3.0609375000
47.0094344616,3.0615000000
47.1094248295,3.0607500000
47.2094264030,3.0598125000
47.3094918728,3.0601875000
47.4094765186,3.0583125000
47.5094432831,3.0571875000
47.6094617844,3.0575625000
47.7094686031,3.0571875000
47.8094694614,3.0560625000
47.9094667435,3.0562500000
48.0094757080,3.0555000000
48.1094760895,3.0549375000
48.2094509602,3.0538125000
48.3094844818,3.0543750000
48.4094409943,3.0545625000
48.5094184875,3.0540000000
48.6094298363,3.0538125000
48.7094264030,3.0541875000
48.8094267845,3.0536250000
48.9094407558,3.0530625000
49.0094280243,3.0526875000
49.1094295979,3.0517500000
49.2094230652,3.0517500000
49.3094453812,3.0515625000
49.4094321728,3.0510000000
49.5094368458,3.0508125000
49.6094863415,3.0502500000
49.7094352245,3.0498750000
49.8094453812,3.0493125000
49.9094436169,3.0491250000
51.5234105587,3.0412500000
51.5330877304,3.0451875000
51.5427618027,3.0451875000
51.5524060726,3.0455625000
51.5619165897,3.0461250000
51.5713968277,3.0459375000
51.5809724331,3.0459375000
51.5905077457,3.0459375000
51.6002840996,3.0446250000
51.6098732948,3.0455625000
51.6194281578,3.0453750000
51.6289119720,3.0457500000
51.6384727955,3.0451875000
51.6481251717,3.0442500000
51.6578338146,3.0450000000
51.6673510075,3.0453750000
51.6769921780,3.0448125000
51.7098634243,3.0455625000
51.8094382286,3.0410625000
51.9094510078,3.0403125000
52.0094344616,3.0391875000
52.1094470024,3.0391875000
52.2094376087,3.0380625000
52.3094234467,3.0384375000
52.4094295502,3.0371250000
52.5094282627,3.0363750000
52.6094484329,3.0363750000
52.7094686031,3.0350625000
52.8094811440,3.0345000000
52.9094500542,3.0343125000
53.0095944405,3.0339375000
53.1094653606,3.0303750000
53.2094647884,3.0318750000
53.3094654083,3.0313125000
53.4094808102,3.0305625000
53.5094783306,3.0309375000
53.6095509529,3.0316875000
53.7094645500,3.0311250000
53.8094255924,3.0311250000
53.9094865322,3.0305625000
54.0094399452,3.0301875000
54.1094353199,3.0298125000
54.2094280720,3.0294375000
54.3094475269,3.0277500000
54.4094674587,3.0283125000
54.5094308853,3.0279375000
54.6094512939,3.0271875000
54.7094464302,3.0260625000
54.8094468117,3.0255000000
54.9095015526,3.0264375000
55.0094344616,3.0260625000
55.1094257832,3.0241875000
55.2094938755,3.0217500000
55.3094670773,3.0166875000
55.4094376564,3.0226875000
55.5094482899,3.0219375000
55.6094355583,3.0221250000
55.7094237804,3.0217500000
55.8094267845,3.0223125000
55.9094319344,3.0221250000
56.0094337463,3.0215625000
56.1095857620,3.0217500000
56.2094357014,3.0191250000
56.3094520569,3.0213750000
56.4094724655,3.0183750000
56.5094466209,3.0191250000
56.6094574928,3.0202500000
56.7094337940,3.0193125000
56.8094391823,3.0189375000
56.9094374180,3.0195000000
57.0094518661,3.0191250000
57.1094460487,3.0180000000
57.2094488144,3.0185625000
57.3094573021,3.0174375000
57.4094316959,3.0180000000
57.5094478130,3.0176250000
57.6094415188,3.0165000000
57.7094407082,3.0170625000
57.8094313145,3.0161250000
57.9094395638,3.0157500000
58.0094335079,3.0163125000
58.1094307899,3.0153750000
58.2094595432,3.0155625000
58.3094303608,3.0148125000
58.4094419479,3.0151875000
58.5094523430,3.0135000000
58.6094973087,3.0133125000
58.7094566822,3.0121875000
58.8095180988,3.0125625000
58.9094350338,3.0118125000
59.0094380379,3.0112500000
59.1097772121,3.0116250000
59.2097535133,3.0112500000
59.3097331524,3.0110625000
59.4097559452,3.0112500000
59.5097651482,3.0118125000
59.6096956730,3.0114375000
59.7097167969,3.0112500000
59.8097043037,3.0108750000
59.9096710682,3.0105000000
60.0097413063,3.0103125000
60.1096448898,3.0099375000
60.2097163200,3.0095625000
60.3097229004,3.0091875000
60.4096491337,3.0090000000
60.5096538067,3.0086250000
60.6097211838,3.0084375000
60.7096467018,3.0080625000
60.8096890450,3.0076875000
60.9096665382,3.0075000000
61.0094275475,3.0071250000
61.1094000340,3.0061875000
61.2094027996,3.0056250000
61.3094131947,3.0061875000
61.4094130993,3.0050625000
61.5094037056,3.0048750000
61.6094667912,3.0030000000
61.7094230652,3.0037500000
61.8094394207,3.0043125000
61.9094083309,3.0031875000
62.0093960762,3.0030000000
62.1094717979,3.0031875000
62.2094216347,3.0028125000
62.3094038963,3.0024375000
62.4094362259,3.0018750000
62.5094180107,3.0015000000
62.6094176769,3.0013125000
62.7094209194,2.9998125000
62.8094284534,3.0005625000
62.9094254971,3.0001875000
63.0094249249,2.9988750000
63.1094114780,2.9992500000
63.2094235420,2.9988750000
63.3094222546,2.9975625000
63.4094197750,2.9981250000
63.5094084740,2.9979375000
63.6094241142,2.9975625000
63.7094068527,2.9971875000
63.8094563484,2.9968125000
63.9094200134,2.9964375000
64.0094280243,2.9953125000
64.1094248295,2.9956875000
64.2094261646,2.9943750000
64.3094227314,2.9941875000
64.4094400406,2.9928750000
64.5095191002,2.9921250000
64.6094388962,2.9917500000
64.7094197273,2.9913750000
64.8094394207,2.9910000000
64.9094581604,2.9913750000
65.0094578266,2.9910000000
65.1094532013,2.9902500000
65.2094614506,2.9908125000
65.3094439507,2.9910000000
65.4094183445,2.9906250000
65.5094192028,2.9902500000
65.6094408035,2.9898750000
65.7094111443,2.9895000000
65.8094372749,2.9891250000
65.9094204903,2.9878125000
66.0094232559,2.9883750000
66.1094086170,2.9878125000
66.2094025612,2.9872500000
66.3094143867,2.9861250000
66.4094073772,2.9866875000
66.5094127655,2.9861250000
66.6094059944,2.9857500000
66.7094044685,2.9851875000
66.8094203472,2.9840625000
66.9093973637,2.9838750000
67.0094454288,2.9840625000
67.1094117165,2.9829375000
67.2094001770,2.9825625000
67.3094105721,2.9823750000
67.4093930721,2.9818125000
67.5093979836,2.9820000000
67.6093978882,2.9810625000
67.7094056606,2.9805000000
67.8094108105,2.9801250000
67.9094166756,2.9797500000
68.0094399452,2.9801250000
68.1094243526,2.9797500000
68.2094318867,2.9793750000
68.3094344139,2.9788125000
68.4094226360,2.9784375000
68.5095252991,2.9780625000
68.6094226837,2.9767500000
68.7094254494,2.9773125000
68.8094341755,2.9767500000
68.9094204903,2.9763750000
69.0094172955,2.9760000000
69.1094188690,2.9745000000
69.2097728252,2.9743125000
69.3094210625,2.9739375000
69.4094109535,2.9733750000
69.5094199181,2.9739375000
69.6094117165,2.9733750000
69.7094120979,2.9722500000
69.8094239235,2.9728125000
69.9094309807,2.9715000000
70.0094156265,2.9711250000
70.1103644371,2.9715000000
70.2094357014,2.9690625000
70.3094284534,2.9686875000
70.4094321728,2.9679375000
70.5094244480,2.9677500000
70.6094348431,2.9679375000
70.7094361782,2.9670000000
70.8094563484,2.9662500000
70.9094343185,2.9660625000
71.0094673634,2.9668125000
71.1094300747,2.9670000000
71.2094314098,2.9666250000
71.3094241619,2.9664375000
71.4094123840,2.9658750000
71.5094079971,2.9655000000
71.6094288826,2.9649375000
71.7094044685,2.9647500000
71.8094391823,2.9643750000
71.9094207287,2.9638125000
72.0094053745,2.9634375000
72.1094057560,2.9628750000
72.2094326019,2.9626875000
72.3094284534,2.9623125000
72.4094848633,2.9617500000
72.5095291138,2.9613750000
72.6094141006,2.9602500000
72.7094023228,2.9598750000
72.8094339371,2.9593125000
72.9094274044,2.9589375000
73.0093963146,2.9585625000
73.1093971729,2.9581875000
73.2094063759,2.9578125000
73.3094897270,2.9583750000
73.4094130993,2.9570625000
73.5093984604,2.9565000000
73.6094276905,2.9568750000
73.7093949318,2.9565000000
73.8093922138,2.9561250000
73.9094133377,2.9557500000
74.0094225407,2.9553750000
74.1094415188,2.9548125000
74.2094242573,2.9544375000
74.3094081879,2.9540625000
74.4094154835,2.9536875000
74.5094306469,2.9531250000
74.6094291210,2.9527500000
74.7094101906,2.9523750000
74.8094613552,2.9520000000
74.9094398022,2.9514375000
75.0094208717,2.9510625000
75.1094481945,2.9508750000
75.2094147205,2.9505000000
75.3094346523,2.9497500000
75.4094243050,2.9493750000
75.5094077587,2.9484375000
75.6094093323,2.9478750000
75.7094223499,2.9482500000
75.8094460964,2.9471250000
75.9094159603,2.9454375000
76.0096004009,2.9458125000
76.1094381809,2.9454375000
76.2094581127,2.9450625000
76.3094527721,2.9446875000
76.4094552994,2.9443125000
76.5094680786,2.9437500000
76.6094326973,2.9426250000
76.7095198631,2.9431875000
76.8094651699,2.9437500000
76.9093794823,2.9433750000
77.0093781948,2.9431875000
77.1094012260,2.9426250000
77.2094213963,2.9424375000
77.3094203472,2.9418750000
77.4094231129,2.9415000000
77.5094003677,2.9411250000
77.6094236374,2.9407500000
77.7094256878,2.9401875000
77.8094115257,2.9400000000
77.9094226360,2.9396250000
78.0094375610,2.9390625000
78.1094210148,2.9386875000
78.2094144821,2.9383125000
78.3094098568,2.9373750000
78.4094104767,2.9366250000
78.5094125271,2.9364375000
78.6094322205,2.9358750000
78.7094295025,2.9353125000
78.8094038963,2.9349375000
78.9094064236,2.9351250000
79.0093991756,2.9341875000
79.1094155312,2.9338125000
79.2093822956,2.9343750000
79.3094062805,2.9338125000
79.4094231129,2.9326875000
79.5095400810,2.9328750000
79.6094300747,2.9323125000
79.7093937397,2.9319375000
79.8093967438,2.9317500000
79.9093971252,2.9311875000
80.0093951225,2.9308125000
80.1094229221,2.9302500000
80.2094061375,2.9291250000
80.3094155788,2.9296875000
80.4094133377,2.9293125000
80.5095303059,2.9289375000
80.6094131470,2.9278125000
80.7094163895,2.9281875000
80.8094196320,2.9278125000
80.9094226360,2.9266875000
81.0094122887,2.9270625000
81.1094367504,2.9266875000
81.2094178200,2.9255625000
81.3094303608,2.9257500000
81.4094433784,2.9253750000
81.5094044209,2.9244375000
81.6094751358,2.9236875000
81.7094237804,2.9223750000
81.8094358444,2.9218125000
81.9094300270,2.9214375000
82.0094337463,2.9210625000
82.1095657349,2.9212500000
82.2094357014,2.9210625000
82.3094398975,2.9206875000
82.4094336033,2.9203125000
82.5094547272,2.9205000000
82.6094820499,2.9199375000
82.7093977928,2.9199375000
82.8094394207,2.9191875000
82.9094107151,2.9188125000
83.0093986988,2.9191875000
83.1094217300,2.9188125000
83.2094216347,2.9186250000
83.3094201088,2.9180625000
83.4094252586,2.9178750000
83.5094377995,2.9173125000
83.6094243526,2.9169375000
83.7094128132,2.9158125000
83.8093831539,2.9160000000
83.9094207287,2.9154375000
84.0094156265,2.9145000000
84.1094293594,2.9139375000
84.2094087601,2.9137500000
84.3094246387,2.9133750000
84.4094226360,2.9130000000
84.5094976425,2.9124375000
84.6094031334,2.9122500000
84.7094120979,2.9118750000
84.8094210625,2.9113125000
84.9094083309,2.9107500000
85.0094895363,2.9111250000
85.1093976498,2.9107500000
85.2093803883,2.9103750000
85.3093981743,2.9100000000
85.4094858170,2.9094375000
85.5094289780,2.9090625000
85.6094520092,2.9088750000
85.7094209194,2.9085000000
85.8094298840,2.9071875000
85.9094474316,2.9075625000
86.0094251633,2.9073750000
86.1094155312,2.9068125000
86.2094309330,2.9062500000
86.3094072342,2.9062500000
86.4094223976,2.9056875000
86.5094110966,2.9053125000
86.6094107628,2.9049375000
86.7094233036,2.9045625000
86.8094418049,2.9032500000
86.9094126225,2.9038125000
87.0094177723,2.9026875000
87.1094269753,2.9019375000
87.2094597816,2.9015625000
87.3094534874,2.8995000000
87.4094536304,2.8995000000
87.5094451904,2.8993125000
87.6094353199,2.8991250000
87.7094526291,2.8991250000
87.8094649315,2.8987500000
87.9094324112,2.8983750000
88.0094366074,2.8976250000
88.1094491482,2.8987500000
88.2094519138,2.8985625000
88.3094098568,2.8981875000
88.4093949795,2.8976250000
88.5095314980,2.8974375000
88.6094274521,2.8957500000
88.7094264030,2.8963125000
88.8094408512,2.8953750000
88.9094204903,2.8955625000
89.0094010830,2.8953750000
89.1094350815,2.8948125000
89.2094218731,2.8946250000
89.3094024658,2.8942500000
89.4094064236,2.8938750000
89.5094113350,2.8933125000
89.6094100475,2.8931250000
89.7094032764,2.8918125000
89.8094208241,2.8912500000
89.9094057083,2.8920000000
90.0094106197,2.8906875000
90.1093945503,2.8905000000
90.2093956470,2.8899375000
90.3094260693,2.8893750000
90.4094007015,2.8895625000
90.5093975067,2.8886250000
90.6094145775,2.8882500000
90.7094142437,2.8884375000
90.8094112873,2.8873125000
90.9094073772,2.8878750000
91.0094218254,2.8875000000
91.1094088554,2.8869375000
91.2094471455,2.8863750000
91.3094484806,2.8860000000
91.4094226360,2.8856250000
91.5094230175,2.8854375000
91.6094155312,2.8850625000
91.7094199657,2.8846875000
91.8094441891,2.8833750000
91.9094145298,2.8837500000
92.0094149113,2.8835625000
92.1094143391,2.8830000000
92.2094254494,2.8824375000
92.3094079494,2.8822500000
92.4094374180,2.8809375000
92.5095236301,2.8813125000
92.6094050407,2.8803750000
92.7094151974,2.8800000000
92.8094210625,2.8801875000
92.9094698429,2.8786875000
93.0094392300,2.8775625000
93.1094343662,2.8768125000
93.2094194889,2.8764375000
93.3094389439,2.8770000000
93.4094254971,2.8762500000
93.5094265938,2.8760625000
93.6094577312,2.8755000000
93.7094213963,2.8753125000
93.8094727993,2.8762500000
93.9094324112,2.8760625000
94.0094072819,2.8753125000
94.1094949245,2.8751250000
94.2094383240,2.8745625000
94.3094158173,2.8741875000
94.4094002247,2.8740000000
94.5094180107,2.8736250000
94.6094107628,2.8732500000
94.7094132900,2.8728750000
94.8094258308,2.8713750000
94.9094252586,2.8717500000
95.0094096661,2.8717500000
95.1094167233,2.8711875000
95.2094154358,2.8708125000
95.3094308376,2.8706250000
95.4094178677,2.8691250000
95.5094223022,2.8696875000
95.6094031334,2.8685625000
95.7094039917,2.8681875000
95.8094186783,2.8674375000
95.9094371796,2.8672500000
96.0094015598,2.8668750000
96.1093966961,2.8665000000
96.2094042301,2.8661250000
96.3094227314,2.8665000000
96.4094285965,2.8661250000
96.5094799995,2.8655625000
96.6093859673,2.8650000000
96.7093837261,2.8648125000
96.8094055653,2.8648125000
96.9094109535,2.8642500000
97.0094306469,2.8636875000
97.1094250679,2.8633125000
97.2094211578,2.8621875000
97.3094053268,2.8620000000
97.4094245434,2.8623750000
97.5094227791,2.8620000000
97.6094241142,2.8605000000
97.7094235420,2.8610625000
97.8094270229,2.8599375000
97.9094135761,2.8601250000
98.0094237328,2.8597500000
98.1094250679,2.8597500000
98.2094116211,2.8591875000
98.3094208241,2.8588125000
98.4094228745,2.8575000000
98.5094087124,2.8578750000
98.6094202995,2.8567500000
98.7094390392,2.8565625000
98.8094601631,2.8546875000
98.9094297886,2.8545000000
99.0094277859,2.8539375000
99.1094996929,2.8535625000
99.2094314098,2.8533750000
99.3094384670,2.8533750000
99.4094247818,2.8528125000
99.5094304085,2.8526250000
99.6094241142,2.8528125000
99.7094547749,2.8530000000
99.8094542027,2.8528125000
99.9093992710,2.8524375000
100.0094103813,2.8520625000
