18.2095723152,1.7495625000
18.3094317913,1.7460000000
18.4094312191,1.7563125000
18.5094254017,1.7536875000
18.6094295979,1.7638125000
18.7094511986,1.7615625000
18.8094408512,1.7718750000
18.9094338417,1.7690625000
19.0094444752,1.7799375000
19.1094498634,1.7780625000
19.2094328403,1.7891250000
19.3094246387,1.7876250000
19.4094321728,1.7983125000
19.5094718933,1.7960625000
19.6094288826,1.8071250000
19.7094635963,1.8056250000
19.8094563484,1.8174375000
19.9094631672,1.8157500000
20.0094687939,1.8277500000
20.1094565392,1.8335625000
20.2094600201,1.8393750000
20.3094661236,1.8455625000
20.4094913006,1.8525000000
20.5094385147,1.8583125000
20.6094129086,1.8650625000
20.7094142437,1.8714375000
20.8095533848,1.8770625000
20.9094052315,1.8836250000
21.0094144344,1.8901875000
21.1095252037,1.8967500000
21.2095894814,1.9031250000
21.3094065189,1.9096875000
21.4094319344,1.9160625000
21.5094163418,1.9224375000
21.6094081402,1.9295625000
21.7094278336,1.9361250000
21.8094124794,1.9426875000
21.9094078541,1.9498125000
22.0094118118,1.9563750000
22.1094141006,1.9635000000
22.2094132900,1.9710000000
22.3094136715,1.9773750000
22.4094090462,1.9845000000
22.5095517635,1.9920000000
22.6095020771,1.9978125000
22.7095904350,2.0060625000
22.8094198704,2.0135625000
22.9094064236,2.0206875000
23.0094079971,2.0280000000
23.1094174385,2.0351250000
23.2094295025,2.0422500000
23.3094277382,2.0497500000
23.4094243050,2.0565000000
23.5094304085,2.0640000000
23.6094286442,2.0711250000
23.7094233036,2.0790000000
23.8094279766,2.0863125000
23.9094338417,2.0930625000
24.0094196796,2.1011250000
24.1094367504,2.1080625000
24.2095642090,2.1153750000
24.3094229698,2.1228750000
24.4094521999,2.1300000000
24.5094244480,2.1367500000
24.6094172001,2.1448125000
24.7094097137,2.1521250000
24.8094167709,2.1592500000
24.9094409943,2.1658125000
25.0094385147,2.1729375000
25.1094365120,2.1802500000
25.2094609737,2.1873750000
25.3094627857,2.1939375000
25.4094736576,2.2012500000
25.5094373226,2.2078125000
25.6095368862,2.2155000000
25.7094550133,2.2224375000
25.8095142841,2.2295625000
25.9095883369,2.2365000000
26.0095839500,2.2434375000
26.1096141338,2.2509375000
26.2094678879,2.2580625000
26.3094108105,2.2646250000
26.4095315933,2.2721250000
26.5094118118,2.2781250000
26.6095285416,2.2854375000
26.7095327377,2.2921875000
26.8094339371,2.2983750000
26.9094099998,2.3053125000
27.0094153881,2.3118750000
27.1094267368,2.3180625000
27.2095892429,2.3246250000
27.3094120026,2.3306250000
27.4094090462,2.3375625000
27.5094132423,2.3437500000
27.6094086170,2.3495625000
27.7094311714,2.3561250000
27.8094179630,2.3625000000
27.9094152451,2.3681250000
28.0094175339,2.3739375000
28.1094176769,2.3803125000
28.2094111443,2.3859375000
28.3094148636,2.3919375000
28.4094111919,2.3979375000
28.5094132423,2.4035625000
28.6094346046,2.4097500000
28.7095775604,2.4157500000
28.8094143867,2.4217500000
28.9094161987,2.4264375000
29.0095779896,2.4328125000
29.1094264984,2.4386250000
29.2094316483,2.4438750000
29.3094146252,2.4489375000
29.4094181061,2.4551250000
29.5094285011,2.4594375000
29.6094233990,2.4658125000
29.7094099522,2.4712500000
29.8094384670,2.4759375000
29.9094266891,2.4808125000
30.0094144344,2.4866250000
30.1094214916,2.4918750000
30.2094199657,2.4967500000
30.3094398975,2.5010625000
30.4094474316,2.5055625000
30.5094306469,2.5001250000
30.6094145775,2.5147500000
30.7094383240,2.5089375000
30.8094365597,2.5230000000
30.9094722271,2.5179375000
31.0094430447,2.5306875000
31.1094386578,2.5260000000
31.2094359398,2.5398750000
31.3094353676,2.5350000000
31.4094302654,2.5494375000
31.5094447136,2.5445625000
31.6094636917,2.5582500000
31.7095355988,2.5526250000
31.8095939159,2.5680000000
31.9094488621,2.5623750000
32.0094079971,2.5768125000
32.1094117165,2.5713750000
32.2094378471,2.5850625000
32.3094139099,2.5794375000
32.4094021320,2.5938750000
32.5095536709,2.5876875000
32.6094107628,2.6019375000
32.7094235420,2.5961250000
32.8094029427,2.6101875000
32.9094192982,2.6135625000
33.0094056129,2.6188125000
33.1094248295,2.6227500000
33.2094297409,2.6263125000
33.3094034195,2.6310000000
33.4094026089,2.6340000000
33.5094084740,2.6377500000
33.6093988419,2.6413125000
33.7094061375,2.6439375000
33.8094108105,2.6450625000
33.9094102383,2.6446875000
34.0097692013,2.6475000000
34.1094057560,2.6490000000
34.2094082832,2.6469375000
34.3094673157,2.6493750000
34.4093878269,2.6520000000
34.5093922615,2.6548125000
34.6093907356,2.6570625000
34.7094159126,2.6606250000
34.8094108105,2.6628750000
34.9095764160,2.6664375000
35.0094230175,2.6683125000
35.1095633507,2.6673750000
35.2094299793,2.6634375000
35.3094186783,2.6664375000
35.4094214439,2.6679375000
35.5094141960,2.6703750000
35.6094269753,2.6730000000
35.7094218731,2.6760000000
35.8094372749,2.6784375000
35.9094123840,2.6814375000
36.0094184875,2.6846250000
36.1094419956,2.6870625000
36.2094213963,2.6896875000
36.3094432354,2.6926875000
36.4094324112,2.6958750000
36.5094516277,2.6988750000
36.6094355583,2.7007500000
36.7094693184,2.7035625000
36.8094279766,2.7069375000
36.9094223976,2.7369375000
37.0094444752,2.7433125000
37.1094601154,2.7485625000
37.2094573975,2.7532500000
37.3095810413,2.7577500000
37.4094750881,2.7624375000
37.5094652176,2.7665625000
37.6095690727,2.7708750000
37.7094311714,2.7738750000
37.8095326424,2.7781875000
37.9095470905,2.7813750000
38.0094137192,2.7851250000
38.1094005108,2.7883125000
38.2094051838,2.7913125000
38.3095476627,2.7945000000
38.4094104767,2.7975000000
38.5094218254,2.7999375000
38.6094052792,2.8031250000
38.7094042301,2.8059375000
38.8094143867,2.8080000000
38.9094150066,2.8111875000
39.0094053745,2.8134375000
39.1095480919,2.8164375000
39.2094550133,2.8181250000
39.3094091415,2.8207500000
39.4094159603,2.8228125000
39.5094106197,2.8260000000
39.6094145775,2.8282500000
39.7094140053,2.8303125000
39.8094055653,2.8329375000
39.9095325470,2.8359375000
40.0093822479,2.8381875000
40.1093912125,2.8404375000
40.2093918324,2.8428750000
40.3094041348,2.8447500000
40.4095809460,2.8473750000
40.5094237328,2.8498125000
40.6094410419,2.8515000000
40.7094244957,2.8531875000
40.8094086647,2.8554375000
40.9094169140,2.8584375000
41.0094094276,2.8605000000
41.1094105244,2.8627500000
41.2094292641,2.8644375000
41.3094236851,2.8661250000
41.4094212055,2.8691250000
41.5095112324,2.8681875000
41.6094400883,2.8719375000
41.7094168663,2.8691250000
41.8094289303,2.8756875000
41.9094333649,2.8713750000
42.0094256401,2.8800000000
42.1095197201,2.8805625000
42.2094714642,2.8820625000
42.3094406128,2.8843125000
42.4094254971,2.8848750000
42.5094649792,2.8882500000
42.6094336510,2.8893750000
42.7094352245,2.8916250000
42.8094501495,2.8944375000
42.9094643593,2.8963125000
43.0094535351,2.8921875000
43.1094646454,2.9010000000
43.2094678879,2.9025000000
43.3094773293,2.8927500000
43.4095866680,2.9000625000
43.5094258785,2.8959375000
43.6094114780,2.9088750000
43.7094638348,2.8996875000
43.8094239235,2.9124375000
43.9094324112,2.9028750000
44.0094091892,2.9165625000
44.1095421314,2.9070000000
44.2094163895,2.9197500000
44.3094284534,2.9111250000
44.4094107151,2.9238750000
44.5094006062,2.9146875000
44.6094114780,2.9266875000
44.7094175816,2.9173125000
44.8094272614,2.9300625000
44.9094185829,2.9205000000
45.0094120502,2.9338125000
45.1094226837,2.9244375000
45.2094693184,2.9364375000
45.3094325066,2.9274375000
45.4094080925,2.9400000000
45.5094106197,2.9304375000
45.6093745232,2.9439375000
45.7093937397,2.9454375000
45.8093869686,2.9475000000
45.9093854427,2.9491875000
46.0093963146,2.9499375000
46.1093807220,2.9490000000
46.2093930244,2.9465625000
46.3094434738,2.9433750000
46.4094247818,2.9390625000
46.5094223022,2.9405625000
46.6094241142,2.9407500000
46.7094910145,2.9403750000
46.8094170094,2.9424375000
46.9094192982,2.9418750000
47.0094106197,2.9349375000
47.1094267368,2.9338125000
47.2094194889,2.9345625000
47.3094272614,2.9353125000
47.4094116688,2.9364375000
47.5094366074,2.9368125000
47.6094193459,2.9388750000
47.7094371319,2.9394375000
47.8094518185,2.9407500000
47.9094274044,2.9411250000
48.0094232559,2.9424375000
48.1094226837,2.9443125000
48.2094826698,2.9454375000
48.3094425201,2.9475000000
48.4095084667,2.9630625000
48.5094511509,2.9816250000
48.6095011234,2.9853750000
48.7094717026,2.9895000000
48.8094809055,2.9928750000
48.9094135761,2.9955000000
49.0094120502,2.9979375000
49.1095447540,3.0005625000
49.2094044685,3.0024375000
49.3094012737,3.0046875000
49.4094188213,3.0054375000
49.5094046593,3.0082500000
49.6094086170,3.0101250000
49.7094974518,3.0105000000
49.8094091415,3.0131250000
49.9094080925,3.0150000000
50.0094046593,3.0165000000
50.1095492840,3.0030000000
50.2094089985,3.0157500000
50.3094112873,3.0187500000
50.4094228745,3.0181875000
50.5094132423,3.0195000000
50.6094119549,3.0232500000
50.7094075680,3.0251250000
50.8094260693,3.0264375000
50.9094042778,3.0279375000
51.0094230175,3.0292500000
51.1094198227,3.0311250000
51.2094273567,3.0320625000
51.3093941212,3.0333750000
51.4094533920,3.0345000000
51.5095562935,3.0358125000
51.6095776558,3.0378750000
51.7095823288,3.0391875000
51.8095779419,3.0403125000
51.9094233513,3.0408750000
52.0094172955,3.0429375000
52.1094205379,3.0444375000
52.2094197273,3.0455625000
52.3094172478,3.0466875000
52.4094185829,3.0466875000
52.5094149113,3.0489375000
52.6094188690,3.0500625000
52.7094814777,3.0510000000
52.8094153404,3.0521250000
52.9094266891,3.0534375000
53.0094180107,3.0547500000
53.1094362736,3.0549375000
53.2094297409,3.0571875000
53.3094310760,3.0571875000
53.4094369411,3.0583125000
53.5094652176,3.0590625000
53.6094374657,3.0592500000
53.7094483376,3.0603750000
53.8094377518,3.0613125000
53.9094233513,3.0626250000
54.0094952583,3.0643125000
54.1094489098,3.0654375000
54.2094528675,3.0663750000
54.3094501495,3.0669375000
54.4096913338,3.0695625000
54.5094373226,3.0708750000
54.6094167233,3.0720000000
54.7095322609,3.0733125000
54.8094012737,3.0742500000
54.9095182419,3.0751875000
55.0095415115,3.0761250000
55.1094005108,3.0768750000
55.2094070911,3.0778125000
55.3095428944,3.0789375000
55.4095399380,3.0795000000
55.5094001293,3.0808125000
55.6094057560,3.0817500000
55.7094962597,3.0821250000
55.8095369339,3.0832500000
55.9093985558,3.0843750000
56.0094251633,3.0834375000
56.1094100475,3.0725625000
56.2095060349,3.0847500000
56.3094062805,3.0736875000
56.4094116688,3.0856875000
56.5094239712,3.0748125000
56.6094212532,3.0868125000
56.7094275951,3.0763125000
56.8094267845,3.0873750000
56.9094369411,3.0763125000
57.0094254017,3.0885000000
57.1095819473,3.0776250000
57.2094979286,3.0890625000
57.3094446659,3.0785625000
57.4094250202,3.0903750000
57.5094401836,3.0787500000
57.6095976830,3.0888750000
57.7094414234,3.0731250000
57.8094265461,3.0798750000
57.9094238281,3.0823125000
58.0094287395,3.0946875000
58.1094539165,3.0826875000
58.2094254494,3.0954375000
58.3094313145,3.0841875000
58.4094302654,3.0960000000
58.5094158649,3.0984375000
58.6094191074,3.0995625000
58.7095007896,3.0988125000
58.8094058037,3.1006875000
58.9094145298,3.1012500000
59.0094337463,3.1010625000
59.1094386578,3.1016250000
59.2094454765,3.1010625000
59.3094348907,3.1008750000
59.4094247818,3.1008750000
59.5094416142,3.1021875000
59.6094317436,3.1027500000
59.7094402313,3.1031250000
59.8094503880,3.1035000000
59.9094505310,3.1035000000
60.0096096992,3.1044375000
60.1094746590,3.1061250000
60.2094919682,3.1061250000
60.3094000816,3.1063125000
60.4094142914,3.1066875000
60.5093948841,3.1066875000
60.6093902588,3.1068750000
60.7094070911,3.1070625000
60.8094213009,3.1070625000
60.9095463753,3.1068750000
61.0094032288,3.1068750000
61.1095380783,3.1070625000
61.2094125748,3.1070625000
61.3094558716,3.1051875000
61.4094309807,3.1065000000
61.5094046593,3.1059375000
61.6095528603,3.1066875000
61.7095293999,3.1063125000
61.8094217777,3.1055625000
61.9094157219,3.1053750000
62.0094223022,3.1053750000
62.1094043255,3.1051875000
62.2094163895,3.1050000000
62.3094320297,3.1048125000
62.4094080925,3.1044375000
62.5094137192,3.1050000000
62.6093785763,3.1050000000
62.7094089985,3.1044375000
62.8094058037,3.1044375000
62.9094712734,3.1040625000
63.0093822479,3.1036875000
63.1093990803,3.1035000000
63.2097253799,3.1023750000
63.3094203472,3.1020000000
63.4094223976,3.1025625000
63.5094261169,3.1021875000
63.6094048023,3.1020000000
63.7094151974,3.1014375000
63.8094317913,3.1006875000
63.9094297886,3.1006875000
64.0094270706,3.1003125000
64.1094362736,3.0995625000
64.2094213963,3.0993750000
64.3094220161,3.0990000000
64.4094262123,3.0988125000
64.5094327927,3.0973125000
64.6094398499,3.0969375000
64.7096517086,3.0945000000
64.8094444275,3.0960000000
64.9094421864,3.0941250000
65.0094394684,3.0933750000
65.1094279289,3.0931875000
65.2095351219,3.0933750000
65.3094396591,3.0920625000
65.4094369411,3.0916875000
65.5094633102,3.0916875000
65.6094620228,3.0903750000
65.7094507217,3.0911250000
65.8094785213,3.0916875000
65.9094355106,3.0903750000
66.0094230175,3.0896250000
66.1094167233,3.0898125000
66.2095375061,3.0853125000
66.3094310760,3.0879375000
66.4094052315,3.0883125000
66.5094275475,3.0871875000
66.6094226837,3.0868125000
66.7095413208,3.0862500000
66.8094310760,3.0853125000
66.9094166756,3.0851250000
67.0094130039,3.0843750000
67.1094157696,3.0830625000
67.2094092369,3.0832500000
67.3094244003,3.0819375000
67.4094107151,3.0810000000
67.5094172955,3.0811875000
67.6094059944,3.0796875000
67.7095513344,3.0755625000
67.8094003201,3.0783750000
67.9094212055,3.0774375000
68.0094122887,3.0776250000
68.1094031334,3.0763125000
68.2094178200,3.0757500000
68.3094098568,3.0751875000
68.4094049931,3.0748125000
68.5094423294,3.0742500000
68.6094667912,3.0729375000
68.7095763683,3.0729375000
68.8095798492,3.0712500000
68.9095914364,3.0581250000
69.0094296932,3.0678750000
69.1094446182,3.0560625000
69.2095687389,3.0626250000
69.3094413280,3.0528750000
69.4094367027,3.0631875000
69.5094194412,3.0506250000
69.6094381809,3.0609375000
69.7094497681,3.0485625000
69.8095481396,3.0601875000
69.9094481468,3.0474375000
70.0094306469,3.0571875000
70.1094605923,3.0412500000
70.2094314098,3.0568125000
70.3095054626,3.0451875000
70.4094521999,3.0551250000
70.5094509125,3.0423750000
70.6094460487,3.0523125000
70.7094571590,3.0354375000
70.8094406128,3.0513750000
70.9094412327,3.0390000000
71.0094351768,3.0493125000
71.1099863052,3.0376875000
71.2094540596,3.0483750000
71.3094518185,3.0474375000
71.4094891548,3.0496875000
71.5095705986,3.0495000000
71.6095380783,3.0489375000
71.7095437050,3.0483750000
71.8094182014,3.0476250000
71.9094288349,3.0468750000
72.0094175339,3.0457500000
72.1094012260,3.0457500000
72.2096652985,3.0412500000
72.3094191551,3.0442500000
72.4095416069,3.0435000000
72.5095257759,3.0427500000
72.6095335484,3.0420000000
72.7095534801,3.0406875000
72.8095490932,3.0401250000
72.9094238281,3.0388125000
73.0094211102,3.0388125000
73.1094086170,3.0367500000
73.2094161510,3.0363750000
73.3094060421,3.0356250000
73.4094157219,3.0346875000
73.5094056129,3.0337500000
73.6094036102,3.0328125000
73.7094619274,3.0270000000
73.8094065189,3.0311250000
73.9093921185,3.0309375000
74.0094151497,3.0298125000
74.1093912125,3.0294375000
74.2094483376,3.0285000000
74.3094418049,3.0275625000
74.4094185829,3.0266250000
74.5095729828,3.0256875000
74.6094398499,3.0245625000
74.7094309330,3.0232500000
74.8094162941,3.0230625000
74.9094364643,3.0217500000
75.0094263554,3.0202500000
75.1094162464,3.0204375000
75.2095527649,3.0153750000
75.3094339371,3.0176250000
75.4094307423,3.0176250000
75.5094482899,3.0163125000
75.6094226837,3.0155625000
75.7094235420,3.0148125000
75.8094489574,3.0129375000
75.9094252586,3.0131250000
76.0094497204,3.0114375000
76.1094532013,3.0108750000
76.2094538212,3.0082500000
76.3094601631,3.0082500000
76.4094698429,3.0069375000
76.5094661713,3.0060000000
76.6096076965,3.0052500000
76.7095143795,3.0000000000
76.8094768524,3.0031875000
76.9094700813,3.0022500000
77.0094549656,3.0016875000
77.1094691753,3.0018750000
77.2095136642,3.0011250000
77.3094098568,2.9998125000
77.4094533920,2.9992500000
77.5094535351,2.9981250000
77.6095623970,2.9968125000
77.7094225883,2.9953125000
77.8094074726,2.9953125000
77.9095363617,2.9943750000
78.0094175339,2.9936250000
78.1095385551,2.9923125000
78.2096195221,2.9898750000
78.3094274998,2.9896875000
78.4094042778,2.9896875000
78.5094218254,2.9883750000
78.6094100475,2.9872500000
78.7094216347,2.9868750000
78.8094277382,2.9850000000
78.9094135761,2.9838750000
79.0094084740,2.9829375000
79.1094121933,2.9818125000
79.2094123363,2.9814375000
79.3094224930,2.9803125000
79.4094004631,2.9793750000
79.5095047951,2.9793750000
79.6094198227,2.9784375000
79.7095925808,2.9761875000
79.8094451427,2.9761875000
79.9094619751,2.9752500000
80.0094299316,2.9735625000
80.1094262600,2.9737500000
80.2094266415,2.9726250000
80.3094403744,2.9713125000
80.4094185829,2.9698125000
80.5094153881,2.9698125000
80.6094253063,2.9688750000
80.7094292641,2.9677500000
80.8094213009,2.9662500000
80.9094460011,2.9658750000
81.0094323158,2.9651250000
81.1094377041,2.9630625000
81.2095274925,2.9626875000
81.3094470501,2.9611875000
81.4094140530,2.9608125000
81.5094361305,2.9593125000
81.6094291210,2.9583750000
81.7094323635,2.9450625000
81.8094546795,2.9548125000
81.9094424248,2.9413125000
82.0094428062,2.9514375000
82.1094417572,2.9386875000
82.2094521523,2.9488125000
82.3094401360,2.9364375000
82.4094648361,2.9469375000
82.5094580650,2.9345625000
82.6094453335,2.9443125000
82.7095351219,2.9328750000
82.8094425201,2.9431875000
82.9095611572,2.9313750000
83.0094189644,2.9405625000
83.1094224453,2.9295000000
83.2094154358,2.9390625000
83.3095467091,2.9265000000
83.4094142914,2.9349375000
83.5094096661,2.9253750000
83.6095478535,2.9360625000
83.7095472813,2.9244375000
83.8094267845,2.9343750000
83.9094355106,2.9212500000
84.0094125271,2.9323125000
84.1094150543,2.9304375000
84.2094202042,2.9319375000
84.3094158173,2.9306250000
84.4094057083,2.9296875000
84.5094270706,2.9287500000
84.6094026566,2.9281875000
84.7094187737,2.9281875000
84.8094317913,2.9276250000
84.9094018936,2.9272500000
85.0094091892,2.9266875000
85.1094164848,2.9250000000
85.2094390392,2.9248125000
85.3094084263,2.9240625000
85.4094023705,2.9227500000
85.5094444752,2.9221875000
85.6094918251,2.9212500000
85.7094283104,2.9193750000
85.8094267845,2.9186250000
85.9094099998,2.9184375000
86.0094358921,2.9175000000
86.1094269753,2.9158125000
86.2094268799,2.9158125000
86.3094279766,2.9137500000
86.4094271660,2.9139375000
86.5094242096,2.9120625000
86.6094357967,2.9116875000
86.7094225883,2.9111250000
86.8094201088,2.9100000000
86.9094216824,2.9090625000
87.0094144344,2.9083125000
87.1094076633,2.9073750000
87.2094347477,2.9049375000
87.3094437122,2.9043750000
87.4094281197,2.9041875000
87.5094907284,2.9019375000
87.6094753742,2.9010000000
87.7094547749,2.8998750000
87.8094556332,2.8989375000
87.9094600677,2.8980000000
88.0094766617,2.8970625000
88.1094367504,2.8953750000
88.2095866203,2.8948125000
88.3094615936,2.8938750000
88.4094727039,2.8938750000
88.5094282627,2.8935000000
88.6093931198,2.8923750000
88.7093932629,2.8916250000
88.8095419407,2.8903125000
88.9095323086,2.8895625000
89.0095472336,2.8882500000
89.1094114780,2.8875000000
89.2094125748,2.8865625000
89.3094391823,2.8854375000
89.4094107151,2.8845000000
89.5094020367,2.8828125000
89.6095364094,2.8826250000
89.7095327377,2.8816875000
89.8094143867,2.8801875000
89.9094157219,2.8798125000
90.0094101429,2.8781250000
90.1094219685,2.8768125000
90.2094557285,2.8762500000
90.3094220161,2.8749375000
90.4094121456,2.8740000000
90.5094482899,2.8732500000
90.6095592976,2.8728750000
90.7094101906,2.8711875000
90.8095676899,2.8710000000
90.9094159603,2.8702500000
91.0094044209,2.8691250000
91.1094212532,2.8674375000
91.2094233036,2.8672500000
91.3094270229,2.8655625000
91.4095697403,2.8651875000
91.5094220638,2.8642500000
91.6094062328,2.8633125000
91.7094776630,2.8621875000
91.8094336987,2.8605000000
91.9095702171,2.8601250000
92.0094344616,2.8593750000
92.1094090939,2.8582500000
92.2094259262,2.8575000000
92.3094108105,2.8563750000
92.4094464779,2.8545000000
92.5094141960,2.8545000000
92.6094284058,2.8537500000
92.7094163895,2.8518750000
92.8094182014,2.8516875000
92.9094355106,2.8507500000
93.0094347000,2.8488750000
93.1094317436,2.8481250000
93.2094693184,2.8470000000
93.3094365597,2.8447500000
93.4094328880,2.8440000000
93.5094332695,2.8428750000
93.6094286442,2.8419375000
93.7094595432,2.8415625000
93.8094644547,2.8406250000
93.9094738960,2.8396875000
94.0094428062,2.8383750000
94.1094539165,2.8380000000
94.2094841003,2.8380000000
94.3094263077,2.8365000000
94.4095268250,2.8353750000
94.5094218254,2.8233750000
94.6095204353,2.8327500000
94.7094218731,2.8209375000
94.8094222546,2.8293750000
94.9094133377,2.8177500000
95.0094208717,2.8269375000
95.1094336510,2.8153125000
95.2094099522,2.8256250000
95.3094294071,2.8134375000
95.4094142914,2.8235625000
95.5094358921,2.8119375000
95.6094145775,2.8207500000
95.7095661163,2.8096875000
95.8094189167,2.8186875000
95.9094190598,2.8070625000
96.0094265938,2.8168125000
96.1094150543,2.8050000000
96.2095520496,2.8156875000
96.3094210625,2.8035000000
96.4094192982,2.8134375000
96.5094153881,2.8010625000
96.6094138622,2.8106250000
96.7095131874,2.7999375000
96.8093872070,2.8095000000
96.9094095230,2.8085625000
97.0093946457,2.8080000000
97.1094281673,2.8072500000
97.2095680237,2.8065000000
97.3095657825,2.8057500000
97.4094221592,2.8063125000
97.5094270706,2.8055625000
97.6094377041,2.8038750000
97.7094621658,2.8040625000
97.8094279766,2.8023750000
97.9094276428,2.8025625000
98.0094256401,2.8016250000
98.1094329357,2.8008750000
98.2094194889,2.8001250000
98.3094317913,2.7984375000
98.4094052315,2.7984375000
98.5094239712,2.7967500000
98.6095659733,2.7965625000
98.7094309330,2.7950625000
98.8094458580,2.7939375000
98.9094464779,2.7920625000
99.0094308853,2.7907500000
99.1095848083,2.7901875000
99.2094354630,2.7890625000
99.3094546795,2.7883125000
99.4094259739,2.7870000000
99.5094456673,2.7864375000
99.6094539165,2.7862500000
99.7094569206,2.7853125000
99.8094837666,2.7856875000
99.9094889164,2.7847500000
100.0094373226,2.7836250000
