7.6094200611,6.1410000000
7.7094106674,6.1410000000
7.8094260693,6.1410000000
7.9094018936,6.1410000000
8.0094068050,6.1410000000
8.1094028950,6.1410000000
8.2093937397,6.1410000000
8.3093881607,6.1410000000
8.4094028473,6.1410000000
8.5093994141,6.1410000000
8.6094012260,6.1410000000
8.7093968391,6.1410000000
8.8095417023,6.1410000000
8.9094507694,6.1410000000
9.0094056129,6.1410000000
9.1094088554,6.1410000000
9.2094256878,6.1410000000
9.3094053268,6.1410000000
9.4094178677,6.1410000000
9.5093979836,6.1410000000
9.6093862057,6.1410000000
9.7094051838,6.1410000000
9.8094067574,6.1410000000
9.9094061852,6.1410000000
10.0094249249,6.1410000000
10.1094269753,6.1410000000
10.2094149590,6.1410000000
10.3094055653,6.1410000000
10.4094364643,6.1410000000
10.5094201565,6.1410000000
10.6094188690,6.1410000000
10.7094318867,6.1410000000
10.8094317913,6.1410000000
10.9094028473,6.1410000000
11.0094249249,6.1410000000
11.1094131470,6.1410000000
11.2094120979,6.1410000000
11.3094158173,6.1410000000
11.4094114304,6.1410000000
11.5094013214,6.1410000000
11.6094136238,6.1410000000
11.7093932629,6.1410000000
11.8094103336,6.1410000000
11.9094102383,6.1410000000
12.0094001293,6.1410000000
12.1094114780,6.1410000000
12.2094364166,6.1410000000
12.3093979359,6.1410000000
12.4094305038,6.1410000000
12.5094299316,6.1410000000
12.6094286442,6.1410000000
12.7094337940,6.1410000000
12.8094389439,6.1410000000
12.9094362259,6.1410000000
13.0094313622,6.1410000000
13.1094183922,6.1410000000
13.2094414234,6.1410000000
13.3094208241,6.1410000000
13.4094593525,6.1410000000
13.5094161034,6.1410000000
13.6094133854,6.1410000000
13.7094185352,6.1410000000
13.8094213009,6.1410000000
13.9093956947,6.1410000000
14.0094110966,6.1410000000
14.1094090939,6.1410000000
14.2094326019,6.1410000000
14.3094146252,6.1410000000
14.4094009399,6.1410000000
14.5093996525,6.1410000000
14.6094217300,6.1410000000
14.7093992233,6.1410000000
14.8094019890,6.1410000000
14.9094142914,6.1410000000
15.0093894005,6.1410000000
15.1094105244,6.1410000000
15.2094194889,6.1410000000
15.3093926907,6.1410000000
15.4094281197,6.1410000000
15.5093941689,6.1410000000
15.6093864441,6.1410000000
15.7093796730,6.1410000000
15.8094046116,6.1410000000
15.9094026089,6.1410000000
16.0093965530,6.1410000000
16.1094071865,6.1410000000
16.2094082832,6.1410000000
16.3093998432,6.1410000000
16.4094040394,6.1410000000
16.5093994141,6.1410000000
16.6094071865,6.1410000000
16.7094204426,6.1410000000
16.8094193935,6.1410000000
16.9094023705,6.1410000000
17.0094070435,6.1410000000
17.1094284058,6.1410000000
17.2094435692,6.1410000000
17.3094244003,6.1410000000
17.4094126225,6.1410000000
17.5094256401,6.1410000000
17.6094081402,6.1410000000
17.7093915939,6.1410000000
17.8094084263,6.1410000000
17.9094166756,6.1410000000
18.0093939304,6.1410000000
18.1094079018,6.1410000000
18.2093884945,6.1410000000
18.3093965054,6.1410000000
18.4094429016,6.1410000000
18.5094592571,6.1410000000
18.6094620228,6.1410000000
18.7094340324,6.1410000000
18.8097727299,6.1410000000
18.9094376564,6.1410000000
19.0094416142,6.1410000000
19.1094262600,6.1410000000
19.2094378471,6.1410000000
19.3094496727,6.1410000000
19.4094300270,6.1410000000
19.5094439983,6.1410000000
19.6093990803,6.1410000000
19.7095286846,6.1410000000
19.8093874454,6.1410000000
19.9094014168,6.1410000000
20.0094082355,6.1410000000
20.1094098091,6.1410000000
20.2093899250,6.1410000000
20.3094837666,6.1410000000
20.4094295502,6.1410000000
20.5094799995,6.1410000000
20.6094412804,6.1410000000
20.7094125748,6.1410000000
20.8094034195,6.1410000000
20.9094126225,6.1410000000
21.0094158649,6.1410000000
21.1094098091,6.1410000000
21.2094137669,6.1410000000
21.3094062805,6.1410000000
21.4094147682,6.1410000000
21.5094249249,6.1410000000
21.6094141006,6.1410000000
21.7094089985,6.1410000000
21.8094024658,6.1410000000
21.9094054699,6.1410000000
22.0094161034,6.1410000000
22.1094155312,6.1410000000
22.2094159126,6.1410000000
22.3093874454,6.1410000000
22.4094061852,6.1410000000
22.5094099045,6.1410000000
22.6094155312,6.1410000000
22.7094042301,6.1410000000
22.8094046116,6.1410000000
22.9094185829,6.1410000000
23.0094380379,6.1410000000
23.1094284058,6.1410000000
23.2094314098,6.1410000000
23.3094379902,6.1410000000
23.4094395638,6.1410000000
23.5094256401,6.1410000000
23.6094238758,6.1410000000
23.7094006538,6.1410000000
23.8093945980,6.1410000000
23.9094212055,6.1410000000
24.0094034672,6.1410000000
24.1094076633,6.1410000000
24.2094149590,6.1410000000
24.3094141483,6.1410000000
24.4094424248,6.1410000000
24.5094258785,6.1410000000
24.6094303131,6.1410000000
24.7094364166,6.1410000000
24.8094234467,6.1410000000
24.9094569683,6.1410000000
25.0094211102,6.1410000000
25.1095025539,6.1410000000
25.2094321251,6.1410000000
25.3094553947,6.1410000000
25.4094460011,6.1410000000
25.5094659328,6.1410000000
25.6094200611,6.1410000000
25.7094054222,6.1410000000
25.8093981743,6.1410000000
25.9094154835,6.1410000000
26.0094766617,6.1410000000
26.1094057560,6.1410000000
26.2094128132,6.1410000000
26.3093953133,6.1410000000
26.4094023705,6.1410000000
26.5094108582,6.1410000000
26.6094183922,6.1410000000
26.7094378471,6.1410000000
26.8094105721,6.1410000000
26.9094142914,6.1410000000
27.0094175339,6.1410000000
27.1093955040,6.1410000000
27.2094018459,6.1410000000
27.3093869686,6.1410000000
27.4094145298,6.1410000000
27.5094039440,6.1410000000
27.6094102859,6.1410000000
27.7093911171,6.1410000000
27.8094127178,6.1410000000
27.9094111919,6.1410000000
28.0093963146,6.1410000000
28.1093966961,6.1410000000
28.2093822956,6.1410000000
28.3094067574,6.1410000000
28.4094092846,6.1410000000
28.5094056129,6.1410000000
28.6093969345,6.1410000000
28.7094125748,6.1410000000
28.8093950748,6.1410000000
28.9094095230,6.1410000000
29.0094118118,6.1410000000
29.1093978882,6.1410000000
29.2094078064,6.1410000000
29.3094232082,6.1410000000
29.4094302654,6.1410000000
29.5094177723,6.1410000000
29.6094274521,6.1410000000
29.7094128132,6.1410000000
29.8094108105,6.1410000000
29.9095354080,6.1410000000
30.0094149113,6.1410000000
30.1094009876,6.1410000000
30.2094206810,6.1410000000
30.3094050884,6.1410000000
30.4094097614,6.1410000000
30.5094292164,6.1410000000
30.6094262600,6.1410000000
30.7094175816,6.1410000000
30.8094558716,6.1410000000
30.9094457626,6.1410000000
31.0094728470,6.1410000000
31.1094362736,6.1410000000
31.2095561028,6.1410000000
31.3094305992,6.1410000000
31.4094488621,6.1410000000
31.5094614029,6.1410000000
31.6094381809,6.1410000000
31.7093904018,6.1410000000
31.8093986511,6.1410000000
31.9094064236,6.1410000000
32.0094122887,6.1410000000
32.1094043255,6.1410000000
32.2093970776,6.1410000000
32.3094036579,6.1410000000
32.4093947411,6.1410000000
32.5094001293,6.1410000000
32.6093866825,6.1410000000
32.7095143795,6.1410000000
32.8094019890,6.1410000000
32.9094328880,6.1410000000
33.0094196796,6.1410000000
33.1093914509,6.1410000000
33.2094368935,6.1410000000
33.3095288277,6.1410000000
33.4094188213,6.1410000000
33.5094094276,6.1410000000
33.6094114780,6.1410000000
33.7094483376,6.1410000000
33.8094284534,6.1410000000
33.9094104767,6.1410000000
34.0094170570,6.1410000000
34.1094117165,6.1410000000
34.2094137669,6.1410000000
34.3094680309,6.1410000000
34.4094445705,6.1410000000
34.5094010830,6.1410000000
34.6094188690,6.1410000000
34.7094247341,6.1410000000
34.8094279766,6.1410000000
34.9095013142,6.1410000000
35.0095174313,6.1410000000
35.1094064713,6.1410000000
35.2094268799,6.1410000000
35.3094205856,6.1410000000
35.4094159603,6.1410000000
35.5094254017,6.1410000000
35.6094202995,6.1410000000
35.7094168663,6.1410000000
35.8094270229,6.1410000000
35.9094266891,6.1410000000
36.0094282627,6.1410000000
36.1094152927,6.1410000000
36.2094159126,6.1410000000
36.3094141483,6.1410000000
36.4094684124,6.1410000000
36.5094270706,6.1410000000
36.6094198227,6.1410000000
36.7094206810,6.1410000000
36.8094303608,6.1410000000
36.9094188213,6.1410000000
37.0094289780,6.1410000000
37.1094405651,6.1410000000
37.2094252110,6.1410000000
37.3094470501,6.1410000000
37.4094402790,6.1410000000
37.5095179081,6.1410000000
37.6093959808,6.1410000000
37.7094113827,6.1410000000
37.8093945980,6.1410000000
37.9093968868,6.1410000000
38.0094015598,6.1410000000
38.1093940735,6.1410000000
38.2093982697,6.1410000000
38.3094236851,6.1410000000
38.4093978405,6.1410000000
38.5093965530,6.1410000000
38.6094064713,6.1410000000
38.7093923092,6.1410000000
38.8094065189,6.1410000000
38.9093973637,6.1410000000
39.0093982220,6.1410000000
39.1095147133,6.1410000000
39.2093982697,6.1410000000
39.3094258308,6.1410000000
39.4094147682,6.1410000000
39.5094022751,6.1410000000
39.6093943119,6.1410000000
39.7093946934,6.1410000000
39.8094117641,6.1410000000
39.9095234871,6.1410000000
40.0093975067,6.1410000000
40.1094129086,6.1410000000
40.2093689442,6.1410000000
40.3093717098,6.1410000000
40.4094088078,6.1410000000
40.5095746517,6.1410000000
40.6094565392,6.1410000000
40.7093813419,6.1410000000
40.8093845844,6.1410000000
40.9094188213,6.1410000000
41.0094058514,6.1410000000
41.1094081402,6.1410000000
41.2094240189,6.1410000000
41.3094129562,6.1410000000
41.4094064236,6.1410000000
41.5094194412,6.1410000000
41.6094129086,6.1410000000
41.7093956470,6.1410000000
41.8094043732,6.1410000000
41.9094243050,6.1410000000
42.0094115734,6.1410000000
42.1094284058,6.1410000000
42.2094237804,6.1410000000
42.3094193935,6.1410000000
42.4094324112,6.1410000000
42.5094940662,6.1410000000
42.6094155312,6.1410000000
42.7094118595,6.1410000000
42.8094282150,6.1410000000
42.9094223976,6.1410000000
43.0094435215,6.1410000000
43.1094155312,6.1410000000
43.2093880177,6.1410000000
43.3093743324,6.1410000000
43.4094362259,6.1410000000
43.5093984604,6.1410000000
43.6094019413,6.1410000000
43.7093818188,6.1410000000
43.8093938828,6.1410000000
43.9094150066,6.1410000000
44.0094034672,6.1410000000
44.1094260216,6.1410000000
44.2093963623,6.1410000000
44.3094141483,6.1410000000
44.4093990326,6.1410000000
44.5095217228,6.1410000000
44.6093909740,6.1410000000
44.7093920708,6.1410000000
44.8093941212,6.1410000000
44.9093954563,6.1410000000
45.0093877316,6.1410000000
45.1094062328,6.1410000000
45.2093961239,6.1410000000
45.3093972206,6.1410000000
45.4094018936,6.1410000000
45.5094432831,6.1410000000
45.6094179153,6.1410000000
45.7095823288,6.1410000000
45.8094055653,6.1410000000
45.9094429016,6.1410000000
46.0095462799,6.1410000000
46.1094045639,6.1410000000
46.2094192505,6.1410000000
46.3094260693,6.1410000000
46.4094476700,6.1410000000
46.5094149113,6.1410000000
46.6094176769,6.1410000000
46.7094035149,6.1410000000
46.8094236851,6.1410000000
46.9094283581,6.1410000000
47.0094184875,6.1410000000
47.1094322205,6.1410000000
47.2094004154,6.1410000000
47.3094241619,6.1410000000
47.4094147682,6.1410000000
47.5094275475,6.1410000000
47.6094315052,6.1410000000
47.7094342709,6.1410000000
47.8094370365,6.1410000000
47.9094209671,6.1410000000
48.0094320774,6.1410000000
48.1094231606,6.1410000000
48.2094352245,6.1410000000
48.3094530106,6.1410000000
48.4094672203,6.1410000000
48.5094382763,6.1410000000
48.6094341278,6.1410000000
48.7094836235,6.1410000000
48.8094394207,6.1410000000
48.9094197750,6.1410000000
49.0094246864,6.1410000000
49.1093835831,6.1410000000
49.2093973160,6.1410000000
49.3094024658,6.1410000000
49.4093933105,6.1410000000
49.5094027519,6.1410000000
49.6093912125,6.1410000000
49.7093927860,6.1410000000
49.8093936443,6.1410000000
49.9094107151,6.1410000000
50.0166482925,6.1410000000
50.1094253063,6.1410000000
50.2093975544,6.1410000000
50.3094074726,6.1410000000
50.4093980789,6.1410000000
50.5094001293,6.1410000000
50.6094052792,6.1410000000
50.7093892097,6.1410000000
50.8094077110,6.1410000000
50.9094038010,6.1410000000
51.0093734264,6.1410000000
51.1093914509,6.1410000000
51.2094004154,6.1410000000
51.3095374107,6.1410000000
51.4093997478,6.1410000000
51.5094087124,6.1410000000
51.6094400883,6.1410000000
51.7094218731,6.1410000000
51.8094112873,6.1410000000
51.9094159603,6.1410000000
52.0094590187,6.1410000000
52.1094307899,6.1410000000
52.2094106674,6.1410000000
52.3094186783,6.1410000000
52.4094152451,6.1410000000
52.5094120502,6.1410000000
52.6094026566,6.1410000000
52.7093994617,6.1410000000
52.8094127178,6.1410000000
52.9094231129,6.1410000000
53.0094077587,6.1410000000
53.1094028950,6.1410000000
53.2094054222,6.1410000000
53.3094258308,6.1410000000
53.4094257355,6.1410000000
53.5094194412,6.1410000000
53.6094572544,6.1410000000
53.7094552517,6.1410000000
53.8094248772,6.1410000000
53.9094238281,6.1410000000
54.0094153881,6.1410000000
54.1094439030,6.1410000000
54.2094519138,6.1410000000
54.3094489574,6.1410000000
54.4094698429,6.1410000000
54.5094254017,6.1410000000
54.6094231606,6.1410000000
54.7096273899,6.1410000000
54.8096048832,6.1410000000
54.9095911980,6.1410000000
55.0096096992,6.1410000000
55.1096222401,6.1410000000
55.2096562386,6.1410000000
55.3096337318,6.1410000000
55.4098546505,6.1410000000
55.5096502304,6.1410000000
55.6095850468,6.1410000000
55.7096006870,6.1410000000
55.8096537590,6.1410000000
55.9097545147,6.1410000000
56.0096149445,6.1410000000
56.1096019745,6.1410000000
56.2099831104,6.1410000000
56.3096146584,6.1410000000
56.4094088078,6.1410000000
56.5093989372,6.1410000000
56.6093897820,6.1410000000
56.7093975544,6.1410000000
56.8094244003,6.1410000000
56.9093995094,6.1410000000
57.0094079971,6.1410000000
57.1094634533,6.1410000000
57.2094144821,6.1410000000
57.3095521927,6.1410000000
57.4094283581,6.1410000000
57.5094258785,6.1410000000
57.6094212532,6.1410000000
57.7094304562,6.1410000000
57.8094298840,6.1410000000
57.9094595909,6.1410000000
58.0094223022,6.1410000000
58.1094572544,6.1410000000
58.2093904018,6.1410000000
58.3094105721,6.1410000000
58.4094555378,6.1410000000
58.5094316006,6.1410000000
58.6094446182,6.1410000000
58.7094194889,6.1410000000
58.8094327450,6.1410000000
58.9094276428,6.1410000000
59.0095202923,6.1410000000
59.1094331741,6.1410000000
59.2094147205,6.1410000000
59.3096017838,6.1410000000
59.4094219208,6.1410000000
59.5094296932,6.1410000000
59.6094574928,6.1410000000
59.7095758915,6.1410000000
59.8094398975,6.1410000000
59.9094848633,6.1410000000
60.0094485283,6.1410000000
60.1094236374,6.1410000000
60.2094323635,6.1410000000
60.3094573021,6.1410000000
60.4094998837,6.1410000000
60.5094611645,6.1410000000
60.6094219685,6.1410000000
60.7094023228,6.1410000000
60.8094065189,6.1410000000
60.9094173908,6.1410000000
61.0094158649,6.1410000000
61.1093745232,6.1410000000
61.2094805241,6.1410000000
61.3094258308,6.1410000000
61.4094181061,6.1410000000
61.5094194412,6.1410000000
61.6094186306,6.1410000000
61.7094376087,6.1410000000
61.8094379902,6.1410000000
61.9094381332,6.1410000000
62.0094296932,6.1410000000
62.1093924046,6.1410000000
62.2094066143,6.1410000000
62.3093998432,6.1410000000
62.4094066620,6.1410000000
62.5094163418,6.1410000000
62.6093914509,6.1410000000
62.7095310688,6.1410000000
62.8094029427,6.1410000000
62.9094076157,6.1410000000
63.0093891621,6.1410000000
63.1094207764,6.1410000000
63.2094104290,6.1410000000
63.3094146252,6.1410000000
63.4094297886,6.1410000000
63.5094170570,6.1410000000
63.6094038486,6.1410000000
63.7094190121,6.1410000000
63.8094065189,6.1410000000
63.9094133377,6.1410000000
64.0094065666,6.1410000000
64.1095480919,6.1410000000
64.2093949318,6.1410000000
64.3094272614,6.1410000000
64.4095385075,6.1410000000
64.5095286369,6.1410000000
64.6095449924,6.1410000000
64.7094113827,6.1410000000
64.8096170425,6.1410000000
64.9094269276,6.1410000000
65.0095067024,6.1410000000
65.1093831062,6.1410000000
65.2094049454,6.1410000000
65.3094172478,6.1410000000
65.4094443321,6.1410000000
65.5094316006,6.1410000000
65.6094348431,6.1410000000
65.7094199657,6.1410000000
65.8095486164,6.1410000000
65.9094409943,6.1410000000
66.0094358921,6.1410000000
66.1094322205,6.1410000000
66.2094326019,6.1410000000
66.3094494343,6.1410000000
66.4094812870,6.1410000000
66.5093970299,6.1410000000
66.6094031334,6.1410000000
66.7094044685,6.1410000000
66.8094003201,6.1410000000
66.9094085693,6.1410000000
67.0093977451,6.1410000000
67.1094098091,6.1410000000
67.2094264030,6.1410000000
67.3094029427,6.1410000000
67.4095094204,6.1410000000
67.5094096661,6.1410000000
67.6093876362,6.1410000000
67.7095141411,6.1410000000
67.8094029427,6.1410000000
67.9096090794,6.1410000000
68.0094103813,6.1410000000
68.1094052792,6.1410000000
68.2093939781,6.1410000000
68.3094022274,6.1410000000
68.4093923569,6.1410000000
68.5094282627,6.1410000000
68.6094000340,6.1410000000
68.7093994617,6.1410000000
68.8094139099,6.1410000000
68.9094130993,6.1410000000
69.0094203949,6.1410000000
69.1094026566,6.1410000000
69.2095813751,6.1410000000
69.3094203472,6.1410000000
69.4095640182,6.1410000000
69.5094058514,6.1410000000
69.6094043255,6.1410000000
69.7094025612,6.1410000000
69.8095467091,6.1410000000
69.9094109535,6.1410000000
70.0094158649,6.1410000000
70.1094141006,6.1410000000
70.2094421387,6.1410000000
70.3095338345,6.1410000000
70.4094097614,6.1410000000
70.5095558167,6.1410000000
70.6094031334,6.1410000000
70.7094163895,6.1410000000
70.8094179630,6.1410000000
70.9094159603,6.1410000000
71.0094084740,6.1410000000
71.1094238758,6.1410000000
71.2094185352,6.1410000000
71.3094267845,6.1410000000
71.4094893932,6.1410000000
71.5094323158,6.1410000000
71.6094396114,6.1410000000
71.7094485760,6.1410000000
71.8094384670,6.1410000000
71.9094400406,6.1410000000
72.0094342232,6.1410000000
72.1094474792,6.1410000000
72.2094340324,6.1410000000
72.3094620705,6.1410000000
72.4094851017,6.1410000000
72.5094447136,6.1410000000
72.6094493866,6.1410000000
72.7094075680,6.1410000000
72.8094403744,6.1410000000
72.9094293118,6.1410000000
73.0094070435,6.1410000000
73.1094105244,6.1410000000
73.2094101906,6.1410000000
73.3094024658,6.1410000000
73.4094233513,6.1410000000
73.5094153881,6.1410000000
73.6094200611,6.1410000000
73.7095363140,6.1410000000
73.8094029427,6.1410000000
73.9096117020,6.1410000000
74.0094096661,6.1410000000
74.1094033718,6.1410000000
74.2093973160,6.1410000000
74.3094146252,6.1410000000
74.4094157219,6.1410000000
74.5093955994,6.1410000000
74.6094036102,6.1410000000
74.7094242573,6.1410000000
74.8093917370,6.1410000000
74.9093990326,6.1410000000
75.0094108582,6.1410000000
75.1094040871,6.1410000000
75.2095494270,6.1410000000
75.3094072342,6.1410000000
75.4096117020,6.1410000000
75.5093865395,6.1410000000
75.6095497608,6.1410000000
75.7095265388,6.1410000000
75.8095433712,6.1410000000
75.9094099998,6.1410000000
76.0094189644,6.1410000000
76.1094114780,6.1410000000
76.2094154358,6.1410000000
76.3094139099,6.1410000000
76.4093968868,6.1410000000
76.5094118118,6.1410000000
76.6094017029,6.1410000000
76.7093963623,6.1410000000
76.8094029427,6.1410000000
76.9094171524,6.1410000000
77.0094029903,6.1410000000
77.1094245911,6.1410000000
77.2094159126,6.1410000000
77.3093962669,6.1410000000
77.4094090462,6.1410000000
77.5094647408,6.1410000000
77.6094412804,6.1410000000
77.7094235420,6.1410000000
77.8094525337,6.1410000000
77.9094486237,6.1410000000
78.0094418526,6.1410000000
78.1095519066,6.1410000000
78.2094421387,6.1410000000
78.3094387054,6.1410000000
78.4096415043,6.1410000000
78.5095682144,6.1410000000
78.6094722748,6.1410000000
78.7093942165,6.1410000000
78.8094022274,6.1410000000
78.9094121456,6.1410000000
79.0093986988,6.1410000000
79.1093943119,6.1410000000
79.2093980312,6.1410000000
79.3093950748,6.1410000000
79.4095201492,6.1410000000
79.5094082355,6.1410000000
79.6095225811,6.1410000000
79.7094094753,6.1410000000
79.8093938828,6.1410000000
79.9094338417,6.1410000000
80.0094065666,6.1410000000
80.1094222069,6.1410000000
80.2093815804,6.1410000000
80.3093981743,6.1410000000
80.4093930721,6.1410000000
80.5095374584,6.1410000000
80.6094312668,6.1410000000
80.7094047070,6.1410000000
80.8094019890,6.1410000000
80.9094181061,6.1410000000
81.0093967915,6.1410000000
81.1094074249,6.1410000000
81.2094044685,6.1410000000
81.3095438480,6.1410000000
81.4096114635,6.1410000000
81.5095331669,6.1410000000
81.6094229221,6.1410000000
81.7094109058,6.1410000000
81.8094091415,6.1410000000
81.9094316959,6.1410000000
82.0094125271,6.1410000000
82.1094064713,6.1410000000
82.2094187737,6.1410000000
82.3094992638,6.1410000000
82.4094235897,6.1410000000
82.5094151497,6.1410000000
82.6095135212,6.1410000000
82.7093787193,6.1410000000
82.8094091415,6.1410000000
82.9094507694,6.1410000000
83.0094199181,6.1410000000
83.1094036102,6.1410000000
83.2094099522,6.1410000000
83.3094036579,6.1410000000
83.4094212055,6.1410000000
83.5094070435,6.1410000000
83.6094157696,6.1410000000
83.7094314098,6.1410000000
83.8094339371,6.1410000000
83.9095566273,6.1410000000
84.0094389915,6.1410000000
84.1094293594,6.1410000000
84.2094323635,6.1410000000
84.3094420433,6.1410000000
84.4094843864,6.1410000000
84.5094499588,6.1410000000
84.6094310284,6.1410000000
84.7094452381,6.1410000000
84.8094203472,6.1410000000
84.9093801975,6.1410000000
85.0093965530,6.1410000000
85.1094994545,6.1410000000
85.2094109058,6.1410000000
85.3095579147,6.1410000000
85.4094054699,6.1410000000
85.5095407963,6.1410000000
85.6094026566,6.1410000000
85.7095296383,6.1410000000
85.8094112873,6.1410000000
85.9094350338,6.1410000000
86.0094132423,6.1410000000
86.1094150543,6.1410000000
86.2094223499,6.1410000000
86.3094065189,6.1410000000
86.4094336033,6.1410000000
86.5094141960,6.1410000000
86.6094162464,6.1410000000
86.7094056606,6.1410000000
86.8093955517,6.1410000000
86.9094130993,6.1410000000
87.0094234943,6.1410000000
87.1093964577,6.1410000000
87.2094080448,6.1410000000
87.3095571995,6.1410000000
87.4094667435,6.1410000000
87.5094134808,6.1410000000
87.6094014645,6.1410000000
87.7095365524,6.1410000000
87.8094208241,6.1410000000
87.9095525742,6.1410000000
88.0095534325,6.1410000000
88.1095330715,6.1410000000
88.2094202042,6.1410000000
88.3094189167,6.1410000000
88.4094264507,6.1410000000
88.5094017982,6.1410000000
88.6094095707,6.1410000000
88.7094199657,6.1410000000
88.8094322681,6.1410000000
88.9094414711,6.1410000000
89.0094077587,6.1410000000
89.1094279289,6.1410000000
89.2094018459,6.1410000000
89.3094105721,6.1410000000
89.4094154835,6.1410000000
89.5094044209,6.1410000000
89.6094019413,6.1410000000
89.7094204426,6.1410000000
89.8094358444,6.1410000000
89.9094326496,6.1410000000
90.0094425678,6.1410000000
90.1095752716,6.1410000000
90.2094509602,6.1410000000
90.3094472885,6.1410000000
90.4095108509,6.1410000000
90.5094299316,6.1410000000
90.6094341278,6.1410000000
90.7094230652,6.1410000000
90.8095738888,6.1410000000
90.9096302986,6.1410000000
91.0095191002,6.1410000000
91.1094090939,6.1410000000
91.2094073296,6.1410000000
91.3094191551,6.1410000000
91.4094073772,6.1410000000
91.5095736980,6.1410000000
91.6094036102,6.1410000000
91.7094058990,6.1410000000
91.8094100952,6.1410000000
91.9095005989,6.1410000000
92.0095365047,6.1410000000
92.1094136238,6.1410000000
92.2094092369,6.1410000000
92.3094072342,6.1410000000
92.4094147682,6.1410000000
92.5094099045,6.1410000000
92.6094028950,6.1410000000
92.7094056606,6.1410000000
92.8094077110,6.1410000000
92.9094033241,6.1410000000
93.0094118118,6.1410000000
93.1094090939,6.1410000000
93.2094461918,6.1410000000
93.3094258308,6.1410000000
93.4096400738,6.1410000000
93.5094151497,6.1410000000
93.6095590591,6.1410000000
93.7093985081,6.1410000000
93.8094029427,6.1410000000
93.9093947411,6.1410000000
94.0097610950,6.1410000000
94.1094002724,6.1410000000
94.2095565796,6.1410000000
94.3094158173,6.1410000000
94.4094152451,6.1410000000
94.5094099045,6.1410000000
94.6094062328,6.1410000000
94.7094042301,6.1410000000
94.8094158173,6.1410000000
94.9094984531,6.1410000000
95.0094063282,6.1410000000
95.1094264984,6.1410000000
95.2094185352,6.1410000000
95.3094089031,6.1410000000
95.4094188213,6.1410000000
95.5094134808,6.1410000000
95.6094143391,6.1410000000
95.7094056606,6.1410000000
95.8094010353,6.1410000000
95.9096364975,6.1410000000
96.0094525814,6.1410000000
96.1094393730,6.1410000000
96.2094373703,6.1410000000
96.3094551563,6.1410000000
96.4095156193,6.1410000000
96.5094571114,6.1410000000
96.6094560623,6.1410000000
96.7094311714,6.1410000000
96.8095004559,6.1410000000
96.9095768929,6.1410000000
97.0094003677,6.1410000000
97.1093907356,6.1410000000
97.2094073296,6.1410000000
97.3093988895,6.1410000000
97.4094307423,6.1410000000
97.5094151497,6.1410000000
97.6094138622,6.1410000000
97.7094182968,6.1410000000
97.8094117641,6.1410000000
97.9095003605,6.1410000000
98.0094153881,6.1410000000
98.1095321178,6.1410000000
98.2094037533,6.1410000000
98.3094081879,6.1410000000
98.4094309807,6.1410000000
98.5094034672,6.1410000000
98.6094150543,6.1410000000
98.7094175816,6.1410000000
98.8094105721,6.1410000000
98.9094057083,6.1410000000
99.0094215870,6.1410000000
99.1094253063,6.1410000000
99.2094118595,6.1410000000
99.3094105721,6.1410000000
99.4094960690,6.1410000000
99.5094072819,6.1410000000
99.6094048023,6.1410000000
99.7093887329,6.1410000000
99.8093936443,6.1410000000
99.9093925953,6.1410000000
100.0093779564,6.1410000000
