4.0094132423,2.7622500000,640.0000000000,180.0000000000
4.1094243526,2.7661875000,640.0000000000,180.0000000000
4.2094166279,2.7710625000,640.0000000000,180.0000000000
4.3094191551,2.7765000000,640.0000000000,180.0000000000
4.4094235897,2.7830625000,640.0000000000,180.0000000000
4.5094153881,2.7886875000,640.0000000000,180.0000000000
4.6094284058,2.7954375000,640.0000000000,180.0000000000
4.7095518112,2.8035000000,640.0000000000,180.0000000000
4.8094258308,2.8102500000,640.0000000000,180.0000000000
4.9094240665,2.8186875000,640.0000000000,180.0000000000
5.0094399452,2.8284375000,640.0000000000,180.0000000000
5.1094281673,2.8365000000,640.0000000000,180.0000000000
5.2094204426,2.8464375000,640.0000000000,180.0000000000
5.3094353676,2.8560000000,640.0000000000,180.0000000000
5.4094319344,2.8665000000,640.0000000000,180.0000000000
5.5094435215,2.8777500000,640.0000000000,180.0000000000
5.6094551086,2.8884375000,640.0000000000,180.0000000000
5.7094612122,2.8991250000,640.0000000000,180.0000000000
5.8094313145,2.9113125000,640.0000000000,180.0000000000
5.9094631672,2.9229375000,640.0000000000,180.0000000000
6.0094382763,2.9340000000,640.0000000000,180.0000000000
6.1094386578,2.9467500000,640.0000000000,180.0000000000
6.2094590664,2.9585625000,640.0000000000,180.0000000000
6.3094537258,2.9700000000,640.0000000000,180.0000000000
6.4094331264,2.9825625000,640.0000000000,180.0000000000
6.5094351768,2.9943750000,640.0000000000,180.0000000000
6.6094698906,3.0061875000,640.0000000000,180.0000000000
6.7094838619,3.0195000000,640.0000000000,180.0000000000
6.8095040321,3.0309375000,640.0000000000,180.0000000000
6.9094507694,3.0425625000,640.0000000000,180.0000000000
7.0095806122,3.0545625000,640.0000000000,180.0000000000
7.1094617844,3.0665625000,640.0000000000,180.0000000000
7.2094545364,3.0783750000,640.0000000000,180.0000000000
7.3094718456,3.0896250000,640.0000000000,180.0000000000
7.4094874859,3.1005000000,640.0000000000,180.0000000000
7.5094556808,3.1125000000,640.0000000000,180.0000000000
7.6094558239,3.1226250000,640.0000000000,180.0000000000
7.7094724178,3.1344375000,640.0000000000,180.0000000000
7.8094773293,3.1455000000,640.0000000000,180.0000000000
7.9094223976,3.1560000000,640.0000000000,180.0000000000
8.0094244480,3.1663125000,640.0000000000,180.0000000000
8.1094348431,3.1764375000,640.0000000000,180.0000000000
8.2094233036,3.1867500000,640.0000000000,180.0000000000
8.3094120026,3.1963125000,640.0000000000,180.0000000000
8.4095468521,3.2062500000,640.0000000000,180.0000000000
8.5094342232,3.2156250000,640.0000000000,180.0000000000
8.6094298363,3.2248125000,640.0000000000,180.0000000000
8.7094094753,3.2325000000,640.0000000000,180.0000000000
8.8095438480,3.2420625000,640.0000000000,180.0000000000
8.9094204903,3.2497500000,640.0000000000,180.0000000000
9.0094163418,3.2574375000,640.0000000000,180.0000000000
9.1094288826,3.2664375000,640.0000000000,180.0000000000
9.2094197273,3.2731875000,640.0000000000,180.0000000000
9.3094372749,3.2806875000,640.0000000000,180.0000000000
9.4094233513,3.2889375000,640.0000000000,180.0000000000
9.5094475746,3.2955000000,640.0000000000,180.0000000000
9.6094071865,3.3033750000,640.0000000000,180.0000000000
9.7094495296,3.2975625000,640.0000000000,180.0000000000
9.8094296455,3.3172500000,640.0000000000,180.0000000000
9.9094369411,3.3105000000,640.0000000000,180.0000000000
10.0095071793,3.3296250000,640.0000000000,180.0000000000
10.1094424725,3.3228750000,640.0000000000,180.0000000000
10.2094779015,3.3420000000,640.0000000000,180.0000000000
10.3094224930,3.3348750000,640.0000000000,180.0000000000
10.4094736576,3.3532500000,640.0000000000,180.0000000000
10.5094778538,3.3459375000,640.0000000000,180.0000000000
10.6095952988,3.3639375000,640.0000000000,180.0000000000
10.7094748020,3.3564375000,640.0000000000,180.0000000000
10.8095765114,3.3746250000,640.0000000000,180.0000000000
10.9094328880,3.3663750000,640.0000000000,180.0000000000
11.0094213486,3.3840000000,640.0000000000,180.0000000000
11.1094472408,3.3763125000,640.0000000000,180.0000000000
11.2094395161,3.3939375000,640.0000000000,180.0000000000
11.3094413280,3.3849375000,640.0000000000,180.0000000000
11.4094309807,3.4025625000,640.0000000000,180.0000000000
11.5094411373,3.3941250000,640.0000000000,180.0000000000
11.6094393730,3.4113750000,640.0000000000,180.0000000000
11.7094454765,3.4023750000,640.0000000000,180.0000000000
11.8094263077,3.4185000000,640.0000000000,180.0000000000
11.9094498158,3.4100625000,640.0000000000,180.0000000000
12.0094330311,3.4261875000,640.0000000000,180.0000000000
12.1094391346,3.4173750000,640.0000000000,180.0000000000
12.2094271183,3.4335000000,640.0000000000,180.0000000000
12.3094320297,3.4380000000,640.0000000000,180.0000000000
12.4094147682,3.4413750000,640.0000000000,180.0000000000
12.5094971657,3.4445625000,640.0000000000,180.0000000000
12.6095061302,3.4464375000,640.0000000000,180.0000000000
12.7094957829,3.4498125000,640.0000000000,180.0000000000
12.8094947338,3.4530000000,640.0000000000,180.0000000000
12.9094452858,3.4554375000,640.0000000000,180.0000000000
13.0094423294,3.4588125000,640.0000000000,180.0000000000
13.1094615459,3.4623750000,640.0000000000,180.0000000000
13.2094464302,3.4644375000,640.0000000000,180.0000000000
13.3096027374,3.4674375000,640.0000000000,180.0000000000
13.4094591141,3.4698750000,640.0000000000,180.0000000000
13.5095331669,3.4749375000,640.0000000000,180.0000000000
13.6094355583,3.4768125000,640.0000000000,180.0000000000
13.7094318867,3.4794375000,640.0000000000,180.0000000000
13.8095843792,3.4830000000,640.0000000000,180.0000000000
13.9094374180,3.4850625000,640.0000000000,180.0000000000
14.0094258785,3.4880625000,640.0000000000,180.0000000000
14.1094388962,3.4901250000,640.0000000000,180.0000000000
14.2094430923,3.4923750000,640.0000000000,180.0000000000
14.3094339371,3.4946250000,640.0000000000,180.0000000000
14.4094457626,3.4966875000,640.0000000000,180.0000000000
14.5094375610,3.4995000000,640.0000000000,180.0000000000
14.6094312668,3.5017500000,640.0000000000,180.0000000000
14.7094402313,3.5036250000,640.0000000000,180.0000000000
14.8094415665,3.5060625000,640.0000000000,180.0000000000
14.9094409943,3.5085000000,640.0000000000,180.0000000000
15.0094282627,3.5100000000,640.0000000000,180.0000000000
15.1094176769,3.5111250000,640.0000000000,180.0000000000
15.2094228268,3.5130000000,640.0000000000,180.0000000000
15.3094489574,3.5158125000,640.0000000000,180.0000000000
15.4094238281,3.5182500000,640.0000000000,180.0000000000
15.5095713139,3.5203125000,640.0000000000,180.0000000000
15.6094355583,3.5218125000,640.0000000000,180.0000000000
15.7096078396,3.5238750000,640.0000000000,180.0000000000
15.8094391823,3.5257500000,640.0000000000,180.0000000000
15.9094200134,3.5268750000,640.0000000000,180.0000000000
16.0094530582,3.5283750000,640.0000000000,180.0000000000
16.1093919277,3.5310000000,640.0000000000,180.0000000000
16.2094051838,3.5326875000,640.0000000000,180.0000000000
16.3094115257,3.5345625000,640.0000000000,180.0000000000
16.4094161987,3.5360625000,640.0000000000,180.0000000000
16.5095963478,3.5373750000,640.0000000000,180.0000000000
16.6094779968,3.5390625000,640.0000000000,180.0000000000
16.7094504833,3.5405625000,640.0000000000,180.0000000000
16.8094246387,3.5407500000,640.0000000000,180.0000000000
16.9094314575,3.5435625000,640.0000000000,180.0000000000
17.0094571114,3.5452500000,640.0000000000,180.0000000000
17.1094431877,3.5461875000,640.0000000000,180.0000000000
17.2094383240,3.5480625000,640.0000000000,180.0000000000
17.3094599247,3.5497500000,640.0000000000,180.0000000000
17.4094491005,3.5497500000,640.0000000000,180.0000000000
17.5095968246,3.5525625000,640.0000000000,180.0000000000
17.6094250679,3.5527500000,640.0000000000,180.0000000000
17.7094259262,3.5542500000,640.0000000000,180.0000000000
17.8094298840,3.5565000000,640.0000000000,180.0000000000
17.9094355106,3.5570625000,640.0000000000,180.0000000000
18.0094337463,3.5591250000,640.0000000000,180.0000000000
18.1094365120,3.5604375000,640.0000000000,180.0000000000
18.2094352245,3.5608125000,640.0000000000,180.0000000000
18.3094716072,3.5619375000,640.0000000000,180.0000000000
18.4094495773,3.5632500000,640.0000000000,180.0000000000
18.5094740391,3.5636250000,640.0000000000,180.0000000000
18.6094496250,3.5658750000,640.0000000000,180.0000000000
18.7094516754,3.5666250000,640.0000000000,180.0000000000
18.8094484806,3.5675625000,640.0000000000,180.0000000000
18.9096019268,3.5694375000,640.0000000000,180.0000000000
19.0094871521,3.5703750000,640.0000000000,180.0000000000
19.1094865799,3.5716875000,640.0000000000,180.0000000000
19.2096092701,3.5728125000,640.0000000000,180.0000000000
19.3095016479,3.5758125000,640.0000000000,180.0000000000
19.4094641209,3.5773125000,640.0000000000,180.0000000000
19.5094246864,3.5782500000,640.0000000000,180.0000000000
19.6094477177,3.5782500000,640.0000000000,180.0000000000
19.7095499039,3.5808750000,640.0000000000,180.0000000000
19.8095521927,3.5810625000,640.0000000000,180.0000000000
19.9094347954,3.5827500000,640.0000000000,180.0000000000
20.0094356537,3.5838750000,640.0000000000,180.0000000000
20.1094462872,3.5848125000,640.0000000000,180.0000000000
20.2094407082,3.5863125000,640.0000000000,180.0000000000
20.3094353676,3.5872500000,640.0000000000,180.0000000000
20.4094281197,3.5881875000,640.0000000000,180.0000000000
20.5094254017,3.5895000000,640.0000000000,180.0000000000
20.6095812321,3.5902500000,640.0000000000,180.0000000000
20.7094600201,3.5910000000,640.0000000000,180.0000000000
20.8094179630,3.5910000000,640.0000000000,180.0000000000
20.9094219208,3.5930625000,640.0000000000,180.0000000000
21.0094509125,3.5941875000,640.0000000000,180.0000000000
21.1094269753,3.5956875000,640.0000000000,180.0000000000
21.2094254494,3.5966250000,640.0000000000,180.0000000000
21.3094372749,3.5966250000,640.0000000000,180.0000000000
21.4094274044,3.5977500000,640.0000000000,180.0000000000
21.5094301701,3.5992500000,640.0000000000,180.0000000000
21.6094212532,3.5990625000,640.0000000000,180.0000000000
21.7094271183,3.6011250000,640.0000000000,180.0000000000
21.8094401360,3.6016875000,640.0000000000,180.0000000000
21.9094517231,3.6028125000,640.0000000000,180.0000000000
22.0096645355,3.6001875000,640.0000000000,180.0000000000
22.1094322205,3.6039375000,640.0000000000,180.0000000000
22.2094476223,3.6058125000,640.0000000000,180.0000000000
22.3096034527,3.6069375000,640.0000000000,180.0000000000
22.4094533920,3.6075000000,640.0000000000,180.0000000000
22.5094394684,3.5949375000,640.0000000000,180.0000000000
22.6094391346,3.6095625000,640.0000000000,180.0000000000
22.7094483376,3.5962500000,640.0000000000,180.0000000000
22.8095469475,3.6106875000,640.0000000000,180.0000000000
22.9094507694,3.5981250000,640.0000000000,180.0000000000
23.0094330311,3.6135000000,640.0000000000,180.0000000000
23.1095890999,3.6000000000,640.0000000000,180.0000000000
23.2094376087,3.6142500000,640.0000000000,180.0000000000
23.3094503880,3.6016875000,640.0000000000,180.0000000000
23.4094412327,3.6153750000,640.0000000000,180.0000000000
23.5094432831,3.6030000000,640.0000000000,180.0000000000
23.6094295979,3.6174375000,640.0000000000,180.0000000000
23.7094466686,3.6043125000,640.0000000000,180.0000000000
23.8094396591,3.6185625000,640.0000000000,180.0000000000
23.9094524384,3.6063750000,640.0000000000,180.0000000000
24.0094444752,3.6204375000,640.0000000000,180.0000000000
24.1094629765,3.6067500000,640.0000000000,180.0000000000
24.2094407082,3.6204375000,640.0000000000,180.0000000000
24.3095078468,3.6088125000,640.0000000000,180.0000000000
24.4094638824,3.6238125000,640.0000000000,180.0000000000
24.5094459057,3.6095625000,640.0000000000,180.0000000000
24.6094460487,3.6240000000,640.0000000000,180.0000000000
24.7094500065,3.6112500000,640.0000000000,180.0000000000
24.8094584942,3.6256875000,640.0000000000,180.0000000000
24.9094569683,3.6129375000,640.0000000000,180.0000000000
25.0094735622,3.6296250000,640.0000000000,180.0000000000
25.1094372272,3.6305625000,640.0000000000,180.0000000000
25.2094218731,3.6309375000,640.0000000000,180.0000000000
25.3095655441,3.6322500000,640.0000000000,180.0000000000
25.4094524384,3.6331875000,640.0000000000,180.0000000000
25.5097692013,3.6339375000,640.0000000000,180.0000000000
25.6095674038,3.6346875000,640.0000000000,180.0000000000
25.7095830441,3.6354375000,640.0000000000,180.0000000000
25.8096280098,3.6360000000,640.0000000000,180.0000000000
25.9095633030,3.6371250000,640.0000000000,180.0000000000
26.0095651150,3.6378750000,640.0000000000,180.0000000000
26.1095745564,3.6378750000,640.0000000000,180.0000000000
26.2094323635,3.6388125000,640.0000000000,180.0000000000
26.3094205856,3.6391875000,640.0000000000,180.0000000000
26.4095561504,3.6405000000,640.0000000000,180.0000000000
26.5094456673,3.6418125000,640.0000000000,180.0000000000
26.6095635891,3.6425625000,640.0000000000,180.0000000000
26.7094352245,3.6431250000,640.0000000000,180.0000000000
26.8094129562,3.6427500000,640.0000000000,180.0000000000
26.9094326496,3.6444375000,640.0000000000,180.0000000000
27.0094404221,3.6450000000,640.0000000000,180.0000000000
27.1094186306,3.6453750000,640.0000000000,180.0000000000
27.2094206810,3.6461250000,640.0000000000,180.0000000000
27.3094656467,3.6465000000,640.0000000000,180.0000000000
27.4094276428,3.6472500000,640.0000000000,180.0000000000
27.5094373226,3.6493125000,640.0000000000,180.0000000000
27.6094415188,3.6500625000,640.0000000000,180.0000000000
27.7094614506,3.6504375000,640.0000000000,180.0000000000
27.8094551563,3.6515625000,640.0000000000,180.0000000000
27.9094395638,3.6510000000,640.0000000000,180.0000000000
28.0094404221,3.6528750000,640.0000000000,180.0000000000
28.1094281673,3.6525000000,640.0000000000,180.0000000000
28.2094461918,3.6536250000,640.0000000000,180.0000000000
28.3094546795,3.6543750000,640.0000000000,180.0000000000
28.4094266891,3.6543750000,640.0000000000,180.0000000000
28.5094571114,3.6556875000,640.0000000000,180.0000000000
28.6094093323,3.6566250000,640.0000000000,180.0000000000
28.7094728947,3.6573750000,640.0000000000,180.0000000000
28.8094930649,3.6568125000,640.0000000000,180.0000000000
28.9094698429,3.6585000000,640.0000000000,180.0000000000
29.0095701218,3.6596250000,640.0000000000,180.0000000000
29.1095814705,3.6598125000,640.0000000000,180.0000000000
29.2095749378,3.6609375000,640.0000000000,180.0000000000
29.3094401360,3.6607500000,640.0000000000,180.0000000000
29.4094390869,3.6615000000,640.0000000000,180.0000000000
29.5095694065,3.6633750000,640.0000000000,180.0000000000
29.6094422340,3.6628125000,640.0000000000,180.0000000000
29.7094323635,3.6645000000,640.0000000000,180.0000000000
29.8094646931,3.6643125000,640.0000000000,180.0000000000
29.9094507694,3.6635625000,640.0000000000,180.0000000000
30.0095930099,3.6648750000,640.0000000000,180.0000000000
30.1094751358,3.6650625000,640.0000000000,180.0000000000
30.2094595432,3.6650625000,640.0000000000,180.0000000000
30.3095474243,3.6669375000,640.0000000000,180.0000000000
30.4094505310,3.6669375000,640.0000000000,180.0000000000
30.5094583035,3.6676875000,640.0000000000,180.0000000000
30.6094734669,3.6691875000,640.0000000000,180.0000000000
30.7094647884,3.6684375000,640.0000000000,180.0000000000
30.8094997406,3.6720000000,640.0000000000,180.0000000000
30.9094288349,3.6725625000,640.0000000000,180.0000000000
31.0094161034,3.6731250000,640.0000000000,180.0000000000
31.1094067097,3.6735000000,640.0000000000,180.0000000000
31.2094063759,3.6742500000,640.0000000000,180.0000000000
31.3094317913,3.6746250000,640.0000000000,180.0000000000
31.4095680714,3.6751875000,640.0000000000,180.0000000000
31.5094466209,3.6753750000,640.0000000000,180.0000000000
31.6094348431,3.6766875000,640.0000000000,180.0000000000
31.7094416618,3.6770625000,640.0000000000,180.0000000000
31.8096456528,3.6776250000,640.0000000000,180.0000000000
31.9094276428,3.6774375000,640.0000000000,180.0000000000
32.0095531940,3.6789375000,640.0000000000,180.0000000000
32.1094410419,3.6793125000,640.0000000000,180.0000000000
32.2095537186,3.6802500000,640.0000000000,180.0000000000
32.3094213009,3.6800625000,640.0000000000,180.0000000000
32.4095535278,3.6813750000,640.0000000000,180.0000000000
32.5094246864,3.6810000000,640.0000000000,180.0000000000
32.6094257832,3.6815625000,640.0000000000,180.0000000000
32.7095596790,3.6825000000,640.0000000000,180.0000000000
32.8094336987,3.6836250000,640.0000000000,180.0000000000
32.9094519615,3.6845625000,640.0000000000,180.0000000000
33.0094339848,3.6834375000,640.0000000000,180.0000000000
33.1094262600,3.6851250000,640.0000000000,180.0000000000
33.2094388008,3.6856875000,640.0000000000,180.0000000000
33.3095200062,3.6855000000,640.0000000000,180.0000000000
33.4094414711,3.6851250000,640.0000000000,180.0000000000
33.5094220638,3.6870000000,640.0000000000,180.0000000000
33.6094534397,3.6871875000,640.0000000000,180.0000000000
33.7094507217,3.6886875000,640.0000000000,180.0000000000
33.8095664978,3.6888750000,640.0000000000,180.0000000000
33.9094526768,3.6896250000,640.0000000000,180.0000000000
34.0094437599,3.6903750000,640.0000000000,180.0000000000
34.1094734669,3.6901875000,640.0000000000,180.0000000000
34.2094349861,3.6900000000,640.0000000000,180.0000000000
34.3094420433,3.6915000000,640.0000000000,180.0000000000
34.4094560146,3.6922500000,640.0000000000,180.0000000000
34.5095005035,3.6915000000,640.0000000000,180.0000000000
34.6094455719,3.6924375000,640.0000000000,180.0000000000
34.7095909119,3.6937500000,640.0000000000,180.0000000000
34.8094997406,3.6931875000,640.0000000000,180.0000000000
34.9094452858,3.6937500000,640.0000000000,180.0000000000
35.0094268322,3.6948750000,640.0000000000,180.0000000000
35.1094369888,3.6950625000,640.0000000000,180.0000000000
35.2094142437,3.6967500000,640.0000000000,180.0000000000
35.3094217777,3.6826875000,640.0000000000,180.0000000000
35.4094414711,3.6978750000,640.0000000000,180.0000000000
35.5094816685,3.6840000000,640.0000000000,180.0000000000
35.6094701290,3.6971250000,640.0000000000,180.0000000000
35.7094750404,3.6825000000,640.0000000000,180.0000000000
35.8094849586,3.6976875000,640.0000000000,180.0000000000
35.9094791412,3.6830625000,640.0000000000,180.0000000000
36.0096123219,3.6988125000,640.0000000000,180.0000000000
36.1094760895,3.6845625000,640.0000000000,180.0000000000
36.2094595432,3.6993750000,640.0000000000,180.0000000000
36.3095352650,3.6856875000,640.0000000000,180.0000000000
36.4095547199,3.7003125000,640.0000000000,180.0000000000
36.5094659328,3.6870000000,640.0000000000,180.0000000000
36.6094875336,3.7023750000,640.0000000000,180.0000000000
36.7094624043,3.6894375000,640.0000000000,180.0000000000
36.8094263077,3.7035000000,640.0000000000,180.0000000000
36.9095654488,3.6900000000,640.0000000000,180.0000000000
37.0094470978,3.7048125000,640.0000000000,180.0000000000
37.1094400883,3.6911250000,640.0000000000,180.0000000000
37.2094557285,3.7057500000,640.0000000000,180.0000000000
37.3094379902,3.6920625000,640.0000000000,180.0000000000
37.4094383717,3.7072500000,640.0000000000,180.0000000000
37.5094470978,3.6930000000,640.0000000000,180.0000000000
37.6094419956,3.7083750000,640.0000000000,180.0000000000
37.7094407082,3.6939375000,640.0000000000,180.0000000000
37.8095226288,3.7081875000,640.0000000000,180.0000000000
37.9094331264,3.7095000000,640.0000000000,180.0000000000
38.0094192028,3.7091250000,640.0000000000,180.0000000000
38.1094362736,3.7096875000,640.0000000000,180.0000000000
38.2094292641,3.7102500000,640.0000000000,180.0000000000
38.3094305992,3.7108125000,640.0000000000,180.0000000000
38.4094333649,3.7113750000,640.0000000000,180.0000000000
38.5095658302,3.7117500000,640.0000000000,180.0000000000
38.6095643044,3.7117500000,640.0000000000,180.0000000000
38.7095866203,3.7119375000,640.0000000000,180.0000000000
38.8094301224,3.7121250000,640.0000000000,180.0000000000
38.9095783234,3.7132500000,640.0000000000,180.0000000000
39.0095925331,3.7134375000,640.0000000000,180.0000000000
39.1095488071,3.7140000000,640.0000000000,180.0000000000
39.2094318867,3.7136250000,640.0000000000,180.0000000000
39.3095879555,3.7143750000,640.0000000000,180.0000000000
39.4096095562,3.7151250000,640.0000000000,180.0000000000
39.5094316006,3.7151250000,640.0000000000,180.0000000000
39.6094858646,3.7130625000,640.0000000000,180.0000000000
39.7094659805,3.7166250000,640.0000000000,180.0000000000
39.8094563484,3.7156875000,640.0000000000,180.0000000000
39.9094300270,3.7164375000,640.0000000000,180.0000000000
42.0230288506,3.7192500000,640.0000000000,180.0000000000
42.0325911045,3.7280625000,640.0000000000,180.0000000000
42.0421552658,3.7276875000,640.0000000000,180.0000000000
42.0516476631,3.7275000000,640.0000000000,180.0000000000
42.0611901283,3.7280625000,640.0000000000,180.0000000000
42.0709700584,3.7267500000,640.0000000000,180.0000000000
42.0805048943,3.7276875000,640.0000000000,180.0000000000
42.0900654793,3.7269375000,640.0000000000,180.0000000000
42.0995619297,3.7278750000,640.0000000000,180.0000000000
42.1091201305,3.7275000000,640.0000000000,180.0000000000
42.1187844276,3.7263750000,640.0000000000,180.0000000000
42.1283950806,3.7273125000,640.0000000000,180.0000000000
42.1379919052,3.7278750000,640.0000000000,180.0000000000
42.1475324631,3.7271250000,640.0000000000,180.0000000000
42.1570169926,3.7278750000,640.0000000000,180.0000000000
42.1666567326,3.7252500000,640.0000000000,180.0000000000
42.1761965752,3.7280625000,640.0000000000,180.0000000000
42.1857552528,3.7278750000,640.0000000000,180.0000000000
42.1953065395,3.7280625000,640.0000000000,180.0000000000
42.2047462463,3.7282500000,640.0000000000,180.0000000000
42.2143220901,3.7275000000,640.0000000000,180.0000000000
42.2240159512,3.7282500000,640.0000000000,180.0000000000
42.2336115837,3.7271250000,640.0000000000,180.0000000000
42.3101119995,3.7256250000,640.0000000000,180.0000000000
42.4094338417,3.7230000000,640.0000000000,180.0000000000
42.5094289780,3.7222500000,640.0000000000,180.0000000000
42.6095459461,3.7226250000,640.0000000000,180.0000000000
42.7094264030,3.7222500000,640.0000000000,180.0000000000
42.8094301224,3.7224375000,640.0000000000,180.0000000000
42.9094395638,3.7215000000,640.0000000000,180.0000000000
43.0094282627,3.7213125000,640.0000000000,180.0000000000
43.1094551086,3.7175625000,640.0000000000,180.0000000000
43.2094204426,3.7188750000,640.0000000000,180.0000000000
43.3095355034,3.7188750000,640.0000000000,180.0000000000
43.4094431400,3.7177500000,640.0000000000,180.0000000000
43.5094349384,3.7168125000,640.0000000000,180.0000000000
43.6094336510,3.7140000000,640.0000000000,180.0000000000
43.7093982697,3.7141875000,640.0000000000,180.0000000000
43.8096649647,3.7095000000,640.0000000000,180.0000000000
43.9094271660,3.7102500000,640.0000000000,180.0000000000
44.0095572472,3.7098750000,640.0000000000,180.0000000000
44.1094446182,3.7068750000,640.0000000000,180.0000000000
44.2095551491,3.7063125000,640.0000000000,180.0000000000
44.3094422817,3.7040625000,640.0000000000,180.0000000000
44.4095554352,3.7020000000,640.0000000000,180.0000000000
44.5096151829,3.6991875000,640.0000000000,180.0000000000
44.6094198227,3.6971250000,640.0000000000,180.0000000000
44.7095716000,3.6954375000,640.0000000000,180.0000000000
44.8094360828,3.6928125000,640.0000000000,180.0000000000
44.9094376564,3.6905625000,640.0000000000,180.0000000000
45.0094335079,3.6879375000,640.0000000000,180.0000000000
45.1094243526,3.6849375000,640.0000000000,180.0000000000
45.2094395161,3.6830625000,640.0000000000,180.0000000000
45.3095552921,3.6753750000,640.0000000000,180.0000000000
45.4094448090,3.6763125000,640.0000000000,180.0000000000
45.5094330311,3.6751875000,640.0000000000,180.0000000000
45.6094450951,3.6727500000,640.0000000000,180.0000000000
45.7094514370,3.6693750000,640.0000000000,180.0000000000
45.8094651699,3.6665625000,640.0000000000,180.0000000000
45.9094433784,3.6645000000,640.0000000000,180.0000000000
46.0094368458,3.6607500000,640.0000000000,180.0000000000
46.1094381809,3.6581250000,640.0000000000,180.0000000000
46.2094383240,3.6543750000,640.0000000000,180.0000000000
46.3096129894,3.6523125000,640.0000000000,180.0000000000
46.4094419479,3.6472500000,640.0000000000,180.0000000000
46.5094857216,3.6451875000,640.0000000000,180.0000000000
46.6096050739,3.6423750000,640.0000000000,180.0000000000
46.7094790936,3.6388125000,640.0000000000,180.0000000000
46.8094673157,3.6309375000,640.0000000000,180.0000000000
46.9094879627,3.6328125000,640.0000000000,180.0000000000
47.0094656944,3.6301875000,640.0000000000,180.0000000000
47.1094520092,3.6271875000,640.0000000000,180.0000000000
47.2094953060,3.6255000000,640.0000000000,180.0000000000
47.3096296787,3.6232500000,640.0000000000,180.0000000000
47.4095497131,3.6198750000,640.0000000000,180.0000000000
47.5094285011,3.6172500000,640.0000000000,180.0000000000
47.6095716953,3.6146250000,640.0000000000,180.0000000000
47.7094371319,3.6112500000,640.0000000000,180.0000000000
47.8095536232,3.6086250000,640.0000000000,180.0000000000
47.9094278812,3.6058125000,640.0000000000,180.0000000000
48.0094261169,3.6031875000,640.0000000000,180.0000000000
48.1094367504,3.5865000000,640.0000000000,180.0000000000
48.2094166279,3.5977500000,640.0000000000,180.0000000000
48.3095571995,3.5763750000,640.0000000000,180.0000000000
48.4094355106,3.5926875000,640.0000000000,180.0000000000
48.5094282627,3.5758125000,640.0000000000,180.0000000000
48.6094338894,3.5872500000,640.0000000000,180.0000000000
48.7094306946,3.5705625000,640.0000000000,180.0000000000
48.8095514774,3.5823750000,640.0000000000,180.0000000000
48.9094223976,3.5655000000,640.0000000000,180.0000000000
49.0095658302,3.5763750000,640.0000000000,180.0000000000
49.1094350815,3.5598750000,640.0000000000,180.0000000000
49.2094283104,3.5705625000,640.0000000000,180.0000000000
49.3094301224,3.5551875000,640.0000000000,180.0000000000
49.4094183445,3.5658750000,640.0000000000,180.0000000000
49.5094268322,3.5505000000,640.0000000000,180.0000000000
49.6095790863,3.5623125000,640.0000000000,180.0000000000
49.7094581127,3.5456250000,640.0000000000,180.0000000000
49.8095426559,3.5523750000,640.0000000000,180.0000000000
49.9094536304,3.5418750000,640.0000000000,180.0000000000
50.0094110966,3.5523750000,640.0000000000,180.0000000000
