9.3093936443,1.5011250000
9.4094035625,1.5020625000
9.5094008446,1.5022500000
9.6093912125,1.5033750000
9.7094073296,1.5037500000
9.8094043732,1.5045000000
9.9093978405,1.5056250000
10.0192577839,1.5011250000
10.1095595360,1.4983125000
10.2095451355,1.5046875000
10.3094778061,1.5048750000
10.4095671177,1.5054375000
10.5094220638,1.5080625000
10.6094501019,1.5091875000
10.7094149590,1.5101250000
10.8095610142,1.5105000000
10.9094183445,1.5112500000
11.0094172955,1.5120000000
11.1094124317,1.5127500000
11.2094082832,1.5135000000
11.3094134331,1.5138750000
11.4094197750,1.5135000000
11.5094234943,1.5138750000
11.6094169617,1.5146250000
11.7094125748,1.5150000000
11.8096170425,1.5153750000
11.9094176292,1.5161250000
12.0094118118,1.5144375000
12.1094162464,1.5148125000
12.2094092369,1.5146250000
12.3094167709,1.5150000000
12.4094245434,1.5153750000
12.5094070435,1.5155625000
12.6094222069,1.5138750000
12.7094340324,1.5121875000
12.8094165325,1.5120000000
12.9094314575,1.5121875000
13.0095717907,1.5101250000
13.1094605923,1.5067500000
13.2095789909,1.5050625000
13.3096466064,1.5035625000
13.4094614983,1.5011250000
13.5095705986,1.5005625000
13.6094524860,1.5001875000
13.7095832825,1.4998125000
13.8095638752,1.5001875000
13.9094777107,1.5007500000
14.0094320774,1.5009375000
14.1094071865,1.5013125000
14.2094147205,1.5013125000
14.3095378876,1.5015000000
14.4094233513,1.4960625000
14.5094170570,1.5016875000
14.6095516682,1.4966250000
14.7094178200,1.5022500000
14.8095149994,1.4971875000
14.9095754623,1.5223125000
15.0095574856,1.5202500000
15.1094200611,1.5290625000
15.2094202042,1.5266250000
15.3095531464,1.5348750000
15.4094092846,1.5328125000
15.5095341206,1.5406875000
15.6094155312,1.5375000000
15.7095406055,1.5465000000
15.8094167709,1.5429375000
15.9095451832,1.5517500000
16.0095422268,1.5487500000
16.1094307899,1.5566250000
16.2095599174,1.5540000000
16.3096117973,1.5615000000
16.4094107151,1.5581250000
16.5095655918,1.5669375000
16.6095585823,1.5637500000
16.7095689774,1.5716250000
16.8095800877,1.5693750000
16.9095711708,1.5774375000
17.0095748901,1.5806250000
17.1094191074,1.5832500000
17.2095634937,1.5862500000
17.3094155788,1.5888750000
17.4095518589,1.5920625000
17.5094203949,1.5945000000
17.6094226837,1.5975000000
17.7094151974,1.6003125000
17.8096055984,1.6014375000
17.9094276428,1.6055625000
18.0095112324,1.6076250000
18.1094260216,1.6111875000
18.2094266415,1.6140000000
18.3094115257,1.6166250000
18.4094333649,1.6196250000
18.5094203949,1.6222500000
18.6094179153,1.6250625000
18.7094206810,1.6271250000
18.8094253540,1.6303125000
18.9094169140,1.6335000000
19.0094218254,1.6359375000
19.1095848083,1.6389375000
19.2095746994,1.6411875000
19.3095135689,1.6419375000
19.4094648361,1.6473750000
19.5094580650,1.6500000000
19.6095767021,1.6530000000
19.7095758915,1.6560000000
19.8095645905,1.6590000000
19.9094603062,1.6623750000
20.0095534325,1.6659375000
20.1095151901,1.6689375000
20.2095341682,1.6721250000
20.3094093800,1.6755000000
20.4095187187,1.6783125000
20.5094244480,1.6815000000
20.6095378399,1.6850625000
20.7094123363,1.6884375000
20.8095560074,1.6893750000
20.9094049931,1.6950000000
21.0094089508,1.6983750000
21.1094064713,1.7019375000
21.2094197273,1.7053125000
21.3094067574,1.7088750000
21.4094336033,1.7124375000
21.5094072819,1.7161875000
21.6094093323,1.7191875000
21.7094180584,1.7233125000
21.8094027042,1.7270625000
21.9094157219,1.7308125000
22.0094103813,1.7349375000
22.1094050407,1.7383125000
22.2094225883,1.7424375000
22.3096818924,1.7437500000
22.4095497131,1.7501250000
22.5095424652,1.7540625000
22.6095340252,1.7580000000
22.7094151974,1.7621250000
22.8094217777,1.7660625000
22.9095542431,1.7701875000
23.0094246864,1.7745000000
23.1094412804,1.7771250000
23.2094221115,1.7820000000
23.3095672131,1.7868750000
23.4095606804,1.7913750000
23.5094423294,1.7951250000
23.6095645428,1.7996250000
23.7094149590,1.8041250000
23.8095567226,1.8065625000
23.9094221592,1.8125625000
24.0094137192,1.8172500000
24.1094245911,1.8215625000
24.2094166279,1.8262500000
24.3094134331,1.8305625000
24.4094369411,1.8350625000
24.5094149113,1.8397500000
24.6094250679,1.8442500000
24.7094180584,1.8489375000
24.8094167709,1.8530625000
24.9094142914,1.8581250000
25.0094199181,1.8622500000
25.1094272137,1.8675000000
25.2094507217,1.8718125000
25.3095479012,1.8736875000
25.4094624519,1.8804375000
25.5094597340,1.8855000000
25.6094546318,1.8901875000
25.7094590664,1.8950625000
25.8094532490,1.8997500000
25.9094507694,1.9044375000
26.0095610619,1.9095000000
26.1094517708,1.9145625000
26.2095947266,1.9194375000
26.3095438480,1.9246875000
26.4095208645,1.9295625000
26.5095198154,1.9344375000
26.6094071865,1.9393125000
26.7094013691,1.9441875000
26.8095636368,1.9468125000
26.9095363617,1.9535625000
27.0094108582,1.9584375000
27.1095616817,1.9627500000
27.2094259262,1.9601250000
27.3095471859,1.9715625000
27.4094116688,1.9689375000
27.5094153881,1.9805625000
27.6094236374,1.9779375000
27.7094273567,1.9895625000
27.8094162941,1.9865625000
27.9094102383,1.9989375000
28.0094301701,1.9953750000
28.1094195843,2.0083125000
28.2094166279,2.0049375000
28.3095915318,2.0161875000
28.4095420837,2.0148750000
28.5094273090,2.0268750000
28.6094202995,2.0231250000
28.7094168663,2.0356875000
28.8095877171,2.0336250000
28.9094214439,2.0450625000
29.0095686913,2.0431875000
29.1094324589,2.0551875000
29.2095649242,2.0523750000
29.3095574379,2.0645625000
29.4095845222,2.0617500000
29.5095582008,2.0737500000
29.6095767021,2.0720625000
29.7095599174,2.0838750000
29.8095452785,2.0880000000
29.9094369411,2.0934375000
30.0094184875,2.0992500000
30.1094131470,2.1041250000
30.2094171047,2.1091875000
30.3094284534,2.1138750000
30.4094321728,2.1187500000
30.5094251633,2.1234375000
30.6094248295,2.1283125000
30.7094185352,2.1330000000
30.8094177246,2.1378750000
30.9094276428,2.1421875000
31.0094239712,2.1468750000
31.1094198227,2.1504375000
31.2094254494,2.1519375000
31.3095579147,2.1596250000
31.4094419479,2.1605625000
31.5094490051,2.1676875000
31.6094763279,2.1643125000
31.7094581127,2.1750000000
31.8094627857,2.1808125000
31.9094550610,2.1843750000
32.0095722675,2.1888750000
32.1094532013,2.1928125000
32.2094397545,2.1969375000
32.3094594479,2.2033125000
32.4094371796,2.2068750000
32.5094110966,2.2108125000
32.6094157696,2.2155000000
32.7095186710,2.2192500000
32.8095135689,2.2237500000
32.9095411301,2.2275000000
33.0096576214,2.2325625000
33.1096453667,2.2366875000
33.2096076012,2.2408125000
33.3095898628,2.2449375000
33.4096090794,2.2490625000
33.5096132755,2.2530000000
33.6095838547,2.2571250000
33.7096207142,2.2612500000
33.8095989227,2.2650000000
33.9096057415,2.2691250000
34.0096201897,2.2726875000
34.1095955372,2.2770000000
34.2096271515,2.2807500000
34.3096330166,2.2845000000
34.4096410275,2.2882500000
34.5096335411,2.2921875000
34.6096267700,2.2959375000
34.7096362114,2.2996875000
34.8096373081,2.3034375000
34.9096372128,2.3068125000
35.0096461773,2.3109375000
35.1096372604,2.3143125000
35.2096481323,2.3178750000
35.3096387386,2.3216250000
35.4096384048,2.3253750000
35.5096533298,2.3289375000
35.6096675396,2.3323125000
35.7096450329,2.3358750000
35.8096721172,2.3392500000
35.9096848965,2.3428125000
36.0096805096,2.3463750000
36.1096496582,2.3495625000
36.2096741199,2.3527500000
36.3096408844,2.3565000000
36.4096317291,2.3598750000
36.5096316338,2.3630625000
36.6096491814,2.3666250000
36.7096576691,2.3696250000
36.8096418381,2.3731875000
36.9096202850,2.3765625000
37.0096461773,2.3795625000
37.1096174717,2.3829375000
37.2096254826,2.3863125000
37.3096330166,2.3895000000
37.4096636772,2.3926875000
37.5096442699,2.3958750000
37.6096405983,2.3988750000
37.7096345425,2.4022500000
37.8096551895,2.4052500000
37.9096553326,2.4071250000
38.0096461773,2.4105000000
38.1096682549,2.4135000000
38.2096307278,2.4163125000
38.3096354008,2.4195000000
38.4096386433,2.4226875000
38.5096554756,2.4253125000
38.6096386909,2.4285000000
38.7096323967,2.4316875000
38.8096475601,2.4343125000
38.9097979069,2.4376875000
39.0096151829,2.4412500000
39.1095910072,2.4442500000
39.2096736431,2.4444375000
39.3095819950,2.4498750000
39.4096276760,2.4523125000
39.5096118450,2.4555000000
39.6096398830,2.4585000000
39.7096288204,2.4609375000
39.8096187115,2.4641250000
39.9096357822,2.4663750000
40.0096354485,2.4596250000
40.1096363068,2.4706875000
40.2097125053,2.4637500000
40.3096721172,2.4750000000
40.4096693993,2.4688125000
40.5096943378,2.4800625000
40.6096692085,2.4735000000
40.7096269131,2.4843750000
40.8096325397,2.4778125000
40.9096324444,2.4888750000
41.0096590519,2.4815625000
41.1096618176,2.4909375000
41.2096760273,2.4813750000
41.3096833229,2.4892500000
41.4096543789,2.4750000000
41.5096697807,2.4845625000
41.6096830368,2.4785625000
41.7096552849,2.4881250000
41.8097085953,2.4817500000
41.9096975327,2.4941250000
42.0097136497,2.4873750000
42.1096704006,2.4976875000
42.2097024918,2.4896250000
42.3096547127,2.4928125000
42.4096841812,2.4813750000
42.5096454620,2.4916875000
42.6096584797,2.4933750000
42.7096424103,2.4954375000
42.8096694946,2.4976875000
42.9097647667,2.4993750000
43.0093736649,2.5021875000
43.1094279289,2.5044375000
43.2094128132,2.5070625000
43.3094203472,2.5091250000
43.4094319344,2.5113750000
43.5094196796,2.5143750000
43.6094150543,2.5170000000
43.7094087601,2.5196250000
43.8094120026,2.5222500000
43.9094252586,2.5245000000
44.0094201565,2.5273125000
44.1094434261,2.5290000000
44.2095627785,2.5312500000
44.3094308376,2.5612500000
44.4094550610,2.5659375000
44.5094544888,2.5706250000
44.6094646454,2.5747500000
44.7094564438,2.5786875000
44.8094303608,2.5815000000
44.9094810486,2.5854375000
45.0094718933,2.5886250000
45.1094517708,2.5927500000
45.2094585896,2.5957500000
45.3095166683,2.5987500000
45.4093942642,2.6015625000
45.5094056129,2.6041875000
45.6095600128,2.6036250000
45.7094368935,2.6085000000
45.8094162941,2.6115000000
45.9094038010,2.6141250000
46.0094506741,2.6163750000
46.1095163822,2.6184375000
46.2094058990,2.6208750000
46.3094079494,2.6229375000
46.4094543457,2.6246250000
46.5095312595,2.6272500000
46.6095755100,2.6293125000
46.7094030380,2.6315625000
46.8094053268,2.6334375000
46.9093954563,2.6347500000
47.0094196796,2.6375625000
47.1094191074,2.6394375000
47.2094063759,2.6413125000
47.3094091415,2.6433750000
47.4093980789,2.6452500000
47.5094146729,2.6471250000
47.6095485687,2.6491875000
47.7095284462,2.6508750000
47.8094136715,2.6527500000
47.9094049931,2.6538750000
48.0095338821,2.6565000000
48.1094117165,2.6576250000
48.2095663548,2.6600625000
48.3094127178,2.6615625000
48.4094047546,2.6634375000
48.5094206333,2.6651250000
48.6094217300,2.6668125000
48.7094087601,2.6688750000
48.8094148636,2.6703750000
48.9094030857,2.6724375000
49.0094060898,2.6733750000
49.1094112396,2.6758125000
49.2094023228,2.6776875000
49.3094089031,2.6791875000
49.4094223976,2.6803125000
49.5094170570,2.6827500000
49.6094348431,2.6842500000
49.7094135284,2.6861250000
49.8094251156,2.6878125000
49.9094235897,2.6885625000
50.0196278095,2.6835000000
50.1094195843,2.6851875000
50.2094163895,2.6911875000
50.3094387054,2.6926875000
50.4094467163,2.6926875000
50.5095536709,2.6679375000
50.6094739437,2.6670000000
50.7095468044,2.6668125000
50.8095679283,2.6668125000
50.9094438553,2.6666250000
51.0095751286,2.6679375000
51.1094441414,2.6681250000
51.2094299793,2.6692500000
51.3095617294,2.6709375000
51.4095647335,2.6728125000
51.5095288754,2.6743125000
51.6094107628,2.6756250000
51.7095124722,2.6771250000
51.8094091415,2.6788125000
51.9093971252,2.6803125000
52.0094325542,2.6816250000
52.1095457077,2.6833125000
52.2094063759,2.6844375000
52.3093991280,2.7146250000
52.4094202518,2.7178125000
52.5095283985,2.7221250000
52.6095278263,2.7251250000
52.7094645500,2.7271875000
52.8095238209,2.7198750000
52.9094018936,2.7311250000
53.0094079971,2.7238125000
53.1094098091,2.7348750000
53.2094094753,2.7264375000
53.3094017506,2.7386250000
53.4093971252,2.7301875000
53.5094068050,2.7421875000
53.6095845699,2.7341250000
53.7094230652,2.7455625000
53.8095424175,2.7371250000
53.9094200134,2.7476250000
54.0094060898,2.7395625000
54.1093826294,2.7511875000
54.2094945908,2.7427500000
54.3094162941,2.7540000000
54.4094147682,2.7453750000
54.5094432831,2.7564375000
54.6094374657,2.7474375000
54.7094118595,2.7590625000
54.8094217777,2.7500625000
54.9094133377,2.7616875000
55.0094077587,2.7526875000
55.1093981266,2.7637500000
55.2094020844,2.7558750000
55.3094024658,2.7669375000
55.4094333649,2.7678750000
55.5094077587,2.7699375000
55.6093997955,2.7705000000
55.7094125748,2.7725625000
55.8093991280,2.7740625000
55.9094059467,2.7746250000
56.0094120502,2.7766875000
56.1094183922,2.7768750000
56.2094163895,2.7783750000
56.3102262020,2.7800625000
56.4094240665,2.7793125000
56.5094146729,2.7800625000
56.6094298363,2.7813750000
56.7094407082,2.7825000000
56.8094313145,2.7838125000
56.9094278812,2.7841875000
57.0095155239,2.7856875000
57.1094715595,2.7868125000
57.2094814777,2.7883125000
57.3094544411,2.7898125000
57.4093997478,2.7907500000
57.5093972683,2.7915000000
57.6094067097,2.7920625000
57.7094032764,2.7930000000
57.8094220161,2.7937500000
57.9093804359,2.7945000000
58.0093877316,2.7952500000
58.1095273495,2.7961875000
58.2094063759,2.7967500000
58.3093860149,2.7975000000
58.4094245434,2.7973125000
58.5093951225,2.7988125000
58.6094064713,2.7993750000
58.7094097137,2.7993750000
58.8094139099,2.8001250000
58.9094119072,2.8008750000
59.0093901157,2.8010625000
59.1094334126,2.8018125000
59.2094144821,2.8021875000
59.3093736172,2.8033125000
59.4094755650,2.8038750000
59.5094070435,2.8036875000
59.6093947887,2.8040625000
59.7093913555,2.8046250000
59.8095214367,2.8057500000
59.9095613956,2.8061250000
60.0094425678,2.8063125000
60.1094059944,2.8070625000
60.2094206810,2.8072500000
60.3094077110,2.8066875000
60.4093985558,2.8072500000
60.5094001293,2.8076250000
60.6094150543,2.8080000000
60.7095475197,2.8087500000
60.8094317913,2.8091250000
60.9094161987,2.8095000000
61.0094039440,2.8095000000
61.1094129086,2.8098750000
61.2093927860,2.8102500000
61.3094067574,2.8102500000
61.4094395638,2.8102500000
61.5094134808,2.8104375000
61.6094024181,2.8108125000
61.7093923092,2.8110000000
61.8094096184,2.8104375000
61.9094054699,2.8104375000
62.0094590187,2.8108125000
62.1094095707,2.8108125000
62.2094454765,2.8106250000
62.3094515800,2.8095000000
62.4094471931,2.8095000000
62.5094347000,2.8106250000
62.6094589233,2.8104375000
62.7094244957,2.8100625000
62.8094365597,2.8104375000
62.9094486237,2.8098750000
63.0094466209,2.8104375000
63.1094319820,2.8104375000
63.2094666958,2.8113750000
63.3093831539,2.8115625000
63.4094741344,2.8113750000
63.5094006062,2.8113750000
63.6094009876,2.8111875000
63.7094025612,2.8111875000
63.8094356060,2.8110000000
63.9093947411,2.8104375000
64.0094006062,2.8108125000
64.1094348431,2.8102500000
64.2093980312,2.8100625000
64.3094003201,2.8096875000
64.4094140530,2.8095000000
64.5093901157,2.8093125000
64.6094050407,2.8098750000
64.7093901634,2.8089375000
64.8093879223,2.8095000000
64.9093966484,2.8093125000
65.0094125271,2.8091250000
65.1093835831,2.8083750000
65.2094128132,2.8080000000
65.3094146252,2.8078125000
65.4093821049,2.8076250000
65.5094048977,2.8074375000
65.6093969345,2.7963750000
65.7094094753,2.8053750000
65.8094031811,2.7954375000
65.9094352722,2.8040625000
66.0094060898,2.7941250000
66.1093816757,2.8038750000
66.2093873024,2.7931875000
66.3093812466,2.8029375000
66.4095232487,2.7926250000
66.5094320774,2.8018125000
66.6094210148,2.7916875000
66.7094323635,2.8014375000
66.8094444275,2.7909375000
66.9094319344,2.8006875000
67.0094304085,2.7903750000
67.1094238758,2.8001250000
67.2094111443,2.7886875000
67.3094332218,2.7991875000
67.4094340801,2.7885000000
67.5094230175,2.7984375000
67.6094088554,2.7879375000
67.7094197273,2.7975000000
67.8094120026,2.7864375000
67.9094305038,2.7961875000
68.0094430447,2.7873750000
68.1094601154,2.7956250000
68.2094430923,2.7952500000
68.3094167709,2.7950625000
68.4094564915,2.7954375000
68.5094556808,2.7958125000
68.6094415188,2.7945000000
68.7095069885,2.7952500000
68.8094134331,2.7945000000
68.9094378948,2.7941250000
69.0094475746,2.7950625000
69.1094720364,2.7948750000
69.2093966007,2.7950625000
69.3094055653,2.7946875000
69.4093990326,2.7945000000
69.5094094276,2.7939375000
69.6093955040,2.7937500000
69.7094044685,2.7931875000
69.8094091415,2.7928125000
69.9094069004,2.7922500000
70.0094060898,2.7911250000
70.1094038486,2.7905625000
70.2093956470,2.7903750000
70.3093864918,2.7900000000
70.4094531536,2.7896250000
70.5094120502,2.7896250000
70.6093850136,2.7886875000
70.7093892097,2.7885000000
70.8094015121,2.7881250000
70.9093987942,2.7871875000
71.0094006062,2.7864375000
71.1093909740,2.7860625000
71.2093987465,2.7855000000
71.3093893528,2.7849375000
71.4093887806,2.7845625000
71.5093860626,2.7840000000
71.6094214916,2.7834375000
71.7094032764,2.7836250000
71.8093960285,2.7832500000
71.9093964100,2.7819375000
72.0095345974,2.7821250000
72.1093971729,2.7819375000
72.2094235420,2.7810000000
72.3093960285,2.7808125000
72.4093990326,2.7796875000
72.5094003677,2.7798750000
72.6094105244,2.7793125000
72.7094120979,2.7787500000
72.8094301224,2.7778125000
72.9093928337,2.7776250000
73.0094063282,2.7770625000
73.1095764637,2.7761250000
73.2094149590,2.7759375000
73.3094134331,2.7748125000
73.4095561504,2.7748125000
73.5094232559,2.7742500000
73.6094119549,2.7740625000
73.7094037533,2.7725625000
73.8094105721,2.7723750000
73.9093945026,2.7723750000
74.0094344616,2.7712500000
74.1094293594,2.7697500000
74.2094619274,2.7686250000
74.3094108105,2.7680625000
74.4094197750,2.7676875000
74.5094311237,2.7675000000
74.6094450951,2.7673125000
74.7094173431,2.7661875000
74.8094105721,2.7661875000
74.9094386101,2.7650625000
75.0094561577,2.7660000000
75.1094553471,2.7658125000
75.2093858719,2.7650625000
75.3095157146,2.7646875000
75.4093902111,2.7639375000
75.5094077587,2.7633750000
75.6095337868,2.7628125000
75.7094068527,2.7626250000
75.8094143867,2.7616875000
75.9093968868,2.7615000000
76.0095121861,2.7611250000
76.1095061302,2.7603750000
76.2093980312,2.7598125000
76.3095037937,2.7592500000
76.4094302654,2.7577500000
76.5094096661,2.7581250000
76.6093928814,2.7571875000
76.7094109058,2.7568125000
76.8093762398,2.7560625000
76.9093878269,2.7555000000
77.0093984604,2.7555000000
77.1093969345,2.7543750000
77.2093999386,2.7536250000
77.3093862534,2.7530625000
77.4094104767,2.7526875000
77.5095231533,2.7526875000
77.6095347404,2.7519375000
77.7093970776,2.7515625000
77.8093926907,2.7511875000
77.9094178677,2.7496875000
78.0094022751,2.7498750000
78.1094539165,2.7493125000
78.2094421387,2.7485625000
78.3094098568,2.7168750000
78.4095475674,2.7037500000
78.5095784664,2.7099375000
78.6094241142,2.6981250000
78.7094151974,2.7060000000
78.8094341755,2.6938125000
78.9094114304,2.7024375000
79.0094246864,2.6910000000
79.1094262600,2.6994375000
79.2094173431,2.6885625000
79.3094098568,2.6973750000
79.4094448090,2.6863125000
79.5094261169,2.6949375000
79.6094167233,2.6850000000
79.7094237804,2.6938125000
79.8094174862,2.6838750000
79.9094223976,2.6925000000
80.0094602108,2.6814375000
80.1094255447,2.7170625000
80.2094509602,2.7093750000
80.3099026680,2.7219375000
80.4094452858,2.7129375000
80.5095140934,2.7243750000
80.6094548702,2.7148125000
80.7094476223,2.7256875000
80.8095591068,2.7174375000
80.9096131325,2.7283125000
81.0095429420,2.7292500000
81.1093931198,2.7292500000
81.2094202042,2.7298125000
81.3093991280,2.7303750000
81.4093868732,2.7307500000
81.5093986988,2.7305625000
81.6093935966,2.7305625000
81.7093966007,2.7305625000
81.8094053268,2.7298125000
81.9093985558,2.7300000000
82.0093944073,2.7300000000
82.1094167233,2.7292500000
82.2094094753,2.7292500000
82.3093962669,2.7286875000
82.4094102383,2.7277500000
82.5094001293,2.7281250000
82.6093804836,2.7270000000
82.7093777657,2.7264375000
82.8093864918,2.7262500000
82.9093992710,2.7256875000
83.0094006062,2.7249375000
83.1094460487,2.7243750000
83.2094299793,2.7230625000
83.3094000816,2.7234375000
83.4093890190,2.7234375000
83.5093877316,2.7226875000
83.6094002724,2.7217500000
83.7094469070,2.7215625000
83.8093810081,2.7210000000
83.9094095230,2.7195000000
84.0094056129,2.7198750000
84.1094038486,2.7193125000
84.2093975544,2.7185625000
84.3094038963,2.7183750000
84.4094016552,2.7174375000
84.5093998909,2.7170625000
84.6094062328,2.7165000000
84.7094013691,2.7159375000
84.8094151020,2.7150000000
84.9094047546,2.7146250000
85.0093953609,2.7140625000
85.1093904972,2.7135000000
85.2095422745,2.7129375000
85.3094058037,2.7123750000
85.4094357491,2.7108750000
85.5095527172,2.7110625000
85.6094081402,2.7097500000
85.7094254494,2.7090000000
85.8094148636,2.7088125000
85.9094135761,2.7069375000
86.0094459057,2.7060000000
86.1094191074,2.7056250000
86.2094256878,2.7050625000
86.3094277382,2.7046875000
86.4094982147,2.7045000000
86.5094323158,2.7039375000
86.6094331741,2.7031875000
86.7094750404,2.7026250000
86.8094532490,2.7035625000
86.9094247818,2.7020625000
87.0094022751,2.7022500000
87.1093847752,2.7009375000
87.2094058990,2.7009375000
87.3093872070,2.7003750000
87.4094069004,2.7000000000
87.5094032288,2.6990625000
87.6093897820,2.6983125000
87.7095220089,2.6981250000
87.8093905449,2.6971875000
87.9095146656,2.6970000000
88.0095050335,2.6966250000
88.1095774174,2.6953125000
88.2094025612,2.6953125000
88.3095042706,2.6947500000
88.4094090462,2.6934375000
88.5094172955,2.6926875000
88.6095106602,2.6928750000
88.7093839645,2.6919375000
88.8093841076,2.6911875000
88.9093821049,2.6908125000
89.0093884468,2.6902500000
89.1093888283,2.6898750000
89.2093987465,2.6896875000
89.3094117641,2.6881875000
89.4094102383,2.6878125000
89.5093977451,2.6880000000
89.6093640327,2.6874375000
89.7093827724,2.6868750000
89.8093912601,2.6863125000
89.9096140862,2.6853750000
90.0094001293,2.6851875000
90.1093897820,2.6848125000
90.2095615864,2.6838750000
90.3094210625,2.6836875000
90.4094016552,2.6829375000
90.5094063282,2.6825625000
90.6093938351,2.6818125000
90.7094168663,2.6812500000
90.8094055653,2.6806875000
90.9094021320,2.6803125000
91.0094201565,2.6797500000
91.1094541550,2.6771250000
91.2094533443,2.6671875000
91.3094265461,2.6754375000
91.4094340801,2.6628750000
91.5094218254,2.6743125000
91.6094715595,2.6557500000
91.7094647884,2.6709375000
91.8094534874,2.6608125000
91.9094469547,2.6692500000
92.0094618797,2.6587500000
92.1094300747,2.6670000000
92.2094280720,2.6570625000
92.3095939159,2.6673750000
92.4094357491,2.6555625000
92.5094964504,2.6655000000
92.6095736027,2.6565000000
92.7096068859,2.6645625000
92.8094100952,2.6544375000
92.9094300270,2.6636250000
93.0094032288,2.6548125000
93.1095461845,2.6626875000
93.2094051838,2.6540625000
93.3095219135,2.6632500000
93.4094107151,2.6533125000
93.5095026493,2.6621250000
93.6094231606,2.6529375000
93.7094151974,2.6623125000
93.8094143867,2.6625000000
93.9095191956,2.6625000000
94.0095081329,2.6621250000
94.1093912125,2.6613750000
94.2093899250,2.6617500000
94.3093903065,2.6611875000
94.4094176292,2.6611875000
94.5093924999,2.6604375000
94.6093959808,2.6598750000
94.7094018459,2.6596875000
94.8093864918,2.6593125000
94.9093773365,2.6587500000
95.0093772411,2.6583750000
95.1093926430,2.6585625000
95.2093679905,2.6583750000
95.3093879223,2.6576250000
95.4093852043,2.6572500000
95.5093779564,2.6566875000
95.6093966961,2.6559375000
95.7094097137,2.6557500000
95.8094010353,2.6555625000
95.9094049931,2.6544375000
96.0094139576,2.6546250000
96.1094233990,2.6540625000
96.2094116211,2.6536875000
96.3094151020,2.6531250000
96.4094274044,2.6518125000
96.5094017982,2.6521875000
96.6094059944,2.6514375000
96.7094182968,2.6512500000
96.8094077110,2.6505000000
96.9094207287,2.6501250000
97.0094072819,2.6497500000
97.1094024181,2.6491875000
97.2093977928,2.6480625000
97.3094027042,2.6482500000
97.4094202518,2.6467500000
97.5094349384,2.6463750000
97.6094200611,2.6458125000
97.7094116211,2.6441250000
97.8094191551,2.6437500000
97.9094221592,2.6431875000
98.0094206333,2.6428125000
98.1094248295,2.6424375000
98.2094619274,2.6416875000
98.3094356060,2.6413125000
98.4094538689,2.6411250000
98.5094540119,2.6405625000
98.6094522476,2.6413125000
98.7094306946,2.6409375000
98.8094007969,2.6400000000
98.9094076157,2.6398125000
99.0093967915,2.6394375000
99.1094067097,2.6390625000
99.2094037533,2.6383125000
99.3093969822,2.6377500000
99.4093997478,2.6373750000
99.5093946457,2.6370000000
99.6094059944,2.6362500000
99.7094080448,2.6360625000
99.8093974590,2.6355000000
99.9094133377,2.6349375000
100.0093989372,2.6343750000
