8.3094427586,1.6811250000
8.4094243050,1.6815000000
8.5094277859,1.6815000000
8.6094164848,1.6818750000
8.7094159126,1.6820625000
8.8094186783,1.6822500000
8.9094228745,1.6822500000
9.0094211102,1.6826250000
9.1094226837,1.6826250000
9.2094118595,1.6828125000
9.3094165325,1.6830000000
9.4094212055,1.6831875000
9.5094196796,1.6831875000
9.6095743179,1.6835625000
9.7094175816,1.6830000000
9.8094201088,1.6837500000
9.9095499516,1.6841250000
10.0096011162,1.6839375000
10.1095783710,1.6732500000
10.2094213963,1.6820625000
10.3094260693,1.6816875000
10.4094145298,1.6818750000
10.5094132423,1.6796250000
10.6094264984,1.6826250000
10.7094364166,1.6830000000
10.8094449043,1.6831875000
10.9094543457,1.6830000000
11.0094592571,1.6830000000
11.1094455719,1.6830000000
11.2094621658,1.6830000000
11.3096075058,1.6835625000
11.4095747471,1.6833750000
11.5094676018,1.6833750000
11.6094605923,1.6828125000
11.7094562054,1.6830000000
11.8094696999,1.6839375000
11.9094400406,1.6841250000
12.0093986988,1.6843125000
12.1094245911,1.6845000000
12.2095146179,1.6845000000
12.3095266819,1.6843125000
12.4095177650,1.6848750000
12.5095524788,1.6850625000
12.6094305515,1.6848750000
12.7095680237,1.6856250000
12.8095204830,1.6854375000
12.9095127583,1.6860000000
13.0094084740,1.6865625000
13.1095225811,1.6867500000
13.2094063759,1.6871250000
13.3094100952,1.6871250000
13.4094200134,1.6875000000
13.5094048977,1.6880625000
13.6094558239,1.6886250000
13.7094843388,1.6878750000
13.8095571995,1.6890000000
13.9094264507,1.6875000000
14.0094280243,1.6867500000
14.1094319820,1.6861875000
14.2095460892,1.6867500000
14.3095488548,1.6871250000
14.4094243050,1.6876875000
14.5095517635,1.6878750000
14.6094272137,1.6880625000
14.7094330788,1.6861875000
14.8094224930,1.6845000000
14.9094238281,1.6845000000
15.0094273090,1.6822500000
15.1094319820,1.6783125000
15.2094409466,1.6732500000
15.3095593452,1.6755000000
15.4095730782,1.6711875000
15.5094265938,1.6693125000
15.6094291210,1.6644375000
15.7095687389,1.6676250000
15.8095619678,1.6636875000
15.9094228745,1.6670625000
16.0094337463,1.6636875000
16.1094315052,1.6674375000
16.2094225883,1.6644375000
16.3094313145,1.6689375000
16.4094362259,1.6663125000
16.5094130039,1.6706250000
16.6094377041,1.6683750000
16.7094337940,1.6732500000
16.8094315529,1.6715625000
16.9094319344,1.6768125000
17.0094592571,1.6743750000
17.1094501019,1.6800000000
17.2094471455,1.6786875000
17.3094527721,1.7045625000
17.4094653130,1.7058750000
17.5094809532,1.7156250000
17.6094703674,1.7173125000
17.7095971107,1.7272500000
17.8094708920,1.7298750000
17.9094760418,1.7385000000
18.0095031261,1.7409375000
18.1094155312,1.7501250000
18.2095315456,1.7561250000
18.3095736504,1.7589375000
18.4094676971,1.7662500000
18.5095646381,1.7724375000
18.6094193459,1.7788125000
18.7094211578,1.7846250000
18.8094179630,1.7917500000
18.9095368385,1.7979375000
19.0094141960,1.8041250000
19.1094226837,1.8105000000
19.2094037533,1.8176250000
19.3094489574,1.8240000000
19.4094243050,1.8303750000
19.5094554424,1.8367500000
19.6094119549,1.8446250000
19.7095479965,1.8510000000
19.8094000816,1.8585000000
19.9094059467,1.8656250000
20.0095348358,1.8723750000
20.1094353199,1.8712500000
20.2094411850,1.8828750000
20.3094048500,1.8935625000
20.4094083309,1.9012500000
20.5094256401,1.9089375000
20.6094233990,1.9168125000
20.7094247341,1.9246875000
20.8094289303,1.9321875000
20.9095568657,1.9396875000
21.0094242096,1.9477500000
21.1095600128,1.9567500000
21.2094101906,1.9650000000
21.3095517159,1.9736250000
21.4095625877,1.9818750000
21.5095608234,1.9895625000
21.6094338894,1.9978125000
21.7094292641,2.0071875000
21.8094334602,2.0158125000
21.9094216824,2.0246250000
22.0094225407,2.0326875000
22.1094205379,2.0418750000
22.2094209194,2.0508750000
22.3094210625,2.0598750000
22.4094331264,2.0683125000
22.5094232559,2.0763750000
22.6094169617,2.0833125000
22.7094283104,2.0889375000
22.8094129562,2.0941875000
22.9094223976,2.0979375000
23.0094258785,2.1031875000
23.1096229553,2.1215625000
23.2094349861,2.1322500000
23.3095624447,2.1433125000
23.4094486237,2.1532500000
23.5094399452,2.1626250000
23.6094584465,2.1720000000
23.7095632553,2.1813750000
23.8095576763,2.1903750000
23.9095635414,2.1991875000
24.0095696449,2.2087500000
24.1095874310,2.2186875000
24.2095735073,2.2280625000
24.3095123768,2.2370625000
24.4094140530,2.2460625000
24.5094261169,2.2545000000
24.6094293594,2.2631250000
24.7095029354,2.2721250000
24.8094244003,2.2809375000
24.9094240665,2.2899375000
25.0094082355,2.2981875000
25.1094262600,2.3071875000
25.2094228268,2.3160000000
25.3095269203,2.3246250000
25.4094200134,2.3325000000
25.5094094276,2.3401875000
25.6094167233,2.3461875000
25.7095370293,2.3512500000
25.8094151020,2.3551875000
25.9094140530,2.3576250000
26.0094349384,2.3613750000
26.1094272137,2.3666250000
26.2094221115,2.3904375000
26.3095498085,2.3998125000
26.4094095230,2.4088125000
26.5094208717,2.4172500000
26.6094191074,2.4247500000
26.7094244957,2.4331875000
26.8094093800,2.4410625000
26.9095699787,2.4481875000
27.0095729828,2.4564375000
27.1094210148,2.4639375000
27.2094416618,2.4712500000
27.3094277382,2.4785625000
27.4094190598,2.4856875000
27.5094258785,2.4931875000
27.6094102859,2.4999375000
27.7094228268,2.5074375000
27.8094215393,2.5138125000
27.9094293118,2.5201875000
28.0094265938,2.5207500000
28.1094460487,2.5327500000
28.2094326019,2.5336875000
28.3094387054,2.5449375000
28.4094324112,2.5440000000
28.5094227791,2.5528125000
28.6094288826,2.5530000000
28.7096982002,2.5498125000
28.8094451427,2.5578750000
28.9094178677,2.5689375000
29.0094387531,2.5685625000
29.1094279289,2.5792500000
29.2094345093,2.5794375000
29.3094635010,2.5899375000
29.4094512463,2.5880625000
29.5094566345,2.5995000000
29.6094741821,2.5989375000
29.7094492912,2.6043750000
29.8094763756,2.6006250000
29.9094533920,2.6103750000
30.0094685555,2.6023125000
30.1094791889,2.6120625000
30.2094740868,2.6107500000
30.3094892502,2.6218125000
30.4096043110,2.6208750000
30.5094358921,2.6315625000
30.6095685959,2.6366250000
30.7094147205,2.6420625000
30.8094203472,2.6465625000
30.9094052315,2.6520000000
31.0095498562,2.6566875000
31.1094181538,2.6619375000
31.2094047070,2.6668125000
31.3094253540,2.6715000000
31.4094152451,2.6758125000
31.5094280243,2.7080625000
31.6094174385,2.7151875000
31.7094230652,2.7223125000
31.8094098568,2.7290625000
31.9094128609,2.7352500000
32.0095288754,2.7412500000
32.1094310284,2.7459375000
32.2094097137,2.7513750000
32.3094148636,2.7568125000
32.4094140530,2.7620625000
32.5094144344,2.7671250000
32.6094212532,2.7714375000
32.7094199657,2.7765000000
32.8094162941,2.7810000000
32.9094126225,2.7855000000
33.0094127655,2.7898125000
33.1095585823,2.7939375000
33.2094364166,2.7980625000
33.3094100952,2.8021875000
33.4094252586,2.8061250000
33.5094325542,2.8100625000
33.6094412804,2.8136250000
33.7094359398,2.8175625000
33.8094255924,2.8215000000
33.9094269276,2.8252500000
34.0097796917,2.8290000000
34.1094338894,2.8325625000
34.2094106674,2.8361250000
34.3094348907,2.8391250000
34.4094283581,2.8425000000
34.5094287395,2.8464375000
34.6094164848,2.8498125000
34.7094209194,2.8533750000
34.8094148636,2.8565625000
34.9094257355,2.8601250000
35.0094466209,2.8633125000
35.1094298363,2.8657500000
35.2094221115,2.8696875000
35.3094470501,2.8728750000
35.4094114304,2.8758750000
35.5094430447,2.8792500000
35.6094682217,2.8815000000
35.7094495296,2.8843125000
35.8094487190,2.8875000000
35.9096250534,2.8903125000
36.0095686913,2.8931250000
36.1095666885,2.8963125000
36.2095777988,2.8991250000
36.3094534874,2.9021250000
36.4095633030,2.9051250000
36.5095591545,2.9077500000
36.6094861031,2.9109375000
36.7094283104,2.9141250000
36.8095259666,2.9175000000
36.9094142914,2.9205000000
37.0094177723,2.9231250000
37.1094198227,2.9259375000
37.2094123363,2.9285625000
37.3094122410,2.9313750000
37.4094042778,2.9341875000
37.5094175339,2.9366250000
37.6094100475,2.9394375000
37.7094221115,2.9418750000
37.8094086647,2.9446875000
37.9094107151,2.9473125000
38.0094201565,2.9499375000
38.1094260216,2.9514375000
38.2094070911,2.9546250000
38.3094079494,2.9574375000
38.4094076157,2.9598750000
38.5094065666,2.9623125000
38.6094098091,2.9647500000
38.7094068527,2.9673750000
38.8094115257,2.9692500000
38.9094150066,2.9724375000
39.0094108582,2.9748750000
39.1094202995,2.9771250000
39.2095458508,2.9795625000
39.3096091747,2.9812500000
39.4095671177,2.9842500000
39.5095810890,2.9865000000
39.6094274521,2.9878125000
39.7095835209,2.9910000000
39.8094282150,2.9932500000
39.9094219208,2.9956875000
40.0094268322,2.9979375000
40.1094229221,3.0000000000
40.2094128132,3.0022500000
40.3094160557,3.0046875000
40.4094216824,3.0067500000
40.5094218254,3.0090000000
40.6094303131,3.0112500000
40.7095751762,3.0127500000
40.8094432354,3.0080625000
40.9094214439,3.0163125000
41.0095841885,3.0114375000
41.1094355583,3.0191250000
41.2094283104,3.0155625000
41.3094241619,3.0238125000
41.4094247818,3.0193125000
41.5094254017,3.0277500000
41.6094400883,3.0226875000
41.7094333172,3.0309375000
41.8096210957,3.0266250000
41.9095878601,3.0341250000
42.0095677376,3.0292500000
42.1094596386,3.0373125000
42.2094595432,3.0326250000
42.3095850945,3.0420000000
42.4095871449,3.0373125000
42.5094511509,3.0451875000
42.6094622612,3.0403125000
42.7095894814,3.0496875000
42.8094756603,3.0457500000
42.9095501900,3.0547500000
43.0094339848,3.0504375000
43.1094176769,3.0585000000
43.2094192505,3.0538125000
43.3094272614,3.0630000000
43.4094231129,3.0650625000
43.5094234943,3.0673125000
43.6095256805,3.0695625000
43.7095217705,3.0714375000
43.8095228672,3.0735000000
43.9095242023,3.0751875000
44.0094127655,3.0772500000
44.1094281673,3.0789375000
44.2094113827,3.0808125000
44.3094141483,3.0826875000
44.4094099998,3.0845625000
44.5094084740,3.0864375000
44.6094121933,3.0881250000
44.7094070911,3.0898125000
44.8094201088,3.0915000000
44.9095535278,3.0930000000
45.0095520020,3.0948750000
45.1095488071,3.0965625000
45.2094445229,3.0973125000
45.3094236851,3.0997500000
45.4094154835,3.1005000000
45.5094037056,3.1023750000
45.6094338894,3.1036875000
45.7095482349,3.0945000000
45.8094277382,3.1053750000
45.9094235897,3.1074375000
46.0094347000,3.1093125000
46.1094276905,3.1110000000
46.2094216347,3.1128750000
46.3094253540,3.1141875000
46.4094169140,3.1153125000
46.5094215870,3.1168125000
46.6094355583,3.1170000000
46.7094230652,3.1194375000
46.8094167709,3.1209375000
46.9094264507,3.1220625000
47.0094311237,3.1237500000
47.1094405651,3.1246875000
47.2094244957,3.1273125000
47.3094234467,3.1286250000
47.4094181061,3.1303125000
47.5094184875,3.1316250000
47.6094162464,3.1329375000
47.7094302177,3.1335000000
47.8094198704,3.1331250000
47.9094233513,3.1340625000
48.0094792843,3.1342500000
48.1095497608,3.1306875000
48.2095706463,3.1303125000
48.3095912933,3.1310625000
48.4094662666,3.1320000000
48.5094547272,3.1305000000
48.6094570160,3.1213125000
48.7094595432,3.1357500000
48.8094558716,3.1456875000
48.9094526768,3.1481250000
49.0094542503,3.1500000000
49.1094715595,3.1528125000
49.2094080448,3.1543125000
49.3094139099,3.1554375000
49.4094235897,3.1563750000
49.5094132423,3.1584375000
49.6095383167,3.1599375000
49.7094080448,3.1612500000
49.8094141483,3.1625625000
49.9095246792,3.1636875000
50.0094218254,3.1644375000
50.1094915867,3.1661250000
50.2094011307,3.1666875000
50.3094477654,3.1678125000
50.4095315933,3.1685625000
50.5095174313,3.1719375000
50.6095297337,3.1738125000
50.7095303535,3.1753125000
50.8094034195,3.1770000000
50.9094021320,3.1781250000
51.0094203949,3.1786875000
51.1094055176,3.1798125000
51.2094144821,3.1809375000
51.3093945980,3.1828125000
51.4095473289,3.1835625000
51.5094227791,3.1846875000
51.6096022129,3.1854375000
51.7094073296,3.1860000000
51.8094165325,3.1890000000
51.9094235897,3.1903125000
52.0094299316,3.1912500000
52.1094124317,3.1923750000
52.2094223499,3.1938750000
52.3094134331,3.1948125000
52.4094147682,3.1959375000
52.5094199181,3.1970625000
52.6094114780,3.1980000000
52.7094256878,3.1991250000
52.8094325066,3.2002500000
52.9094130993,3.2013750000
53.0094161034,3.2023125000
53.1094222069,3.2025000000
53.2094223499,3.2043750000
53.3094313145,3.2053125000
53.4094061852,3.2064375000
53.5095541477,3.2070000000
53.6095619202,3.2002500000
53.7094256878,3.2081250000
53.8094360828,3.2021250000
53.9094130993,3.2094375000
54.0094318390,3.2036250000
54.1094241142,3.2115000000
54.2094337940,3.2053125000
54.3094930649,3.2122500000
54.4094731808,3.2058750000
54.5094594955,3.2135625000
54.6096134186,3.2071875000
54.7094769478,3.2150625000
54.8094646931,3.2094375000
54.9094786644,3.2169375000
55.0094773769,3.2103750000
55.1095972061,3.2188125000
55.2095913887,3.2128125000
55.3096168041,3.2218125000
55.4095618725,3.2156250000
55.5094215870,3.2235000000
55.6094198227,3.2175000000
55.7094097137,3.2250000000
55.8094217777,3.2188125000
55.9095301628,3.2263125000
56.0095438957,3.2203125000
56.1094160080,3.2280000000
56.2095346451,3.2296875000
56.3095369339,3.2308125000
56.4095296860,3.2319375000
56.5095233917,3.2325000000
56.6095590591,3.2334375000
56.7095224857,3.2340000000
56.8095262051,3.2347500000
56.9094095230,3.2356875000
57.0094099045,3.2362500000
57.1094124317,3.2366250000
57.2094092369,3.2373750000
57.3094031811,3.2381250000
57.4095489979,3.2385000000
57.5095608234,3.2388750000
57.6094162464,3.2386875000
57.7095594406,3.2401875000
57.8094179630,3.2405625000
57.9094178677,3.2411250000
58.0094163418,3.2413125000
58.1094198227,3.2420625000
58.2094130516,3.2422500000
58.3093976974,3.2424375000
58.4095549583,3.2428125000
58.5094172955,3.2433750000
58.6095502377,3.2433750000
58.7095494270,3.2437500000
58.8094146252,3.2439375000
58.9094059467,3.2445000000
59.0095629692,3.2446875000
59.1095728874,3.2446875000
59.2095751762,3.2448750000
59.3095445633,3.2450625000
59.4095489979,3.2454375000
59.5094182491,3.2456250000
59.6095490456,3.2456250000
59.7094221115,3.2456250000
59.8094153404,3.2460000000
59.9094250202,3.2460000000
60.0094122887,3.2463750000
60.1094136238,3.2461875000
60.2094302177,3.2463750000
60.3094258308,3.2463750000
60.4094088078,3.2463750000
60.5094604492,3.2463750000
60.6096181870,3.2452500000
60.7094631195,3.2448750000
60.8094375134,3.2441250000
60.9094402790,3.2445000000
61.0095729828,3.2448750000
61.1094667912,3.2448750000
61.2094509602,3.2446875000
61.3094568253,3.2446875000
61.4094495773,3.2445000000
61.5095992088,3.2445000000
61.6095042229,3.2445000000
61.7094171047,3.2454375000
61.8095300198,3.2452500000
61.9094154835,3.2450625000
62.0095250607,3.2448750000
62.1094241142,3.2437500000
62.2095272541,3.2443125000
62.3095316887,3.2441250000
62.4093952179,3.2437500000
62.5093979836,3.2435625000
62.6094141006,3.2433750000
62.7094013691,3.2430000000
62.8094108105,3.2426250000
62.9094147682,3.2424375000
63.0094189644,3.2422500000
63.1095252037,3.2418750000
63.2094013691,3.2405625000
63.3094253540,3.2403750000
63.4094359875,3.2403750000
63.5094282627,3.2403750000
63.6095623970,3.2400000000
63.7095348835,3.2396250000
63.8094089031,3.2392500000
63.9093980789,3.2383125000
64.0094094276,3.2386875000
64.1094200611,3.2379375000
64.2094123363,3.2371875000
64.3094153404,3.2371875000
64.4095599651,3.2366250000
64.5094070435,3.2362500000
64.6095643044,3.2356875000
64.7095522881,3.2353125000
64.8094329834,3.2347500000
64.9095439911,3.2341875000
65.0095536709,3.2334375000
65.1094188690,3.2323125000
65.2095525265,3.2328750000
65.3094277382,3.2323125000
65.4094300270,3.2319375000
65.5094206333,3.2311875000
65.6094219685,3.2306250000
65.7094275951,3.2302500000
65.8094193935,3.2295000000
65.9094188213,3.2289375000
66.0094296932,3.2285625000
66.1094300747,3.2280000000
66.2094187737,3.2272500000
66.3094239235,3.2263125000
66.4094216824,3.2186250000
66.5094161034,3.2244375000
66.6094479561,3.2163750000
66.7094302177,3.2227500000
66.8094947338,3.2143125000
66.9094710350,3.2199375000
67.0094695091,3.2115000000
67.1094570160,3.2175000000
67.2094831467,3.2107500000
67.3094780445,3.2171250000
67.4096124172,3.2092500000
67.5094740391,3.2146875000
67.6094670296,3.2079375000
67.7095973492,3.2143125000
67.8095014095,3.2081250000
67.9094390869,3.2141250000
68.0094292164,3.2064375000
68.1094143391,3.2115000000
68.2095646858,3.2043750000
68.3094286919,3.2100000000
68.4094352722,3.2038125000
68.5094177723,3.2100000000
68.6094343662,3.2015625000
68.7095496655,3.2086875000
68.8094182014,3.2011875000
68.9094243050,3.2079375000
69.0094177723,3.2077500000
69.1094100475,3.2073750000
69.2095448971,3.2068125000
69.3095297813,3.2064375000
69.4093973637,3.2049375000
69.5094127655,3.2051250000
69.6094412804,3.2032500000
69.7094225883,3.2028750000
69.8094205856,3.2030625000
69.9095494747,3.2023125000
70.0095531940,3.2015625000
70.1094219685,3.2011875000
70.2094168663,3.2002500000
70.3094165325,3.1995000000
70.4094207287,3.1980000000
70.5095412731,3.1980000000
70.6095468998,3.1972500000
70.7094182968,3.1963125000
70.8095614910,3.1955625000
70.9094405174,3.1946250000
71.0094275475,3.1940625000
71.1094257832,3.1921875000
71.2094151974,3.1918125000
71.3095445633,3.1918125000
71.4097721577,3.1901250000
71.5094308853,3.1899375000
71.6094293594,3.1882500000
71.7094483376,3.1875000000
71.8094351292,3.1867500000
71.9094338417,3.1867500000
72.0094299316,3.1858125000
72.1095566750,3.1852500000
72.2094309330,3.1843125000
72.3094177246,3.1835625000
72.4094059467,3.1826250000
72.5094220638,3.1818750000
72.6094274521,3.1800000000
72.7094147205,3.1801875000
72.8094093800,3.1792500000
72.9094531536,3.1783125000
73.0095741749,3.1762500000
73.1095614433,3.1755000000
73.2094261646,3.1736250000
73.3094422817,3.1730625000
73.4095878601,3.1728750000
73.5094516277,3.1717500000
73.6094532013,3.1710000000
73.7094514370,3.1700625000
73.8094446659,3.1683750000
73.9094679356,3.1691250000
74.0095059872,3.1685625000
74.1094403267,3.1666875000
74.2094190121,3.1666875000
74.3094203472,3.1661250000
74.4094159603,3.1653750000
74.5094056129,3.1644375000
74.6094076633,3.1636875000
74.7094109058,3.1620000000
74.8094096184,3.1612500000
74.9094083309,3.1610625000
75.0094120502,3.1593750000
75.1094079018,3.1591875000
75.2094156742,3.1584375000
75.3094131947,3.1573125000
75.4094059467,3.1565625000
75.5095214844,3.1556250000
75.6094517708,3.1539375000
75.7094173431,3.1535625000
75.8094160557,3.1522500000
75.9094078541,3.1513125000
76.0094089508,3.1501875000
76.1094195843,3.1500000000
76.2095634937,3.1492500000
76.3094043732,3.1477500000
76.4095478058,3.1475625000
76.5095462799,3.1464375000
76.6096105576,3.1453125000
76.7094347477,3.1443750000
76.8095667362,3.1438125000
76.9094414711,3.1430625000
77.0094232559,3.1421250000
77.1096639633,3.1398750000
77.2094449997,3.1389375000
77.3094260693,3.1391250000
77.4094345570,3.1383750000
77.5094206333,3.1374375000
77.6094298363,3.1363125000
77.7094268799,3.1355625000
77.8094351292,3.1273125000
77.9094316959,3.1333125000
78.0094554424,3.1256250000
78.1094260216,3.1310625000
78.2094340324,3.1297500000
78.3094480038,3.1286250000
78.4094779491,3.1215000000
78.5094299316,3.1248750000
78.6095910072,3.1254375000
78.7094726562,3.1245000000
78.8094325066,3.1239375000
78.9094173908,3.1231875000
79.0094242096,3.1211250000
79.1096012592,3.1205625000
79.2094392776,3.1117500000
79.3095996380,3.1153125000
79.4094588757,3.1081875000
79.5094587803,3.1138125000
79.6095910072,3.1076250000
79.7094876766,3.1104375000
79.8094499111,3.1038750000
79.9096007347,3.1106250000
80.0094473362,3.1033125000
80.1096780300,3.1104375000
80.2094941139,3.1031250000
80.3095536232,3.1089375000
80.4095642567,3.1012500000
80.5094227791,3.1070625000
80.6094386578,3.0997500000
80.7094230652,3.1055625000
80.8094387054,3.0982500000
80.9094147682,3.1038750000
81.0094237328,3.0963750000
81.1094193459,3.1018125000
81.2094137669,3.0945000000
81.3095679283,3.1001250000
81.4094252586,3.0926250000
81.5094192028,3.0982500000
81.6096305847,3.0903750000
81.7094266415,3.0971250000
81.8094322681,3.0967500000
81.9094250202,3.0961875000
82.0095341206,3.0956250000
82.1095194817,3.0948750000
82.2095513344,3.0939375000
82.3095529079,3.0930000000
82.4095551968,3.0922500000
82.5094194412,3.0915000000
82.6095471382,3.0907500000
82.7095546722,3.0896250000
82.8094129562,3.0888750000
82.9094083309,3.0873750000
83.0094068050,3.0864375000
83.1095805168,3.0858750000
83.2094352245,3.0853125000
83.3094239235,3.0843750000
83.4094195366,3.0834375000
83.5094213486,3.0825000000
83.6095628738,3.0813750000
83.7094202042,3.0806250000
83.8094124794,3.0796875000
83.9094245434,3.0789375000
84.0094270706,3.0778125000
84.1094222069,3.0770625000
84.2094206810,3.0761250000
84.3094232082,3.0751875000
84.4094319344,3.0742500000
84.5094330311,3.0733125000
84.6094424725,3.0716250000
84.7094118595,3.0712500000
84.8094120026,3.0701250000
84.9093995094,3.0690000000
85.0094683170,3.0678750000
85.1094086170,3.0667500000
85.2094285488,3.0656250000
85.3094480038,3.0639375000
85.4094388485,3.0620625000
85.5094358921,3.0609375000
85.6094200611,3.0601875000
85.7094309330,3.0594375000
85.8095462322,3.0588750000
85.9094421864,3.0585000000
86.0095884800,3.0571875000
86.1096694469,3.0558750000
86.2094595432,3.0562500000
86.3094234467,3.0558750000
86.4093992710,3.0551250000
86.5093991756,3.0541875000
86.6094415188,3.0532500000
86.7094004154,3.0521250000
86.8095214367,3.0513750000
86.9095265865,3.0504375000
87.0094037056,3.0495000000
87.1094083786,3.0478125000
87.2094087601,3.0474375000
87.3095140457,3.0465000000
87.4094009399,3.0457500000
87.5095293522,3.0446250000
87.6096067429,3.0433125000
87.7095179558,3.0425625000
87.8093981743,3.0412500000
87.9094197750,3.0408750000
88.0094299316,3.0399375000
88.1093964577,3.0380625000
88.2093968391,3.0373125000
88.3094098568,3.0361875000
88.4094138145,3.0352500000
88.5093946457,3.0345000000
88.6093940735,3.0333750000
88.7094066143,3.0322500000
88.8094019890,3.0313125000
88.9094054699,3.0313125000
89.0094151497,3.0303750000
89.1095778942,3.0290625000
89.2094151974,3.0285000000
89.3093979359,3.0273750000
89.4095649719,3.0264375000
89.5094087124,3.0253125000
89.6094105244,3.0245625000
89.7094480991,3.0238125000
89.8094367981,3.0226875000
89.9094038010,3.0217500000
90.0095696449,3.0206250000
90.1094174385,3.0196875000
90.2094135284,3.0185625000
90.3094429970,3.0176250000
90.4094183445,3.0163125000
90.5094106197,3.0157500000
90.6094334126,3.0148125000
90.7094297409,3.0140625000
90.8094198704,3.0123750000
90.9094159603,3.0120000000
91.0094044209,3.0105000000
91.1094093323,3.0101250000
91.2094497681,3.0082500000
91.3094599247,3.0069375000
91.4096152782,3.0058125000
91.5094530582,3.0050625000
91.6094598770,3.0031875000
91.7094378471,3.0031875000
91.8094482422,3.0015000000
91.9094412327,3.0000000000
92.0094542503,2.9923125000
92.1094818115,2.9971875000
92.2094683647,2.9971875000
92.3094303608,2.9850000000
92.4094071388,2.9955000000
92.5094099045,2.9827500000
92.6094548702,2.9934375000
92.7094085217,2.9799375000
92.8094062805,2.9913750000
92.9094388485,2.9786250000
93.0094194412,2.9885625000
93.1094067097,2.9765625000
93.2094247341,2.9872500000
93.3094096184,2.9745000000
93.4094212055,2.9853750000
93.5094077587,2.9724375000
93.6094291210,2.9825625000
93.7094078064,2.9707500000
93.8094041348,2.9808750000
93.9094171524,2.9681250000
94.0094082355,2.9791875000
94.1094138622,2.9670000000
94.2094247341,2.9780625000
94.3094203472,2.9645625000
94.4094247818,2.9754375000
94.5094194412,2.9750625000
94.6094064713,2.9745000000
94.7094261646,2.9745000000
94.8094003201,2.9733750000
94.9094064236,2.9733750000
95.0094313622,2.9724375000
95.1094551086,2.9715000000
95.2095751762,2.9707500000
95.3095686436,2.9700000000
95.4093992710,2.9685000000
95.5094039440,2.9685000000
95.6094222069,2.9675625000
95.7094089985,2.9666250000
95.8094336987,2.9658750000
95.9094223976,2.9651250000
96.0094027519,2.9640000000
96.1094322205,2.9632500000
96.2094163895,2.9625000000
96.3094058037,2.9606250000
96.4094204903,2.9604375000
96.5094144344,2.9595000000
96.6094465256,2.9585625000
96.7094178200,2.9568750000
96.8094158173,2.9566875000
96.9094073772,2.9550000000
97.0094034672,2.9548125000
97.1095070839,2.9535000000
97.2094292641,2.9508750000
97.3094551563,2.9508750000
97.4095900059,2.9499375000
97.5094640255,2.9490000000
97.6094624996,2.9478750000
97.7094485760,2.9469375000
97.8095877171,2.9458125000
97.9094614983,2.9452500000
98.0094621181,2.9433750000
98.1095340252,2.9439375000
98.2094211578,2.9426250000
98.3093926907,2.9424375000
98.4093933105,2.9416875000
98.5093882084,2.9405625000
98.6094040871,2.9396250000
98.7094030380,2.9385000000
98.8093850613,2.9377500000
98.9094002247,2.9366250000
99.0094149113,2.9358750000
99.1094172001,2.9349375000
99.2094006538,2.9340000000
99.3094019890,2.9330625000
99.4093973637,2.9319375000
99.5094177723,2.9311875000
99.6094939709,2.9300625000
99.7094035149,2.9285625000
99.8093943596,2.9280000000
99.9093914032,2.9266875000
100.0094022751,2.9263125000
