11.7094049454,-0.9000000000
11.8094222546,-0.9060000000
11.9094169140,-0.9000000000
12.0094184875,-0.9060000000
12.1093914509,-0.9000000000
12.2095873356,-0.9060000000
12.3094153404,-0.9000000000
12.4095439911,-0.9060000000
12.5095829964,-0.9000000000
12.6094279289,-0.9060000000
12.7094213963,-0.9090000000
12.8094077110,-0.9060000000
12.9094219208,-0.9060000000
13.0094032288,-0.9060000000
13.1093997955,-0.9060000000
13.2094063759,-0.9060000000
13.3094437122,-0.9030000000
13.4094116688,-0.9060000000
13.5094134808,-0.9060000000
13.6094038486,-0.9060000000
13.7093949318,-0.9000000000
13.8093883991,-0.9030000000
13.9093868732,-0.9000000000
14.0093922615,-0.9030000000
14.1095671654,-0.9030000000
14.2094235420,-0.9000000000
14.3094260693,-0.9000000000
14.4094238281,-0.9030000000
14.5095729828,-0.9030000000
14.6094150543,-0.9030000000
14.7095606327,-0.9000000000
14.8096270561,-0.9000000000
14.9094338417,-0.9000000000
15.0094277859,-0.8940000000
15.1094400883,-0.8970000000
15.2095186710,-0.8970000000
15.3094375134,-0.8940000000
15.4094207287,-0.8970000000
15.5094110966,-0.8940000000
15.6094067097,-0.8940000000
15.7094128132,-0.8970000000
15.8094220161,-0.8940000000
15.9094383717,-0.8970000000
16.0094172955,-0.8940000000
16.1094572544,-0.8940000000
16.2094328403,-0.8910000000
16.3094370365,-0.8940000000
16.4094302654,-0.8940000000
16.5094323158,-0.8940000000
16.6095786095,-0.8970000000
16.7094624043,-0.8940000000
16.8094360828,-0.9060000000
16.9094538689,-0.9060000000
17.0094451904,-0.9060000000
17.1095335484,-0.9060000000
17.2095546722,-0.9090000000
17.3094074726,-0.9060000000
17.4094152451,-0.9060000000
17.5095336437,-0.9060000000
17.6094114780,-0.9060000000
17.7094166279,-0.9060000000
17.8094272614,-0.9090000000
17.9093859196,-0.9060000000
18.0093963146,-0.9060000000
18.1094520092,-0.9060000000
18.2095334530,-0.9060000000
18.3094134331,-0.9060000000
18.4094197750,-0.9060000000
18.5094413757,-0.9090000000
18.6093990803,-0.9090000000
18.7094075680,-0.9090000000
18.8094003201,-0.9090000000
18.9095501900,-0.9090000000
19.0093877316,-0.9090000000
19.1094007492,-0.9090000000
19.2094643116,-0.9090000000
19.3094031811,-0.9060000000
19.4094107151,-0.9090000000
19.5094110966,-0.9060000000
19.6093666553,-0.9090000000
19.7094030380,-0.9060000000
19.8094341755,-0.9090000000
19.9094126225,-0.9090000000
20.0097360611,-0.9060000000
20.1093895435,-0.9060000000
20.2094109058,-0.9060000000
20.3094165325,-0.9060000000
20.4094262123,-0.9090000000
20.5094020367,-0.9090000000
20.6094186306,-0.9060000000
20.7094256878,-0.9060000000
20.8094210625,-0.9060000000
20.9094159603,-0.9060000000
21.0094175339,-0.9060000000
21.1094176769,-0.9060000000
21.2094030380,-0.9060000000
21.3094179630,-0.9060000000
21.4094216824,-0.9060000000
21.5094223022,-0.9060000000
21.6094148159,-0.9060000000
21.7094118595,-0.9060000000
21.8094263077,-0.9090000000
21.9094583988,-0.9000000000
22.0094292164,-0.9090000000
22.1094374657,-0.9060000000
22.2094385624,-0.9060000000
22.3094491959,-0.9060000000
22.4095983505,-0.9060000000
22.5094358921,-0.9060000000
22.6095776558,-0.9090000000
22.7094838619,-0.9060000000
22.8094768524,-0.9090000000
22.9094939232,-0.9060000000
23.0094137192,-0.9060000000
23.1094195843,-0.9000000000
23.2094106674,-0.9060000000
23.3094186783,-0.9000000000
23.4094405174,-0.9060000000
23.5094604492,-0.9000000000
23.6094324589,-0.9060000000
23.7094075680,-0.9000000000
23.8094196320,-0.9090000000
23.9095425606,-0.9000000000
24.0095696449,-0.9060000000
24.1094334126,-0.9000000000
24.2094168663,-0.9060000000
24.3094096184,-0.9000000000
24.4094271660,-0.9060000000
24.5095674992,-0.9000000000
24.6094126701,-0.9060000000
24.7094151974,-0.9030000000
24.8094184399,-0.9060000000
24.9094247818,-0.9000000000
25.0094125271,-0.9060000000
25.1094081402,-0.9000000000
25.2094166279,-0.9060000000
25.3094611168,-0.9000000000
25.4094698429,-0.9060000000
25.5094189644,-0.9090000000
25.6094210148,-0.9060000000
25.7094058990,-0.9060000000
25.8094203472,-0.9060000000
25.9094142914,-0.9060000000
26.0094528198,-0.9060000000
26.1094214916,-0.9090000000
26.2094142437,-0.9060000000
26.3094201088,-0.9090000000
26.4094221592,-0.9060000000
26.5094223022,-0.9060000000
26.6094281673,-0.9060000000
26.7094328403,-0.9060000000
26.8094246387,-0.9060000000
26.9094235897,-0.9060000000
27.0094380379,-0.9060000000
27.1094229221,-0.9060000000
27.2094192505,-0.9060000000
27.3094139099,-0.9060000000
27.4094257355,-0.9060000000
27.5094764233,-0.9060000000
27.6094560623,-0.9000000000
27.7094373703,-0.9060000000
27.8094232082,-0.9060000000
27.9094378948,-0.9060000000
28.0094358921,-0.9060000000
28.1094508171,-0.9060000000
28.2094547749,-0.9060000000
28.3094592094,-0.9060000000
28.4094476700,-0.9060000000
28.5094687939,-0.9060000000
28.6094200611,-0.9060000000
28.7093875408,-0.9060000000
28.8093991280,-0.9060000000
28.9094121456,-0.9060000000
29.0093986988,-0.9060000000
29.1094121933,-0.9060000000
29.2094185352,-0.9060000000
29.3094134331,-0.9060000000
29.4094161987,-0.9060000000
29.5093955994,-0.9060000000
29.6094086170,-0.9060000000
29.7094187737,-0.9060000000
29.8093929291,-0.9090000000
29.9094088078,-0.9060000000
30.0094034672,-0.9060000000
30.1094033718,-0.9090000000
30.2093980312,-0.9060000000
30.3094468117,-0.9060000000
30.4094185829,-0.9060000000
30.5094029903,-0.9060000000
30.6094269753,-0.9060000000
30.7093997002,-0.9060000000
30.8093984127,-0.9060000000
30.9095141888,-0.9090000000
31.0094122887,-0.9060000000
31.1094629765,-0.9060000000
31.2094805241,-0.9060000000
31.3094084263,-0.9060000000
31.4094145298,-0.9060000000
31.5094099045,-0.9060000000
31.6094160080,-0.9090000000
31.7094116211,-0.9060000000
31.8094027042,-0.9060000000
31.9095644951,-0.9060000000
32.0094094276,-0.9060000000
32.1094255447,-0.9060000000
32.2094161510,-0.9060000000
32.3094055653,-0.9060000000
32.4094219208,-0.9060000000
32.5094096661,-0.9060000000
32.6094212532,-0.9060000000
32.7094268799,-0.9060000000
32.8094427586,-0.9060000000
32.9094595909,-0.9060000000
33.0094306469,-0.9060000000
33.1094272137,-0.9090000000
33.2094254494,-0.9030000000
33.3094673157,-0.9060000000
33.4094750881,-0.8940000000
33.5094628334,-0.9060000000
33.6094393730,-0.9060000000
33.7094488144,-0.9090000000
33.8095636368,-0.9060000000
33.9094412327,-0.9060000000
34.0094649792,-0.9060000000
34.1094496250,-0.9060000000
34.2094628811,-0.9060000000
34.3095068932,-0.9060000000
34.4094169140,-0.9060000000
34.5094079971,-0.9060000000
34.6094310284,-0.9060000000
34.7094051838,-0.9060000000
34.8094055653,-0.9060000000
34.9094197750,-0.9060000000
35.0094056129,-0.9060000000
35.1095314026,-0.9060000000
35.2094037533,-0.9090000000
35.3094208241,-0.9060000000
35.4095771313,-0.9060000000
35.5094332695,-0.9060000000
35.6094176769,-0.9060000000
35.7094206810,-0.9060000000
35.8094315529,-0.9060000000
35.9094674587,-0.8970000000
36.0094187260,-0.9060000000
36.1094059944,-0.9000000000
36.2094101906,-0.9060000000
36.3094153404,-0.9000000000
36.4094185829,-0.9060000000
36.5094141960,-0.8940000000
36.6094181538,-0.9060000000
36.7093966007,-0.9000000000
36.8093957901,-0.9060000000
36.9094753265,-0.9000000000
37.0094299316,-0.9060000000
37.1094195843,-0.9000000000
37.2094087601,-0.9060000000
37.3094375134,-0.9000000000
37.4094302654,-0.9090000000
37.5094163418,-0.9000000000
37.6094489098,-0.9060000000
37.7094228268,-0.9030000000
37.8094334602,-0.9060000000
37.9094133377,-0.9000000000
38.0094399452,-0.9060000000
38.1094372272,-0.9000000000
38.2094306946,-0.9060000000
38.3094394207,-0.9060000000
38.4094333649,-0.9060000000
38.5094285011,-0.9090000000
38.6094193459,-0.9060000000
38.7094132900,-0.9060000000
38.8094382286,-0.9060000000
38.9094462395,-0.9060000000
39.0094387531,-0.9000000000
39.1094326973,-0.9060000000
39.2094182968,-0.9060000000
39.3094296455,-0.9090000000
39.4094443321,-0.9090000000
39.5094368458,-0.9060000000
39.6094253063,-0.9060000000
39.7094993591,-0.9060000000
39.8095083237,-0.9060000000
39.9096057415,-0.9060000000
40.0094244480,-0.9090000000
40.1094138622,-0.9060000000
40.2094237804,-0.9090000000
40.3094351292,-0.9060000000
40.4094188213,-0.9060000000
40.5094218254,-0.9060000000
40.6094255447,-0.9060000000
40.7093994617,-0.9090000000
40.8094005585,-0.9090000000
40.9094088078,-0.9060000000
41.0095269680,-0.9060000000
41.1094057560,-0.9060000000
41.2093946934,-0.9060000000
41.3093900681,-0.9090000000
41.4094047546,-0.9090000000
41.5094068050,-0.9090000000
41.6094005108,-0.9090000000
41.7094068527,-0.9060000000
41.8093998432,-0.9060000000
41.9094226360,-0.9060000000
42.0093982220,-0.9090000000
42.1094012260,-0.9060000000
42.2094092369,-0.9090000000
42.3093929291,-0.9090000000
42.4094023705,-0.9060000000
42.5093955994,-0.9090000000
42.6093738079,-0.9060000000
42.7093749046,-0.9060000000
42.8093702793,-0.9090000000
42.9093980789,-0.9090000000
43.0093967915,-0.9060000000
43.1094391346,-0.9090000000
43.2094204426,-0.9060000000
43.3094160557,-0.9090000000
43.4095673561,-0.9060000000
43.5094406605,-0.9090000000
43.6094121933,-0.9090000000
43.7094249725,-0.9090000000
43.8094139099,-0.9060000000
43.9094183445,-0.9090000000
44.0094296932,-0.9060000000
44.1094231606,-0.9090000000
44.2094264030,-0.9060000000
44.3094129562,-0.9090000000
44.4095780849,-0.9090000000
44.5094318390,-0.9090000000
44.6094236374,-0.9090000000
44.7094511986,-0.9060000000
44.8094482422,-0.9030000000
44.9094243050,-0.9060000000
45.0094215870,-0.9090000000
45.1094267368,-0.9060000000
45.2094430923,-0.9060000000
45.3095362186,-0.9090000000
45.4094419479,-0.9090000000
45.5094978809,-0.9060000000
45.6094543934,-0.9090000000
45.7094607353,-0.9090000000
45.8093931675,-0.9090000000
45.9094676971,-0.9060000000
46.0094840527,-0.9030000000
46.1094141006,-0.9090000000
46.2094135284,-0.9090000000
46.3095955849,-0.9030000000
46.4094080925,-0.9060000000
46.5093986988,-0.9090000000
46.6094057560,-0.9090000000
46.7094099522,-0.9090000000
46.8095328808,-0.9060000000
46.9095437527,-0.9060000000
47.0094060898,-0.9090000000
47.1094059944,-0.9060000000
47.2093901634,-0.9090000000
47.3093972206,-0.9090000000
47.4094033241,-0.9090000000
47.5094089508,-0.9060000000
47.6093964577,-0.9090000000
47.7093999386,-0.9090000000
47.8094122410,-0.9060000000
47.9093995094,-0.9090000000
48.0093939304,-0.9090000000
48.1094038486,-0.9060000000
48.2094244957,-0.9090000000
48.3093841076,-0.9090000000
48.4093940258,-0.9090000000
48.5093963146,-0.9090000000
48.6095910072,-0.9060000000
48.7094225883,-0.9030000000
48.8094134331,-0.9090000000
48.9094536304,-0.9030000000
49.0094251633,-0.9060000000
49.1094102859,-0.9000000000
49.2095835209,-0.9060000000
49.3094475269,-0.9000000000
49.4094319344,-0.9060000000
49.5094232559,-0.9000000000
49.6094253063,-0.9030000000
49.7094113827,-0.9000000000
49.8094520569,-0.9060000000
49.9096300602,-0.9000000000
50.0094478130,-0.9090000000
50.1094381809,-0.9000000000
50.2094471455,-0.9030000000
50.3094391823,-0.9000000000
50.4094913006,-0.9030000000
50.5094487667,-0.8970000000
50.6094515324,-0.9060000000
50.7094533443,-0.8970000000
50.8094506264,-0.9060000000
50.9094536304,-0.9000000000
51.0096039772,-0.9060000000
51.1094434261,-0.9060000000
51.2094562054,-0.9060000000
51.3094673157,-0.9060000000
51.4094507694,-0.9060000000
51.5093929768,-0.9060000000
51.6094083786,-0.9060000000
51.7094070911,-0.9060000000
51.8094174862,-0.9060000000
51.9094121456,-0.9060000000
52.0094270706,-0.9060000000
52.1094148159,-0.9060000000
52.2094168663,-0.9060000000
52.3094289303,-0.9060000000
52.4094214439,-0.9060000000
52.5094134808,-0.9060000000
52.6094145775,-0.9060000000
52.7094511986,-0.9060000000
52.8094005585,-0.9060000000
52.9095351696,-0.9060000000
53.0094113350,-0.9060000000
53.1094138622,-0.9060000000
53.2093989849,-0.9060000000
53.3094103336,-0.9060000000
53.4094159603,-0.9060000000
53.5094132423,-0.9060000000
53.6094114780,-0.9060000000
53.7094161510,-0.9060000000
53.8093714714,-0.9060000000
53.9094052315,-0.9060000000
54.0094168186,-0.9060000000
54.1094298363,-0.9060000000
54.2094106674,-0.9060000000
54.3094146252,-0.9060000000
54.4094240665,-0.9060000000
54.5094275475,-0.9060000000
54.6094195843,-0.9060000000
54.7094068527,-0.9060000000
54.8094267845,-0.9030000000
54.9094161987,-0.9060000000
55.0094373226,-0.9000000000
55.1094138622,-0.9000000000
55.2094001770,-0.9030000000
55.3094594479,-0.9000000000
55.4094235897,-0.9000000000
55.5094194412,-0.9030000000
55.6094381809,-0.8970000000
55.7094199657,-0.8970000000
55.8094279766,-0.8970000000
55.9095716476,-0.8970000000
56.0094170570,-0.8970000000
56.1094398499,-0.8970000000
56.2094895840,-0.8880000000
56.3094565868,-0.8970000000
56.4096050262,-0.8970000000
56.5094237328,-0.8970000000
56.6094319820,-0.8970000000
56.7095644474,-0.8970000000
56.8094317913,-0.8970000000
56.9094350338,-0.8970000000
57.0094468594,-0.8970000000
57.1094598770,-0.8970000000
57.2094144821,-0.8970000000
57.3093845844,-0.8970000000
57.4097988605,-0.9060000000
57.5094170570,-0.9060000000
57.6093997955,-0.9060000000
57.7094163895,-0.9060000000
57.8094131947,-0.9060000000
57.9094214439,-0.9090000000
58.0094199181,-0.9090000000
58.1094164848,-0.9060000000
58.2094051838,-0.9090000000
58.3094012737,-0.9060000000
58.4095392227,-0.9090000000
58.5094022751,-0.9060000000
58.6094086170,-0.9060000000
58.7095468044,-0.9090000000
58.8094086647,-0.9090000000
58.9094078541,-0.9090000000
59.0094099045,-0.9090000000
59.1094079018,-0.9060000000
59.2094023228,-0.9090000000
59.3094038963,-0.9090000000
59.4094235897,-0.9090000000
59.5094201565,-0.9090000000
59.6094074249,-0.9090000000
59.7094128132,-0.9090000000
59.8094115257,-0.9060000000
59.9094073772,-0.9060000000
60.0093998909,-0.9090000000
60.1093974113,-0.9090000000
60.2095651627,-0.9060000000
60.3094339371,-0.9090000000
60.4094088078,-0.9090000000
60.5094308853,-0.9060000000
60.6094117165,-0.9090000000
60.7094068527,-0.9090000000
60.8095941544,-0.9060000000
60.9094281197,-0.9090000000
61.0094258785,-0.9060000000
61.1094365120,-0.9090000000
61.2094283104,-0.9060000000
61.3094301224,-0.9060000000
61.4094395638,-0.9090000000
61.5094344616,-0.9030000000
61.6094539165,-0.9060000000
61.7094464302,-0.9030000000
61.8094351292,-0.9060000000
61.9094870090,-0.9000000000
62.0094387531,-0.9060000000
62.1094379425,-0.9000000000
62.2094459534,-0.9090000000
62.3096337318,-0.9000000000
62.4094567299,-0.9060000000
62.5094723701,-0.9030000000
62.6094634533,-0.9060000000
62.7094662189,-0.9030000000
62.8094866276,-0.9090000000
62.9094424248,-0.9000000000
63.0094091892,-0.9060000000
63.1094155312,-0.9000000000
63.2094068527,-0.9060000000
63.3095588684,-0.9000000000
63.4094407558,-0.9060000000
63.5094172955,-0.9030000000
63.6094214916,-0.9060000000
63.7094223499,-0.9030000000
63.8094198704,-0.9060000000
63.9094305038,-0.9060000000
64.0095479488,-0.9060000000
64.1094257832,-0.9060000000
64.2094116211,-0.9060000000
64.3094122410,-0.9060000000
64.4095404148,-0.9060000000
64.5094146729,-0.9060000000
64.6094055176,-0.9090000000
64.7094049454,-0.9060000000
64.8093988895,-0.9060000000
64.9094483852,-0.9060000000
65.0094046593,-0.9090000000
65.1094167233,-0.9090000000
65.2094230652,-0.9060000000
65.3094081879,-0.9060000000
65.4094216824,-0.9090000000
65.5095155239,-0.9060000000
65.6093742847,-0.9090000000
65.7093908787,-0.9060000000
65.8094077110,-0.9060000000
65.9094402790,-0.9060000000
66.0094249249,-0.9060000000
66.1094100475,-0.9090000000
66.2094285488,-0.9060000000
66.3094081879,-0.9060000000
66.4094307423,-0.9060000000
66.5094223022,-0.9090000000
66.6094043255,-0.9060000000
66.7094197273,-0.9090000000
66.8094291687,-0.9090000000
66.9094266891,-0.9090000000
67.0094323158,-0.9060000000
67.1094298363,-0.9060000000
67.2094156742,-0.9090000000
67.3094291687,-0.9090000000
67.4094271660,-0.9090000000
67.5094261169,-0.9090000000
67.6094534397,-0.9090000000
67.7094321251,-0.9030000000
67.8094253540,-0.9090000000
67.9094269276,-0.9060000000
68.0094408989,-0.9090000000
68.1094362736,-0.9090000000
68.2094936371,-0.9060000000
68.3094553947,-0.9060000000
68.4094579220,-0.9090000000
68.5094504356,-0.9090000000
68.6094908714,-0.9090000000
68.7094535828,-0.9090000000
68.8094055653,-0.9090000000
68.9094161987,-0.9060000000
69.0094251633,-0.9060000000
69.1094088554,-0.9060000000
69.2094039917,-0.9090000000
69.3094031811,-0.9090000000
69.4094066620,-0.9090000000
69.5094161034,-0.9090000000
69.6095423698,-0.9090000000
69.7094027996,-0.9090000000
69.8095386028,-0.9060000000
69.9094040394,-0.9060000000
70.0094044209,-0.9090000000
70.1095426083,-0.9090000000
70.2094113827,-0.9090000000
70.3094203472,-0.9090000000
70.4094226360,-0.9090000000
70.5094113350,-0.9060000000
70.6093928814,-0.9120000000
70.7094099522,-0.9090000000
70.8093888760,-0.9090000000
70.9094591141,-0.9060000000
71.0094122887,-0.9060000000
71.1094241142,-0.9090000000
71.2095260620,-0.9090000000
71.3093764782,-0.9060000000
71.4094717503,-0.9090000000
71.5094692707,-0.9090000000
71.6094486713,-0.9000000000
71.7094185352,-0.9090000000
71.8094272614,-0.9090000000
71.9094209671,-0.9090000000
72.0094139576,-0.9090000000
72.1094226837,-0.9090000000
72.2094256878,-0.9090000000
72.3094081879,-0.9090000000
72.4094314575,-0.9060000000
72.5094180107,-0.9090000000
72.6094231606,-0.9090000000
72.7094433308,-0.9090000000
72.8094189167,-0.9090000000
72.9094290733,-0.9090000000
73.0094330311,-0.9090000000
73.1094186306,-0.9090000000
73.2094330788,-0.9060000000
73.3094224930,-0.9090000000
73.4094531536,-0.9030000000
73.5094623566,-0.9060000000
73.6094381809,-0.9090000000
73.7094259262,-0.9090000000
73.8094255924,-0.9090000000
73.9094398022,-0.9090000000
74.0095827579,-0.9090000000
74.1094453335,-0.9090000000
74.2096188068,-0.9060000000
74.3094635010,-0.9030000000
74.4094517231,-0.9090000000
74.5095601082,-0.9030000000
74.6094372272,-0.9090000000
74.7094376087,-0.9030000000
74.8094460964,-0.9060000000
74.9094402790,-0.9000000000
75.0094516277,-0.9060000000
75.1094353199,-0.9030000000
75.2094395161,-0.9090000000
75.3094406128,-0.9030000000
75.4096069336,-0.9090000000
75.5094316006,-0.9030000000
75.6094393730,-0.9090000000
75.7094550133,-0.9030000000
75.8094222546,-0.9060000000
75.9094104767,-0.9060000000
76.0094320774,-0.9090000000
76.1094152927,-0.9030000000
76.2094173431,-0.9090000000
76.3094210625,-0.9030000000
76.4094669819,-0.9120000000
76.5094246864,-0.9030000000
76.6094324589,-0.9030000000
76.7094256878,-0.9090000000
76.8095586300,-0.9090000000
76.9093909264,-0.9060000000
77.0094535351,-0.9060000000
77.1094603539,-0.9060000000
77.2094285488,-0.9090000000
77.3094429970,-0.9060000000
77.4094274044,-0.9090000000
77.5094349384,-0.9060000000
77.6094095707,-0.9090000000
77.7094223499,-0.9090000000
77.8094110489,-0.9060000000
77.9094228745,-0.9090000000
78.0094385147,-0.9090000000
78.1094107628,-0.9060000000
78.2094068527,-0.9090000000
78.3094136715,-0.9060000000
78.4094283581,-0.9090000000
78.5094242096,-0.9090000000
78.6094210148,-0.9060000000
78.7094285488,-0.9090000000
78.8094184399,-0.9090000000
78.9094271660,-0.9090000000
79.0094265938,-0.9060000000
79.1094522476,-0.9000000000
79.2094299793,-0.9090000000
79.3094215393,-0.9090000000
79.4094274044,-0.9090000000
79.5094246864,-0.9090000000
79.6094453335,-0.9060000000
79.7094626427,-0.9090000000
79.8094413280,-0.9090000000
79.9094531536,-0.9090000000
80.0094816685,-0.9060000000
80.1094698906,-0.9060000000
80.2094182968,-0.9060000000
80.3094067574,-0.9090000000
80.4095506668,-0.9090000000
80.5094008446,-0.9120000000
80.6094586849,-0.9090000000
80.7094442844,-0.9060000000
80.8094050884,-0.9060000000
80.9094059467,-0.9090000000
81.0094003677,-0.9090000000
81.1094052792,-0.9090000000
81.2095391750,-0.9090000000
81.3094062805,-0.9060000000
81.4094018936,-0.9060000000
81.5095291138,-0.9090000000
81.6094059944,-0.9090000000
81.7094094753,-0.9090000000
81.8094184399,-0.9090000000
81.9094147682,-0.9090000000
82.0093994141,-0.9090000000
82.1093997955,-0.9090000000
82.2094092369,-0.9090000000
82.3094053268,-0.9090000000
82.4094016552,-0.9090000000
82.5094058514,-0.9090000000
82.6094055176,-0.9060000000
82.7094292641,-0.9090000000
82.8094148636,-0.9060000000
82.9094283581,-0.9090000000
83.0094254017,-0.9090000000
83.1094250679,-0.9090000000
83.2097408772,-0.9060000000
83.3094222546,-0.9090000000
83.4094197750,-0.9090000000
83.5094516277,-0.9090000000
83.6094367504,-0.9090000000
83.7094614506,-0.9090000000
83.8094210625,-0.9060000000
83.9094340801,-0.9090000000
84.0094175339,-0.9090000000
84.1094257832,-0.9090000000
84.2094068527,-0.9090000000
84.3094353676,-0.9090000000
84.4094305038,-0.9060000000
84.5094254017,-0.9090000000
84.6094238758,-0.9060000000
84.7094249725,-0.9060000000
84.8094446659,-0.9030000000
84.9094591141,-0.9030000000
85.0094232559,-0.9090000000
85.1094357967,-0.9090000000
85.2094523907,-0.9090000000
85.3094606400,-0.9090000000
85.4095094204,-0.9060000000
85.5094597340,-0.9090000000
85.6094467640,-0.9060000000
85.7096300125,-0.9090000000
85.8094637394,-0.9090000000
85.9094243050,-0.9090000000
86.0095314980,-0.9060000000
86.1094076633,-0.9090000000
86.2094089985,-0.9090000000
86.3095436096,-0.9090000000
86.4094209671,-0.9090000000
86.5094215870,-0.9090000000
86.6094033718,-0.9090000000
86.7094173431,-0.9090000000
86.8094201088,-0.9090000000
86.9095540047,-0.9090000000
87.0094256401,-0.9090000000
87.1094191074,-0.9030000000
87.2094182968,-0.9090000000
87.3094182014,-0.9030000000
87.4095599651,-0.9090000000
87.5094282627,-0.9030000000
87.6094274521,-0.9090000000
87.7093949318,-0.9000000000
87.8094336987,-0.9060000000
87.9094200134,-0.9030000000
88.0094215870,-0.9090000000
88.1094377041,-0.9030000000
88.2094249725,-0.9090000000
88.3093912601,-0.9030000000
88.4093911648,-0.9090000000
88.5095748901,-0.9030000000
88.6094267368,-0.9090000000
88.7094056606,-0.9030000000
88.8094174862,-0.9090000000
88.9093949795,-0.9000000000
89.0094203949,-0.9060000000
89.1094264984,-0.9030000000
89.2094297409,-0.9090000000
89.3094227314,-0.9030000000
89.4094247818,-0.9060000000
89.5094237328,-0.9060000000
89.6094167233,-0.9060000000
89.7094185352,-0.9060000000
89.8094182014,-0.9090000000
89.9094278812,-0.9060000000
90.0094149113,-0.9060000000
90.1094262600,-0.9060000000
90.2094254494,-0.9060000000
90.3094298840,-0.9090000000
90.4094300270,-0.9090000000
90.5094518661,-0.9090000000
90.6094343662,-0.9000000000
90.7094349861,-0.9090000000
90.8094298840,-0.9090000000
90.9096047878,-0.9090000000
91.0094316006,-0.9060000000
91.1095008850,-0.9090000000
91.2094538212,-0.9090000000
91.3094420433,-0.9060000000
91.4095408916,-0.9060000000
91.5094869137,-0.9090000000
91.6094291210,-0.9060000000
91.7094118595,-0.9090000000
91.8094077110,-0.9090000000
91.9098031521,-0.9090000000
92.0094256401,-0.9120000000
92.1094260216,-0.9090000000
92.2094244957,-0.9090000000
92.3094148636,-0.9090000000
92.4095375538,-0.9060000000
92.5095534325,-0.9060000000
92.6094136238,-0.9090000000
92.7094085217,-0.9030000000
92.8094189167,-0.9090000000
92.9094057083,-0.9060000000
93.0094082355,-0.9030000000
93.1094167233,-0.9060000000
93.2094061375,-0.9090000000
93.3094260693,-0.9030000000
