7.1094219685,2.6503125000,720.0000000000,180.0000000000
7.2094142437,2.6508750000,720.0000000000,180.0000000000
7.3095641136,2.6527500000,720.0000000000,180.0000000000
7.4094417095,2.6538750000,720.0000000000,180.0000000000
7.5094172955,2.6557500000,720.0000000000,180.0000000000
7.6094205379,2.6570625000,720.0000000000,180.0000000000
7.7094073296,2.6598750000,720.0000000000,180.0000000000
7.8096132278,2.6636250000,720.0000000000,180.0000000000
7.9094140530,2.6664375000,720.0000000000,180.0000000000
8.0094268322,2.6713125000,720.0000000000,180.0000000000
8.1094222069,2.6752500000,720.0000000000,180.0000000000
8.2094433308,2.6805000000,720.0000000000,180.0000000000
8.3094060421,2.6868750000,720.0000000000,180.0000000000
8.4094698429,2.6930625000,720.0000000000,180.0000000000
8.5094153881,2.6998125000,720.0000000000,180.0000000000
8.6094205379,2.7063750000,720.0000000000,180.0000000000
8.7094187737,2.7142500000,720.0000000000,180.0000000000
8.8094184399,2.7230625000,720.0000000000,180.0000000000
8.9094221592,2.7320625000,720.0000000000,180.0000000000
9.0094268322,2.7412500000,720.0000000000,180.0000000000
9.1094167233,2.7510000000,720.0000000000,180.0000000000
9.2094342709,2.7605625000,720.0000000000,180.0000000000
9.3094136715,2.7714375000,720.0000000000,180.0000000000
9.4094202518,2.7825000000,720.0000000000,180.0000000000
9.5094251633,2.7933750000,720.0000000000,180.0000000000
9.6094200611,2.8051875000,720.0000000000,180.0000000000
9.7093937397,2.8175625000,720.0000000000,180.0000000000
9.8095588684,2.8284375000,720.0000000000,180.0000000000
9.9094471931,2.8404375000,720.0000000000,180.0000000000
10.0095775127,2.8533750000,720.0000000000,180.0000000000
10.1094536781,2.8661250000,720.0000000000,180.0000000000
10.2094514370,2.8788750000,720.0000000000,180.0000000000
10.3094391823,2.8908750000,720.0000000000,180.0000000000
10.4094495773,2.9038125000,720.0000000000,180.0000000000
10.5095710754,2.9173125000,720.0000000000,180.0000000000
10.6094427109,2.9293125000,720.0000000000,180.0000000000
10.7094674110,2.9430000000,720.0000000000,180.0000000000
10.8094663620,2.9559375000,720.0000000000,180.0000000000
10.9094145298,2.9686875000,720.0000000000,180.0000000000
11.0094141960,2.9810625000,720.0000000000,180.0000000000
11.1095316410,2.9941875000,720.0000000000,180.0000000000
11.2094893456,3.0045000000,720.0000000000,180.0000000000
11.3094217777,3.0178125000,720.0000000000,180.0000000000
11.4095506668,3.0251250000,720.0000000000,180.0000000000
11.5094888210,3.0418125000,720.0000000000,180.0000000000
11.6094133854,3.0526875000,720.0000000000,180.0000000000
11.7094125748,3.0637500000,720.0000000000,180.0000000000
11.8094236851,3.0753750000,720.0000000000,180.0000000000
11.9094810486,3.0860625000,720.0000000000,180.0000000000
12.0093967915,3.0965625000,720.0000000000,180.0000000000
12.1093978882,3.1068750000,720.0000000000,180.0000000000
12.2095515728,3.1168125000,720.0000000000,180.0000000000
12.3094143867,3.1265625000,720.0000000000,180.0000000000
12.4094169140,3.1363125000,720.0000000000,180.0000000000
12.5094134808,3.1447500000,720.0000000000,180.0000000000
12.6094076633,3.1539375000,720.0000000000,180.0000000000
12.7094187737,3.1629375000,720.0000000000,180.0000000000
12.8094093800,3.1715625000,720.0000000000,180.0000000000
12.9094140530,3.1800000000,720.0000000000,180.0000000000
13.0094165802,3.1890000000,720.0000000000,180.0000000000
13.1094126701,3.1961250000,720.0000000000,180.0000000000
13.2094056606,3.2038125000,720.0000000000,180.0000000000
13.3095607758,3.2120625000,720.0000000000,180.0000000000
13.4096071720,3.2195625000,720.0000000000,180.0000000000
13.5094287395,3.2266875000,720.0000000000,180.0000000000
13.6094157696,3.2328750000,720.0000000000,180.0000000000
13.7094171047,3.2405625000,720.0000000000,180.0000000000
13.8094158173,3.2460000000,720.0000000000,180.0000000000
13.9094257355,3.2535000000,720.0000000000,180.0000000000
14.0094132423,3.2587500000,720.0000000000,180.0000000000
14.1094324589,3.2645625000,720.0000000000,180.0000000000
14.2094268799,3.2709375000,720.0000000000,180.0000000000
14.3094093800,3.2767500000,720.0000000000,180.0000000000
14.4094076157,3.2831250000,720.0000000000,180.0000000000
14.5094637871,3.2885625000,720.0000000000,180.0000000000
14.6094310284,3.2930625000,720.0000000000,180.0000000000
14.7094254494,3.2988750000,720.0000000000,180.0000000000
14.8094305992,3.3039375000,720.0000000000,180.0000000000
14.9094345570,3.3090000000,720.0000000000,180.0000000000
15.0094304085,3.3125625000,720.0000000000,180.0000000000
15.1094262600,3.3181875000,720.0000000000,180.0000000000
15.2094285488,3.3219375000,720.0000000000,180.0000000000
15.3094081879,3.3271875000,720.0000000000,180.0000000000
15.4094500542,3.3307500000,720.0000000000,180.0000000000
15.5094542503,3.3337500000,720.0000000000,180.0000000000
15.6095714569,3.3378750000,720.0000000000,180.0000000000
15.7094445229,3.3412500000,720.0000000000,180.0000000000
15.8094532490,3.3450000000,720.0000000000,180.0000000000
15.9095394611,3.3491250000,720.0000000000,180.0000000000
16.0094454288,3.3525000000,720.0000000000,180.0000000000
16.1094505787,3.3562500000,720.0000000000,180.0000000000
16.2094411850,3.3596250000,720.0000000000,180.0000000000
16.3094456196,3.3630000000,720.0000000000,180.0000000000
16.4094798565,3.3676875000,720.0000000000,180.0000000000
16.5094406605,3.3706875000,720.0000000000,180.0000000000
16.6094198227,3.3742500000,720.0000000000,180.0000000000
16.7094058990,3.3772500000,720.0000000000,180.0000000000
16.8094184399,3.3800625000,720.0000000000,180.0000000000
16.9094214439,3.3834375000,720.0000000000,180.0000000000
17.0094120502,3.3860625000,720.0000000000,180.0000000000
17.1093728542,3.3898125000,720.0000000000,180.0000000000
17.2094852924,3.3924375000,720.0000000000,180.0000000000
17.3094978333,3.3952500000,720.0000000000,180.0000000000
17.4094207287,3.3969375000,720.0000000000,180.0000000000
17.5094287395,3.4005000000,720.0000000000,180.0000000000
17.6094219685,3.4021875000,720.0000000000,180.0000000000
17.7094154358,3.4046250000,720.0000000000,180.0000000000
17.8094291687,3.4080000000,720.0000000000,180.0000000000
17.9094128609,3.4095000000,720.0000000000,180.0000000000
18.0094218254,3.4126875000,720.0000000000,180.0000000000
18.1094169617,3.4140000000,720.0000000000,180.0000000000
18.2094147205,3.4171875000,720.0000000000,180.0000000000
18.3094189167,3.4192500000,720.0000000000,180.0000000000
18.4094214439,3.4215000000,720.0000000000,180.0000000000
18.5094208717,3.4237500000,720.0000000000,180.0000000000
18.6094303131,3.4245000000,720.0000000000,180.0000000000
18.7094242573,3.4278750000,720.0000000000,180.0000000000
18.8094556332,3.4299375000,720.0000000000,180.0000000000
18.9094378948,3.4310625000,720.0000000000,180.0000000000
19.0094752312,3.4340625000,720.0000000000,180.0000000000
19.1093997955,3.4351875000,720.0000000000,180.0000000000
19.2094151974,3.4368750000,720.0000000000,180.0000000000
19.3094151020,3.4396875000,720.0000000000,180.0000000000
19.4094226360,3.4406250000,720.0000000000,180.0000000000
19.5094311237,3.4430625000,720.0000000000,180.0000000000
19.6094157696,3.4441875000,720.0000000000,180.0000000000
19.7094154358,3.4460625000,720.0000000000,180.0000000000
19.8094129562,3.4477500000,720.0000000000,180.0000000000
19.9095611572,3.4501875000,720.0000000000,180.0000000000
20.0094230175,3.4511250000,720.0000000000,180.0000000000
20.1094229221,3.4533750000,720.0000000000,180.0000000000
20.2094402313,3.4543125000,720.0000000000,180.0000000000
20.3094363213,3.4567500000,720.0000000000,180.0000000000
20.4094817638,3.4571250000,720.0000000000,180.0000000000
20.5094408989,3.4591875000,720.0000000000,180.0000000000
20.6094412804,3.4614375000,720.0000000000,180.0000000000
20.7094335556,3.4629375000,720.0000000000,180.0000000000
20.8094332218,3.4644375000,720.0000000000,180.0000000000
20.9094235897,3.4659375000,720.0000000000,180.0000000000
21.0094337463,3.4668750000,720.0000000000,180.0000000000
21.1094396114,3.4678125000,720.0000000000,180.0000000000
21.2096018791,3.4691250000,720.0000000000,180.0000000000
21.3094589710,3.4693125000,720.0000000000,180.0000000000
21.4095821381,3.4708125000,720.0000000000,180.0000000000
21.5094618797,3.4713750000,720.0000000000,180.0000000000
21.6094598770,3.4736250000,720.0000000000,180.0000000000
21.7095158100,3.4738125000,720.0000000000,180.0000000000
21.8095550537,3.4758750000,720.0000000000,180.0000000000
21.9094560146,3.4770000000,720.0000000000,180.0000000000
22.0094463825,3.4783125000,720.0000000000,180.0000000000
22.1095349789,3.4807500000,720.0000000000,180.0000000000
22.2094452381,3.4818750000,720.0000000000,180.0000000000
22.3094215393,3.4833750000,720.0000000000,180.0000000000
22.4094121456,3.4837500000,720.0000000000,180.0000000000
22.5094141960,3.4848750000,720.0000000000,180.0000000000
22.6093733311,3.4867500000,720.0000000000,180.0000000000
22.7093997002,3.4876875000,720.0000000000,180.0000000000
22.8094217777,3.4878750000,720.0000000000,180.0000000000
22.9094045162,3.4893750000,720.0000000000,180.0000000000
23.0094163418,3.4905000000,720.0000000000,180.0000000000
23.1094124317,3.4912500000,720.0000000000,180.0000000000
23.2094173431,3.4927500000,720.0000000000,180.0000000000
23.3094482422,3.4935000000,720.0000000000,180.0000000000
23.4094343185,3.4946250000,720.0000000000,180.0000000000
23.5094196796,3.4957500000,720.0000000000,180.0000000000
23.6094141006,3.4966875000,720.0000000000,180.0000000000
23.7094249725,3.4983750000,720.0000000000,180.0000000000
23.8095679283,3.4995000000,720.0000000000,180.0000000000
23.9095273018,3.5006250000,720.0000000000,180.0000000000
24.0094168186,3.5004375000,720.0000000000,180.0000000000
24.1095428467,3.5025000000,720.0000000000,180.0000000000
24.2095670700,3.5036250000,720.0000000000,180.0000000000
24.3094210625,3.5045625000,720.0000000000,180.0000000000
24.4094195366,3.5047500000,720.0000000000,180.0000000000
24.5094273090,3.5066250000,720.0000000000,180.0000000000
24.6094300747,3.5073750000,720.0000000000,180.0000000000
24.7094259262,3.5077500000,720.0000000000,180.0000000000
24.8094153404,3.5094375000,720.0000000000,180.0000000000
24.9094276428,3.5103750000,720.0000000000,180.0000000000
25.0095832348,3.5113125000,720.0000000000,180.0000000000
25.1094129086,3.5113125000,720.0000000000,180.0000000000
25.2095639706,3.5131875000,720.0000000000,180.0000000000
25.3094274998,3.5131875000,720.0000000000,180.0000000000
25.4094195366,3.5143125000,720.0000000000,180.0000000000
25.5094094276,3.5152500000,720.0000000000,180.0000000000
25.6094095707,3.5163750000,720.0000000000,180.0000000000
25.7094256878,3.5175000000,720.0000000000,180.0000000000
25.8095664978,3.5193750000,720.0000000000,180.0000000000
25.9094219208,3.5193750000,720.0000000000,180.0000000000
26.0094506741,3.5205000000,720.0000000000,180.0000000000
26.1094095707,3.5221875000,720.0000000000,180.0000000000
26.2094459534,3.5231250000,720.0000000000,180.0000000000
26.3094601631,3.5208750000,720.0000000000,180.0000000000
26.4094753265,3.5250000000,720.0000000000,180.0000000000
26.5094225407,3.5253750000,720.0000000000,180.0000000000
26.6094295979,3.5265000000,720.0000000000,180.0000000000
26.7094151974,3.5272500000,720.0000000000,180.0000000000
26.8094134331,3.5285625000,720.0000000000,180.0000000000
26.9095473289,3.5296875000,720.0000000000,180.0000000000
27.0094621181,3.5296875000,720.0000000000,180.0000000000
27.1095139980,3.5306250000,720.0000000000,180.0000000000
27.2094643116,3.5315625000,720.0000000000,180.0000000000
27.3095846176,3.5323125000,720.0000000000,180.0000000000
27.4094605446,3.5340000000,720.0000000000,180.0000000000
27.5094511509,3.5338125000,720.0000000000,180.0000000000
27.6094408035,3.5345625000,720.0000000000,180.0000000000
27.7094602585,3.5358750000,720.0000000000,180.0000000000
27.8094687462,3.5351250000,720.0000000000,180.0000000000
27.9094865322,3.5390625000,720.0000000000,180.0000000000
28.0094778538,3.5401875000,720.0000000000,180.0000000000
28.1094093323,3.5411250000,720.0000000000,180.0000000000
28.2094080448,3.5416875000,720.0000000000,180.0000000000
28.3095209599,3.5435625000,720.0000000000,180.0000000000
28.4094109535,3.5437500000,720.0000000000,180.0000000000
28.5094075203,3.5445000000,720.0000000000,180.0000000000
28.6095371246,3.5465625000,720.0000000000,180.0000000000
28.7094178200,3.5465625000,720.0000000000,180.0000000000
28.8095252514,3.5482500000,720.0000000000,180.0000000000
28.9094219208,3.5491875000,720.0000000000,180.0000000000
29.0094332695,3.5503125000,720.0000000000,180.0000000000
29.1094114780,3.5499375000,720.0000000000,180.0000000000
29.2094199657,3.5512500000,720.0000000000,180.0000000000
29.3094003201,3.5521875000,720.0000000000,180.0000000000
29.4095983505,3.5536875000,720.0000000000,180.0000000000
29.5094118118,3.5540625000,720.0000000000,180.0000000000
29.6094148159,3.5550000000,720.0000000000,180.0000000000
29.7094073296,3.5559375000,720.0000000000,180.0000000000
29.8094058037,3.5568750000,720.0000000000,180.0000000000
29.9094083309,3.5576250000,720.0000000000,180.0000000000
30.0095551014,3.5591250000,720.0000000000,180.0000000000
30.1094219685,3.5602500000,720.0000000000,180.0000000000
30.2094285488,3.5604375000,720.0000000000,180.0000000000
30.3094341755,3.5619375000,720.0000000000,180.0000000000
30.4094238281,3.5621250000,720.0000000000,180.0000000000
30.5094161034,3.5630625000,720.0000000000,180.0000000000
30.6093993187,3.5641875000,720.0000000000,180.0000000000
30.7094273567,3.5647500000,720.0000000000,180.0000000000
30.8094184399,3.5656875000,720.0000000000,180.0000000000
30.9094054699,3.5671875000,720.0000000000,180.0000000000
31.0094711781,3.5681250000,720.0000000000,180.0000000000
31.1094691753,3.5690625000,720.0000000000,180.0000000000
31.2095770836,3.5696250000,720.0000000000,180.0000000000
31.3095591068,3.5705625000,720.0000000000,180.0000000000
31.4095749855,3.5713125000,720.0000000000,180.0000000000
31.5094215870,3.5722500000,720.0000000000,180.0000000000
31.6094214916,3.5730000000,720.0000000000,180.0000000000
31.7094275951,3.5737500000,720.0000000000,180.0000000000
31.8094451427,3.5745000000,720.0000000000,180.0000000000
31.9094369411,3.5746875000,720.0000000000,180.0000000000
32.0094232559,3.5752500000,720.0000000000,180.0000000000
32.1094322205,3.5767500000,720.0000000000,180.0000000000
32.2094397545,3.5767500000,720.0000000000,180.0000000000
32.3094909191,3.5775000000,720.0000000000,180.0000000000
32.4094347954,3.5782500000,720.0000000000,180.0000000000
32.5094275475,3.5797500000,720.0000000000,180.0000000000
32.6094536781,3.5791875000,720.0000000000,180.0000000000
32.7094469070,3.5788125000,720.0000000000,180.0000000000
32.8094372749,3.5795625000,720.0000000000,180.0000000000
32.9094543457,3.5814375000,720.0000000000,180.0000000000
33.0094401836,3.5820000000,720.0000000000,180.0000000000
33.1094372272,3.5827500000,720.0000000000,180.0000000000
33.2095921040,3.5835000000,720.0000000000,180.0000000000
33.3094389439,3.5835000000,720.0000000000,180.0000000000
33.4094619751,3.5842500000,720.0000000000,180.0000000000
33.5094804764,3.5859375000,720.0000000000,180.0000000000
33.6094717979,3.5868750000,720.0000000000,180.0000000000
33.7094297409,3.5878125000,720.0000000000,180.0000000000
33.8095839024,3.5893125000,720.0000000000,180.0000000000
33.9094178677,3.5887500000,720.0000000000,180.0000000000
34.0094275475,3.5896875000,720.0000000000,180.0000000000
34.1094131470,3.5904375000,720.0000000000,180.0000000000
34.2094204426,3.5910000000,720.0000000000,180.0000000000
34.3094274998,3.5926875000,720.0000000000,180.0000000000
34.4093828201,3.5932500000,720.0000000000,180.0000000000
34.5095379353,3.5940000000,720.0000000000,180.0000000000
34.6094162464,3.5949375000,720.0000000000,180.0000000000
34.7094116211,3.5955000000,720.0000000000,180.0000000000
34.8094189167,3.5953125000,720.0000000000,180.0000000000
34.9094126225,3.5970000000,720.0000000000,180.0000000000
35.0094208717,3.5977500000,720.0000000000,180.0000000000
36.5305364132,3.6048750000,720.0000000000,180.0000000000
36.5402252674,3.6090000000,720.0000000000,180.0000000000
36.5499012470,3.6091875000,720.0000000000,180.0000000000
36.5594384670,3.6093750000,720.0000000000,180.0000000000
36.5692605972,3.6091875000,720.0000000000,180.0000000000
36.5788958073,3.6095625000,720.0000000000,180.0000000000
36.5884270668,3.6095625000,720.0000000000,180.0000000000
36.5981495380,3.6078750000,720.0000000000,180.0000000000
36.6076982021,3.6095625000,720.0000000000,180.0000000000
36.6173141003,3.6090000000,720.0000000000,180.0000000000
36.6268196106,3.6097500000,720.0000000000,180.0000000000
36.6363670826,3.6090000000,720.0000000000,180.0000000000
36.6460111141,3.6086250000,720.0000000000,180.0000000000
36.6556293964,3.6090000000,720.0000000000,180.0000000000
36.6651370525,3.6097500000,720.0000000000,180.0000000000
36.6748692989,3.6082500000,720.0000000000,180.0000000000
36.7097992897,3.6097500000,720.0000000000,180.0000000000
36.8094611168,3.6052500000,720.0000000000,180.0000000000
36.9094262123,3.6046875000,720.0000000000,180.0000000000
37.0094373226,3.6046875000,720.0000000000,180.0000000000
37.1094253063,3.6046875000,720.0000000000,180.0000000000
37.2094106674,3.6043125000,720.0000000000,180.0000000000
37.3094267845,3.6043125000,720.0000000000,180.0000000000
37.4094247818,3.6050625000,720.0000000000,180.0000000000
37.5094230175,3.6037500000,720.0000000000,180.0000000000
37.6095683575,3.6043125000,720.0000000000,180.0000000000
37.7094438076,3.6018750000,720.0000000000,180.0000000000
37.8094427586,3.6007500000,720.0000000000,180.0000000000
37.9095776081,3.6011250000,720.0000000000,180.0000000000
38.0094549656,3.5992500000,720.0000000000,180.0000000000
38.1094453335,3.5979375000,720.0000000000,180.0000000000
38.2094900608,3.5968125000,720.0000000000,180.0000000000
38.3094632626,3.5964375000,720.0000000000,180.0000000000
38.4095287323,3.5945625000,720.0000000000,180.0000000000
38.5094571114,3.5934375000,720.0000000000,180.0000000000
38.6094853878,3.5932500000,720.0000000000,180.0000000000
38.7094199657,3.5904375000,720.0000000000,180.0000000000
38.8094151020,3.5883750000,720.0000000000,180.0000000000
38.9094078541,3.5870625000,720.0000000000,180.0000000000
39.0094091892,3.5838750000,720.0000000000,180.0000000000
39.1094298363,3.5821875000,720.0000000000,180.0000000000
39.2094080448,3.5786250000,720.0000000000,180.0000000000
39.3094317913,3.5769375000,720.0000000000,180.0000000000
39.4094235897,3.5731875000,720.0000000000,180.0000000000
39.5094060898,3.5701875000,720.0000000000,180.0000000000
39.6095390320,3.5679375000,720.0000000000,180.0000000000
39.7094476223,3.5638125000,720.0000000000,180.0000000000
39.8094213009,3.5606250000,720.0000000000,180.0000000000
39.9094438553,3.5572500000,720.0000000000,180.0000000000
40.0094051361,3.5546250000,720.0000000000,180.0000000000
40.1094679832,3.5510625000,720.0000000000,180.0000000000
40.2095665932,3.5475000000,720.0000000000,180.0000000000
40.3095421791,3.5437500000,720.0000000000,180.0000000000
40.4095664024,3.5398125000,720.0000000000,180.0000000000
40.5095496178,3.5362500000,720.0000000000,180.0000000000
40.6095497608,3.5323125000,720.0000000000,180.0000000000
40.7094128132,3.5274375000,720.0000000000,180.0000000000
40.8096003532,3.5244375000,720.0000000000,180.0000000000
40.9094400406,3.5205000000,720.0000000000,180.0000000000
41.0094127655,3.5158125000,720.0000000000,180.0000000000
41.1094200611,3.5116875000,720.0000000000,180.0000000000
41.2094290257,3.5073750000,720.0000000000,180.0000000000
41.3094069958,3.5034375000,720.0000000000,180.0000000000
41.4094226360,3.4995000000,720.0000000000,180.0000000000
41.5094025135,3.4961250000,720.0000000000,180.0000000000
41.6094119549,3.4918125000,720.0000000000,180.0000000000
41.7095532417,3.4880625000,720.0000000000,180.0000000000
41.8094322681,3.4830000000,720.0000000000,180.0000000000
41.9094550610,3.4798125000,720.0000000000,180.0000000000
42.0094394684,3.4749375000,720.0000000000,180.0000000000
42.1094174385,3.4708125000,720.0000000000,180.0000000000
42.2094321251,3.4676250000,720.0000000000,180.0000000000
42.3094253540,3.4635000000,720.0000000000,180.0000000000
42.4094233513,3.4595625000,720.0000000000,180.0000000000
42.5094451904,3.4554375000,720.0000000000,180.0000000000
42.6094415188,3.4505625000,720.0000000000,180.0000000000
42.7094528675,3.4473750000,720.0000000000,180.0000000000
42.8094205856,3.4434375000,720.0000000000,180.0000000000
42.9094524384,3.4395000000,720.0000000000,180.0000000000
43.0094370842,3.4346250000,720.0000000000,180.0000000000
43.1095662117,3.4316250000,720.0000000000,180.0000000000
43.2094311714,3.4278750000,720.0000000000,180.0000000000
43.3094501495,3.4233750000,720.0000000000,180.0000000000
43.4095907211,3.4194375000,720.0000000000,180.0000000000
43.5094583035,3.4155000000,720.0000000000,180.0000000000
43.6094560623,3.4110000000,720.0000000000,180.0000000000
43.7095632553,3.4080000000,720.0000000000,180.0000000000
43.8094363213,3.4046250000,720.0000000000,180.0000000000
43.9094550610,3.4008750000,720.0000000000,180.0000000000
44.0094444752,3.3967500000,720.0000000000,180.0000000000
44.1094653606,3.3931875000,720.0000000000,180.0000000000
44.2095282078,3.3901875000,720.0000000000,180.0000000000
44.3094995022,3.3888750000,720.0000000000,180.0000000000
44.4094984531,3.3840000000,720.0000000000,180.0000000000
44.5094170570,3.3768750000,720.0000000000,180.0000000000
44.6094243526,3.3780000000,720.0000000000,180.0000000000
44.7094213963,3.3750000000,720.0000000000,180.0000000000
44.8094165325,3.3658125000,720.0000000000,180.0000000000
44.9095485210,3.3691875000,720.0000000000,180.0000000000
45.0095908642,3.3660000000,720.0000000000,180.0000000000
45.1094372272,3.3611250000,720.0000000000,180.0000000000
45.2094166279,3.3568125000,720.0000000000,180.0000000000
45.3095464706,3.3571875000,720.0000000000,180.0000000000
45.4094207287,3.3532500000,720.0000000000,180.0000000000
45.5094237328,3.3498750000,720.0000000000,180.0000000000
45.6094202995,3.3468750000,720.0000000000,180.0000000000
45.7094824314,3.3440625000,720.0000000000,180.0000000000
45.8094067574,3.3412500000,720.0000000000,180.0000000000
45.9094481468,3.3386250000,720.0000000000,180.0000000000
46.0093791485,3.3367500000,720.0000000000,180.0000000000
46.1094000340,3.3341250000,720.0000000000,180.0000000000
46.2094748020,3.3326250000,720.0000000000,180.0000000000
46.3096053600,3.3240000000,720.0000000000,180.0000000000
46.4094295502,3.3277500000,720.0000000000,180.0000000000
46.5094184875,3.3245625000,720.0000000000,180.0000000000
46.6094217300,3.3228750000,720.0000000000,180.0000000000
46.7094271183,3.3195000000,720.0000000000,180.0000000000
46.8094406128,3.3172500000,720.0000000000,180.0000000000
46.9096074104,3.3159375000,720.0000000000,180.0000000000
47.0094313622,3.3129375000,720.0000000000,180.0000000000
47.1094233990,3.3106875000,720.0000000000,180.0000000000
47.2094600201,3.3084375000,720.0000000000,180.0000000000
47.3094170094,3.3063750000,720.0000000000,180.0000000000
47.4094343185,3.3041250000,720.0000000000,180.0000000000
47.5094799995,3.3030000000,720.0000000000,180.0000000000
47.6094784737,3.2998125000,720.0000000000,180.0000000000
47.7094352245,3.2966250000,720.0000000000,180.0000000000
47.8094367981,3.2949375000,720.0000000000,180.0000000000
47.9094433784,3.2930625000,720.0000000000,180.0000000000
48.0094311237,3.2913750000,720.0000000000,180.0000000000
48.1094582081,3.2893125000,720.0000000000,180.0000000000
48.2095885277,3.2881875000,720.0000000000,180.0000000000
48.3095865250,3.2863125000,720.0000000000,180.0000000000
48.4094448090,3.2848125000,720.0000000000,180.0000000000
48.5094833374,3.2844375000,720.0000000000,180.0000000000
48.6094384193,3.2825625000,720.0000000000,180.0000000000
48.7094492912,3.2808750000,720.0000000000,180.0000000000
48.8094325066,3.2793750000,720.0000000000,180.0000000000
48.9094259739,3.2765625000,720.0000000000,180.0000000000
49.0094285011,3.2760000000,720.0000000000,180.0000000000
49.1094191074,3.2735625000,720.0000000000,180.0000000000
49.2095456123,3.2730000000,720.0000000000,180.0000000000
49.3094060421,3.2707500000,720.0000000000,180.0000000000
49.4093971252,3.2692500000,720.0000000000,180.0000000000
49.5094158649,3.2675625000,720.0000000000,180.0000000000
49.6094191074,3.2660625000,720.0000000000,180.0000000000
49.7094097137,3.2656875000,720.0000000000,180.0000000000
49.8094294071,3.2632500000,720.0000000000,180.0000000000
49.9094166756,3.2626875000,720.0000000000,180.0000000000
50.0094227791,3.2613750000,720.0000000000,180.0000000000
