41.3094799519,0.9480000000
41.4094934464,0.9480000000
41.5098664761,0.9510000000
41.6094775200,0.9510000000
41.7094693184,0.9510000000
41.8094859123,0.9510000000
41.9094734192,0.9510000000
42.0095067024,0.9450000000
42.1095974445,0.9420000000
42.2097046375,0.9450000000
42.3094480038,0.9450000000
42.4094510078,0.9420000000
42.5094530582,0.9390000000
42.6094501019,0.9330000000
42.7094678879,0.9240000000
42.8094449043,0.9180000000
42.9094607830,0.9120000000
43.0094387531,0.9060000000
43.1094415188,0.9030000000
43.2094464302,0.9000000000
43.3095977306,0.8940000000
43.4094576836,0.8910000000
43.5096132755,0.8880000000
43.6094505787,0.8850000000
43.7096846104,0.8850000000
43.8095970154,0.8790000000
43.9094531536,0.8790000000
44.0096035004,0.8970000000
44.1094529629,0.9090000000
44.2094480991,0.9150000000
44.3094494343,0.9180000000
44.4097445011,0.9240000000
44.5094664097,0.9270000000
44.6096119881,0.9300000000
44.7094647884,0.9360000000
44.8094937801,0.9390000000
44.9096126556,0.9420000000
45.0096130371,0.9450000000
45.1094603539,0.9510000000
45.2096788883,0.9540000000
45.3094685078,0.9510000000
45.4094617367,0.9570000000
45.5094838142,0.9570000000
45.6094782352,0.9600000000
45.7094728947,0.9570000000
45.8094568253,0.9600000000
45.9094693661,0.9570000000
46.0094666481,0.9660000000
46.1094613075,0.9600000000
46.2094550133,0.9690000000
46.3094911575,0.9600000000
46.4094588757,0.9660000000
46.5094823837,0.9630000000
46.6094717979,0.9660000000
46.7096979618,0.9630000000
46.8095214367,0.9600000000
46.9095067978,0.9570000000
47.0094890594,0.9510000000
47.1096546650,0.9390000000
47.2096385956,0.9300000000
47.3095078468,0.9210000000
47.4094910622,0.9480000000
47.5095174313,0.9480000000
47.6096534729,0.9510000000
47.7095189095,0.9510000000
47.8094952106,0.9600000000
47.9096002579,0.9600000000
48.0094513893,0.9630000000
48.1094543934,0.9660000000
48.2094883919,0.9690000000
48.3094902039,0.9690000000
48.4095530510,0.9720000000
48.5094461441,0.9750000000
48.6094477177,0.9720000000
48.7094452381,0.9750000000
48.8094398975,0.9780000000
48.9094610214,0.9780000000
49.0094664097,0.9840000000
49.1094381809,0.9810000000
49.2094557285,0.9840000000
49.3094496727,0.9780000000
49.4094576836,0.9810000000
49.5094459057,0.9780000000
49.6094510555,0.9720000000
49.7094874382,0.9690000000
49.8095498085,0.9690000000
49.9094607830,0.9600000000
50.0094590187,0.9540000000
50.1094577312,0.9660000000
50.2094681263,0.9660000000
50.3094696999,0.9720000000
50.4094765186,0.9720000000
50.5094654560,0.9570000000
50.6094765663,0.9480000000
50.7094516754,0.9390000000
50.8094623089,0.9420000000
50.9094607830,0.9420000000
51.0094380379,0.9390000000
51.1094596386,0.9360000000
51.2094917297,0.9330000000
51.3094635010,0.9210000000
51.4094662666,0.9180000000
51.5094594955,0.9120000000
51.6094572544,0.9060000000
51.7094485760,0.9060000000
51.8094530106,0.9000000000
51.9094591141,0.8970000000
52.0094513893,0.8970000000
52.1094532013,0.8940000000
52.2094652653,0.8880000000
52.3094573021,0.8850000000
52.4095604420,0.8880000000
52.5095000267,0.8850000000
52.6096162796,0.8760000000
52.7097599506,0.8790000000
52.8095047474,0.8790000000
52.9096291065,0.8790000000
53.0096194744,0.8730000000
53.1094665527,0.8970000000
53.2094941139,0.9060000000
53.3094975948,0.9120000000
53.4094972610,0.9210000000
53.5095229149,0.9240000000
53.6094594002,0.9270000000
53.7094471455,0.9330000000
53.8094456196,0.9390000000
53.9094455242,0.9150000000
54.0094988346,0.9120000000
54.1094803810,0.9090000000
54.2095556259,0.9060000000
54.3094663620,0.9000000000
54.4094481468,0.8970000000
54.5094659328,0.8940000000
54.6094679832,0.8880000000
54.7094640732,0.8880000000
54.8095369339,0.8880000000
54.9094562531,0.8820000000
55.0094478130,0.8820000000
55.1094589233,0.8820000000
55.2094652653,0.8790000000
55.3095064163,0.8700000000
55.4094736576,0.8760000000
55.5094640255,0.8730000000
55.6096744537,0.8700000000
55.7095289230,0.8970000000
55.8094546795,0.9060000000
55.9094569683,0.9090000000
56.0096077919,0.9090000000
56.1094536781,0.9180000000
56.2094719410,0.9240000000
56.3094780445,0.9330000000
56.4095711708,0.9360000000
56.5094697475,0.9390000000
56.6094579697,0.9450000000
56.7094786167,0.9480000000
56.8094644547,0.9510000000
56.9094693661,0.9540000000
57.0094547272,0.9570000000
57.1094799042,0.9630000000
57.2095890045,0.9630000000
57.3094751835,0.9660000000
57.4094593525,0.9690000000
57.5094683170,0.9720000000
57.6094610691,0.9750000000
57.7094671726,0.9780000000
57.8095159531,0.9780000000
57.9094634056,0.9810000000
58.0094666481,0.9840000000
58.1096498966,0.9780000000
58.2094752789,0.9840000000
58.3095030785,0.9780000000
58.4095158577,0.9840000000
58.5096437931,0.9840000000
58.6095030308,0.9870000000
58.7096276283,0.9780000000
58.8094971180,0.9900000000
58.9095170498,0.9870000000
59.0095038414,0.9840000000
59.1095128059,0.9870000000
59.2095365524,0.9900000000
59.3095314503,0.9900000000
59.4094731808,0.9930000000
59.5094826221,0.9900000000
59.6094748974,0.9900000000
59.7094624043,0.9900000000
59.8095459938,0.9960000000
59.9094758034,0.9900000000
60.0094864368,0.9960000000
60.1096050739,0.9900000000
60.2096109390,0.9900000000
60.3094584942,0.9900000000
60.4095928669,0.9960000000
60.5094649792,0.9930000000
60.6094677448,0.9960000000
60.7094626427,0.9960000000
60.8094651699,0.9990000000
60.9094610214,1.0020000000
61.0095930099,1.0020000000
61.1094462872,1.0050000000
61.2096278667,1.0080000000
61.3094708920,1.0050000000
61.4094686508,1.0050000000
61.5094549656,1.0080000000
61.6094534397,1.0080000000
61.7095699310,1.0050000000
61.8094251156,1.0080000000
61.9094965458,1.0110000000
62.0094563961,1.0110000000
62.1094686985,1.0140000000
62.2094776630,1.0140000000
62.3094568253,1.0140000000
62.4094567299,1.0170000000
62.5094511509,1.0140000000
62.6094524860,1.0170000000
62.7094595432,1.0170000000
62.8094563484,1.0170000000
62.9094870090,1.0200000000
63.0094473362,1.0170000000
63.1094551086,1.0200000000
63.2094967365,1.0140000000
63.3094551563,1.0200000000
63.4094846249,1.0200000000
63.5094871521,1.0200000000
63.6094837189,1.0200000000
63.7094507217,1.0200000000
63.8094873428,1.0230000000
63.9095554352,1.0230000000
64.0094871521,1.0170000000
64.1096236706,1.0230000000
64.2096340656,1.0230000000
64.3094899654,1.0260000000
64.4096333981,1.0260000000
64.5095076561,1.0260000000
64.6095082760,1.0260000000
64.7095007896,1.0260000000
64.8095061779,1.0080000000
64.9094879627,0.9990000000
65.0094521046,0.9930000000
65.1094419956,0.9900000000
65.2094395161,0.9870000000
65.3094408512,0.9810000000
65.4094645977,0.9720000000
65.5094599724,0.9660000000
65.6094720364,0.9600000000
65.7094469070,0.9540000000
65.8094506264,0.9480000000
65.9094762802,0.9450000000
66.0094757080,0.9390000000
66.1094594002,0.9330000000
66.2095899582,0.9330000000
66.3094496727,0.9300000000
66.4095861912,0.9240000000
66.5095872879,0.9240000000
66.6095924377,0.9180000000
66.7094743252,0.9180000000
66.8094799519,0.9150000000
66.9094762802,0.9330000000
67.0094714165,0.9450000000
67.1096279621,0.9480000000
67.2094748020,0.9540000000
67.3094983101,0.9600000000
67.4096064568,0.9600000000
67.5094752312,0.9660000000
67.6094725132,0.9690000000
67.7095978260,0.9720000000
67.8094854355,0.9780000000
67.9094693661,0.9810000000
68.0094730854,0.9810000000
68.1094646454,0.9840000000
68.2094662189,0.9900000000
68.3094809055,0.9930000000
68.4095947742,0.9960000000
68.5094673634,0.9960000000
68.6094892025,0.9990000000
68.7094762325,1.0020000000
68.8094775677,1.0050000000
68.9094858170,1.0020000000
69.0094676018,1.0050000000
69.1094701290,1.0080000000
69.2095804214,1.0080000000
69.3094873428,1.0110000000
69.4094865322,1.0110000000
69.5094864368,1.0140000000
69.6094839573,1.0140000000
69.7096414566,1.0140000000
69.8094964027,1.0170000000
69.9094777107,1.0170000000
70.0095427036,1.0200000000
70.1095044613,1.0200000000
70.2095172405,1.0230000000
70.3094985485,1.0230000000
70.4095003605,1.0260000000
70.5095114708,1.0260000000
70.6095197201,1.0260000000
70.7096180916,1.0290000000
70.8094720840,1.0290000000
70.9094750881,1.0230000000
71.0094866753,1.0260000000
71.1096572876,1.0230000000
71.2094669342,1.0290000000
71.3094601631,1.0230000000
71.4094944000,1.0260000000
71.5094840527,1.0230000000
71.6094849110,1.0260000000
71.7094881535,1.0230000000
71.8094849586,1.0290000000
71.9095973969,1.0200000000
72.0094771385,1.0260000000
72.1096291542,1.0230000000
72.2097246647,1.0230000000
72.3096070290,1.0200000000
72.4097232819,1.0230000000
72.5096182823,1.0170000000
72.6096336842,1.0230000000
72.7096326351,1.0200000000
72.8094754219,1.0230000000
72.9094519615,1.0200000000
73.0094470978,1.0230000000
73.1094768047,1.0200000000
73.2094697952,1.0230000000
73.3094916344,1.0200000000
73.4094951153,1.0230000000
73.5094585419,1.0230000000
73.6094777584,1.0260000000
73.7096459866,1.0290000000
73.8094713688,1.0290000000
73.9094698429,1.0290000000
74.0095145702,1.0320000000
74.1094710827,1.0290000000
74.2094688416,1.0320000000
74.3094882965,1.0320000000
74.4094748497,1.0350000000
74.5094823837,1.0350000000
74.6094834805,1.0350000000
74.7094805241,1.0380000000
74.8094730377,1.0350000000
74.9094796181,1.0380000000
75.0094745159,1.0350000000
75.1094880104,1.0380000000
75.2095775604,1.0320000000
75.3094992638,1.0350000000
75.4094817638,1.0380000000
75.5095005035,1.0380000000
75.6094884872,1.0380000000
75.7095084190,1.0410000000
75.8095135689,1.0380000000
75.9095239639,1.0410000000
76.0095129013,1.0410000000
76.1095321178,1.0410000000
76.2094726562,1.0410000000
76.3094589710,1.0410000000
76.4095711708,1.0410000000
76.5094673634,1.0410000000
76.6094579697,1.0440000000
76.7095379829,1.0410000000
76.8094613552,1.0290000000
76.9094569683,1.0140000000
77.0094704628,1.0080000000
77.1094624996,0.9990000000
77.2094635963,0.9930000000
77.3094718456,0.9840000000
77.4094717503,0.9780000000
77.5094585419,0.9750000000
77.6094505787,0.9660000000
77.7094573975,0.9600000000
77.8094604015,0.9570000000
77.9094660282,0.9510000000
78.0094671249,0.9510000000
78.1094565392,0.9450000000
78.2094545364,0.9390000000
78.3094542027,0.9390000000
78.4094572067,0.9360000000
78.5094673634,0.9330000000
78.6094927788,0.9330000000
78.7097103596,0.9570000000
78.8094723225,0.9630000000
78.9228329659,0.9690000000
79.0094475746,0.9720000000
79.1094527245,0.9780000000
79.2094411850,0.9810000000
79.3094458580,0.9840000000
79.4095156193,0.9870000000
79.5094602108,0.9930000000
79.6094665527,0.9930000000
79.7094755173,0.9900000000
79.8094732761,0.9990000000
79.9094538689,1.0020000000
80.0094609261,1.0050000000
80.1094689369,1.0080000000
80.2094821930,1.0080000000
80.3094680309,1.0050000000
80.4094660282,1.0140000000
80.5094954967,1.0110000000
80.6094839573,1.0170000000
80.7094984055,1.0200000000
80.8096327782,1.0200000000
80.9095065594,1.0230000000
81.0095064640,1.0230000000
81.1095228195,1.0260000000
81.2095036507,1.0230000000
81.3094997406,1.0260000000
81.4096546173,1.0290000000
81.5094699860,1.0290000000
81.6094760895,1.0290000000
81.7095384598,1.0320000000
81.8095040321,1.0350000000
81.9094564915,1.0350000000
82.0094578266,1.0350000000
82.1094553471,1.0350000000
82.2094526291,1.0380000000
82.3094639778,1.0380000000
82.4094583988,1.0380000000
82.5094547272,1.0380000000
82.6094574928,1.0380000000
82.7094469070,1.0410000000
82.8094363213,1.0380000000
82.9094481468,1.0410000000
83.0094487667,1.0410000000
83.1094508171,1.0410000000
83.2094550133,1.0410000000
83.3094406128,1.0410000000
83.4094400406,1.0410000000
83.5094597340,1.0380000000
83.6094589233,1.0440000000
83.7094705105,1.0410000000
83.8094789982,1.0440000000
83.9094674587,1.0380000000
84.0096335411,1.0410000000
84.1094722748,1.0380000000
84.2094390392,1.0380000000
84.3094491959,1.0350000000
84.4096512794,1.0410000000
84.5095009804,1.0350000000
84.6094944477,1.0380000000
84.7094941139,1.0350000000
84.8095388412,1.0380000000
84.9095287323,1.0350000000
85.0094623566,1.0350000000
85.1094710827,1.0320000000
85.2094697952,1.0350000000
85.3094751835,1.0320000000
85.4094591141,1.0350000000
85.5094604492,1.0320000000
85.6094694138,1.0320000000
85.7095460892,1.0320000000
85.8094964027,1.0290000000
85.9096233845,1.0290000000
86.0094783306,1.0320000000
86.1094779968,1.0290000000
86.2094867229,1.0320000000
86.3094825745,1.0320000000
86.4096210003,1.0350000000
86.5094928741,1.0350000000
86.6094806194,1.0350000000
86.7094564438,1.0350000000
86.8094329834,1.0380000000
86.9094455242,1.0380000000
87.0094282627,1.0410000000
87.1094572544,1.0410000000
87.2094841003,1.0410000000
87.3094732761,1.0410000000
87.4094963074,1.0410000000
87.5094981194,1.0410000000
87.6094963551,1.0410000000
87.7096190453,1.0410000000
87.8094770908,1.0440000000
87.9094834328,1.0440000000
88.0094916821,1.0440000000
88.1094529629,1.0440000000
88.2094569206,1.0440000000
88.3094561100,1.0470000000
88.4095644951,1.0470000000
88.5094552040,1.0470000000
88.6094419956,1.0440000000
88.7094585896,1.0470000000
88.8094358444,1.0440000000
88.9094545841,1.0470000000
89.0094561577,1.0470000000
89.1094446182,1.0470000000
89.2094700336,1.0470000000
89.3094549179,1.0470000000
89.4094722271,1.0470000000
89.5094730854,1.0470000000
89.6095247269,1.0470000000
89.7094602585,1.0500000000
89.8094720840,1.0500000000
89.9094507694,1.0500000000
90.0094676018,1.0500000000
90.1094701290,1.0500000000
90.2095110416,1.0500000000
90.3094751835,1.0500000000
90.4094815254,1.0470000000
90.5095291138,1.0500000000
90.6095128059,1.0500000000
90.7094914913,1.0500000000
90.8095026016,1.0470000000
90.9094562531,1.0500000000
91.0094542503,1.0500000000
91.1095373631,1.0500000000
91.2094924450,1.0440000000
91.3095161915,1.0470000000
91.4095797539,1.0500000000
91.5094795227,1.0500000000
91.6095020771,1.0500000000
91.7095158100,1.0500000000
91.8094930649,1.0500000000
91.9095067978,1.0500000000
92.0095288754,1.0500000000
92.1094853878,1.0500000000
92.2094624043,1.0500000000
92.3095908165,1.0500000000
92.4094555378,1.0470000000
92.5094830990,1.0500000000
92.6094686985,1.0500000000
92.7094590664,1.0500000000
92.8094663620,1.0500000000
92.9094810486,1.0470000000
93.0094459057,1.0500000000
93.1095018387,1.0500000000
93.2094721794,1.0500000000
93.3094637394,1.0470000000
93.4094598293,1.0500000000
93.5094540119,1.0500000000
93.6094939709,1.0470000000
93.7094624043,1.0500000000
93.8095211983,1.0500000000
93.9096145630,1.0470000000
94.0095024109,1.0470000000
94.1095244884,1.0500000000
94.2095365524,1.0500000000
94.3094861507,1.0500000000
94.4095015526,1.0500000000
94.5094769001,1.0530000000
94.6095302105,1.0530000000
94.7094986439,1.0500000000
94.8094635010,1.0500000000
94.9094712734,1.0500000000
95.0094714165,1.0470000000
95.1094670296,1.0500000000
95.2094664574,1.0530000000
95.3094851971,1.0530000000
95.4094817638,1.0530000000
95.5094997883,1.0530000000
95.6094760895,1.0500000000
95.7094664574,1.0500000000
95.8094739914,1.0530000000
95.9094772339,1.0500000000
96.0094838142,1.0530000000
96.1094727516,1.0500000000
96.2094612122,1.0530000000
96.3095309734,1.0500000000
96.4096221924,1.0440000000
96.5094866753,1.0470000000
96.6095492840,1.0500000000
96.7095017433,1.0440000000
96.8095250130,1.0470000000
96.9096360207,1.0440000000
97.0095684528,1.0470000000
97.1095101833,1.0410000000
97.2096574306,1.0440000000
97.3095469475,1.0380000000
97.4095978737,1.0410000000
97.5094509125,1.0380000000
97.6095979214,1.0410000000
97.7094607353,1.0380000000
97.8094718456,1.0410000000
97.9094595909,1.0350000000
98.0094718933,1.0410000000
98.1094570160,1.0350000000
98.2094733715,1.0410000000
98.3094699383,1.0350000000
98.4094667435,1.0380000000
98.5094611645,1.0350000000
98.6094479561,1.0380000000
98.7094469070,1.0350000000
98.8094625473,1.0320000000
98.9094605446,1.0350000000
99.0094745159,1.0380000000
99.1094722748,1.0380000000
99.2094602585,1.0380000000
99.3094437122,1.0410000000
99.4094808102,1.0410000000
99.5094780922,1.0410000000
99.6094677448,1.0410000000
99.7095224857,1.0440000000
99.8095228672,1.0440000000
99.9094672203,1.0440000000
100.0094769001,1.0440000000
