8.1094734669,-3.2760000000
8.2093756199,-3.2730000000
8.3093805313,-3.2700000000
8.4093658924,-3.2700000000
8.5094299316,-3.2700000000
8.6094081402,-3.2640000000
8.7093741894,-3.2670000000
8.8093824387,-3.2670000000
8.9093701839,-3.2640000000
9.0094172955,-3.2670000000
9.1094000340,-3.2670000000
9.2093782425,-3.2670000000
9.3095378876,-3.2670000000
9.4093935490,-3.2640000000
9.5094037056,-3.2580000000
9.6094913483,-3.2520000000
9.7093999386,-3.2550000000
9.8093841076,-3.2550000000
9.9093694687,-3.2520000000
10.0094375610,-3.2490000000
10.1095440388,-3.2490000000
10.2093813419,-3.2490000000
10.3095040321,-3.2460000000
10.4093823433,-3.2430000000
10.5093822479,-3.2460000000
10.6093759537,-3.2130000000
10.7093908787,-3.1710000000
10.8093740940,-3.1740000000
10.9093823433,-3.1710000000
11.0093762875,-3.1710000000
11.1093709469,-3.1710000000
11.2093648911,-3.1680000000
11.3093757629,-3.1710000000
11.4093875885,-3.1680000000
11.5094332695,-3.1680000000
11.6094212532,-3.1680000000
11.7093868256,-3.1680000000
11.8093850613,-3.1650000000
11.9093694687,-3.1650000000
12.0094079971,-3.1710000000
12.1093814373,-3.1680000000
12.2093667984,-3.1650000000
12.3093717098,-3.1680000000
12.4093773365,-3.1710000000
12.5094609261,-3.1680000000
12.6093730927,-3.2040000000
12.7093877792,-3.2280000000
12.8093841076,-3.2250000000
12.9093816280,-3.2280000000
13.0094447136,-3.2310000000
13.1094093323,-3.2310000000
13.2093849182,-3.2370000000
13.3093967438,-3.2430000000
13.4093668461,-3.2400000000
13.5094878674,-3.2370000000
13.6095161438,-3.2400000000
13.7094724178,-3.2250000000
13.8093738556,-3.2340000000
13.9093871117,-3.2280000000
14.0094165802,-3.2310000000
14.1093862057,-3.2280000000
14.2093856335,-3.2280000000
14.3093662262,-3.2280000000
14.4093773365,-3.2280000000
14.5094430447,-3.2220000000
14.6094021797,-3.2250000000
14.7093794346,-3.2220000000
14.8093609810,-3.2160000000
14.9093859196,-3.2190000000
15.0094325542,-3.2250000000
15.1094155312,-3.2190000000
15.2093827724,-3.2190000000
15.3094162941,-3.2310000000
15.4094023705,-3.2340000000
15.5093936920,-3.2340000000
15.6093914509,-3.2340000000
15.7094123363,-3.2190000000
15.8094730377,-3.2190000000
15.9093782902,-3.2160000000
16.0094616413,-3.2160000000
16.1093807220,-3.2160000000
16.2093672752,-3.2190000000
16.3094649315,-3.2190000000
16.4093992710,-3.2160000000
16.5094964504,-3.2160000000
16.6094789505,-3.2070000000
16.7093777657,-3.2130000000
16.8093771935,-3.2160000000
16.9093892574,-3.2190000000
17.0093805790,-3.2160000000
17.1093809605,-3.2070000000
17.2093954086,-3.2190000000
17.3094117641,-3.2220000000
17.4093873501,-3.2160000000
17.5094695091,-3.2130000000
17.6094055176,-3.1950000000
17.7093837261,-3.2130000000
17.8093938828,-3.2040000000
17.9093813896,-3.2190000000
18.0094475746,-3.2040000000
18.1094207764,-3.2160000000
18.2094120979,-3.2040000000
18.3095071316,-3.2160000000
18.4094035625,-3.1980000000
18.5094215870,-3.2100000000
18.6093978882,-3.2160000000
18.7094190121,-3.2220000000
18.8093936443,-3.2160000000
18.9095072746,-3.2220000000
19.0094513893,-3.2070000000
19.1094388962,-3.2160000000
19.2096149921,-3.2070000000
19.3096423149,-3.2190000000
19.4095849991,-3.2010000000
19.5096199512,-3.2220000000
19.6096291542,-3.2070000000
19.7096385956,-3.2250000000
19.8096053600,-3.2220000000
19.9096207619,-3.2220000000
20.0095927715,-3.2220000000
20.1095585823,-3.2250000000
20.2095677853,-3.2220000000
20.3095746040,-3.2190000000
20.4095518589,-3.2220000000
20.5099010468,-3.2220000000
20.6096491814,-3.2190000000
20.7095859051,-3.2130000000
20.8095948696,-3.2160000000
20.9095616341,-3.2130000000
21.0095696449,-3.2100000000
21.1096093655,-3.2100000000
21.2095756531,-3.2070000000
21.3095767498,-3.2040000000
21.4095683098,-3.2190000000
21.5094034672,-3.2220000000
21.6093888283,-3.2190000000
21.7094016075,-3.2190000000
21.8095064163,-3.2220000000
21.9093890190,-3.2190000000
22.0096094608,-3.2220000000
22.1094319820,-3.2160000000
22.2094013691,-3.2190000000
22.3094146252,-3.2190000000
22.4093916416,-3.2280000000
22.5094954967,-3.2280000000
22.6093921661,-3.2220000000
22.7093803883,-3.2220000000
22.8094012737,-3.2220000000
22.9094059467,-3.2220000000
23.0093889236,-3.2190000000
23.1094021797,-3.2220000000
23.2093927860,-3.2190000000
23.3093736172,-3.2250000000
23.4093766212,-3.2190000000
23.5096399784,-3.2190000000
23.6094698906,-3.2220000000
23.7094011307,-3.2190000000
23.8093931675,-3.2220000000
23.9094192982,-3.2220000000
24.0095505714,-3.2100000000
24.1094315052,-3.2130000000
24.2094998360,-3.2160000000
24.3093829155,-3.2100000000
24.4093961716,-3.2040000000
24.5094876289,-3.2010000000
24.6093864441,-3.2190000000
24.7094070911,-3.2220000000
24.8093900681,-3.2220000000
24.9093918800,-3.2190000000
25.0096328259,-3.2190000000
25.1094183922,-3.2100000000
25.2094104290,-3.2130000000
25.3095312119,-3.2160000000
25.4093959332,-3.2190000000
25.5093901157,-3.2250000000
25.6093833447,-3.2250000000
25.7093889713,-3.2280000000
25.8093764782,-3.2250000000
25.9093978405,-3.2340000000
26.0094435215,-3.2190000000
26.1094100475,-3.2250000000
26.2094559669,-3.2190000000
26.3094065189,-3.2250000000
26.4093923569,-3.2610000000
26.5096290112,-3.2400000000
26.6094002724,-3.2370000000
26.7093813419,-3.2250000000
26.8093793392,-3.2220000000
26.9098322392,-3.2250000000
27.0094215870,-3.2190000000
27.1093940735,-3.2190000000
27.2095870972,-3.2250000000
27.3095080853,-3.2250000000
27.4093778133,-3.2220000000
27.5093901157,-3.2190000000
27.6093938351,-3.2220000000
27.7093808651,-3.2220000000
27.8094053268,-3.2190000000
27.9093964100,-3.2280000000
28.0096573830,-3.2220000000
28.1094279289,-3.2220000000
28.2094147205,-3.2160000000
28.3094055653,-3.2160000000
28.4093935490,-3.2130000000
28.5093865395,-3.2190000000
28.6093873978,-3.2100000000
28.7093901634,-3.2160000000
28.8093817234,-3.2070000000
28.9093801975,-3.2070000000
29.0094118118,-3.2070000000
29.1093890667,-3.2010000000
29.2093808651,-3.1950000000
29.3093738556,-3.1920000000
29.4093840122,-3.1980000000
29.5096292496,-3.1950000000
29.6094253063,-3.2130000000
29.7093877792,-3.2130000000
29.8094351292,-3.2070000000
29.9093749523,-3.2070000000
30.0093960762,-3.2100000000
30.1094071865,-3.2040000000
30.2093946934,-3.2040000000
30.3094003201,-3.2100000000
30.4094548225,-3.2070000000
30.5094006062,-3.2100000000
30.6093897820,-3.2130000000
30.7094528675,-3.2160000000
30.8093869686,-3.2130000000
30.9093904495,-3.2100000000
31.0094883442,-3.2070000000
31.1094176769,-3.2070000000
31.2093849182,-3.1980000000
31.3094115257,-3.2040000000
31.4093968868,-3.1950000000
31.5094089508,-3.2040000000
31.6093890667,-3.2040000000
31.7095043659,-3.2100000000
31.8095023632,-3.2100000000
31.9093945026,-3.2010000000
32.0094051361,-3.2130000000
32.1094028950,-3.2130000000
32.2093892097,-3.2070000000
32.3094017506,-3.2130000000
32.4093866348,-3.2130000000
32.5094864368,-3.2130000000
32.6093950272,-3.2130000000
32.7093701363,-3.2100000000
32.8093864918,-3.2190000000
32.9093928337,-3.2160000000
33.0093882084,-3.2130000000
33.1094059944,-3.2100000000
33.2093908787,-3.2220000000
33.3095283508,-3.2190000000
33.4093966484,-3.2190000000
33.5093910694,-3.2190000000
33.6093847752,-3.2190000000
33.7094786167,-3.2190000000
33.8093850613,-3.2190000000
33.9093811512,-3.2100000000
34.0095043182,-3.2070000000
34.1094031334,-3.2070000000
34.2093634605,-3.2100000000
34.3094525337,-3.2070000000
34.4093825817,-3.2100000000
34.5093750954,-3.2130000000
34.6094172001,-3.2070000000
34.7093803883,-3.2070000000
34.8093700409,-3.2010000000
34.9093854427,-3.1980000000
35.0093996525,-3.2070000000
35.1093838215,-3.2010000000
35.2093844414,-3.2310000000
35.3093845844,-3.2160000000
35.4093744755,-3.2220000000
35.5094728470,-3.2250000000
35.6094095707,-3.2280000000
35.7094049454,-3.2310000000
35.8093862534,-3.2250000000
35.9093666077,-3.2250000000
36.0094106197,-3.2250000000
36.1094124317,-3.2280000000
36.2095470428,-3.2250000000
36.3093857765,-3.2220000000
36.4093887806,-3.2250000000
36.5094132423,-3.2280000000
36.6094474792,-3.2190000000
36.7094056606,-3.2190000000
36.8094954491,-3.2070000000
36.9094188213,-3.2070000000
37.0096418858,-3.2070000000
37.1094486713,-3.2100000000
37.2093997002,-3.2070000000
37.3095188141,-3.1950000000
37.4093995094,-3.2070000000
37.5095674992,-3.2010000000
37.6094093323,-3.2100000000
37.7094016075,-3.2070000000
37.8093843460,-3.2100000000
37.9096250534,-3.2070000000
38.0094158649,-3.2130000000
38.1094021797,-3.2220000000
38.2093932629,-3.2190000000
38.3093907833,-3.2310000000
38.4093954563,-3.2220000000
38.5095195770,-3.2220000000
38.6094107628,-3.2220000000
38.7093946934,-3.2250000000
38.8093812466,-3.2190000000
38.9093992710,-3.2250000000
39.0094594955,-3.2250000000
39.1093802452,-3.2220000000
39.2094004154,-3.2190000000
39.3093886375,-3.2220000000
39.4093737602,-3.2190000000
39.5093915462,-3.2340000000
39.6093804836,-3.2220000000
39.7095119953,-3.2370000000
39.8093993664,-3.2250000000
39.9093759060,-3.2280000000
40.0094795227,-3.2190000000
40.1094145775,-3.2250000000
40.2094867229,-3.2250000000
40.3094036579,-3.2340000000
40.4093799591,-3.2220000000
40.5094041824,-3.2220000000
40.6093859673,-3.2280000000
40.7094130516,-3.2250000000
40.8093955517,-3.2250000000
40.9093787670,-3.2190000000
41.0095045567,-3.2190000000
41.1093921661,-3.2250000000
41.2093801498,-3.2130000000
41.3093850613,-3.2160000000
41.4093761444,-3.2160000000
41.5095195770,-3.2250000000
41.6094028950,-3.2130000000
41.7093906403,-3.2340000000
41.8093988895,-3.2190000000
41.9093847275,-3.2160000000
42.0094099045,-3.2190000000
42.1093935966,-3.2190000000
42.2093939781,-3.2220000000
42.3093805313,-3.2190000000
42.4093787670,-3.2220000000
42.5094254017,-3.2190000000
42.6093993187,-3.2160000000
42.7093887329,-3.2190000000
42.8093953133,-3.2190000000
42.9093980789,-3.2130000000
43.0095624924,-3.2160000000
43.1094281673,-3.2160000000
43.2094013691,-3.2130000000
43.3094189167,-3.2160000000
43.4094035625,-3.2160000000
43.5094172955,-3.2190000000
43.6093978882,-3.2190000000
43.7094054222,-3.2190000000
43.8093888760,-3.2160000000
43.9094121456,-3.2160000000
44.0094218254,-3.2160000000
44.1094102859,-3.2160000000
44.2093951702,-3.2130000000
44.3094055653,-3.2160000000
44.4093949795,-3.2130000000
44.5096788406,-3.2010000000
44.6094622612,-3.2130000000
44.7095270157,-3.2100000000
44.8093745708,-3.2100000000
44.9093871117,-3.2130000000
45.0094199181,-3.2160000000
45.1094329357,-3.2160000000
45.2094142437,-3.2160000000
45.3093984127,-3.2130000000
45.4093959332,-3.2160000000
45.5093963146,-3.2130000000
45.6093935966,-3.2100000000
45.7094116211,-3.2130000000
45.8093965054,-3.2130000000
45.9093997478,-3.2130000000
46.0095584393,-3.1950000000
46.1094224453,-3.2160000000
46.2093949318,-3.2130000000
46.3094208241,-3.2130000000
46.4094169140,-3.2130000000
46.5094037056,-3.2220000000
46.6093838215,-3.2220000000
46.7094130516,-3.2250000000
46.8093967438,-3.2220000000
46.9093947411,-3.2220000000
47.0094039440,-3.2190000000
47.1094031334,-3.2220000000
47.2093930244,-3.2190000000
47.3093864918,-3.2250000000
47.4094028473,-3.2280000000
47.5095319748,-3.2100000000
47.6095895767,-3.2220000000
47.7094345093,-3.2220000000
47.8094182014,-3.2250000000
47.9094014168,-3.2190000000
48.0094094276,-3.2250000000
48.1093974113,-3.2220000000
48.2094032764,-3.2130000000
48.3093988895,-3.2160000000
48.4094035625,-3.2130000000
48.5093936920,-3.2160000000
48.6094079018,-3.2130000000
48.7093975544,-3.2100000000
48.8094012737,-3.2190000000
48.9094049931,-3.2220000000
49.0096235275,-3.2190000000
49.1094341278,-3.2250000000
49.2094550133,-3.2220000000
49.3094172478,-3.2280000000
49.4094016552,-3.2280000000
49.5094075203,-3.2250000000
49.6093976498,-3.2220000000
49.7093973160,-3.2160000000
49.8094024658,-3.2160000000
49.9093995094,-3.2220000000
50.0216267109,-3.2010000000
50.1094062328,-3.2190000000
50.2094118595,-3.2190000000
50.3094010353,-3.2220000000
50.4093835354,-3.2220000000
50.5095753670,-3.2190000000
50.6094152927,-3.2190000000
50.7093908787,-3.2220000000
50.8094007969,-3.2220000000
50.9093997478,-3.2190000000
51.0094137192,-3.2160000000
51.1094100475,-3.2280000000
51.2094686031,-3.2130000000
51.3093974590,-3.2220000000
51.4093954563,-3.2220000000
51.5094032288,-3.2220000000
51.6094028950,-3.2280000000
51.7094006538,-3.2250000000
51.8093941212,-3.2220000000
51.9094002247,-3.2190000000
52.0095980167,-3.2160000000
52.1094255447,-3.2190000000
52.2093968391,-3.2130000000
52.3094270229,-3.2190000000
52.4094128609,-3.2160000000
52.5094153881,-3.2130000000
52.6093912125,-3.2220000000
52.7094116211,-3.2190000000
52.8094122410,-3.2220000000
52.9093990326,-3.2130000000
53.0094048977,-3.2160000000
53.1095712185,-3.2160000000
53.2094025612,-3.2250000000
53.3095190525,-3.2190000000
53.4094216824,-3.2160000000
53.5095951557,-3.2190000000
53.6094238758,-3.2250000000
53.7093803883,-3.2160000000
53.8094322681,-3.2190000000
53.9093887806,-3.2160000000
54.0095708370,-3.2220000000
54.1094281673,-3.2100000000
54.2093973160,-3.2280000000
54.3094146252,-3.2250000000
54.4094078541,-3.2250000000
54.5093984604,-3.2280000000
54.6094191074,-3.2160000000
54.7094163895,-3.2220000000
54.8094151020,-3.2190000000
54.9094340801,-3.2280000000
55.0096251965,-3.2130000000
55.1095693111,-3.2190000000
55.2094042301,-3.2190000000
55.3094246387,-3.2190000000
55.4095182419,-3.2220000000
55.5094182491,-3.2220000000
55.6094145775,-3.2130000000
55.7094085217,-3.2250000000
55.8094034195,-3.2160000000
55.9095566273,-3.2130000000
56.0094304085,-3.2220000000
56.1094338894,-3.2160000000
56.2094085217,-3.2190000000
56.3094174862,-3.2100000000
56.4094111919,-3.2190000000
56.5105686188,-3.1920000000
56.6094436646,-3.2160000000
56.7094297409,-3.2220000000
56.8093833923,-3.2100000000
56.9094786644,-3.2250000000
57.0094265938,-3.2190000000
57.1094048023,-3.2190000000
57.2094006538,-3.2220000000
57.3093991280,-3.2160000000
57.4093954563,-3.2190000000
57.5094072819,-3.2160000000
57.6093974113,-3.2190000000
57.7093915939,-3.2160000000
57.8094434738,-3.2130000000
57.9094319344,-3.2160000000
58.0095958710,-3.2070000000
58.1094405651,-3.2190000000
58.2094161510,-3.2190000000
58.3094401360,-3.2160000000
58.4094095230,-3.2220000000
58.5094008446,-3.2250000000
58.6093966961,-3.2160000000
58.7093832493,-3.2160000000
58.8093917370,-3.2190000000
58.9093797207,-3.2220000000
59.0094158649,-3.2160000000
59.1094002724,-3.2190000000
59.2094061375,-3.2160000000
59.3093929291,-3.2160000000
59.4094083309,-3.2160000000
59.5095860958,-3.2070000000
59.6094300747,-3.2070000000
59.7094221115,-3.2130000000
59.8093953133,-3.2130000000
59.9093987942,-3.2160000000
60.0094063282,-3.2190000000
60.1094081402,-3.2160000000
60.2094120979,-3.2160000000
60.3093841076,-3.2190000000
60.4093904495,-3.2190000000
60.5093822479,-3.2160000000
60.6112005711,-3.2160000000
60.7095184326,-3.2100000000
60.8093874454,-3.2100000000
60.9094221592,-3.2100000000
61.0095758438,-3.2160000000
61.1094126701,-3.2160000000
61.2093901634,-3.2130000000
61.3094096184,-3.2190000000
61.4093775749,-3.2160000000
61.5093867779,-3.2190000000
61.6093776226,-3.2190000000
61.7093970776,-3.2070000000
61.8093965054,-3.2130000000
61.9093904495,-3.2160000000
62.0094141960,-3.2160000000
62.1093897820,-3.2130000000
62.2093834877,-3.2130000000
62.3094391823,-3.2190000000
62.4093923569,-3.2100000000
62.5096449852,-3.2010000000
62.6095452309,-3.2100000000
62.7093853951,-3.2160000000
62.8093934059,-3.2160000000
62.9093782902,-3.2160000000
63.0093824863,-3.2190000000
63.1093864441,-3.2190000000
63.2093811035,-3.2160000000
63.3093805313,-3.2190000000
63.4093899727,-3.2160000000
63.5093739033,-3.2160000000
63.6093933582,-3.2100000000
63.7093887329,-3.2190000000
63.8093841076,-3.2160000000
63.9094433784,-3.2130000000
64.0095338821,-3.2040000000
64.1095468998,-3.2130000000
64.2093667984,-3.2100000000
64.3094055653,-3.2160000000
64.4093718529,-3.2160000000
64.5095262527,-3.2160000000
64.6094083786,-3.2220000000
64.7093813419,-3.2190000000
64.8093788624,-3.2190000000
64.9093677998,-3.2190000000
65.0093936920,-3.2280000000
65.1094198227,-3.2130000000
65.2093787193,-3.2130000000
65.3093826771,-3.2130000000
65.4093830585,-3.2190000000
65.5118937492,-3.2040000000
65.6094193459,-3.2100000000
65.7094309330,-3.2100000000
65.8094134331,-3.2130000000
65.9093992710,-3.2130000000
66.0093770027,-3.2160000000
66.1093490124,-3.2130000000
66.2093532085,-3.2220000000
66.3093512058,-3.2190000000
66.4093713760,-3.2160000000
66.5093741417,-3.2130000000
66.6093695164,-3.2130000000
66.7093689442,-3.2130000000
66.8093798161,-3.2160000000
66.9093749523,-3.2100000000
67.0095469952,-3.2190000000
67.1094071865,-3.2250000000
67.2093987465,-3.2220000000
67.3094379902,-3.2250000000
67.4094161987,-3.2280000000
67.5093734264,-3.2280000000
67.6093842983,-3.2250000000
67.7094016075,-3.2250000000
67.8093788624,-3.2220000000
67.9094824791,-3.2220000000
68.0093915462,-3.2220000000
68.1093950272,-3.2160000000
68.2093844414,-3.2220000000
68.3093950748,-3.2220000000
68.4093930721,-3.2190000000
68.5095539093,-3.2280000000
68.6094315052,-3.2190000000
68.7094056606,-3.2250000000
68.8093950748,-3.2250000000
68.9093937874,-3.2220000000
69.0094149113,-3.2250000000
69.1094212532,-3.2220000000
69.2093982697,-3.2130000000
69.3093936443,-3.2220000000
69.4093878269,-3.2280000000
69.5094070435,-3.2250000000
69.6094069481,-3.2130000000
69.7094044685,-3.2220000000
69.8093926907,-3.2220000000
69.9094054699,-3.2250000000
70.0095946789,-3.2190000000
70.1095421314,-3.2280000000
70.2094283104,-3.2340000000
70.3094241619,-3.2340000000
70.4093790054,-3.2220000000
70.5094053745,-3.2220000000
70.6093904972,-3.2220000000
70.7093951702,-3.2250000000
70.8093826771,-3.2280000000
70.9093968868,-3.2280000000
71.0093989372,-3.2250000000
71.1093935966,-3.2280000000
71.2094056606,-3.2220000000
71.3093888760,-3.2220000000
71.4093677998,-3.2250000000
71.5095965862,-3.2220000000
71.6093981266,-3.2220000000
71.7093741894,-3.2190000000
71.8094806671,-3.2190000000
71.9094150066,-3.2250000000
72.0093958378,-3.2220000000
72.1093816757,-3.2220000000
72.2093935013,-3.2220000000
72.3093860149,-3.2220000000
72.4093744755,-3.2220000000
72.5093789101,-3.2250000000
72.6093771458,-3.2220000000
72.7093701363,-3.2250000000
72.8094027042,-3.2220000000
72.9094052315,-3.2190000000
73.0095713139,-3.2160000000
73.1095359325,-3.2160000000
73.2093975544,-3.2220000000
73.3094086647,-3.2220000000
73.4094197750,-3.2160000000
73.5094072819,-3.2220000000
73.6093885899,-3.2250000000
73.7093868256,-3.2280000000
73.8093731403,-3.2280000000
73.9093694687,-3.2250000000
74.0094225407,-3.2250000000
74.1093893051,-3.2280000000
74.2093718052,-3.2220000000
74.3093883991,-3.2190000000
74.4093823433,-3.2220000000
74.5095396042,-3.2190000000
74.6094179153,-3.2190000000
74.7093932629,-3.2190000000
74.8093833923,-3.2190000000
74.9094033241,-3.2220000000
75.0093998909,-3.2190000000
75.1094026566,-3.2280000000
75.2093946934,-3.2250000000
75.3093881607,-3.2190000000
75.4093866348,-3.2280000000
75.5094070435,-3.2220000000
75.6094276905,-3.2160000000
75.7094545364,-3.2220000000
75.8094251156,-3.2220000000
75.9093894958,-3.2220000000
76.0095462799,-3.2220000000
76.1094157696,-3.2220000000
76.2094957829,-3.2190000000
76.3093948364,-3.2220000000
76.4093837738,-3.2250000000
76.5094194412,-3.2280000000
76.6093969345,-3.2250000000
76.7094414234,-3.2220000000
76.8093979359,-3.2250000000
76.9093904495,-3.2220000000
77.0093777180,-3.2250000000
77.1093885899,-3.2250000000
77.2093861103,-3.2130000000
77.3093781471,-3.2190000000
77.4093818665,-3.2190000000
77.5095939636,-3.2190000000
77.6094186306,-3.2220000000
77.7093911171,-3.2220000000
77.8093800545,-3.2250000000
77.9093720913,-3.2250000000
78.0094025135,-3.2220000000
78.1094095707,-3.2220000000
78.2094035149,-3.2250000000
78.3093833923,-3.2220000000
78.4093880653,-3.2220000000
78.5093920231,-3.2250000000
78.6093776226,-3.2220000000
78.7094023228,-3.2160000000
78.8093831539,-3.2130000000
78.9093763828,-3.2190000000
79.0096843243,-3.2190000000
79.1094298363,-3.2130000000
79.2093856335,-3.2190000000
79.3096094131,-3.2130000000
79.4096024036,-3.2130000000
79.5095708370,-3.2160000000
79.6095731258,-3.2190000000
79.7095947266,-3.2190000000
79.8095638752,-3.2190000000
79.9095571041,-3.2190000000
80.0096058846,-3.2130000000
80.1095712185,-3.2220000000
80.2095966339,-3.2160000000
80.3096017838,-3.2160000000
80.4095456600,-3.2220000000
80.5097229481,-3.2160000000
80.6096334457,-3.2160000000
80.7095878124,-3.2130000000
80.8095753193,-3.2070000000
80.9095671177,-3.2100000000
81.0095736980,-3.2100000000
81.1095619202,-3.2130000000
81.2095932961,-3.2070000000
81.3095989227,-3.2130000000
81.4095866680,-3.2130000000
81.5096094608,-3.2130000000
81.6095941067,-3.2160000000
81.7095990181,-3.2130000000
81.8096044064,-3.2100000000
81.9095909595,-3.2100000000
82.0096743107,-3.2100000000
82.1096637249,-3.2160000000
82.2096040249,-3.2130000000
82.3096423149,-3.2130000000
82.4096052647,-3.2130000000
82.5096123219,-3.2100000000
82.6096313000,-3.2130000000
82.7095892429,-3.2160000000
82.8096032143,-3.2130000000
82.9095814228,-3.2100000000
83.0096247196,-3.2160000000
83.1096568108,-3.2100000000
83.2096180916,-3.2130000000
83.3095989227,-3.2100000000
83.4095838070,-3.2190000000
83.5096261501,-3.2190000000
83.6096372604,-3.2160000000
83.7095878124,-3.2130000000
83.8096516132,-3.2040000000
83.9096040726,-3.2100000000
84.0097560883,-3.2010000000
84.1095950603,-3.2130000000
84.2096090317,-3.2190000000
84.3095743656,-3.2130000000
84.4095804691,-3.2130000000
84.5095727444,-3.2190000000
84.6095504761,-3.2130000000
84.7095403671,-3.2130000000
84.8096189499,-3.2130000000
84.9095530510,-3.2130000000
85.0095674992,-3.2130000000
85.1096303463,-3.2160000000
85.2095916271,-3.2130000000
85.3096106052,-3.2220000000
85.4096124172,-3.2100000000
85.5095813274,-3.2100000000
85.6096265316,-3.2160000000
85.7096791267,-3.2100000000
85.8096101284,-3.2070000000
85.9095880985,-3.2100000000
86.0096240044,-3.2160000000
86.1095981598,-3.2190000000
86.2095727921,-3.2220000000
86.3096213341,-3.2130000000
86.4096457958,-3.2100000000
86.5096154213,-3.2130000000
86.6097102165,-3.2130000000
86.7096436024,-3.2100000000
86.8095870018,-3.2130000000
86.9095947742,-3.2130000000
87.0095827579,-3.2100000000
87.1095972061,-3.2130000000
87.2096292973,-3.2130000000
87.3096156120,-3.2130000000
87.4095923901,-3.2160000000
87.5096144676,-3.2160000000
87.6096022129,-3.2160000000
87.7095751762,-3.2160000000
87.8095932007,-3.2100000000
87.9095933437,-3.2130000000
88.0096089840,-3.2130000000
88.1094758511,-3.2100000000
88.2094004154,-3.2130000000
88.3093919754,-3.2100000000
88.4094104767,-3.2100000000
88.5093998909,-3.2100000000
88.6093876362,-3.2070000000
88.7093808651,-3.2070000000
88.8093817234,-3.2070000000
88.9093816280,-3.2070000000
89.0096116066,-3.2160000000
89.1093785763,-3.2010000000
89.2093915939,-3.2130000000
89.3093988895,-3.2130000000
89.4093873501,-3.2100000000
89.5093917847,-3.2100000000
89.6094319820,-3.2190000000
89.7093906403,-3.2130000000
89.8093841076,-3.2100000000
89.9093964100,-3.2100000000
90.0093977451,-3.2130000000
90.1093912125,-3.2070000000
90.2094130516,-3.2070000000
90.3093860149,-3.2070000000
90.4093933105,-3.2100000000
90.5093955994,-3.2220000000
90.6093862057,-3.2220000000
90.7093999386,-3.2100000000
90.8094084263,-3.2070000000
90.9093706608,-3.2100000000
91.0093672276,-3.2190000000
91.1094315052,-3.2220000000
91.2093586922,-3.1080000000
91.3093647957,-3.1500000000
91.4093708992,-3.2040000000
91.5093896389,-3.2160000000
91.6093711853,-3.1410000000
91.7093849182,-3.1020000000
91.8093776703,-3.0120000000
91.9093725681,-2.9400000000
92.0094044209,-2.8440000000
92.1093626022,-2.6280000000
92.2093884945,-2.6940000000
92.3093857765,-2.6850000000
92.4093751907,-2.7030000000
92.5095064640,-2.8110000000
92.6094086170,-2.7450000000
92.7094125748,-2.7750000000
92.8093857765,-3.0060000000
92.9093682766,-2.9340000000
93.0093898773,-2.9310000000
93.1093876362,-2.9400000000
93.2093820572,-2.9310000000
93.3093764782,-2.9700000000
