4.1094322205,2.6690625000,800.0000000000,200.0000000000
4.2100584507,2.6694375000,800.0000000000,200.0000000000
4.3094613552,2.6805000000,800.0000000000,200.0000000000
4.4095096588,2.6857500000,800.0000000000,200.0000000000
4.5097606182,2.6874375000,800.0000000000,200.0000000000
4.6095643044,2.6994375000,800.0000000000,200.0000000000
4.7099587917,2.6975625000,800.0000000000,200.0000000000
4.8099050522,2.7020625000,800.0000000000,200.0000000000
4.9098258018,2.7140625000,800.0000000000,200.0000000000
5.0095503330,2.7367500000,800.0000000000,200.0000000000
5.1094596386,2.7493125000,800.0000000000,200.0000000000
5.2095797062,2.7601875000,800.0000000000,200.0000000000
5.3094506264,2.7712500000,800.0000000000,200.0000000000
5.4096796513,2.7766875000,800.0000000000,200.0000000000
5.5096621513,2.7907500000,800.0000000000,200.0000000000
5.6096942425,2.8065000000,800.0000000000,200.0000000000
5.7111761570,2.8143750000,800.0000000000,200.0000000000
5.8095898628,2.8299375000,800.0000000000,200.0000000000
5.9098680019,2.8443750000,800.0000000000,200.0000000000
6.0097014904,2.8524375000,800.0000000000,200.0000000000
6.1095826626,2.8743750000,800.0000000000,200.0000000000
6.2096588612,2.8888125000,800.0000000000,200.0000000000
6.3097057343,2.9006250000,800.0000000000,200.0000000000
6.4095261097,2.9190000000,800.0000000000,200.0000000000
6.5094933510,2.9317500000,800.0000000000,200.0000000000
6.6099097729,2.9351250000,800.0000000000,200.0000000000
6.7099614143,2.9341875000,800.0000000000,200.0000000000
6.8097217083,2.9544375000,800.0000000000,200.0000000000
6.9096829891,2.9771250000,800.0000000000,200.0000000000
7.0096757412,3.0213750000,800.0000000000,200.0000000000
7.1096196175,3.0354375000,800.0000000000,200.0000000000
7.2126691341,3.0506250000,800.0000000000,200.0000000000
7.3096194267,3.0609375000,800.0000000000,200.0000000000
7.4096117020,3.0721875000,800.0000000000,200.0000000000
7.5097789764,3.0860625000,800.0000000000,200.0000000000
7.6097748280,3.0755625000,800.0000000000,200.0000000000
7.7094862461,3.0967500000,800.0000000000,200.0000000000
7.8094708920,3.1072500000,800.0000000000,200.0000000000
7.9130315781,3.0883125000,800.0000000000,200.0000000000
8.0096123219,3.1198125000,800.0000000000,200.0000000000
8.1097023487,3.1194375000,800.0000000000,200.0000000000
8.2094626427,3.1575000000,800.0000000000,200.0000000000
8.3094899654,3.1700625000,800.0000000000,200.0000000000
8.4094176292,3.1813125000,800.0000000000,200.0000000000
8.5096619129,3.1845000000,800.0000000000,200.0000000000
8.6096260548,3.2156250000,800.0000000000,200.0000000000
8.7096817493,3.2094375000,800.0000000000,200.0000000000
8.8095958233,3.2311875000,800.0000000000,200.0000000000
8.9094583988,3.2415000000,800.0000000000,200.0000000000
9.0094118118,3.2503125000,800.0000000000,200.0000000000
9.1096563339,3.2525625000,800.0000000000,200.0000000000
9.2095706463,3.2643750000,800.0000000000,200.0000000000
9.3094654083,3.2698125000,800.0000000000,200.0000000000
9.4094271660,3.2810625000,800.0000000000,200.0000000000
9.5094370842,3.2855625000,800.0000000000,200.0000000000
9.6094105244,3.2833125000,800.0000000000,200.0000000000
9.7094266415,3.2906250000,800.0000000000,200.0000000000
9.8094716072,3.2835000000,800.0000000000,200.0000000000
9.9094374180,3.3120000000,800.0000000000,200.0000000000
10.0094370842,3.2928750000,800.0000000000,200.0000000000
10.1094214916,3.3148125000,800.0000000000,200.0000000000
10.2096276283,3.2990625000,800.0000000000,200.0000000000
10.3095149994,3.3279375000,800.0000000000,200.0000000000
10.4094786644,3.3183750000,800.0000000000,200.0000000000
10.5099990368,3.3210000000,800.0000000000,200.0000000000
10.6096901894,3.3241875000,800.0000000000,200.0000000000
10.7099263668,3.3388125000,800.0000000000,200.0000000000
10.8096635342,3.3181875000,800.0000000000,200.0000000000
10.9097235203,3.3406875000,800.0000000000,200.0000000000
11.0104539394,3.3296250000,800.0000000000,200.0000000000
11.1095516682,3.3560625000,800.0000000000,200.0000000000
11.2097518444,3.3517500000,800.0000000000,200.0000000000
11.3095495701,3.3738750000,800.0000000000,200.0000000000
11.4098737240,3.3451875000,800.0000000000,200.0000000000
11.5094752312,3.3879375000,800.0000000000,200.0000000000
11.6094520092,3.3772500000,800.0000000000,200.0000000000
11.7100923061,3.3896250000,800.0000000000,200.0000000000
11.8094429970,3.3851250000,800.0000000000,200.0000000000
11.9094195366,3.4046250000,800.0000000000,200.0000000000
12.0094997883,3.3946875000,800.0000000000,200.0000000000
12.1094460487,3.4125000000,800.0000000000,200.0000000000
12.2094516754,3.4025625000,800.0000000000,200.0000000000
12.3094654083,3.4186875000,800.0000000000,200.0000000000
12.4094626904,3.4213125000,800.0000000000,200.0000000000
12.5094723701,3.4256250000,800.0000000000,200.0000000000
12.6094508171,3.4305000000,800.0000000000,200.0000000000
12.7094883919,3.4336875000,800.0000000000,200.0000000000
12.8094923496,3.4363125000,800.0000000000,200.0000000000
12.9095995426,3.4400625000,800.0000000000,200.0000000000
13.0094821453,3.4425000000,800.0000000000,200.0000000000
13.1094980240,3.4462500000,800.0000000000,200.0000000000
13.2097966671,3.4447500000,800.0000000000,200.0000000000
13.3094844818,3.4535625000,800.0000000000,200.0000000000
13.4094376564,3.4554375000,800.0000000000,200.0000000000
13.5094668865,3.4584375000,800.0000000000,200.0000000000
13.6094467640,3.4620000000,800.0000000000,200.0000000000
13.7094347477,3.4642500000,800.0000000000,200.0000000000
13.8094339371,3.4670625000,800.0000000000,200.0000000000
13.9095630646,3.4700625000,800.0000000000,200.0000000000
14.0094339848,3.4725000000,800.0000000000,200.0000000000
14.1094281673,3.4749375000,800.0000000000,200.0000000000
14.2094230652,3.4766250000,800.0000000000,200.0000000000
14.3095824718,3.4805625000,800.0000000000,200.0000000000
14.4094288349,3.4837500000,800.0000000000,200.0000000000
14.5094387531,3.4860000000,800.0000000000,200.0000000000
14.6094436646,3.4901250000,800.0000000000,200.0000000000
14.7098026276,3.4882500000,800.0000000000,200.0000000000
14.8094310760,3.4946250000,800.0000000000,200.0000000000
14.9096050262,3.4970625000,800.0000000000,200.0000000000
15.0094299316,3.4963125000,800.0000000000,200.0000000000
15.1094141006,3.5045625000,800.0000000000,200.0000000000
15.2095530033,3.5070000000,800.0000000000,200.0000000000
15.3094787598,3.5120625000,800.0000000000,200.0000000000
15.4096250534,3.5100000000,800.0000000000,200.0000000000
15.5096023083,3.5107500000,800.0000000000,200.0000000000
15.6094841957,3.5146875000,800.0000000000,200.0000000000
15.7097575665,3.4846875000,800.0000000000,200.0000000000
15.8097772598,3.4920000000,800.0000000000,200.0000000000
15.9098868370,3.4882500000,800.0000000000,200.0000000000
16.0098540783,3.4985625000,800.0000000000,200.0000000000
16.1096582413,3.5025000000,800.0000000000,200.0000000000
16.2102351189,3.4867500000,800.0000000000,200.0000000000
16.3095428944,3.5075625000,800.0000000000,200.0000000000
16.4094617367,3.5122500000,800.0000000000,200.0000000000
16.5095601082,3.5071875000,800.0000000000,200.0000000000
16.6101164818,3.5118750000,800.0000000000,200.0000000000
16.7095675468,3.5139375000,800.0000000000,200.0000000000
16.8099589348,3.5244375000,800.0000000000,200.0000000000
16.9095816612,3.5135625000,800.0000000000,200.0000000000
17.0095205307,3.5143125000,800.0000000000,200.0000000000
17.1095137596,3.5218125000,800.0000000000,200.0000000000
17.2101042271,3.4957500000,800.0000000000,200.0000000000
17.3097789288,3.5118750000,800.0000000000,200.0000000000
17.4096231461,3.5107500000,800.0000000000,200.0000000000
17.5094730854,3.5302500000,800.0000000000,200.0000000000
17.6094658375,3.5315625000,800.0000000000,200.0000000000
17.7095923424,3.5235000000,800.0000000000,200.0000000000
17.8096644878,3.5268750000,800.0000000000,200.0000000000
17.9095268250,3.5281875000,800.0000000000,200.0000000000
18.0097250938,3.5315625000,800.0000000000,200.0000000000
18.1095223427,3.5360625000,800.0000000000,200.0000000000
18.2094888687,3.5433750000,800.0000000000,200.0000000000
18.3094480038,3.5443125000,800.0000000000,200.0000000000
18.4095766544,3.5373750000,800.0000000000,200.0000000000
18.5095138550,3.5431875000,800.0000000000,200.0000000000
18.6095778942,3.5437500000,800.0000000000,200.0000000000
18.7095143795,3.5461875000,800.0000000000,200.0000000000
18.8094851971,3.5518125000,800.0000000000,200.0000000000
18.9094898701,3.5525625000,800.0000000000,200.0000000000
19.0094509125,3.5548125000,800.0000000000,200.0000000000
19.1095542908,3.5557500000,800.0000000000,200.0000000000
19.2095589638,3.5566875000,800.0000000000,200.0000000000
19.3094348907,3.5576250000,800.0000000000,200.0000000000
19.4094765186,3.5578125000,800.0000000000,200.0000000000
19.5094349384,3.5608125000,800.0000000000,200.0000000000
19.6094264984,3.5615625000,800.0000000000,200.0000000000
19.7094230652,3.5630625000,800.0000000000,200.0000000000
19.8094239235,3.5641875000,800.0000000000,200.0000000000
19.9094300270,3.5658750000,800.0000000000,200.0000000000
20.0094344616,3.5668125000,800.0000000000,200.0000000000
20.1094386578,3.5685000000,800.0000000000,200.0000000000
20.2094330788,3.5692500000,800.0000000000,200.0000000000
20.3094191551,3.5705625000,800.0000000000,200.0000000000
20.4095683098,3.5724375000,800.0000000000,200.0000000000
20.5094289780,3.5741250000,800.0000000000,200.0000000000
20.6094651222,3.5748750000,800.0000000000,200.0000000000
20.7098762989,3.5623125000,800.0000000000,200.0000000000
20.8095970154,3.5739375000,800.0000000000,200.0000000000
20.9095966816,3.5786250000,800.0000000000,200.0000000000
21.0096199512,3.5731875000,800.0000000000,200.0000000000
21.1096317768,3.5812500000,800.0000000000,200.0000000000
21.2094230652,3.5827500000,800.0000000000,200.0000000000
21.3094382286,3.5835000000,800.0000000000,200.0000000000
21.4094290733,3.5859375000,800.0000000000,200.0000000000
21.5094275475,3.5872500000,800.0000000000,200.0000000000
21.6094040871,3.5895000000,800.0000000000,200.0000000000
21.7094292641,3.5908125000,800.0000000000,200.0000000000
21.8094122410,3.5925000000,800.0000000000,200.0000000000
21.9094188213,3.5934375000,800.0000000000,200.0000000000
22.0094232559,3.5938125000,800.0000000000,200.0000000000
22.1095798016,3.5962500000,800.0000000000,200.0000000000
22.2094855309,3.5971875000,800.0000000000,200.0000000000
22.3094382286,3.5977500000,800.0000000000,200.0000000000
22.4094276428,3.5992500000,800.0000000000,200.0000000000
22.5094285011,3.5998125000,800.0000000000,200.0000000000
22.6094875336,3.5874375000,800.0000000000,200.0000000000
22.7094757557,3.6041250000,800.0000000000,200.0000000000
22.8094677925,3.5895000000,800.0000000000,200.0000000000
22.9117054939,3.5866875000,800.0000000000,200.0000000000
23.0098299980,3.5958750000,800.0000000000,200.0000000000
23.1095321178,3.6103125000,800.0000000000,200.0000000000
23.2095332146,3.5925000000,800.0000000000,200.0000000000
23.3096573353,3.6084375000,800.0000000000,200.0000000000
23.4094703197,3.5940000000,800.0000000000,200.0000000000
23.5095829964,3.6041250000,800.0000000000,200.0000000000
23.6099178791,3.5925000000,800.0000000000,200.0000000000
23.7103030682,3.6114375000,800.0000000000,200.0000000000
23.8094160557,3.6058125000,800.0000000000,200.0000000000
23.9096009731,3.6037500000,800.0000000000,200.0000000000
24.0095674992,3.6065625000,800.0000000000,200.0000000000
24.1094837189,3.6270000000,800.0000000000,200.0000000000
24.2094526291,3.6118125000,800.0000000000,200.0000000000
24.3094413280,3.6262500000,800.0000000000,200.0000000000
24.4103882313,3.6030000000,800.0000000000,200.0000000000
24.5096085072,3.6181875000,800.0000000000,200.0000000000
24.6095702648,3.6065625000,800.0000000000,200.0000000000
24.7094171047,3.6279375000,800.0000000000,200.0000000000
24.8094198704,3.6163125000,800.0000000000,200.0000000000
24.9094030857,3.6300000000,800.0000000000,200.0000000000
25.0096786022,3.6170625000,800.0000000000,200.0000000000
25.1094589233,3.6292500000,800.0000000000,200.0000000000
25.2096247673,3.6196875000,800.0000000000,200.0000000000
25.3095815182,3.6168750000,800.0000000000,200.0000000000
25.4094476700,3.6210000000,800.0000000000,200.0000000000
25.5094323158,3.6221250000,800.0000000000,200.0000000000
25.6101841927,3.6073125000,800.0000000000,200.0000000000
25.7099025249,3.6076875000,800.0000000000,200.0000000000
25.8100285530,3.6103125000,800.0000000000,200.0000000000
25.9097690582,3.6213750000,800.0000000000,200.0000000000
26.0096466541,3.6247500000,800.0000000000,200.0000000000
26.1094765663,3.6288750000,800.0000000000,200.0000000000
26.2094440460,3.6311250000,800.0000000000,200.0000000000
26.3094284534,3.6316875000,800.0000000000,200.0000000000
26.4094278812,3.6333750000,800.0000000000,200.0000000000
26.5094208717,3.6352500000,800.0000000000,200.0000000000
26.6098248959,3.6191250000,800.0000000000,200.0000000000
26.7095544338,3.6326250000,800.0000000000,200.0000000000
26.8099656105,3.6236250000,800.0000000000,200.0000000000
26.9095616341,3.6395625000,800.0000000000,200.0000000000
27.0094625950,3.6480000000,800.0000000000,200.0000000000
27.1094543934,3.6496875000,800.0000000000,200.0000000000
27.2094411850,3.6502500000,800.0000000000,200.0000000000
27.3098740578,3.6262500000,800.0000000000,200.0000000000
27.4096691608,3.6103125000,800.0000000000,200.0000000000
27.5094761848,3.6358125000,800.0000000000,200.0000000000
27.6094543934,3.6371250000,800.0000000000,200.0000000000
27.7095022202,3.6373125000,800.0000000000,200.0000000000
27.8095703125,3.6395625000,800.0000000000,200.0000000000
27.9099044800,3.6196875000,800.0000000000,200.0000000000
28.0097475052,3.6226875000,800.0000000000,200.0000000000
28.1096169949,3.6311250000,800.0000000000,200.0000000000
28.2095530033,3.6386250000,800.0000000000,200.0000000000
28.3095948696,3.6358125000,800.0000000000,200.0000000000
28.4099647999,3.6346875000,800.0000000000,200.0000000000
28.5095961094,3.6429375000,800.0000000000,200.0000000000
28.6095206738,3.6427500000,800.0000000000,200.0000000000
28.7096250057,3.6429375000,800.0000000000,200.0000000000
28.8096075058,3.6451875000,800.0000000000,200.0000000000
28.9131867886,3.6125625000,800.0000000000,200.0000000000
29.0112898350,3.6217500000,800.0000000000,200.0000000000
29.1096909046,3.6388125000,800.0000000000,200.0000000000
29.2096848488,3.6436875000,800.0000000000,200.0000000000
29.3097205162,3.6403125000,800.0000000000,200.0000000000
29.4097049236,3.6470625000,800.0000000000,200.0000000000
29.5095853806,3.6465000000,800.0000000000,200.0000000000
29.6095857620,3.6468750000,800.0000000000,200.0000000000
29.7096436024,3.6468750000,800.0000000000,200.0000000000
29.8096263409,3.6491250000,800.0000000000,200.0000000000
29.9095320702,3.6519375000,800.0000000000,200.0000000000
30.0096659660,3.6510000000,800.0000000000,200.0000000000
30.1095612049,3.6519375000,800.0000000000,200.0000000000
30.2094771862,3.6540000000,800.0000000000,200.0000000000
30.3096020222,3.6523125000,800.0000000000,200.0000000000
30.4095094204,3.6577500000,800.0000000000,200.0000000000
30.5096311569,3.6530625000,800.0000000000,200.0000000000
30.6097042561,3.6547500000,800.0000000000,200.0000000000
30.7096190453,3.6540000000,800.0000000000,200.0000000000
30.8095436096,3.6596250000,800.0000000000,200.0000000000
30.9095940590,3.6594375000,800.0000000000,200.0000000000
31.0094854832,3.6643125000,800.0000000000,200.0000000000
31.1095874310,3.6581250000,800.0000000000,200.0000000000
31.2095286846,3.6616875000,800.0000000000,200.0000000000
31.3094868660,3.6661875000,800.0000000000,200.0000000000
31.4094612598,3.6661875000,800.0000000000,200.0000000000
31.5095467567,3.6667500000,800.0000000000,200.0000000000
31.6094624996,3.6686250000,800.0000000000,200.0000000000
31.7094731331,3.6699375000,800.0000000000,200.0000000000
31.8094708920,3.6720000000,800.0000000000,200.0000000000
31.9094731808,3.6733125000,800.0000000000,200.0000000000
32.0094692707,3.6733125000,800.0000000000,200.0000000000
32.1094856262,3.6735000000,800.0000000000,200.0000000000
32.2094366550,3.6750000000,800.0000000000,200.0000000000
32.3094232082,3.6757500000,800.0000000000,200.0000000000
32.4094121456,3.6766875000,800.0000000000,200.0000000000
32.5094232559,3.6783750000,800.0000000000,200.0000000000
32.6094288826,3.6800625000,800.0000000000,200.0000000000
32.7095122337,3.6811875000,800.0000000000,200.0000000000
32.8094642162,3.6810000000,800.0000000000,200.0000000000
32.9094543457,3.6840000000,800.0000000000,200.0000000000
33.0094377995,3.6843750000,800.0000000000,200.0000000000
33.1094226837,3.6834375000,800.0000000000,200.0000000000
33.2094047070,3.6862500000,800.0000000000,200.0000000000
33.3095910549,3.6823125000,800.0000000000,200.0000000000
33.4096252918,3.6750000000,800.0000000000,200.0000000000
33.5097067356,3.6830625000,800.0000000000,200.0000000000
33.6095738411,3.6793125000,800.0000000000,200.0000000000
33.7095286846,3.6819375000,800.0000000000,200.0000000000
33.8094918728,3.6817500000,800.0000000000,200.0000000000
33.9106109142,3.6525000000,800.0000000000,200.0000000000
34.0097379684,3.6665625000,800.0000000000,200.0000000000
34.1096630096,3.6706875000,800.0000000000,200.0000000000
34.2096881866,3.6705000000,800.0000000000,200.0000000000
34.3095664978,3.6840000000,800.0000000000,200.0000000000
34.4096035957,3.6787500000,800.0000000000,200.0000000000
34.5097472668,3.6845625000,800.0000000000,200.0000000000
34.6095998287,3.6821250000,800.0000000000,200.0000000000
34.7095851898,3.6830625000,800.0000000000,200.0000000000
34.8096830845,3.6823125000,800.0000000000,200.0000000000
34.9096395969,3.6823125000,800.0000000000,200.0000000000
35.0094738007,3.6856875000,800.0000000000,200.0000000000
35.1094958782,3.6896250000,800.0000000000,200.0000000000
35.2095937729,3.6798750000,800.0000000000,200.0000000000
35.3106358051,3.6611250000,800.0000000000,200.0000000000
35.4096891880,3.6787500000,800.0000000000,200.0000000000
35.5095741749,3.6682500000,800.0000000000,200.0000000000
35.6096818447,3.6605625000,800.0000000000,200.0000000000
35.7094755173,3.6984375000,800.0000000000,200.0000000000
35.8096389771,3.6720000000,800.0000000000,200.0000000000
35.9097299576,3.6847500000,800.0000000000,200.0000000000
36.0096688271,3.6768750000,800.0000000000,200.0000000000
36.1095950603,3.6924375000,800.0000000000,200.0000000000
36.2095594406,3.6823125000,800.0000000000,200.0000000000
36.3094580173,3.7033125000,800.0000000000,200.0000000000
36.4096202850,3.6808125000,800.0000000000,200.0000000000
36.5095958710,3.7001250000,800.0000000000,200.0000000000
36.6095252037,3.6830625000,800.0000000000,200.0000000000
36.7099850178,3.6986250000,800.0000000000,200.0000000000
36.8101308346,3.6699375000,800.0000000000,200.0000000000
36.9094929695,3.7055625000,800.0000000000,200.0000000000
37.0098748207,3.6658125000,800.0000000000,200.0000000000
37.1098313332,3.6733125000,800.0000000000,200.0000000000
37.2097799778,3.6757500000,800.0000000000,200.0000000000
37.3097383976,3.6735000000,800.0000000000,200.0000000000
37.4097146988,3.6663750000,800.0000000000,200.0000000000
37.5097248554,3.6735000000,800.0000000000,200.0000000000
37.6097357273,3.6669375000,800.0000000000,200.0000000000
37.7097573280,3.6761250000,800.0000000000,200.0000000000
37.8107128143,3.6961875000,800.0000000000,200.0000000000
37.9101200104,3.6935625000,800.0000000000,200.0000000000
38.0097017288,3.6946875000,800.0000000000,200.0000000000
38.1096391678,3.6967500000,800.0000000000,200.0000000000
38.2096266747,3.6971250000,800.0000000000,200.0000000000
38.3096280098,3.6975000000,800.0000000000,200.0000000000
38.4098238945,3.6975000000,800.0000000000,200.0000000000
38.5097701550,3.7001250000,800.0000000000,200.0000000000
38.6098387241,3.6986250000,800.0000000000,200.0000000000
38.7169442177,3.6710625000,800.0000000000,200.0000000000
38.8108847141,3.6761250000,800.0000000000,200.0000000000
38.9113643169,3.6585000000,800.0000000000,200.0000000000
39.0099983215,3.7083750000,800.0000000000,200.0000000000
39.1098978519,3.7138125000,800.0000000000,200.0000000000
39.2097394466,3.7156875000,800.0000000000,200.0000000000
39.3097629547,3.7220625000,800.0000000000,200.0000000000
39.4097218513,3.7218750000,800.0000000000,200.0000000000
39.5096504688,3.7231875000,800.0000000000,200.0000000000
39.6096506119,3.7241250000,800.0000000000,200.0000000000
39.7096581459,3.7239375000,800.0000000000,200.0000000000
39.8097662926,3.7201875000,800.0000000000,200.0000000000
39.9099938869,3.7168125000,800.0000000000,200.0000000000
40.0100145340,3.7141875000,800.0000000000,200.0000000000
42.0345504284,3.7365000000,800.0000000000,200.0000000000
42.0441210270,3.7408125000,800.0000000000,200.0000000000
42.0537631512,3.7393125000,800.0000000000,200.0000000000
42.0636682510,3.7398750000,800.0000000000,200.0000000000
42.0735726357,3.7385625000,800.0000000000,200.0000000000
42.0832271576,3.7396875000,800.0000000000,200.0000000000
42.0927534103,3.7406250000,800.0000000000,200.0000000000
42.1024208069,3.7387500000,800.0000000000,200.0000000000
42.1122457981,3.7359375000,800.0000000000,200.0000000000
42.1218957901,3.7398750000,800.0000000000,200.0000000000
42.1314229965,3.7404375000,800.0000000000,200.0000000000
42.1409730911,3.7396875000,800.0000000000,200.0000000000
42.1517288685,3.7376250000,800.0000000000,200.0000000000
42.1621987820,3.7381875000,800.0000000000,200.0000000000
42.1717541218,3.7404375000,800.0000000000,200.0000000000
42.1815001965,3.7370625000,800.0000000000,200.0000000000
42.1914424896,3.7370625000,800.0000000000,200.0000000000
42.2011880875,3.7404375000,800.0000000000,200.0000000000
42.2113380432,3.7381875000,800.0000000000,200.0000000000
42.2218260765,3.7408125000,800.0000000000,200.0000000000
42.2318484783,3.7374375000,800.0000000000,200.0000000000
42.2427012920,3.7396875000,800.0000000000,200.0000000000
42.3099575043,3.7365000000,800.0000000000,200.0000000000
42.4097356796,3.7295625000,800.0000000000,200.0000000000
42.5094885826,3.7327500000,800.0000000000,200.0000000000
42.6095082760,3.7278750000,800.0000000000,200.0000000000
42.7101206779,3.7316250000,800.0000000000,200.0000000000
42.8159530163,3.6830625000,800.0000000000,200.0000000000
42.9098539352,3.7132500000,800.0000000000,200.0000000000
43.0101072788,3.6714375000,800.0000000000,200.0000000000
43.1098039150,3.7074375000,800.0000000000,200.0000000000
43.2096486092,3.7224375000,800.0000000000,200.0000000000
43.3096780777,3.7230000000,800.0000000000,200.0000000000
43.4095818996,3.7241250000,800.0000000000,200.0000000000
43.5094585419,3.7267500000,800.0000000000,200.0000000000
43.6094665527,3.7260000000,800.0000000000,200.0000000000
43.7096598148,3.7091250000,800.0000000000,200.0000000000
43.8097403049,3.7128750000,800.0000000000,200.0000000000
43.9096629620,3.7130625000,800.0000000000,200.0000000000
44.0098793507,3.7145625000,800.0000000000,200.0000000000
44.1096243858,3.7110000000,800.0000000000,200.0000000000
44.2096695900,3.6991875000,800.0000000000,200.0000000000
44.3096420765,3.7061250000,800.0000000000,200.0000000000
44.4097034931,3.6991875000,800.0000000000,200.0000000000
44.5097477436,3.7025625000,800.0000000000,200.0000000000
44.6096427441,3.6995625000,800.0000000000,200.0000000000
44.7097334862,3.6817500000,800.0000000000,200.0000000000
44.8094427586,3.7029375000,800.0000000000,200.0000000000
44.9098606110,3.6821250000,800.0000000000,200.0000000000
45.0098063946,3.6633750000,800.0000000000,200.0000000000
45.1098349094,3.6738750000,800.0000000000,200.0000000000
45.2097070217,3.6570000000,800.0000000000,200.0000000000
45.3098356724,3.6543750000,800.0000000000,200.0000000000
45.4096598625,3.6513750000,800.0000000000,200.0000000000
45.5096693039,3.6491250000,800.0000000000,200.0000000000
45.6098258495,3.6450000000,800.0000000000,200.0000000000
45.7097585201,3.6633750000,800.0000000000,200.0000000000
45.8096988201,3.6568125000,800.0000000000,200.0000000000
45.9097950459,3.6521250000,800.0000000000,200.0000000000
46.0096054077,3.6515625000,800.0000000000,200.0000000000
46.1096494198,3.6476250000,800.0000000000,200.0000000000
46.2096800804,3.6438750000,800.0000000000,200.0000000000
46.3096349239,3.6414375000,800.0000000000,200.0000000000
46.4099464417,3.6367500000,800.0000000000,200.0000000000
46.5095643997,3.6346875000,800.0000000000,200.0000000000
46.6104269028,3.6159375000,800.0000000000,200.0000000000
46.7098388672,3.5985000000,800.0000000000,200.0000000000
46.8104043007,3.6033750000,800.0000000000,200.0000000000
46.9098582268,3.6202500000,800.0000000000,200.0000000000
47.0099112988,3.6322500000,800.0000000000,200.0000000000
47.1095850468,3.6320625000,800.0000000000,200.0000000000
47.2094657421,3.6277500000,800.0000000000,200.0000000000
47.3094489574,3.6260625000,800.0000000000,200.0000000000
47.4094581604,3.6230625000,800.0000000000,200.0000000000
47.5094563961,3.6189375000,800.0000000000,200.0000000000
47.6094415188,3.6159375000,800.0000000000,200.0000000000
47.7094526291,3.6131250000,800.0000000000,200.0000000000
47.8095145226,3.6097500000,800.0000000000,200.0000000000
47.9094612598,3.6069375000,800.0000000000,200.0000000000
48.0096819401,3.5986875000,800.0000000000,200.0000000000
48.1096086502,3.5923125000,800.0000000000,200.0000000000
48.2095735073,3.5812500000,800.0000000000,200.0000000000
48.3095402718,3.5951250000,800.0000000000,200.0000000000
48.4097661972,3.5715000000,800.0000000000,200.0000000000
48.5099031925,3.5728125000,800.0000000000,200.0000000000
48.6095747948,3.5686875000,800.0000000000,200.0000000000
48.7096021175,3.5780625000,800.0000000000,200.0000000000
48.8301560879,3.5394375000,800.0000000000,200.0000000000
48.9100344181,3.5443125000,800.0000000000,200.0000000000
49.0099234581,3.5244375000,800.0000000000,200.0000000000
49.1100587845,3.5291250000,800.0000000000,200.0000000000
49.2095878124,3.5499375000,800.0000000000,200.0000000000
49.3102531433,3.5630625000,800.0000000000,200.0000000000
49.4095687866,3.5450625000,800.0000000000,200.0000000000
49.5095250607,3.5625000000,800.0000000000,200.0000000000
49.6094584465,3.5467500000,800.0000000000,200.0000000000
49.7094945908,3.5596875000,800.0000000000,200.0000000000
49.8096466064,3.5356875000,800.0000000000,200.0000000000
49.9097216129,3.5493750000,800.0000000000,200.0000000000
50.0095832348,3.5360625000,800.0000000000,200.0000000000
