11.7095913887,0.4355625000
11.8096282482,0.4351875000
11.9096066952,0.4348125000
12.0096073151,0.4342500000
12.1095776558,0.4340625000
12.2096290588,0.4370625000
12.3096301556,0.4393125000
12.4096250534,0.4391250000
12.5096492767,0.4395000000
12.6096277237,0.4396875000
12.7095856667,0.4398750000
12.8095731735,0.4398750000
12.9095940590,0.4398750000
13.0096156597,0.4400625000
13.1095941067,0.4408125000
13.2095828056,0.4411875000
13.3095867634,0.4415625000
13.4096238613,0.4419375000
13.5095806122,0.4423125000
13.6096210480,0.4426875000
13.7095894814,0.4430625000
13.8095893860,0.4434375000
13.9096295834,0.4436250000
14.0095994473,0.4440000000
14.1095979214,0.4441875000
14.2095987797,0.4445625000
14.3095932007,0.4447500000
14.4096305370,0.4449375000
14.5096178055,0.4449375000
14.6095924377,0.4449375000
14.7096920013,0.4451250000
14.8096373081,0.4451250000
14.9096007347,0.4453125000
15.0095944405,0.4453125000
15.1095855236,0.4453125000
15.2095930576,0.4453125000
15.3095858097,0.4455000000
15.4096055031,0.4453125000
15.5095925331,0.4455000000
15.6095867157,0.4455000000
15.7096064091,0.4455000000
15.8095853329,0.4453125000
15.9095940590,0.4453125000
16.0096600056,0.4451250000
16.1095950603,0.4451250000
16.2095899582,0.4451250000
16.3095788956,0.4453125000
16.4095804691,0.4455000000
16.5096042156,0.4455000000
16.6095900536,0.4456875000
16.7095811367,0.4456875000
16.8095948696,0.4458750000
16.9095947742,0.4458750000
17.0096166134,0.4458750000
17.1095988750,0.4458750000
17.2096018791,0.4458750000
17.3096299171,0.4456875000
17.4097537994,0.4458750000
17.5096378326,0.4456875000
17.6096067429,0.4456875000
17.7095890045,0.4455000000
17.8095927238,0.4455000000
17.9096314907,0.4455000000
18.0095875263,0.4455000000
18.1096141338,0.4453125000
18.2095956802,0.4453125000
18.3095943928,0.4453125000
18.4096040726,0.4455000000
18.5095996857,0.4455000000
18.6096165180,0.4456875000
18.7095887661,0.4458750000
18.8095066547,0.4456875000
18.9093961716,0.4456875000
19.0094079971,0.4456875000
19.1094062328,0.4458750000
19.2093987465,0.4458750000
19.3094003201,0.4460625000
19.4093940258,0.4458750000
19.5093941689,0.4458750000
19.6093997955,0.4458750000
19.7094240189,0.4456875000
19.8094077110,0.4455000000
19.9093973637,0.4455000000
20.0095019341,0.4453125000
20.1093897820,0.4453125000
20.2093992233,0.4453125000
20.3094050884,0.4453125000
20.4095222950,0.4441875000
20.5094172955,0.4451250000
20.6094057560,0.4453125000
20.7095096111,0.4447500000
20.8094005585,0.4453125000
20.9093914032,0.4455000000
21.0094406605,0.4456875000
21.1094286442,0.4456875000
21.2094113827,0.4462500000
21.3094098568,0.4460625000
21.4094202518,0.4460625000
21.5094106197,0.4462500000
21.6095514297,0.4460625000
21.7094166279,0.4462500000
21.8093979359,0.4460625000
21.9094314575,0.4456875000
22.0094180107,0.4455000000
22.1094181538,0.4458750000
22.2093997002,0.4456875000
22.3096365929,0.4436250000
22.4094223976,0.4456875000
22.5094103813,0.4456875000
22.6093978882,0.4456875000
22.7093961239,0.4456875000
22.8094012737,0.4453125000
22.9093866348,0.4453125000
23.0094997883,0.4451250000
23.1095173359,0.4453125000
23.2094194889,0.4449375000
23.3094074726,0.4449375000
23.4094140530,0.4447500000
23.5094075203,0.4447500000
23.6094729900,0.4445625000
23.7094576359,0.4443750000
23.8095211983,0.4443750000
23.9095168114,0.4445625000
24.0094091892,0.4441875000
24.1093983650,0.4443750000
24.2093970776,0.4441875000
24.3094012737,0.4440000000
24.4095237255,0.4438125000
24.5095031261,0.4438125000
24.6094048023,0.4434375000
24.7095980644,0.4434375000
24.8095328808,0.4432500000
24.9094173908,0.4432500000
25.0094199181,0.4428750000
25.1095147133,0.4430625000
25.2094435692,0.4428750000
25.3094544411,0.4430625000
25.4095075130,0.4428750000
25.5094304085,0.4430625000
25.6093976498,0.4432500000
25.7093954086,0.4434375000
25.8093764782,0.4438125000
25.9093945026,0.4438125000
26.0094821453,0.4440000000
26.1093900204,0.4440000000
26.2093846798,0.4441875000
26.3093907833,0.4443750000
26.4094014168,0.4445625000
26.5093982220,0.4445625000
26.6094062328,0.4449375000
26.7093851566,0.4451250000
26.8093776703,0.4453125000
26.9094679356,0.4455000000
27.0095233917,0.4456875000
27.1093971729,0.4458750000
27.2093937397,0.4460625000
27.3094463348,0.4460625000
27.4094214439,0.4462500000
27.5093996525,0.4466250000
27.6094050407,0.4468125000
27.7093899250,0.4470000000
27.8093852997,0.4471875000
27.9093914032,0.4473750000
28.0094048977,0.4475625000
28.1093971729,0.4475625000
28.2094120979,0.4477500000
28.3094000816,0.4481250000
28.4093868732,0.4483125000
28.5094952583,0.4485000000
28.6094965935,0.4485000000
28.7094902992,0.4485000000
28.8093876839,0.4486875000
28.9093825817,0.4486875000
29.0093724728,0.4486875000
29.1093928814,0.4486875000
29.2093968391,0.4488750000
29.3093936443,0.4488750000
29.4094839096,0.4490625000
29.5094029903,0.4488750000
29.6095337868,0.4488750000
29.7094545364,0.4490625000
29.8094255924,0.4490625000
29.9094014168,0.4490625000
30.0093839169,0.4492500000
30.1093847752,0.4492500000
30.2094624043,0.4492500000
30.3093807697,0.4492500000
30.4093897343,0.4496250000
30.5093874931,0.4494375000
30.6093831062,0.4494375000
30.7093846798,0.4498125000
30.8093872070,0.4496250000
30.9093935490,0.4498125000
31.0094175339,0.4498125000
31.1093931198,0.4500000000
31.2093873024,0.4501875000
31.3094000816,0.4503750000
31.4093759060,0.4501875000
31.5093994141,0.4505625000
31.6094062328,0.4507500000
31.7094693184,0.4507500000
31.8095068932,0.4507500000
31.9093976021,0.4507500000
32.0093717575,0.4507500000
32.1093800068,0.4507500000
32.2093777657,0.4511250000
32.3094120026,0.4509375000
32.4094483852,0.4507500000
32.5095770359,0.4509375000
32.6094219685,0.4511250000
32.7094068527,0.4511250000
32.8093895912,0.4509375000
32.9093897343,0.4511250000
33.0095162392,0.4511250000
33.1094071865,0.4513125000
33.2094173431,0.4513125000
33.3093931675,0.4513125000
33.4094090462,0.4513125000
33.5093991756,0.4513125000
33.6094052792,0.4515000000
33.7095108032,0.4515000000
33.8093910217,0.4516875000
33.9093892574,0.4516875000
34.0094089508,0.4516875000
34.1093897820,0.4520625000
34.2093870640,0.4520625000
34.3093931675,0.4520625000
34.4095323086,0.4520625000
34.5095231533,0.4522500000
34.6094248295,0.4524375000
34.7096812725,0.4524375000
34.8094241619,0.4526250000
34.9094011784,0.4526250000
35.0094168186,0.4526250000
35.1094007492,0.4528125000
35.2094209194,0.4526250000
35.3093936443,0.4528125000
35.4093921185,0.4530000000
35.5094120502,0.4528125000
35.6094481945,0.4524375000
35.7094111443,0.4524375000
35.8094000816,0.4522500000
35.9094080925,0.4522500000
36.0094051361,0.4520625000
36.1094012260,0.4520625000
36.2094008923,0.4518750000
36.3093945980,0.4518750000
36.4094002247,0.4516875000
36.5093891621,0.4516875000
36.6094136238,0.4513125000
36.7093942165,0.4513125000
36.8094067574,0.4509375000
36.9093997478,0.4507500000
37.0094182491,0.4505625000
37.1094260216,0.4505625000
37.2093989849,0.4503750000
37.3094036579,0.4503750000
37.4094192982,0.4501875000
37.5093891621,0.4501875000
37.6094088554,0.4500000000
37.7094149590,0.4501875000
37.8094027042,0.4498125000
37.9095141888,0.4500000000
38.0094428062,0.4496250000
38.1095402241,0.4500000000
38.2094275951,0.4498125000
38.3094332218,0.4498125000
38.4094064236,0.4496250000
38.5094304085,0.4496250000
38.6095011234,0.4496250000
38.7093839645,0.4496250000
38.8093810081,0.4494375000
38.9093945026,0.4494375000
39.0093963146,0.4494375000
39.1093926430,0.4494375000
39.2094841003,0.4494375000
39.3093781471,0.4496250000
39.4094014168,0.4496250000
39.5094723701,0.4494375000
39.6094100475,0.4496250000
39.7096276283,0.4498125000
39.8095328808,0.4496250000
39.9094181061,0.4498125000
40.0095174313,0.4494375000
40.1101727486,0.4485000000
40.2094242573,0.4485000000
40.3094048500,0.4485000000
40.4094107151,0.4488750000
40.5093915462,0.4490625000
40.6094236374,0.4490625000
40.7094242573,0.4490625000
40.8095002174,0.4492500000
40.9094941616,0.4492500000
41.0094072819,0.4494375000
41.1095056534,0.4494375000
41.2093865871,0.4492500000
41.3094050884,0.4492500000
41.4093835354,0.4490625000
41.5095109940,0.4488750000
41.6094057560,0.4485000000
41.7093756199,0.4475625000
41.8093891144,0.4466250000
41.9093863964,0.4462500000
42.0093955994,0.4456875000
42.1096203327,0.4443750000
42.2095980644,0.4438125000
42.3095099926,0.4436250000
42.4094910622,0.4432500000
42.5096192360,0.4428750000
42.6093974113,0.4426875000
42.7094051838,0.4423125000
42.8094861507,0.4421250000
42.9093949795,0.4417500000
43.0095314980,0.4415625000
43.1094005108,0.4408125000
43.2094907761,0.4393125000
43.3093953133,0.4387500000
43.4093782902,0.4383750000
43.5093922615,0.4381875000
43.6093981266,0.4378125000
43.7094826698,0.4376250000
43.8093833923,0.4372500000
43.9093925953,0.4368750000
44.0094835758,0.4365000000
44.1093931198,0.4363125000
44.2094194889,0.4359375000
44.3093974590,0.4357500000
44.4095349312,0.4353750000
44.5094246864,0.4350000000
44.6095023155,0.4348125000
44.7094786167,0.4346250000
44.8093988895,0.4342500000
44.9094064236,0.4340625000
45.0093936920,0.4395000000
45.1094119549,0.4396875000
45.2094011307,0.4398750000
45.3094093800,0.4398750000
45.4094114304,0.4400625000
45.5093958378,0.4402500000
45.6094028950,0.4406250000
45.7094020844,0.4408125000
45.8094122410,0.4410000000
45.9094057083,0.4410000000
46.0094110966,0.4413750000
46.1094043255,0.4415625000
46.2094016075,0.4417500000
46.3094344139,0.4419375000
46.4095160961,0.4419375000
46.5094003677,0.4419375000
46.6094048023,0.4421250000
46.7094080448,0.4423125000
46.8094148636,0.4425000000
46.9094076157,0.4425000000
47.0094161034,0.4426875000
47.1094274521,0.4426875000
47.2094018459,0.4428750000
47.3094146252,0.4428750000
47.4095168114,0.4432500000
47.5095486641,0.4432500000
47.6093974113,0.4436250000
47.7094061375,0.4436250000
47.8094437122,0.4438125000
47.9094066620,0.4440000000
48.0093951225,0.4441875000
48.1094093323,0.4443750000
48.2094001770,0.4445625000
48.3094046116,0.4445625000
48.4094238281,0.4443750000
48.5094146729,0.4445625000
48.6094238758,0.4445625000
48.7094168663,0.4447500000
48.8175175190,0.4408125000
48.9094355106,0.4430625000
49.0094244480,0.4441875000
49.1094183922,0.4443750000
49.2094066143,0.4445625000
49.3098039627,0.4456875000
49.4093980789,0.4449375000
49.5094020367,0.4451250000
49.6093969345,0.4451250000
49.7095081806,0.4447500000
49.8094136715,0.4447500000
49.9093997478,0.4449375000
50.0095231533,0.4447500000
50.1093959808,0.4449375000
50.2094080448,0.4451250000
50.3095853329,0.4453125000
50.4095373154,0.4449375000
50.5094146729,0.4447500000
50.6095201969,0.4438125000
50.7095534801,0.4432500000
50.8095312119,0.4419375000
50.9095504284,0.4421250000
51.0093941689,0.4417500000
51.1095249653,0.4417500000
51.2093958855,0.4417500000
51.3094253540,0.4415625000
51.4094042778,0.4415625000
51.5094525814,0.4445625000
51.6094017029,0.4445625000
51.7093846798,0.4447500000
51.8093845844,0.4447500000
51.9093921185,0.4449375000
52.0094099045,0.4449375000
52.1095242500,0.4451250000
52.2094018459,0.4453125000
52.3094494343,0.4453125000
52.4095494747,0.4456875000
52.5093951225,0.4456875000
52.6093850136,0.4453125000
52.7094359398,0.4449375000
52.8094944954,0.4443750000
52.9093933105,0.4436250000
53.0095028877,0.4423125000
53.1093957424,0.4415625000
53.2093932629,0.4411875000
53.3094098568,0.4411875000
53.4093928337,0.4410000000
53.5094141960,0.4410000000
53.6094014645,0.4410000000
53.7094888687,0.4408125000
53.8094801903,0.4406250000
53.9094052315,0.4402500000
54.0095117092,0.4402500000
54.1094043255,0.4402500000
54.2093870640,0.4400625000
54.3093976974,0.4400625000
54.4093842506,0.4400625000
54.5094978809,0.4395000000
54.6093916893,0.4404375000
54.7094836235,0.4380000000
54.8094000816,0.4380000000
54.9093983173,0.4378125000
55.0097608566,0.4378125000
55.1094100475,0.4376250000
55.2094197273,0.4374375000
55.3094127178,0.4374375000
55.4093880653,0.4376250000
55.5094037056,0.4374375000
55.6094024181,0.4374375000
55.7094986439,0.4372500000
55.8094906807,0.4370625000
55.9093897343,0.4372500000
56.0093858242,0.4370625000
56.1094157696,0.4370625000
56.2094171047,0.4372500000
56.3094823360,0.4368750000
56.4093976021,0.4425000000
56.5095164776,0.4428750000
56.6094539165,0.4428750000
56.7095274925,0.4434375000
56.8094890118,0.4436250000
56.9095067978,0.4438125000
57.0095114708,0.4441875000
57.1094050407,0.4443750000
57.2093806267,0.4445625000
57.3093907833,0.4449375000
57.4094111919,0.4453125000
57.5094044209,0.4453125000
57.6095163822,0.4456875000
57.7094430923,0.4458750000
57.8094062805,0.4460625000
57.9093885422,0.4464375000
58.0094001293,0.4464375000
58.1093969345,0.4468125000
58.2094044685,0.4471875000
58.3093900681,0.4473750000
58.4094369411,0.4475625000
58.5094099045,0.4477500000
58.6093924046,0.4479375000
58.7094066143,0.4481250000
58.8093998432,0.4483125000
58.9094181061,0.4485000000
59.0093913078,0.4486875000
59.1094059944,0.4488750000
59.2093956470,0.4488750000
59.3093824387,0.4488750000
59.4094161987,0.4492500000
59.5094122887,0.4492500000
59.6095039845,0.4494375000
59.7094290257,0.4496250000
59.8094303608,0.4498125000
59.9094278812,0.4500000000
60.0093958378,0.4498125000
60.1094086170,0.4500000000
60.2093954086,0.4503750000
60.3093941212,0.4501875000
60.4093883038,0.4505625000
60.5095136166,0.4505625000
60.6093950272,0.4505625000
60.7093961239,0.4507500000
60.8093991280,0.4507500000
60.9093940258,0.4509375000
61.0094068050,0.4507500000
61.1095135212,0.4509375000
61.2094056606,0.4501875000
61.3093926907,0.4496250000
61.4093999863,0.4490625000
61.5095059872,0.4488750000
61.6094179153,0.4485000000
61.7094132900,0.4473750000
61.8095302582,0.4466250000
61.9095048904,0.4468125000
62.0095248222,0.4451250000
62.1095168591,0.4438125000
62.2094137669,0.4434375000
62.3094158173,0.4432500000
62.4095203876,0.4428750000
62.5094115734,0.4426875000
62.6095080376,0.4423125000
62.7095198631,0.4421250000
62.8094291687,0.4419375000
62.9095115662,0.4419375000
63.0094070435,0.4415625000
63.1094119549,0.4415625000
63.2094235420,0.4413750000
63.3094010353,0.4410000000
63.4094016552,0.4406250000
63.5094177723,0.4462500000
63.6093966961,0.4464375000
63.7094140053,0.4470000000
63.8095262051,0.4471875000
63.9094188213,0.4477500000
64.0093970299,0.4479375000
64.1093997955,0.4483125000
64.2094118595,0.4485000000
64.3094108105,0.4486875000
64.4093892574,0.4488750000
64.5093963146,0.4490625000
64.6095104218,0.4494375000
64.7094085217,0.4496250000
64.8094019890,0.4498125000
64.9095034599,0.4501875000
65.0093867779,0.4505625000
65.1095383167,0.4507500000
65.2095146179,0.4509375000
65.3095076084,0.4511250000
65.4094128609,0.4513125000
65.5095164776,0.4498125000
65.6095740795,0.4511250000
65.7094120979,0.4515000000
65.8094325066,0.4518750000
65.9094150066,0.4520625000
66.0094175339,0.4524375000
66.1093926430,0.4524375000
66.2094039917,0.4526250000
66.3094072342,0.4528125000
66.4093964100,0.4530000000
66.5093994141,0.4530000000
66.6093947887,0.4530000000
66.7096390724,0.4533750000
66.8096563816,0.4535625000
66.9096233845,0.4535625000
67.0094308853,0.4537500000
67.1094114780,0.4539375000
67.2093868256,0.4539375000
67.3096895218,0.4539375000
67.4095678329,0.4533750000
67.5096089840,0.4546875000
67.6096148491,0.4550625000
67.7095742226,0.4552500000
67.8095581532,0.4554375000
67.9096028805,0.4556250000
68.0096251965,0.4554375000
68.1095950603,0.4554375000
68.2096056938,0.4558125000
68.3095965385,0.4556250000
68.4095582962,0.4552500000
68.5095970631,0.4543125000
68.6095595360,0.4533750000
68.7095761299,0.4539375000
68.8095490932,0.4505625000
68.9095649719,0.4500000000
69.0095527172,0.4496250000
69.1095583439,0.4494375000
69.2095587254,0.4490625000
69.3095674515,0.4486875000
69.4095559120,0.4483125000
69.5095703602,0.4481250000
69.6095626354,0.4477500000
69.7095499039,0.4475625000
69.8096404076,0.4471875000
69.9095888138,0.4468125000
70.0095896721,0.4464375000
70.1095821857,0.4460625000
70.2095820904,0.4456875000
70.3095681667,0.4453125000
70.4097096920,0.4451250000
70.5095906258,0.4445625000
70.6095681190,0.4498125000
70.7096254826,0.4498125000
70.8095636368,0.4498125000
70.9095666409,0.4498125000
71.0095727444,0.4500000000
71.1097242832,0.4500000000
71.2096080780,0.4503750000
71.3095870018,0.4503750000
71.4095640182,0.4505625000
71.5095970631,0.4507500000
71.6095776558,0.4507500000
71.7095801830,0.4509375000
71.8095555305,0.4511250000
71.9095885754,0.4515000000
72.0095775127,0.4515000000
72.1095566750,0.4516875000
72.2095863819,0.4518750000
72.3096008301,0.4520625000
72.4097340107,0.4520625000
72.5096218586,0.4522500000
72.6095609665,0.4520625000
72.7095620632,0.4522500000
72.8095734119,0.4522500000
72.9095447063,0.4524375000
73.0096039772,0.4524375000
73.1095728874,0.4524375000
73.2095937729,0.4526250000
73.3095765114,0.4526250000
73.4095704556,0.4526250000
73.5095679760,0.4526250000
73.6095871925,0.4526250000
73.7095911503,0.4526250000
73.8095662594,0.4526250000
73.9095780849,0.4526250000
74.0096058846,0.4520625000
74.1096038818,0.4524375000
74.2096011639,0.4524375000
74.3096330166,0.4526250000
74.4096179008,0.4524375000
74.5096371174,0.4483125000
74.6096181870,0.4513125000
74.7095947266,0.4526250000
74.8096578121,0.4530000000
74.9096217155,0.4531875000
75.0096302032,0.4531875000
75.1096050739,0.4535625000
75.2094030380,0.4535625000
75.3094060421,0.4537500000
75.4094164371,0.4539375000
75.5094151497,0.4541250000
75.6094021797,0.4541250000
75.7093932629,0.4543125000
75.8094036579,0.4545000000
75.9093987942,0.4546875000
76.0094060898,0.4546875000
76.1093964577,0.4550625000
76.2094361782,0.4550625000
76.3095664978,0.4550625000
76.4095540047,0.4546875000
76.5095298290,0.4543125000
76.6094059944,0.4535625000
76.7095239162,0.4524375000
76.8095064163,0.4511250000
76.9094951153,0.4500000000
77.0095887184,0.4498125000
77.1093957424,0.4494375000
77.2093942165,0.4494375000
77.3095223904,0.4490625000
77.4094128609,0.4488750000
77.5094180107,0.4522500000
77.6094021797,0.4535625000
77.7093899250,0.4541250000
77.8093838692,0.4545000000
77.9095284939,0.4546875000
78.0093953609,0.4546875000
78.1094813347,0.4546875000
78.2094047070,0.4548750000
78.3094215393,0.4548750000
78.4094064236,0.4548750000
78.5094048977,0.4548750000
78.6093983650,0.4548750000
78.7093832493,0.4546875000
78.8093881607,0.4548750000
78.9093852043,0.4546875000
79.0095224380,0.4548750000
79.1093876362,0.4545000000
79.2093803883,0.4541250000
79.3094968796,0.4535625000
79.4094896317,0.4526250000
79.5094864368,0.4515000000
79.6095106602,0.4500000000
79.7096016407,0.4483125000
79.8094153404,0.4477500000
79.9095108509,0.4473750000
80.0095064640,0.4470000000
80.1095125675,0.4468125000
80.2094018459,0.4462500000
80.3093974590,0.4458750000
80.4095849991,0.4445625000
80.5094342232,0.4496250000
80.6094055176,0.4507500000
80.7094135284,0.4501875000
80.8094229698,0.4509375000
80.9094269276,0.4511250000
81.0094490051,0.4511250000
81.1094369888,0.4507500000
81.2095227242,0.4511250000
81.3093988895,0.4511250000
81.4094927311,0.4515000000
81.5094299316,0.4515000000
81.6094031334,0.4515000000
81.7094280720,0.4518750000
81.8094177246,0.4516875000
81.9095301628,0.4516875000
82.0094220638,0.4515000000
82.1093857288,0.4518750000
82.2095062733,0.4518750000
82.3096892834,0.4492500000
82.4094097614,0.4524375000
82.5093970299,0.4530000000
82.6094112396,0.4531875000
82.7095248699,0.4531875000
82.8093943596,0.4533750000
82.9093801975,0.4535625000
83.0093977451,0.4535625000
83.1093976498,0.4537500000
83.2094793320,0.4541250000
83.3094084263,0.4543125000
83.4093987942,0.4545000000
83.5094087124,0.4546875000
83.6093928814,0.4548750000
83.7093997002,0.4550625000
83.8093931675,0.4552500000
83.9093987942,0.4552500000
84.0093991756,0.4556250000
84.1093950272,0.4556250000
84.2095053196,0.4558125000
84.3093962669,0.4561875000
84.4094960690,0.4561875000
84.5094289780,0.4563750000
84.6094968319,0.4563750000
84.7095193863,0.4565625000
84.8094062805,0.4565625000
84.9094958305,0.4569375000
85.0094168186,0.4569375000
85.1094150543,0.4569375000
85.2093906403,0.4571250000
85.3093893528,0.4569375000
85.4094085693,0.4571250000
85.5093936920,0.4571250000
85.6094169617,0.4573125000
85.7094166279,0.4573125000
85.8093993664,0.4571250000
85.9094016552,0.4571250000
86.0094037056,0.4575000000
86.1094095707,0.4575000000
86.2093968391,0.4575000000
86.3094429970,0.4575000000
86.4093978405,0.4575000000
86.5094058514,0.4548750000
86.6094167233,0.4558125000
86.7094042301,0.4573125000
86.8094215393,0.4569375000
86.9094269276,0.4569375000
87.0094113350,0.4569375000
87.1094152927,0.4569375000
87.2094140053,0.4569375000
87.3095409870,0.4569375000
87.4094307423,0.4565625000
87.5094287395,0.4567500000
87.6094188690,0.4565625000
87.7095222473,0.4565625000
87.8094143867,0.4565625000
87.9095134735,0.4567500000
88.0094091892,0.4563750000
88.1094193459,0.4565625000
88.2095267773,0.4558125000
88.3093910217,0.4554375000
88.4095327854,0.4545000000
88.5095484257,0.4522500000
88.6094164848,0.4541250000
88.7095608711,0.4541250000
88.8094003201,0.4537500000
88.9094104767,0.4533750000
89.0095286369,0.4522500000
89.1094169617,0.4515000000
89.2094109058,0.4511250000
89.3094134331,0.4513125000
89.4094145298,0.4513125000
89.5094172955,0.4522500000
89.6094157696,0.4537500000
89.7094244957,0.4546875000
89.8094162941,0.4548750000
89.9094209671,0.4550625000
90.0094203949,0.4552500000
90.1094000340,0.4554375000
90.2095072269,0.4554375000
90.3093822002,0.4556250000
90.4095027447,0.4556250000
90.5095226765,0.4556250000
90.6093950272,0.4556250000
90.7095036507,0.4558125000
90.8094906807,0.4558125000
90.9093973637,0.4560000000
91.0094125271,0.4560000000
91.1093909740,0.4563750000
91.2094147205,0.4565625000
91.3093962669,0.4561875000
91.4094080925,0.4558125000
91.5093905926,0.4552500000
91.6093933582,0.4545000000
91.7094018459,0.4546875000
91.8093879223,0.4537500000
91.9094104767,0.4524375000
92.0093939304,0.4526250000
92.1093864441,0.4522500000
92.2093887329,0.4522500000
92.3094139099,0.4515000000
92.4094550610,0.4501875000
92.5094170570,0.4545000000
92.6094400883,0.4554375000
92.7094051838,0.4560000000
92.8097543716,0.4561875000
92.9094083309,0.4565625000
93.0095012188,0.4565625000
93.1094019413,0.4567500000
93.2095196247,0.4567500000
93.3094120026,0.4569375000
93.4095096588,0.4571250000
93.5095233917,0.4571250000
93.6096022129,0.4571250000
93.7094061375,0.4573125000
93.8095123768,0.4575000000
93.9094009399,0.4575000000
94.0094215870,0.4575000000
94.1094062328,0.4576875000
94.2093880177,0.4576875000
94.3093888760,0.4573125000
94.4093954563,0.4569375000
94.5093960762,0.4563750000
94.6093904972,0.4554375000
94.7094135284,0.4552500000
94.8094244003,0.4548750000
94.9093956947,0.4535625000
95.0093929768,0.4520625000
95.1094164848,0.4516875000
95.2095341682,0.4515000000
95.3094208241,0.4511250000
95.4093935490,0.4507500000
95.5094275475,0.4505625000
95.6093940735,0.4554375000
95.7094070911,0.4561875000
95.8094012737,0.4563750000
95.9095156193,0.4565625000
96.0094277859,0.4567500000
96.1094038486,0.4569375000
96.2094047070,0.4569375000
96.3094949722,0.4569375000
96.4094924927,0.4569375000
96.5094013214,0.4571250000
96.6094043255,0.4571250000
96.7094938755,0.4571250000
96.8094115257,0.4573125000
96.9094574451,0.4573125000
97.0095493793,0.4573125000
97.1095659733,0.4575000000
97.2095282078,0.4575000000
97.3094029427,0.4573125000
97.4093987942,0.4569375000
97.5093903542,0.4560000000
97.6094095707,0.4550625000
97.7094044685,0.4537500000
97.8093960285,0.4528125000
97.9094030857,0.4526250000
98.0094037056,0.4520625000
98.1093950272,0.4516875000
98.2094066143,0.4498125000
98.3093907833,0.4496250000
98.4093935490,0.4492500000
98.5095350742,0.4496250000
98.6094057560,0.4526250000
98.7094175816,0.4543125000
98.8095130920,0.4545000000
98.9095263481,0.4545000000
99.0094890594,0.4545000000
99.1095101833,0.4546875000
99.2095134258,0.4546875000
99.3095145226,0.4548750000
99.4095010757,0.4548750000
99.5095248222,0.4546875000
99.6094255447,0.4543125000
99.7094087601,0.4545000000
99.8094248772,0.4545000000
99.9095189571,0.4548750000
100.0094225407,0.4546875000
