9.8094205856,1.6702500000
9.9094123840,1.6710000000
10.0094003677,1.6715625000
10.1094021797,1.6676250000
10.2095568180,1.6678125000
10.3094048500,1.6680000000
10.4095644951,1.6659375000
10.5095407963,1.6672500000
10.6094460487,1.6676250000
10.7095615864,1.6683750000
10.8095688820,1.6680000000
10.9095437527,1.6685625000
11.0094571114,1.6681875000
11.1094303131,1.6681875000
11.2094173431,1.6676250000
11.3095510006,1.6680000000
11.4094011784,1.6680000000
11.5094027519,1.6676250000
11.6094136238,1.6666875000
11.7094080448,1.6651875000
11.8094213009,1.6625625000
11.9094207287,1.6590000000
12.0094015598,1.6546875000
12.1094255447,1.6483125000
12.2094197273,1.6417500000
12.3094031811,1.6387500000
12.4094052315,1.6365000000
12.5093994141,1.6338750000
12.6094110012,1.6316250000
12.7095396519,1.6303125000
12.8094506264,1.6284375000
12.9094326496,1.6263750000
13.0094382763,1.6246875000
13.1094362736,1.6233750000
13.2094426155,1.6220625000
13.3094353676,1.6203750000
13.4094431400,1.6192500000
13.5095467567,1.6183125000
13.6094543934,1.6168125000
13.7094564438,1.6160625000
13.8094530106,1.6160625000
13.9094326496,1.6149375000
14.0094101429,1.6340625000
14.1093919277,1.6357500000
14.2093973160,1.6376250000
14.3093955517,1.6391250000
14.4093911648,1.6408125000
14.5094048977,1.6419375000
14.6094017029,1.6432500000
14.7093966007,1.6443750000
14.8093841076,1.6455000000
14.9094095230,1.6468125000
15.0093898773,1.6475625000
15.1094181538,1.6483125000
15.2094101906,1.6494375000
15.3093948364,1.6501875000
15.4093873501,1.6503750000
15.5095052719,1.6515000000
15.6093945503,1.6520625000
15.7093884945,1.6522500000
15.8093960285,1.6528125000
15.9093928337,1.6533750000
16.0093886852,1.6537500000
16.1094000340,1.6539375000
16.2093911171,1.6545000000
16.3093898296,1.6550625000
16.4094169140,1.6556250000
16.5095534325,1.6560000000
16.6094164848,1.6556250000
16.7094173431,1.6556250000
16.8093926907,1.6565625000
16.9093911648,1.6571250000
17.0093922615,1.6571250000
17.1093747616,1.6571250000
17.2093966007,1.6575000000
17.3094363213,1.6576875000
17.4093940258,1.6580625000
17.5094146729,1.6580625000
17.6094090939,1.6578750000
17.7094006538,1.6582500000
17.8094065189,1.6582500000
17.9094109535,1.6584375000
18.0094096661,1.6584375000
18.1094365120,1.6586250000
18.2094166279,1.6586250000
18.3095304966,1.6586250000
18.4095442295,1.6586250000
18.5094072819,1.6582500000
18.6094119549,1.6588125000
18.7094178200,1.6537500000
18.8094174862,1.6569375000
18.9099149704,1.6522500000
19.0094468594,1.6550625000
19.1094403267,1.6507500000
19.2094247341,1.6545000000
19.3094267845,1.6496250000
19.4094502926,1.6541250000
19.5094406605,1.6496250000
19.6094717979,1.6533750000
19.7098219395,1.6483125000
19.8097400665,1.6533750000
19.9096753597,1.6488750000
20.0096688271,1.6530000000
20.1096374989,1.6485000000
20.2096571922,1.6526250000
20.3096268177,1.6479375000
20.4096226692,1.6522500000
20.5096216202,1.6475625000
20.6096220016,1.6516875000
20.7096278667,1.6470000000
20.8096361160,1.6513125000
20.9095363617,1.6468125000
21.0094180107,1.6509375000
21.1094427109,1.6466250000
21.2094097137,1.6509375000
21.3093996048,1.6513125000
21.4094207287,1.6513125000
21.5095481873,1.6516875000
21.6095383167,1.6522500000
21.7093968391,1.6522500000
21.8094215393,1.6522500000
21.9095308781,1.6530000000
22.0094130039,1.6530000000
22.1094191074,1.6524375000
22.2094092369,1.6530000000
22.3093996048,1.6531875000
22.4094331264,1.6535625000
22.5094237328,1.6533750000
22.6094243526,1.6531875000
22.7094190121,1.6531875000
22.8095335960,1.6539375000
22.9094219208,1.6537500000
23.0094141960,1.6537500000
23.1094322205,1.6539375000
23.2094228268,1.6535625000
23.3094618320,1.6539375000
23.4094266891,1.6539375000
23.5094134808,1.6539375000
23.6094756126,1.6541250000
23.7094104290,1.6537500000
23.8094186783,1.6541250000
23.9094014168,1.6537500000
24.0094141960,1.6539375000
24.1094202995,1.6535625000
24.2094233036,1.6535625000
24.3093996048,1.6541250000
24.4094138145,1.6539375000
24.5094168186,1.6537500000
24.6094105244,1.6541250000
24.7094237804,1.6533750000
24.8094232082,1.6541250000
24.9094090462,1.6537500000
25.0094313622,1.6535625000
25.1094434261,1.6533750000
25.2094466686,1.6531875000
25.3094320297,1.6528125000
25.4094674587,1.6528125000
25.5094540119,1.6528125000
25.6094551086,1.6524375000
25.7094826698,1.6530000000
25.8094449043,1.6522500000
25.9094495773,1.6522500000
26.0094542503,1.6528125000
26.1094598770,1.6528125000
26.2094430923,1.6533750000
26.3094089031,1.6531875000
26.4094042778,1.6528125000
26.5094122887,1.6528125000
26.6094131470,1.6530000000
26.7094161510,1.6528125000
26.8094167709,1.6526250000
26.9094123840,1.6530000000
27.0094203949,1.6528125000
27.1095602512,1.6526250000
27.2094216347,1.6526250000
27.3094077110,1.6526250000
27.4095139503,1.6526250000
27.5094029903,1.6522500000
27.6095125675,1.6522500000
27.7094118595,1.6518750000
27.8094077110,1.6522500000
27.9094045162,1.6516875000
28.0094039440,1.6518750000
28.1095256805,1.6522500000
28.2094111443,1.6518750000
28.3094065189,1.6520625000
28.4094092846,1.6518750000
28.5094134808,1.6516875000
28.6094226837,1.6511250000
28.7094097137,1.6516875000
28.8095459938,1.6515000000
28.9093921185,1.6511250000
29.0094227791,1.6513125000
29.1094172001,1.6515000000
29.2095594406,1.6511250000
29.3094131947,1.6515000000
29.4095506668,1.6511250000
29.5094189644,1.6511250000
29.6095511913,1.6511250000
29.7094106674,1.6509375000
29.8094151020,1.6509375000
29.9094214439,1.6507500000
30.0094103813,1.6509375000
30.1094229221,1.6505625000
30.2094185352,1.6509375000
30.3094072342,1.6507500000
30.4094157219,1.6505625000
30.5094258785,1.6503750000
30.6094119549,1.6501875000
30.7094089985,1.6503750000
30.8094177246,1.6501875000
30.9094166756,1.6501875000
31.0094199181,1.6501875000
31.1094377041,1.6498125000
31.2094371319,1.6496250000
31.3094227314,1.6501875000
31.4094712734,1.6494375000
31.5094563961,1.6440000000
31.6094601154,1.6470000000
31.7094295025,1.6423125000
31.8094387054,1.6462500000
31.9094405174,1.6415625000
32.0094523430,1.6456875000
32.1094512939,1.6408125000
32.2094550133,1.6449375000
32.3094630241,1.6408125000
32.4094736576,1.6445625000
32.5094280243,1.6402500000
32.6093940735,1.6440000000
32.7094013691,1.6396875000
32.8094427586,1.6438125000
32.9094069004,1.6393125000
33.0094106197,1.6430625000
33.1094207764,1.6383750000
33.2095479965,1.6425000000
33.3095359802,1.6380000000
33.4095337391,1.6421250000
33.5094435215,1.6376250000
33.6094131470,1.6411875000
33.7095363140,1.6370625000
33.8095331192,1.6410000000
33.9094274044,1.6368750000
34.0094065666,1.6408125000
34.1094200611,1.6415625000
34.2094197273,1.6421250000
34.3095262051,1.6423125000
34.4095273018,1.6426875000
34.5095360279,1.6428750000
34.6094183922,1.6428750000
34.7094075680,1.6432500000
34.8094122410,1.6432500000
34.9094192982,1.6434375000
35.0094094276,1.6436250000
35.1094110012,1.6440000000
35.2094233036,1.6440000000
35.3094131947,1.6438125000
35.4094073772,1.6443750000
35.5094196796,1.6445625000
35.6094138622,1.6447500000
35.7094161510,1.6447500000
35.8094015121,1.6443750000
35.9094130993,1.6445625000
36.0094070435,1.6449375000
36.1094286442,1.6445625000
36.2094175816,1.6440000000
36.3095386028,1.6451250000
36.4094064236,1.6447500000
36.5094099045,1.6451250000
36.6095383167,1.6449375000
36.7094292641,1.6445625000
36.8094294071,1.6445625000
36.9094014168,1.6449375000
37.0094108582,1.6451250000
37.1094205379,1.6447500000
37.2094223499,1.6445625000
37.3094246387,1.6445625000
37.4095408916,1.6447500000
37.5094130039,1.6449375000
37.6094977856,1.6447500000
37.7094275951,1.6436250000
37.8094363213,1.6440000000
37.9094364643,1.6441875000
38.0095839500,1.6441875000
38.1094336510,1.6441875000
38.2094428539,1.6441875000
38.3094460964,1.6441875000
38.4094443321,1.6440000000
38.5094397068,1.6434375000
38.6094560623,1.6441875000
38.7099556923,1.6445625000
38.8095250130,1.6445625000
38.9095208645,1.6443750000
39.0094139576,1.6445625000
39.1094198227,1.6441875000
39.2094094753,1.6445625000
39.3093972206,1.6443750000
39.4094007015,1.6443750000
39.5094130039,1.6441875000
39.6094038486,1.6443750000
39.7093911171,1.6441875000
39.8094072342,1.6440000000
39.9093954563,1.6441875000
40.0094044209,1.6440000000
40.1094007492,1.6440000000
40.2093973160,1.6440000000
40.3093953133,1.6440000000
40.4094164371,1.6438125000
40.5094020367,1.6436250000
40.6095690727,1.6434375000
40.7095389366,1.6436250000
40.8094043732,1.6432500000
40.9094026089,1.6436250000
41.0095479488,1.6436250000
41.1095423698,1.6436250000
41.2095415592,1.6434375000
41.3094139099,1.6430625000
41.4094083309,1.6432500000
41.5095503330,1.6434375000
41.6094231606,1.6432500000
41.7094037533,1.6434375000
41.8095691204,1.6432500000
41.9094057083,1.6430625000
42.0094165802,1.6430625000
42.1094298363,1.6425000000
42.2095682621,1.6426875000
42.3094062805,1.6430625000
42.4094045162,1.6426875000
42.5094230175,1.6426875000
42.6094152927,1.6426875000
42.7094054222,1.6425000000
42.8094077110,1.6425000000
42.9094090462,1.6425000000
43.0094063282,1.6425000000
43.1094307899,1.6423125000
43.2094147205,1.6425000000
43.3093962669,1.6423125000
43.4094293118,1.6417500000
43.5094022751,1.6423125000
43.6094341278,1.6415625000
43.7094128132,1.6419375000
43.8094084263,1.6419375000
43.9094479084,1.6419375000
44.0094501972,1.6411875000
44.1094298363,1.6411875000
44.2094302177,1.6406250000
44.3094336987,1.6355625000
44.4094352722,1.6391250000
44.5094451904,1.6344375000
44.6095941067,1.6383750000
44.7094545364,1.6333125000
44.8094491959,1.6372500000
44.9094581604,1.6335000000
45.0096032619,1.6376250000
45.1094295979,1.6327500000
45.2094273567,1.6363125000
45.3095376492,1.6321875000
45.4095327854,1.6361250000
45.5095529556,1.6316250000
45.6095252037,1.6353750000
45.7094080448,1.6310625000
45.8095581532,1.6350000000
45.9094140530,1.6308750000
46.0095362663,1.6346250000
46.1095414162,1.6299375000
46.2094190121,1.6342500000
46.3094210625,1.6299375000
46.4094285965,1.6335000000
46.5094254017,1.6291875000
46.6094329357,1.6327500000
46.7094273567,1.6286250000
46.8094143867,1.6327500000
46.9094147682,1.6333125000
47.0094537735,1.6336875000
47.1094033718,1.6338750000
47.2094125748,1.6346250000
47.3094069958,1.6348125000
47.4093999863,1.6348125000
47.5094156265,1.6353750000
47.6094293594,1.6351875000
47.7094106674,1.6355625000
47.8093998432,1.6357500000
47.9094252586,1.6357500000
48.0094175339,1.6361250000
48.1094326973,1.6355625000
48.2094271183,1.6363125000
48.3095421791,1.6363125000
48.4094169140,1.6363125000
48.5094175339,1.6361250000
48.6094143391,1.6366875000
48.7094202042,1.6366875000
48.8094305992,1.6363125000
48.9094126225,1.6366875000
49.0094201565,1.6366875000
49.1094152927,1.6366875000
49.2094142437,1.6368750000
49.3094146252,1.6368750000
49.4094264507,1.6368750000
49.5094182491,1.6363125000
49.6094310284,1.6365000000
49.7094202042,1.6363125000
49.8094155788,1.6365000000
49.9094090462,1.6368750000
50.0094218254,1.6363125000
50.1094570160,1.6327500000
50.2094643116,1.6344375000
50.3095579147,1.6331250000
50.4094219208,1.6320000000
50.5094604492,1.6338750000
50.6094579697,1.6344375000
50.7094469070,1.6346250000
50.8094365597,1.6346250000
50.9094507694,1.6346250000
51.0094523430,1.6344375000
51.1094517708,1.6338750000
51.2094743252,1.6346250000
51.3094425201,1.6350000000
51.4094157219,1.6344375000
51.5094349384,1.6340625000
51.6094257832,1.6338750000
51.7095499039,1.6351875000
51.8095893860,1.6350000000
51.9094009399,1.6350000000
52.0094017982,1.6351875000
52.1094193459,1.6351875000
52.2095282078,1.6353750000
52.3094134331,1.6353750000
52.4094243050,1.6348125000
52.5094115734,1.6350000000
52.6096367836,1.6346250000
52.7094218731,1.6350000000
52.8094120026,1.6350000000
52.9094097614,1.6350000000
53.0094175339,1.6348125000
53.1094059944,1.6350000000
53.2094004154,1.6348125000
53.3094203472,1.6346250000
53.4094223976,1.6348125000
53.5094299316,1.6348125000
53.6094117165,1.6346250000
53.7094097137,1.6346250000
53.8094136715,1.6348125000
53.9095652103,1.6344375000
54.0094039440,1.6344375000
54.1095786095,1.6344375000
54.2095839977,1.6342500000
54.3094308376,1.6342500000
54.4094181061,1.6346250000
54.5094151497,1.6344375000
54.6094222069,1.6342500000
54.7094209194,1.6344375000
54.8094203472,1.6340625000
54.9094240665,1.6342500000
55.0094165802,1.6342500000
55.1094236374,1.6342500000
55.2094194889,1.6340625000
55.3094103336,1.6342500000
55.4094245434,1.6340625000
55.5094096661,1.6340625000
55.6095943451,1.6340625000
55.7094342709,1.6336875000
55.8094103336,1.6338750000
55.9094183445,1.6338750000
56.0094382763,1.6336875000
56.1094138622,1.6335000000
56.2094094753,1.6336875000
56.3094081879,1.6335000000
56.4094202518,1.6331250000
56.5094795227,1.6333125000
56.6094713211,1.6325625000
56.7095639706,1.6325625000
56.8094496727,1.6321875000
56.9094591141,1.6321875000
57.0094523430,1.6314375000
57.1094577312,1.6273125000
57.2095215321,1.6308750000
57.3096318245,1.6258125000
57.4094657898,1.6295625000
57.5095174313,1.6254375000
57.6094310284,1.6290000000
57.7094082832,1.6246875000
57.8094170094,1.6288125000
57.9095320702,1.6243125000
58.0094182491,1.6282500000
58.1095085144,1.6237500000
58.2095425129,1.6275000000
58.3095037937,1.6230000000
58.4094085693,1.6267500000
58.5094053745,1.6220625000
58.6095809937,1.6261875000
58.7095389366,1.6216875000
58.8095350266,1.6256250000
58.9095218182,1.6215000000
59.0094151497,1.6250625000
59.1094009876,1.6205625000
59.2094247341,1.6246875000
59.3095283508,1.6201875000
59.4094104767,1.6245000000
59.5095417500,1.6200000000
59.6094067097,1.6245000000
59.7095954418,1.6243125000
59.8093922138,1.6252500000
59.9095244408,1.6254375000
60.0094032288,1.6258125000
60.1095848083,1.6258125000
60.2095246315,1.6261875000
60.3094010353,1.6261875000
60.4095225334,1.6263750000
60.5093994141,1.6267500000
60.6094052792,1.6267500000
60.7093937397,1.6269375000
60.8095242977,1.6269375000
60.9093985558,1.6271250000
61.0094134808,1.6273125000
61.1093981266,1.6275000000
61.2093982697,1.6273125000
61.3095450401,1.6275000000
61.4094059467,1.6275000000
61.5095491409,1.6276875000
61.6095581055,1.6273125000
61.7095589638,1.6276875000
61.8094360828,1.6273125000
61.9095404148,1.6276875000
62.0094070435,1.6276875000
62.1095454693,1.6276875000
62.2093944550,1.6278750000
62.3094069958,1.6280625000
62.4093952179,1.6276875000
62.5094046593,1.6278750000
62.6094088554,1.6278750000
62.7094142437,1.6275000000
62.8095703125,1.6276875000
62.9094364643,1.6271250000
63.0094375610,1.6271250000
63.1096742153,1.6267500000
63.2094604969,1.6267500000
63.3094391823,1.6269375000
63.4094371796,1.6269375000
63.5094294548,1.6269375000
63.6094429493,1.6267500000
63.7095458508,1.6267500000
63.8094522953,1.6273125000
63.9094603062,1.6273125000
64.0095057487,1.6273125000
64.1094992161,1.6269375000
64.2095057964,1.6269375000
64.3093917370,1.6271250000
64.4095036983,1.6271250000
64.5094850063,1.6267500000
64.6094527245,1.6269375000
64.7094860077,1.6265625000
64.8094100952,1.6269375000
64.9094088078,1.6265625000
65.0094931126,1.6265625000
65.1094958782,1.6265625000
65.2094004154,1.6263750000
65.3094756603,1.6260000000
65.4093916416,1.6260000000
65.5094957352,1.6260000000
65.6094064713,1.6261875000
65.7094814777,1.6258125000
65.8093867302,1.6258125000
65.9093921185,1.6256250000
66.0094792843,1.6256250000
66.1094610691,1.6256250000
66.2093994617,1.6254375000
66.3093822002,1.6254375000
66.4093832970,1.6254375000
66.5095367432,1.6248750000
66.6094040871,1.6248750000
66.7095139027,1.6248750000
66.8094074726,1.6248750000
66.9095227718,1.6250625000
67.0093865395,1.6248750000
67.1093971729,1.6248750000
67.2093834877,1.6248750000
67.3095102310,1.6245000000
67.4095313549,1.6245000000
67.5093960762,1.6243125000
67.6094348431,1.6243125000
67.7095379829,1.6241250000
67.8094048500,1.6241250000
67.9094054699,1.6243125000
68.0094032288,1.6243125000
68.1093945503,1.6237500000
68.2094047070,1.6239375000
68.3094038963,1.6239375000
68.4094140530,1.6237500000
68.5094108582,1.6235625000
68.6093974113,1.6235625000
68.7094082832,1.6231875000
68.8094089031,1.6230000000
68.9094095230,1.6233750000
69.0094139576,1.6231875000
69.1094529629,1.6196250000
69.2095048428,1.6220625000
69.3094723225,1.6213125000
69.4094388485,1.6205625000
69.5094451904,1.6181250000
69.6094603539,1.6207500000
69.7095263004,1.6203750000
69.8095211983,1.6194375000
69.9094471931,1.6147500000
70.0094449520,1.6183125000
70.1094460487,1.6138125000
70.2094662189,1.6173750000
70.3095474243,1.6132500000
70.4094109535,1.6171875000
70.5095381737,1.6121250000
70.6094627380,1.6153125000
70.7094202042,1.6115625000
70.8094122410,1.6141875000
70.9095244408,1.6110000000
71.0095753670,1.6036875000
71.1095471382,1.6145625000
71.2094254494,1.6081875000
71.3095359802,1.6141875000
71.4094061852,1.6076250000
71.5095360279,1.6136250000
71.6094067097,1.6070625000
71.7094118595,1.6134375000
71.8094351292,1.6068750000
71.9094192982,1.6126875000
72.0094165802,1.6061250000
72.1094822884,1.6119375000
72.2094173431,1.6059375000
72.3094296455,1.6119375000
72.4094045162,1.6121250000
72.5094096661,1.6126875000
72.6094410419,1.6130625000
72.7095680237,1.6132500000
72.8094129562,1.6136250000
72.9094080925,1.6138125000
73.0094194412,1.6138125000
73.1094303131,1.6141875000
73.2094161510,1.6143750000
73.3094160557,1.6145625000
73.4094138145,1.6147500000
73.5094263554,1.6147500000
73.6096134186,1.6149375000
73.7094230652,1.6149375000
73.8094222546,1.6151250000
73.9094097614,1.6151250000
74.0094084740,1.6151250000
74.1094088554,1.6147500000
74.2093999386,1.6153125000
74.3094010353,1.6151250000
74.4094185829,1.6153125000
74.5094356537,1.6153125000
74.6094114780,1.6155000000
74.7094149590,1.6155000000
74.8094098568,1.6155000000
74.9094042778,1.6156875000
75.0094087124,1.6155000000
75.1094450951,1.6156875000
75.2094166279,1.6151250000
75.3094244003,1.6156875000
75.4094686508,1.6155000000
75.5094265938,1.6149375000
75.6094391346,1.6147500000
75.7094445229,1.6151250000
75.8094463348,1.6145625000
75.9094619751,1.6151250000
76.0095524788,1.6147500000
76.1097915173,1.6147500000
76.2094638348,1.6149375000
76.3094453812,1.6145625000
76.4094500542,1.6151250000
76.5094666481,1.6155000000
76.6094822884,1.6153125000
76.7094068527,1.6151250000
76.8094146252,1.6145625000
76.9094238281,1.6145625000
77.0095300674,1.6149375000
77.1094076633,1.6145625000
77.2094216347,1.6149375000
77.3093912601,1.6145625000
77.4093952179,1.6145625000
77.5094106197,1.6145625000
77.6095221043,1.6145625000
77.7095303535,1.6143750000
77.8094062805,1.6141875000
77.9093947411,1.6141875000
78.0094001293,1.6141875000
78.1094663143,1.6140000000
78.2094204426,1.6140000000
78.3094198704,1.6138125000
78.4095292091,1.6141875000
78.5094172955,1.6140000000
78.6095216274,1.6140000000
78.7094120979,1.6138125000
78.8094084263,1.6138125000
78.9094200134,1.6134375000
79.0094227791,1.6136250000
79.1093752384,1.6136250000
79.2093813419,1.6132500000
79.3094446659,1.6132500000
79.4094469547,1.6132500000
79.5094268322,1.6130625000
79.6094791889,1.6132500000
79.7095568180,1.6128750000
79.8094198704,1.6126875000
79.9094140530,1.6125000000
80.0094192028,1.6128750000
80.1094126701,1.6126875000
80.2094151974,1.6119375000
80.3094112873,1.6123125000
80.4094069004,1.6125000000
80.5094110966,1.6123125000
80.6094033718,1.6121250000
80.7094180584,1.6119375000
80.8094112873,1.6119375000
80.9094185829,1.6113750000
81.0094206333,1.6115625000
81.1094899178,1.6113750000
81.2094268799,1.6111875000
81.3094208241,1.6113750000
81.4094142914,1.6111875000
81.5094382763,1.6115625000
81.6094200611,1.6108125000
81.7094423771,1.6111875000
81.8094532490,1.6102500000
81.9095826149,1.6104375000
82.0094561577,1.6100625000
82.1094384193,1.6102500000
82.2094438076,1.6100625000
82.3094375134,1.6100625000
82.4094440937,1.6095000000
82.5094559193,1.6096875000
82.6095409393,1.6096875000
82.7095835209,1.6050000000
82.8094949722,1.6087500000
82.9095196724,1.6040625000
83.0094201565,1.6078125000
83.1095581055,1.6031250000
83.2094082832,1.6068750000
83.3095400333,1.6021875000
83.4094061852,1.6059375000
83.5094127655,1.6016250000
83.6094117165,1.6051875000
83.7095403671,1.6008750000
83.8094010353,1.6044375000
83.9095468521,1.5997500000
84.0094046593,1.6036875000
84.1095397472,1.5993750000
84.2095463276,1.6033125000
84.3095607758,1.5988125000
84.4094078541,1.6023750000
84.5094075203,1.5982500000
84.6095354557,1.6021875000
84.7095324993,1.5978750000
84.8094110489,1.6020000000
84.9095458984,1.5973125000
85.0094187260,1.6014375000
85.1095459461,1.5971250000
85.2094116211,1.6014375000
85.3094089031,1.6018125000
85.4094135761,1.6020000000
85.5095570087,1.6021875000
85.6095018387,1.6020000000
85.7094285488,1.6027500000
85.8094112873,1.6025625000
85.9094097614,1.6031250000
86.0094099045,1.6033125000
86.1095499992,1.6035000000
86.2094054222,1.6035000000
86.3094062805,1.6036875000
86.4094045162,1.6038750000
86.5094201565,1.6036875000
86.6094126701,1.6038750000
86.7094209194,1.6036875000
86.8094260693,1.6033125000
86.9094283581,1.6038750000
87.0094208717,1.6042500000
87.1094996929,1.6038750000
87.2094299793,1.6036875000
87.3094210625,1.6042500000
87.4094133377,1.6042500000
87.5094134808,1.6042500000
87.6094262600,1.6044375000
87.7094233036,1.6044375000
87.8094604015,1.6038750000
87.9094328880,1.6044375000
88.0094926357,1.6044375000
88.1094508171,1.6035000000
88.2094461918,1.6031250000
88.3094341755,1.6038750000
88.4094500542,1.6038750000
88.5095791817,1.6036875000
88.6095986366,1.6031250000
88.7094480991,1.6033125000
88.8094525337,1.6035000000
88.9094343185,1.6031250000
89.0094459057,1.6036875000
89.1094665527,1.6035000000
89.2095119953,1.6040625000
89.3093986511,1.6042500000
89.4094107151,1.6038750000
89.5094087124,1.6040625000
89.6095197201,1.6038750000
89.7094235420,1.6040625000
89.8095338345,1.6038750000
89.9093956947,1.6036875000
90.0094125271,1.6035000000
90.1096072197,1.6023750000
90.2095379829,1.6035000000
90.3094093800,1.6029375000
90.4094016552,1.6035000000
90.5094113350,1.6033125000
90.6093997955,1.6029375000
90.7094054222,1.6033125000
90.8094086647,1.6033125000
90.9094076157,1.6025625000
91.0095221996,1.6033125000
91.1095201969,1.6031250000
91.2094304562,1.6029375000
91.3094098568,1.6029375000
91.4094111919,1.6029375000
91.5094304085,1.6027500000
91.6095778942,1.6012500000
91.7094225883,1.6020000000
91.8094198704,1.6020000000
91.9095542431,1.6027500000
92.0094039440,1.6025625000
92.1094310284,1.6021875000
92.2094178200,1.6023750000
92.3094019890,1.6021875000
92.4094066620,1.6021875000
92.5094168186,1.6021875000
92.6094167233,1.6021875000
92.7094202042,1.6018125000
92.8094074726,1.6018125000
92.9094228745,1.6018125000
93.0094296932,1.6016250000
93.1095330715,1.5995625000
93.2094330788,1.6014375000
93.3094263077,1.6012500000
93.4094200134,1.6012500000
93.5094239712,1.6010625000
93.6094310284,1.6006875000
93.7094240189,1.6008750000
93.8094177246,1.6006875000
93.9094288349,1.6006875000
94.0094170570,1.6008750000
94.1094157696,1.6006875000
94.2094430923,1.6003125000
94.3094363213,1.6005000000
94.4094529152,1.5993750000
94.5094590187,1.5993750000
94.6095120907,1.5963750000
94.7095263004,1.5993750000
94.8094305992,1.5990000000
94.9094197750,1.5988125000
95.0094339848,1.5990000000
95.1094391346,1.5990000000
95.2094376087,1.5988125000
95.3094458580,1.5995625000
95.4095823765,1.5993750000
95.5094830990,1.5946875000
95.6095304489,1.5980625000
95.7094190121,1.5935625000
95.8094093800,1.5971250000
95.9094099998,1.5924375000
96.0094060898,1.5961875000
96.1095385551,1.5896250000
96.2094132900,1.5954375000
96.3095531464,1.5907500000
96.4094054699,1.5945000000
96.5095520020,1.5901875000
96.6094186306,1.5937500000
96.7095315456,1.5896250000
96.8096029758,1.5931875000
96.9094278812,1.5888750000
97.0095417500,1.5928125000
97.1095359325,1.5885000000
97.2094345093,1.5920625000
97.3095397949,1.5877500000
97.4094095230,1.5918750000
97.5095760822,1.5873750000
97.6095533371,1.5894375000
97.7094271183,1.5868125000
97.8094193935,1.5909375000
97.9094288349,1.5856875000
98.0094246864,1.5901875000
98.1094119549,1.5907500000
98.2093939781,1.5915000000
98.3093943596,1.5916875000
98.4093902111,1.5918750000
98.5094170570,1.5922500000
98.6094064713,1.5924375000
98.7094180584,1.5924375000
98.8094179630,1.5928125000
98.9094197750,1.5930000000
99.0094392300,1.5924375000
99.1095707417,1.5915000000
99.2094287872,1.5930000000
99.3094370365,1.5931875000
99.4094135761,1.5935625000
99.5094106197,1.5933750000
99.6094160080,1.5935625000
99.7094221115,1.5937500000
99.8094124794,1.5939375000
99.9094445705,1.5939375000
100.0094244480,1.5937500000
