4.8102860451,2.7963750000,880.0000000000,220.0000000000
4.9097323418,2.8035000000,880.0000000000,220.0000000000
5.0097970963,2.8010625000,880.0000000000,220.0000000000
5.1096777916,2.8211250000,880.0000000000,220.0000000000
5.2097635269,2.8188750000,880.0000000000,220.0000000000
5.3096132278,2.8389375000,880.0000000000,220.0000000000
5.4094281197,2.8366875000,880.0000000000,220.0000000000
5.5094265938,2.8580625000,880.0000000000,220.0000000000
5.6094202995,2.8569375000,880.0000000000,220.0000000000
5.7094092369,2.8796250000,880.0000000000,220.0000000000
5.8094234467,2.8790625000,880.0000000000,220.0000000000
5.9095075130,2.9004375000,880.0000000000,220.0000000000
6.0094716549,2.9004375000,880.0000000000,220.0000000000
6.1094019413,2.9250000000,880.0000000000,220.0000000000
6.2094314098,2.9229375000,880.0000000000,220.0000000000
6.3095207214,2.9473125000,880.0000000000,220.0000000000
6.4094214439,2.9471250000,880.0000000000,220.0000000000
6.5095391273,2.9685000000,880.0000000000,220.0000000000
6.6096210480,2.9673750000,880.0000000000,220.0000000000
6.7095351219,2.9934375000,880.0000000000,220.0000000000
6.8094334602,2.9938125000,880.0000000000,220.0000000000
6.9094376564,3.0185625000,880.0000000000,220.0000000000
7.0095987320,3.0285000000,880.0000000000,220.0000000000
7.1096615791,3.0412500000,880.0000000000,220.0000000000
7.2095654011,3.0517500000,880.0000000000,220.0000000000
7.3096392155,3.0639375000,880.0000000000,220.0000000000
7.4095113277,3.0744375000,880.0000000000,220.0000000000
7.5095169544,3.0856875000,880.0000000000,220.0000000000
7.6096005440,3.0948750000,880.0000000000,220.0000000000
7.7094926834,3.1068750000,880.0000000000,220.0000000000
7.8095002174,3.1136250000,880.0000000000,220.0000000000
7.9094858170,3.1265625000,880.0000000000,220.0000000000
8.0095276833,3.1365000000,880.0000000000,220.0000000000
8.1094527245,3.1468125000,880.0000000000,220.0000000000
8.2094461918,3.1565625000,880.0000000000,220.0000000000
8.3095819950,3.1620000000,880.0000000000,220.0000000000
8.4095151424,3.1770000000,880.0000000000,220.0000000000
8.5094203949,3.1852500000,880.0000000000,220.0000000000
8.6094410419,3.1935000000,880.0000000000,220.0000000000
8.7094142437,3.2034375000,880.0000000000,220.0000000000
8.8094162941,3.2124375000,880.0000000000,220.0000000000
8.9094209671,3.2193750000,880.0000000000,220.0000000000
9.0094678402,3.2257500000,880.0000000000,220.0000000000
9.1093850136,3.2353125000,880.0000000000,220.0000000000
9.2093935013,3.2428125000,880.0000000000,220.0000000000
9.3094291687,3.2503125000,880.0000000000,220.0000000000
9.4094195366,3.2580000000,880.0000000000,220.0000000000
9.5094048977,3.2647500000,880.0000000000,220.0000000000
9.6094145775,3.2715000000,880.0000000000,220.0000000000
9.7094416618,3.2776875000,880.0000000000,220.0000000000
9.8094780445,3.2823750000,880.0000000000,220.0000000000
9.9094164371,3.2900625000,880.0000000000,220.0000000000
10.0095832348,3.2904375000,880.0000000000,220.0000000000
10.1094322205,3.3030000000,880.0000000000,220.0000000000
10.2094075680,3.3084375000,880.0000000000,220.0000000000
10.3094191551,3.3148125000,880.0000000000,220.0000000000
10.4094743729,3.3189375000,880.0000000000,220.0000000000
10.5095865726,3.3228750000,880.0000000000,220.0000000000
10.6095585823,3.3258750000,880.0000000000,220.0000000000
10.7095520496,3.3375000000,880.0000000000,220.0000000000
10.8095130920,3.3382500000,880.0000000000,220.0000000000
10.9094192982,3.3468750000,880.0000000000,220.0000000000
11.0094695091,3.3515625000,880.0000000000,220.0000000000
11.1095960140,3.3564375000,880.0000000000,220.0000000000
11.2093954086,3.3624375000,880.0000000000,220.0000000000
11.3094511032,3.3526875000,880.0000000000,220.0000000000
11.4098136425,3.3566250000,880.0000000000,220.0000000000
11.5094943047,3.3585000000,880.0000000000,220.0000000000
11.6094560623,3.3631875000,880.0000000000,220.0000000000
11.7094261646,3.3665625000,880.0000000000,220.0000000000
11.8094320297,3.3703125000,880.0000000000,220.0000000000
11.9093866348,3.3746250000,880.0000000000,220.0000000000
12.0094566345,3.3774375000,880.0000000000,220.0000000000
12.1094229221,3.3808125000,880.0000000000,220.0000000000
12.2094173431,3.3838125000,880.0000000000,220.0000000000
12.3094213009,3.3881250000,880.0000000000,220.0000000000
12.4094169140,3.3851250000,880.0000000000,220.0000000000
12.5094308853,3.3943125000,880.0000000000,220.0000000000
12.6094381809,3.3971250000,880.0000000000,220.0000000000
12.7094674110,3.4006875000,880.0000000000,220.0000000000
12.8094675541,3.4040625000,880.0000000000,220.0000000000
12.9094779491,3.4059375000,880.0000000000,220.0000000000
13.0094265938,3.4066875000,880.0000000000,220.0000000000
13.1096138954,3.4055625000,880.0000000000,220.0000000000
13.2095468044,3.4091250000,880.0000000000,220.0000000000
13.3097450733,3.4113750000,880.0000000000,220.0000000000
13.4095361233,3.4181250000,880.0000000000,220.0000000000
13.5095160007,3.4205625000,880.0000000000,220.0000000000
13.6094303131,3.4228125000,880.0000000000,220.0000000000
13.7094213963,3.4280625000,880.0000000000,220.0000000000
13.8094904423,3.4301250000,880.0000000000,220.0000000000
13.9094350338,3.4320000000,880.0000000000,220.0000000000
14.0094192028,3.4353750000,880.0000000000,220.0000000000
14.1094081402,3.4376250000,880.0000000000,220.0000000000
14.2094092369,3.4398750000,880.0000000000,220.0000000000
14.3094685078,3.4398750000,880.0000000000,220.0000000000
14.4094071388,3.4436250000,880.0000000000,220.0000000000
14.5094082355,3.4460625000,880.0000000000,220.0000000000
14.6093976498,3.4483125000,880.0000000000,220.0000000000
14.7094023228,3.4500000000,880.0000000000,220.0000000000
14.8094136715,3.4526250000,880.0000000000,220.0000000000
14.9095532894,3.4548750000,880.0000000000,220.0000000000
15.0094339848,3.4563750000,880.0000000000,220.0000000000
15.1094195843,3.4591875000,880.0000000000,220.0000000000
15.2095496655,3.4616250000,880.0000000000,220.0000000000
15.3094141483,3.4648125000,880.0000000000,220.0000000000
15.4093983173,3.4663125000,880.0000000000,220.0000000000
15.5094630718,3.4680000000,880.0000000000,220.0000000000
15.6094272137,3.4700625000,880.0000000000,220.0000000000
15.7093985081,3.4728750000,880.0000000000,220.0000000000
15.8094000816,3.4740000000,880.0000000000,220.0000000000
15.9094042778,3.4758750000,880.0000000000,220.0000000000
16.0094120502,3.4773750000,880.0000000000,220.0000000000
16.1093773842,3.4805625000,880.0000000000,220.0000000000
16.2094192505,3.4820625000,880.0000000000,220.0000000000
16.3094162941,3.4828125000,880.0000000000,220.0000000000
16.4094624519,3.4861875000,880.0000000000,220.0000000000
16.5094125271,3.4867500000,880.0000000000,220.0000000000
16.6094155312,3.4906875000,880.0000000000,220.0000000000
16.7094454765,3.4929375000,880.0000000000,220.0000000000
16.8095161915,3.4966875000,880.0000000000,220.0000000000
16.9094421864,3.4974375000,880.0000000000,220.0000000000
17.0094676018,3.4951875000,880.0000000000,220.0000000000
17.1094124317,3.4980000000,880.0000000000,220.0000000000
17.2095301151,3.4833750000,880.0000000000,220.0000000000
17.3094394207,3.4987500000,880.0000000000,220.0000000000
17.4094886780,3.4805625000,880.0000000000,220.0000000000
17.5094282627,3.5004375000,880.0000000000,220.0000000000
17.6095533371,3.4846875000,880.0000000000,220.0000000000
17.7094445229,3.5017500000,880.0000000000,220.0000000000
17.8094294071,3.4861875000,880.0000000000,220.0000000000
17.9094560146,3.5032500000,880.0000000000,220.0000000000
18.0095915794,3.4882500000,880.0000000000,220.0000000000
18.1095626354,3.5058750000,880.0000000000,220.0000000000
18.2096076012,3.4925625000,880.0000000000,220.0000000000
18.3095672131,3.5058750000,880.0000000000,220.0000000000
18.4094486237,3.4933125000,880.0000000000,220.0000000000
18.5094735622,3.5085000000,880.0000000000,220.0000000000
18.6095294952,3.4996875000,880.0000000000,220.0000000000
18.7094721794,3.5109375000,880.0000000000,220.0000000000
18.8096082211,3.5026875000,880.0000000000,220.0000000000
18.9094521999,3.5131875000,880.0000000000,220.0000000000
19.0095314980,3.5036250000,880.0000000000,220.0000000000
19.1095027924,3.5103750000,880.0000000000,220.0000000000
19.2094352245,3.5008125000,880.0000000000,220.0000000000
19.3094267845,3.5124375000,880.0000000000,220.0000000000
19.4094185829,3.5040000000,880.0000000000,220.0000000000
19.5094017982,3.5143125000,880.0000000000,220.0000000000
19.6094017029,3.5055000000,880.0000000000,220.0000000000
19.7094142437,3.5152500000,880.0000000000,220.0000000000
19.8094127178,3.5175000000,880.0000000000,220.0000000000
19.9094636440,3.5182500000,880.0000000000,220.0000000000
20.0093936920,3.5199375000,880.0000000000,220.0000000000
20.1095809937,3.5201250000,880.0000000000,220.0000000000
20.2094144821,3.5221875000,880.0000000000,220.0000000000
20.3094520569,3.5206875000,880.0000000000,220.0000000000
20.4094419479,3.5246250000,880.0000000000,220.0000000000
20.5093855858,3.5253750000,880.0000000000,220.0000000000
20.6093842983,3.5268750000,880.0000000000,220.0000000000
20.7093999386,3.5285625000,880.0000000000,220.0000000000
20.8097097874,3.5248125000,880.0000000000,220.0000000000
20.9094665051,3.5306250000,880.0000000000,220.0000000000
21.0094592571,3.5152500000,880.0000000000,220.0000000000
21.1094312668,3.5319375000,880.0000000000,220.0000000000
21.2094318867,3.5362500000,880.0000000000,220.0000000000
21.3094224930,3.5362500000,880.0000000000,220.0000000000
21.4095735550,3.5375625000,880.0000000000,220.0000000000
21.5094449520,3.5366250000,880.0000000000,220.0000000000
21.6096248627,3.5386875000,880.0000000000,220.0000000000
21.7094118595,3.5403750000,880.0000000000,220.0000000000
21.8094148636,3.5463750000,880.0000000000,220.0000000000
21.9094045162,3.5415000000,880.0000000000,220.0000000000
22.0094187260,3.5458125000,880.0000000000,220.0000000000
22.1094410419,3.5392500000,880.0000000000,220.0000000000
22.2095334530,3.5355000000,880.0000000000,220.0000000000
22.3095633984,3.5383125000,880.0000000000,220.0000000000
22.4095230103,3.5386875000,880.0000000000,220.0000000000
22.5094935894,3.5388750000,880.0000000000,220.0000000000
22.6095750332,3.5390625000,880.0000000000,220.0000000000
22.7096498013,3.5306250000,880.0000000000,220.0000000000
22.8094117641,3.5460000000,880.0000000000,220.0000000000
22.9096307755,3.5469375000,880.0000000000,220.0000000000
23.0094146729,3.5471250000,880.0000000000,220.0000000000
23.1094214916,3.5491875000,880.0000000000,220.0000000000
23.2093882561,3.5499375000,880.0000000000,220.0000000000
23.3094124794,3.5512500000,880.0000000000,220.0000000000
23.4112308025,3.5456250000,880.0000000000,220.0000000000
23.5094809532,3.5503125000,880.0000000000,220.0000000000
23.6094887257,3.5505000000,880.0000000000,220.0000000000
23.7094519138,3.5520000000,880.0000000000,220.0000000000
23.8094451427,3.5540625000,880.0000000000,220.0000000000
23.9095783234,3.5529375000,880.0000000000,220.0000000000
24.0094883442,3.5544375000,880.0000000000,220.0000000000
24.1094746590,3.5572500000,880.0000000000,220.0000000000
24.2170257568,3.5197500000,880.0000000000,220.0000000000
24.3097598553,3.5445000000,880.0000000000,220.0000000000
24.4095785618,3.5602500000,880.0000000000,220.0000000000
24.5095877647,3.5602500000,880.0000000000,220.0000000000
24.6095879078,3.5615625000,880.0000000000,220.0000000000
24.7095642090,3.5621250000,880.0000000000,220.0000000000
24.8102943897,3.5636250000,880.0000000000,220.0000000000
24.9100599289,3.5602500000,880.0000000000,220.0000000000
25.0095705986,3.5628750000,880.0000000000,220.0000000000
25.1094534397,3.5694375000,880.0000000000,220.0000000000
25.2093892097,3.5716875000,880.0000000000,220.0000000000
25.3097622395,3.5673750000,880.0000000000,220.0000000000
25.4095301628,3.5726250000,880.0000000000,220.0000000000
25.5095531940,3.5692500000,880.0000000000,220.0000000000
25.6093928814,3.5692500000,880.0000000000,220.0000000000
25.7095639706,3.5671875000,880.0000000000,220.0000000000
25.8094241619,3.5709375000,880.0000000000,220.0000000000
25.9094071388,3.5731875000,880.0000000000,220.0000000000
26.0095973015,3.5703750000,880.0000000000,220.0000000000
26.1108503342,3.5711250000,880.0000000000,220.0000000000
26.2094976902,3.5746875000,880.0000000000,220.0000000000
26.3095204830,3.5692500000,880.0000000000,220.0000000000
26.4094648361,3.5760000000,880.0000000000,220.0000000000
26.5095009804,3.5756250000,880.0000000000,220.0000000000
26.6094188690,3.5778750000,880.0000000000,220.0000000000
26.7095656395,3.5743125000,880.0000000000,220.0000000000
26.8094255924,3.5780625000,880.0000000000,220.0000000000
26.9096527100,3.5782500000,880.0000000000,220.0000000000
27.0096299648,3.5718750000,880.0000000000,220.0000000000
27.1094012260,3.5818125000,880.0000000000,220.0000000000
27.2098529339,3.5666250000,880.0000000000,220.0000000000
27.3094103336,3.5831250000,880.0000000000,220.0000000000
27.4094483852,3.5836875000,880.0000000000,220.0000000000
27.5100164413,3.5499375000,880.0000000000,220.0000000000
27.6097025871,3.5681250000,880.0000000000,220.0000000000
27.7098608017,3.5536875000,880.0000000000,220.0000000000
27.8098506927,3.5531250000,880.0000000000,220.0000000000
27.9097521305,3.5544375000,880.0000000000,220.0000000000
28.0098068714,3.5551875000,880.0000000000,220.0000000000
28.1097164154,3.5523750000,880.0000000000,220.0000000000
28.2097642422,3.5551875000,880.0000000000,220.0000000000
28.3096716404,3.5737500000,880.0000000000,220.0000000000
28.4096100330,3.5743125000,880.0000000000,220.0000000000
28.5096237659,3.5756250000,880.0000000000,220.0000000000
28.6096045971,3.5760000000,880.0000000000,220.0000000000
28.7097244263,3.5790000000,880.0000000000,220.0000000000
28.8098852634,3.5791875000,880.0000000000,220.0000000000
28.9099311829,3.5776875000,880.0000000000,220.0000000000
29.0096693039,3.5790000000,880.0000000000,220.0000000000
29.1099390984,3.5739375000,880.0000000000,220.0000000000
29.2105967999,3.5540625000,880.0000000000,220.0000000000
29.3107590675,3.5538750000,880.0000000000,220.0000000000
29.4095680714,3.5745000000,880.0000000000,220.0000000000
29.5096104145,3.5812500000,880.0000000000,220.0000000000
29.6097960472,3.5975625000,880.0000000000,220.0000000000
29.7096741199,3.5979375000,880.0000000000,220.0000000000
29.8096129894,3.5986875000,880.0000000000,220.0000000000
29.9097533226,3.6001875000,880.0000000000,220.0000000000
30.0097689629,3.5855625000,880.0000000000,220.0000000000
30.1094315052,3.6046875000,880.0000000000,220.0000000000
30.2094340324,3.5910000000,880.0000000000,220.0000000000
30.3095061779,3.6075000000,880.0000000000,220.0000000000
30.4100189209,3.5936250000,880.0000000000,220.0000000000
30.5094523430,3.6073125000,880.0000000000,220.0000000000
30.6094310284,3.5930625000,880.0000000000,220.0000000000
30.7095992565,3.6054375000,880.0000000000,220.0000000000
30.8097445965,3.5868750000,880.0000000000,220.0000000000
30.9098811150,3.5964375000,880.0000000000,220.0000000000
31.0185155869,3.5709375000,880.0000000000,220.0000000000
31.1117649078,3.5836875000,880.0000000000,220.0000000000
31.2104439735,3.5583750000,880.0000000000,220.0000000000
31.3101100922,3.5850000000,880.0000000000,220.0000000000
31.4095375538,3.5983125000,880.0000000000,220.0000000000
31.5096261501,3.6116250000,880.0000000000,220.0000000000
31.6095199585,3.5962500000,880.0000000000,220.0000000000
31.7097051144,3.6075000000,880.0000000000,220.0000000000
31.8097155094,3.5975625000,880.0000000000,220.0000000000
31.9094479084,3.6181875000,880.0000000000,220.0000000000
32.0094058514,3.6026250000,880.0000000000,220.0000000000
32.1093988419,3.6181875000,880.0000000000,220.0000000000
32.2101855278,3.5943750000,880.0000000000,220.0000000000
32.3095350266,3.6178125000,880.0000000000,220.0000000000
32.4094500542,3.6108750000,880.0000000000,220.0000000000
32.5095567703,3.6240000000,880.0000000000,220.0000000000
32.6095719337,3.6217500000,880.0000000000,220.0000000000
32.7095372677,3.6103125000,880.0000000000,220.0000000000
32.8094782829,3.6150000000,880.0000000000,220.0000000000
32.9094774723,3.6150000000,880.0000000000,220.0000000000
33.0106430054,3.5842500000,880.0000000000,220.0000000000
33.1098053455,3.5829375000,880.0000000000,220.0000000000
33.2095563412,3.6106875000,880.0000000000,220.0000000000
33.3096342087,3.6131250000,880.0000000000,220.0000000000
33.4095540047,3.6131250000,880.0000000000,220.0000000000
33.5094459057,3.6193125000,880.0000000000,220.0000000000
33.6095244884,3.6155625000,880.0000000000,220.0000000000
33.7096605301,3.6176250000,880.0000000000,220.0000000000
33.8094193935,3.6200625000,880.0000000000,220.0000000000
33.9094603062,3.6223125000,880.0000000000,220.0000000000
34.0095031261,3.6166875000,880.0000000000,220.0000000000
34.1093888283,3.6230625000,880.0000000000,220.0000000000
34.2094290257,3.6225000000,880.0000000000,220.0000000000
34.3094615936,3.6238125000,880.0000000000,220.0000000000
34.4095067978,3.6247500000,880.0000000000,220.0000000000
34.5095083714,3.6240000000,880.0000000000,220.0000000000
34.6094439030,3.6226875000,880.0000000000,220.0000000000
34.7094414234,3.6247500000,880.0000000000,220.0000000000
34.8094651699,3.6255000000,880.0000000000,220.0000000000
34.9094560146,3.6251250000,880.0000000000,220.0000000000
35.0094549656,3.6271875000,880.0000000000,220.0000000000
35.1094365120,3.6275625000,880.0000000000,220.0000000000
35.2095506191,3.6279375000,880.0000000000,220.0000000000
35.3094763756,3.6273750000,880.0000000000,220.0000000000
35.4094793797,3.6301875000,880.0000000000,220.0000000000
35.5094592571,3.6305625000,880.0000000000,220.0000000000
35.6095373631,3.6262500000,880.0000000000,220.0000000000
35.7095313072,3.6273750000,880.0000000000,220.0000000000
35.8096675873,3.6296250000,880.0000000000,220.0000000000
35.9095113277,3.6281250000,880.0000000000,220.0000000000
36.0094599724,3.6345000000,880.0000000000,220.0000000000
36.1095986366,3.6315000000,880.0000000000,220.0000000000
36.2094314098,3.6335625000,880.0000000000,220.0000000000
36.3094120026,3.6356250000,880.0000000000,220.0000000000
36.4094140530,3.6369375000,880.0000000000,220.0000000000
36.5094182491,3.6369375000,880.0000000000,220.0000000000
36.6094107628,3.6376875000,880.0000000000,220.0000000000
36.7094097137,3.6380625000,880.0000000000,220.0000000000
36.8094921112,3.6397500000,880.0000000000,220.0000000000
36.9094824791,3.6405000000,880.0000000000,220.0000000000
37.0094513893,3.6414375000,880.0000000000,220.0000000000
37.1094148159,3.6420000000,880.0000000000,220.0000000000
37.2094106674,3.6418125000,880.0000000000,220.0000000000
37.3097717762,3.6345000000,880.0000000000,220.0000000000
37.4094569683,3.6427500000,880.0000000000,220.0000000000
37.5093932152,3.6438750000,880.0000000000,220.0000000000
37.6094279289,3.6451875000,880.0000000000,220.0000000000
37.7095687389,3.6408750000,880.0000000000,220.0000000000
37.8099491596,3.6429375000,880.0000000000,220.0000000000
37.9094684124,3.6457500000,880.0000000000,220.0000000000
38.0095396042,3.6435000000,880.0000000000,220.0000000000
38.1095874310,3.6459375000,880.0000000000,220.0000000000
38.2095839977,3.6450000000,880.0000000000,220.0000000000
38.3098983765,3.6360000000,880.0000000000,220.0000000000
38.4128828049,3.6043125000,880.0000000000,220.0000000000
38.5097620487,3.6322500000,880.0000000000,220.0000000000
38.6094479561,3.6502500000,880.0000000000,220.0000000000
38.7096927166,3.6515625000,880.0000000000,220.0000000000
38.8096189499,3.6474375000,880.0000000000,220.0000000000
38.9095153809,3.6470625000,880.0000000000,220.0000000000
39.0094587803,3.6515625000,880.0000000000,220.0000000000
39.1094050407,3.6528750000,880.0000000000,220.0000000000
39.2102668285,3.6446250000,880.0000000000,220.0000000000
39.3100872040,3.6496875000,880.0000000000,220.0000000000
39.4098796844,3.6504375000,880.0000000000,220.0000000000
39.5105175972,3.6510000000,880.0000000000,220.0000000000
39.6094474792,3.6534375000,880.0000000000,220.0000000000
39.7100100517,3.6498750000,880.0000000000,220.0000000000
39.8098828793,3.6551250000,880.0000000000,220.0000000000
39.9105708599,3.6298125000,880.0000000000,220.0000000000
40.0106842518,3.6243750000,880.0000000000,220.0000000000
42.0332739353,3.6513750000,880.0000000000,220.0000000000
42.0426511765,3.6600000000,880.0000000000,220.0000000000
42.0519437790,3.6588750000,880.0000000000,220.0000000000
42.0610902309,3.6669375000,880.0000000000,220.0000000000
42.0705912113,3.6536250000,880.0000000000,220.0000000000
42.0803329945,3.6538125000,880.0000000000,220.0000000000
42.0899662971,3.6480000000,880.0000000000,220.0000000000
42.0995287895,3.6504375000,880.0000000000,220.0000000000
42.1090805531,3.6474375000,880.0000000000,220.0000000000
42.1186344624,3.6414375000,880.0000000000,220.0000000000
42.1280691624,3.6560625000,880.0000000000,220.0000000000
42.1373922825,3.6596250000,880.0000000000,220.0000000000
42.1467542648,3.6656250000,880.0000000000,220.0000000000
42.1559441090,3.6676875000,880.0000000000,220.0000000000
42.1651406288,3.6618750000,880.0000000000,220.0000000000
42.1744191647,3.6665625000,880.0000000000,220.0000000000
42.1836280823,3.6577500000,880.0000000000,220.0000000000
42.1929626465,3.6645000000,880.0000000000,220.0000000000
42.2023222446,3.6588750000,880.0000000000,220.0000000000
42.2116115093,3.6478125000,880.0000000000,220.0000000000
42.2207891941,3.6676875000,880.0000000000,220.0000000000
42.2300238609,3.6675000000,880.0000000000,220.0000000000
42.3097476959,3.6669375000,880.0000000000,220.0000000000
42.4107625484,3.6705000000,880.0000000000,220.0000000000
42.5101504326,3.6609375000,880.0000000000,220.0000000000
42.6097424030,3.6648750000,880.0000000000,220.0000000000
42.7099986076,3.6650625000,880.0000000000,220.0000000000
42.8094098568,3.6483750000,880.0000000000,220.0000000000
42.9094417095,3.6620625000,880.0000000000,220.0000000000
43.0093886852,3.6483750000,880.0000000000,220.0000000000
43.1094300747,3.6613125000,880.0000000000,220.0000000000
43.2099370956,3.6487500000,880.0000000000,220.0000000000
43.3094310760,3.6583125000,880.0000000000,220.0000000000
43.4094250202,3.6442500000,880.0000000000,220.0000000000
43.5094704628,3.6575625000,880.0000000000,220.0000000000
43.6094732285,3.6406875000,880.0000000000,220.0000000000
43.7095053196,3.6551250000,880.0000000000,220.0000000000
43.8094551563,3.6375000000,880.0000000000,220.0000000000
43.9094536304,3.6510000000,880.0000000000,220.0000000000
44.0094525814,3.6352500000,880.0000000000,220.0000000000
44.1094667912,3.6485625000,880.0000000000,220.0000000000
44.2094793320,3.6318750000,880.0000000000,220.0000000000
44.3094766140,3.6463125000,880.0000000000,220.0000000000
44.4094364643,3.6285000000,880.0000000000,220.0000000000
44.5093924999,3.6416250000,880.0000000000,220.0000000000
44.6094176769,3.6249375000,880.0000000000,220.0000000000
44.7094182968,3.6358125000,880.0000000000,220.0000000000
44.8095231056,3.6191250000,880.0000000000,220.0000000000
44.9094376564,3.6307500000,880.0000000000,220.0000000000
45.0094721317,3.6140625000,880.0000000000,220.0000000000
45.1094324589,3.6247500000,880.0000000000,220.0000000000
45.2094149590,3.6082500000,880.0000000000,220.0000000000
45.3094258308,3.6193125000,880.0000000000,220.0000000000
45.4094362259,3.6174375000,880.0000000000,220.0000000000
45.5099978447,3.6093750000,880.0000000000,220.0000000000
45.6096913815,3.6082500000,880.0000000000,220.0000000000
45.7094535828,3.6088125000,880.0000000000,220.0000000000
45.8094029427,3.6046875000,880.0000000000,220.0000000000
45.9095869064,3.5979375000,880.0000000000,220.0000000000
46.0101113319,3.5896875000,880.0000000000,220.0000000000
46.1095030308,3.5949375000,880.0000000000,220.0000000000
46.2097499371,3.5891250000,880.0000000000,220.0000000000
46.3101894855,3.5861250000,880.0000000000,220.0000000000
46.4099380970,3.5829375000,880.0000000000,220.0000000000
46.5096409321,3.5833125000,880.0000000000,220.0000000000
46.6098909378,3.5853750000,880.0000000000,220.0000000000
46.7129728794,3.5340000000,880.0000000000,220.0000000000
46.8112998009,3.5360625000,880.0000000000,220.0000000000
46.9099059105,3.5030625000,880.0000000000,220.0000000000
47.0095758438,3.5401875000,880.0000000000,220.0000000000
47.1096165180,3.5394375000,880.0000000000,220.0000000000
47.2094500065,3.5426250000,880.0000000000,220.0000000000
47.3095879555,3.5347500000,880.0000000000,220.0000000000
47.4097824097,3.5308125000,880.0000000000,220.0000000000
47.5094580650,3.5315625000,880.0000000000,220.0000000000
47.6094388962,3.5295000000,880.0000000000,220.0000000000
47.7096233368,3.5210625000,880.0000000000,220.0000000000
47.8094727993,3.5229375000,880.0000000000,220.0000000000
47.9095561504,3.5216250000,880.0000000000,220.0000000000
48.0101969242,3.5002500000,880.0000000000,220.0000000000
48.1094715595,3.5160000000,880.0000000000,220.0000000000
48.2094089985,3.5131875000,880.0000000000,220.0000000000
48.3094067574,3.5100000000,880.0000000000,220.0000000000
48.4094977379,3.5000625000,880.0000000000,220.0000000000
48.5096044540,3.5011875000,880.0000000000,220.0000000000
48.6094081402,3.5017500000,880.0000000000,220.0000000000
48.7094192505,3.4974375000,880.0000000000,220.0000000000
48.8094286919,3.4961250000,880.0000000000,220.0000000000
48.9094583988,3.4927500000,880.0000000000,220.0000000000
49.0094995499,3.4910625000,880.0000000000,220.0000000000
49.1094207764,3.4822500000,880.0000000000,220.0000000000
49.2094249725,3.4798125000,880.0000000000,220.0000000000
49.3094081879,3.4779375000,880.0000000000,220.0000000000
49.4094219208,3.4743750000,880.0000000000,220.0000000000
49.5094554424,3.4728750000,880.0000000000,220.0000000000
49.6094343662,3.4702500000,880.0000000000,220.0000000000
49.7094094753,3.4676250000,880.0000000000,220.0000000000
49.8094182014,3.4646250000,880.0000000000,220.0000000000
49.9093940258,3.4635000000,880.0000000000,220.0000000000
50.0096025467,3.4612500000,880.0000000000,220.0000000000
