15.4095678329,3.3963750000,640.0000000000,160.0000000000
15.5095875263,3.3990000000,640.0000000000,160.0000000000
15.6096024513,3.4003125000,640.0000000000,160.0000000000
15.7094190121,3.4016250000,640.0000000000,160.0000000000
15.8094379902,3.4044375000,640.0000000000,160.0000000000
15.9094624519,3.4061250000,640.0000000000,160.0000000000
16.0094425678,3.4081875000,640.0000000000,160.0000000000
16.1094360352,3.4087500000,640.0000000000,160.0000000000
16.2094357014,3.4117500000,640.0000000000,160.0000000000
16.3094623089,3.4132500000,640.0000000000,160.0000000000
16.4094266891,3.4138125000,640.0000000000,160.0000000000
16.5097250938,3.4072500000,640.0000000000,160.0000000000
16.6094248295,3.4170000000,640.0000000000,160.0000000000
16.7094194889,3.4188750000,640.0000000000,160.0000000000
16.8094403744,3.4209375000,640.0000000000,160.0000000000
16.9094364643,3.4220625000,640.0000000000,160.0000000000
17.0094776154,3.4243125000,640.0000000000,160.0000000000
17.1093957424,3.4265625000,640.0000000000,160.0000000000
17.2094523907,3.4188750000,640.0000000000,160.0000000000
17.3094320297,3.4295625000,640.0000000000,160.0000000000
17.4094548225,3.4226250000,640.0000000000,160.0000000000
17.5094308853,3.4325625000,640.0000000000,160.0000000000
17.6094260216,3.4260000000,640.0000000000,160.0000000000
17.7094368935,3.4359375000,640.0000000000,160.0000000000
17.8094415665,3.4290000000,640.0000000000,160.0000000000
17.9097042084,3.4260000000,640.0000000000,160.0000000000
18.0117070675,3.4218750000,640.0000000000,160.0000000000
18.1095674038,3.4357500000,640.0000000000,160.0000000000
18.2099356651,3.4305000000,640.0000000000,160.0000000000
18.3096222878,3.4387500000,640.0000000000,160.0000000000
18.4100511074,3.4282500000,640.0000000000,160.0000000000
18.5100548267,3.4408125000,640.0000000000,160.0000000000
18.6097383499,3.4348125000,640.0000000000,160.0000000000
18.7095286846,3.4441875000,640.0000000000,160.0000000000
18.8094446659,3.4376250000,640.0000000000,160.0000000000
18.9095232487,3.4492500000,640.0000000000,160.0000000000
19.0095715523,3.4398750000,640.0000000000,160.0000000000
19.1094508171,3.4573125000,640.0000000000,160.0000000000
19.2094345093,3.4451250000,640.0000000000,160.0000000000
19.3102412224,3.4591875000,640.0000000000,160.0000000000
19.4094247818,3.4477500000,640.0000000000,160.0000000000
19.5095431805,3.4539375000,640.0000000000,160.0000000000
19.6094574928,3.4490625000,640.0000000000,160.0000000000
19.7094237804,3.4648125000,640.0000000000,160.0000000000
19.8094248772,3.4659375000,640.0000000000,160.0000000000
19.9093964100,3.4680000000,640.0000000000,160.0000000000
20.0094282627,3.4696875000,640.0000000000,160.0000000000
20.1094298363,3.4706250000,640.0000000000,160.0000000000
20.2094402313,3.4708125000,640.0000000000,160.0000000000
20.3095736504,3.4743750000,640.0000000000,160.0000000000
20.4094092846,3.4745625000,640.0000000000,160.0000000000
20.5095474720,3.4770000000,640.0000000000,160.0000000000
20.6094367504,3.4785000000,640.0000000000,160.0000000000
20.7096397877,3.4798125000,640.0000000000,160.0000000000
20.8095417023,3.4728750000,640.0000000000,160.0000000000
20.9095377922,3.4740000000,640.0000000000,160.0000000000
21.0095174313,3.4741875000,640.0000000000,160.0000000000
21.1093964577,3.4848750000,640.0000000000,160.0000000000
21.2094426155,3.4863750000,640.0000000000,160.0000000000
21.3095860481,3.4875000000,640.0000000000,160.0000000000
21.4095673561,3.4865625000,640.0000000000,160.0000000000
21.5098054409,3.4867500000,640.0000000000,160.0000000000
21.6094982624,3.4891875000,640.0000000000,160.0000000000
21.7095119953,3.4921875000,640.0000000000,160.0000000000
21.8093950748,3.4933125000,640.0000000000,160.0000000000
21.9094653130,3.4948125000,640.0000000000,160.0000000000
22.0094616413,3.4961250000,640.0000000000,160.0000000000
22.1100625992,3.4895625000,640.0000000000,160.0000000000
22.2094707489,3.4980000000,640.0000000000,160.0000000000
22.3095281124,3.4983750000,640.0000000000,160.0000000000
22.4094645977,3.5002500000,640.0000000000,160.0000000000
22.5095593929,3.4942500000,640.0000000000,160.0000000000
22.6094484329,3.5026875000,640.0000000000,160.0000000000
22.7094533443,3.5030625000,640.0000000000,160.0000000000
22.8095521927,3.5006250000,640.0000000000,160.0000000000
22.9096739292,3.5019375000,640.0000000000,160.0000000000
23.0094447136,3.5066250000,640.0000000000,160.0000000000
23.1096074581,3.5081250000,640.0000000000,160.0000000000
23.2094581127,3.5094375000,640.0000000000,160.0000000000
23.3095138073,3.5098125000,640.0000000000,160.0000000000
23.4095060825,3.5107500000,640.0000000000,160.0000000000
23.5095210075,3.5101875000,640.0000000000,160.0000000000
23.6095058918,3.5122500000,640.0000000000,160.0000000000
23.7096064091,3.5090625000,640.0000000000,160.0000000000
23.8096537590,3.5073750000,640.0000000000,160.0000000000
23.9096488953,3.5092500000,640.0000000000,160.0000000000
24.0096263885,3.5019375000,640.0000000000,160.0000000000
24.1094734669,3.5188125000,640.0000000000,160.0000000000
24.2094244957,3.5208750000,640.0000000000,160.0000000000
24.3094000816,3.5218125000,640.0000000000,160.0000000000
24.4094300270,3.5218125000,640.0000000000,160.0000000000
24.5095450878,3.5236875000,640.0000000000,160.0000000000
24.6094324589,3.5240625000,640.0000000000,160.0000000000
24.7094271183,3.5259375000,640.0000000000,160.0000000000
24.8095397949,3.5270625000,640.0000000000,160.0000000000
24.9094438553,3.5280000000,640.0000000000,160.0000000000
25.0094201565,3.5281875000,640.0000000000,160.0000000000
25.1095614433,3.5298750000,640.0000000000,160.0000000000
25.2094178200,3.5306250000,640.0000000000,160.0000000000
25.3094580173,3.5317500000,640.0000000000,160.0000000000
25.4094233513,3.5321250000,640.0000000000,160.0000000000
25.5095303059,3.5287500000,640.0000000000,160.0000000000
25.6094527245,3.5341875000,640.0000000000,160.0000000000
25.7094101906,3.5351250000,640.0000000000,160.0000000000
25.8094244003,3.5366250000,640.0000000000,160.0000000000
25.9094231129,3.5386875000,640.0000000000,160.0000000000
26.0094130039,3.5383125000,640.0000000000,160.0000000000
26.1094031334,3.5400000000,640.0000000000,160.0000000000
26.2094149590,3.5413125000,640.0000000000,160.0000000000
26.3094403744,3.5420625000,640.0000000000,160.0000000000
26.4094154835,3.5439375000,640.0000000000,160.0000000000
26.5094547272,3.5452500000,640.0000000000,160.0000000000
26.6094069481,3.5452500000,640.0000000000,160.0000000000
26.7094120979,3.5471250000,640.0000000000,160.0000000000
26.8094193935,3.5469375000,640.0000000000,160.0000000000
26.9094054699,3.5491875000,640.0000000000,160.0000000000
27.0095927715,3.5469375000,640.0000000000,160.0000000000
27.1094744205,3.5508750000,640.0000000000,160.0000000000
27.2094714642,3.5518125000,640.0000000000,160.0000000000
27.3094210625,3.5516250000,640.0000000000,160.0000000000
27.4093849659,3.5535000000,640.0000000000,160.0000000000
27.5094816685,3.5546250000,640.0000000000,160.0000000000
27.6094148159,3.5542500000,640.0000000000,160.0000000000
27.7096416950,3.5553750000,640.0000000000,160.0000000000
27.8094940186,3.5572500000,640.0000000000,160.0000000000
27.9094300270,3.5568750000,640.0000000000,160.0000000000
28.0094649792,3.5587500000,640.0000000000,160.0000000000
28.1094396114,3.5585625000,640.0000000000,160.0000000000
28.2094690800,3.5602500000,640.0000000000,160.0000000000
28.3094089031,3.5613750000,640.0000000000,160.0000000000
28.4093899727,3.5615625000,640.0000000000,160.0000000000
28.5095961094,3.5610000000,640.0000000000,160.0000000000
28.6094305515,3.5615625000,640.0000000000,160.0000000000
28.7096111774,3.5606250000,640.0000000000,160.0000000000
28.8094716072,3.5636250000,640.0000000000,160.0000000000
28.9094889164,3.5653125000,640.0000000000,160.0000000000
29.0094943047,3.5634375000,640.0000000000,160.0000000000
29.1094405651,3.5647500000,640.0000000000,160.0000000000
29.2094626427,3.5664375000,640.0000000000,160.0000000000
29.3094503880,3.5671875000,640.0000000000,160.0000000000
29.4095075130,3.5681250000,640.0000000000,160.0000000000
29.5095527172,3.5686875000,640.0000000000,160.0000000000
29.6095435619,3.5692500000,640.0000000000,160.0000000000
29.7094690800,3.5701875000,640.0000000000,160.0000000000
29.8094615936,3.5718750000,640.0000000000,160.0000000000
29.9101624489,3.5741250000,640.0000000000,160.0000000000
30.0105752945,3.5658750000,640.0000000000,160.0000000000
30.1093952656,3.5756250000,640.0000000000,160.0000000000
30.2096524239,3.5677500000,640.0000000000,160.0000000000
30.3096654415,3.5771250000,640.0000000000,160.0000000000
30.4095711708,3.5688750000,640.0000000000,160.0000000000
30.5094528198,3.5782500000,640.0000000000,160.0000000000
30.6094403267,3.5690625000,640.0000000000,160.0000000000
30.7094638348,3.5795625000,640.0000000000,160.0000000000
30.8095521927,3.5715000000,640.0000000000,160.0000000000
30.9095540047,3.5810625000,640.0000000000,160.0000000000
31.0095527172,3.5728125000,640.0000000000,160.0000000000
31.1100265980,3.5823750000,640.0000000000,160.0000000000
31.2096683979,3.5743125000,640.0000000000,160.0000000000
31.3097031116,3.5836875000,640.0000000000,160.0000000000
31.4096722603,3.5760000000,640.0000000000,160.0000000000
31.5095510483,3.5851875000,640.0000000000,160.0000000000
31.6094474792,3.5763750000,640.0000000000,160.0000000000
31.7098755836,3.5917500000,640.0000000000,160.0000000000
31.8094515800,3.5784375000,640.0000000000,160.0000000000
31.9095818996,3.5880000000,640.0000000000,160.0000000000
32.0095076561,3.5745000000,640.0000000000,160.0000000000
32.1094429493,3.5895000000,640.0000000000,160.0000000000
32.2095522881,3.5756250000,640.0000000000,160.0000000000
32.3095483780,3.5904375000,640.0000000000,160.0000000000
32.4094080925,3.5769375000,640.0000000000,160.0000000000
32.5093898773,3.5910000000,640.0000000000,160.0000000000
32.6095266342,3.5925000000,640.0000000000,160.0000000000
32.7095637321,3.5928750000,640.0000000000,160.0000000000
32.8094313145,3.5938125000,640.0000000000,160.0000000000
32.9094128609,3.5941875000,640.0000000000,160.0000000000
33.0094108582,3.5949375000,640.0000000000,160.0000000000
33.1094198227,3.5947500000,640.0000000000,160.0000000000
33.2094256878,3.5949375000,640.0000000000,160.0000000000
33.3094158173,3.5966250000,640.0000000000,160.0000000000
33.4094367027,3.5973750000,640.0000000000,160.0000000000
33.5094780922,3.5977500000,640.0000000000,160.0000000000
33.6094481945,3.5983125000,640.0000000000,160.0000000000
33.7094306946,3.5992500000,640.0000000000,160.0000000000
33.8094167709,3.5998125000,640.0000000000,160.0000000000
33.9094102383,3.6001875000,640.0000000000,160.0000000000
34.0094184875,3.5994375000,640.0000000000,160.0000000000
34.1094415188,3.6013125000,640.0000000000,160.0000000000
34.2094304562,3.6013125000,640.0000000000,160.0000000000
34.3094041348,3.6018750000,640.0000000000,160.0000000000
34.4094166756,3.6028125000,640.0000000000,160.0000000000
34.5094187260,3.6024375000,640.0000000000,160.0000000000
34.6094293594,3.6031875000,640.0000000000,160.0000000000
34.7094230652,3.6037500000,640.0000000000,160.0000000000
34.8094556332,3.6035625000,640.0000000000,160.0000000000
34.9094243050,3.6035625000,640.0000000000,160.0000000000
35.0094618797,3.6043125000,640.0000000000,160.0000000000
35.1095008850,3.6056250000,640.0000000000,160.0000000000
35.2094480991,3.6067500000,640.0000000000,160.0000000000
35.3094594479,3.6075000000,640.0000000000,160.0000000000
35.4098420143,3.5840625000,640.0000000000,160.0000000000
35.5096080303,3.5998125000,640.0000000000,160.0000000000
35.6100590229,3.5973750000,640.0000000000,160.0000000000
35.7095127106,3.6106875000,640.0000000000,160.0000000000
35.8094465733,3.6114375000,640.0000000000,160.0000000000
35.9099726677,3.6001875000,640.0000000000,160.0000000000
36.0099477768,3.5932500000,640.0000000000,160.0000000000
36.1096727848,3.6088125000,640.0000000000,160.0000000000
36.2094185352,3.6136875000,640.0000000000,160.0000000000
36.3096001148,3.6095625000,640.0000000000,160.0000000000
36.4095473289,3.6150000000,640.0000000000,160.0000000000
36.5094017982,3.6153750000,640.0000000000,160.0000000000
36.6094079018,3.6151875000,640.0000000000,160.0000000000
36.7094333172,3.6161250000,640.0000000000,160.0000000000
36.8094072342,3.6168750000,640.0000000000,160.0000000000
36.9094471931,3.6150000000,640.0000000000,160.0000000000
37.0094380379,3.6157500000,640.0000000000,160.0000000000
37.1094214916,3.6174375000,640.0000000000,160.0000000000
37.2094256878,3.6181875000,640.0000000000,160.0000000000
37.3096415997,3.6129375000,640.0000000000,160.0000000000
37.4094204903,3.6185625000,640.0000000000,160.0000000000
37.5094127655,3.6191250000,640.0000000000,160.0000000000
37.6094162464,3.6191250000,640.0000000000,160.0000000000
37.7095847130,3.6202500000,640.0000000000,160.0000000000
37.8094389439,3.6208125000,640.0000000000,160.0000000000
37.9094622135,3.6215625000,640.0000000000,160.0000000000
38.0093951225,3.6219375000,640.0000000000,160.0000000000
38.1097023487,3.6073125000,640.0000000000,160.0000000000
38.2094659805,3.6234375000,640.0000000000,160.0000000000
38.3094582558,3.6236250000,640.0000000000,160.0000000000
38.4097526073,3.6090000000,640.0000000000,160.0000000000
38.5094859600,3.6245625000,640.0000000000,160.0000000000
38.6095919609,3.6249375000,640.0000000000,160.0000000000
38.7094135284,3.6258750000,640.0000000000,160.0000000000
38.8093917370,3.6260625000,640.0000000000,160.0000000000
38.9093873501,3.6266250000,640.0000000000,160.0000000000
39.0100216866,3.6076875000,640.0000000000,160.0000000000
39.1102933884,3.6013125000,640.0000000000,160.0000000000
39.2101829052,3.6155625000,640.0000000000,160.0000000000
39.3094744682,3.6296250000,640.0000000000,160.0000000000
39.4094495773,3.6298125000,640.0000000000,160.0000000000
39.5095186234,3.6303750000,640.0000000000,160.0000000000
39.6094152927,3.6307500000,640.0000000000,160.0000000000
39.7094013691,3.6309375000,640.0000000000,160.0000000000
39.8093945980,3.6315000000,640.0000000000,160.0000000000
39.9094040394,3.6320625000,640.0000000000,160.0000000000
42.0210199356,3.5973750000,640.0000000000,160.0000000000
42.0308189392,3.6125625000,640.0000000000,160.0000000000
42.0404920578,3.6315000000,640.0000000000,160.0000000000
42.0500791073,3.6322500000,640.0000000000,160.0000000000
42.0596313477,3.6309375000,640.0000000000,160.0000000000
42.0692555904,3.6288750000,640.0000000000,160.0000000000
42.0789284706,3.6172500000,640.0000000000,160.0000000000
42.0884616375,3.6324375000,640.0000000000,160.0000000000
42.0980012417,3.6311250000,640.0000000000,160.0000000000
42.1075065136,3.6339375000,640.0000000000,160.0000000000
42.1169064045,3.6333750000,640.0000000000,160.0000000000
42.1263792515,3.6348750000,640.0000000000,160.0000000000
42.1365609169,3.6354375000,640.0000000000,160.0000000000
42.1460969448,3.6341250000,640.0000000000,160.0000000000
42.1555774212,3.6341250000,640.0000000000,160.0000000000
42.1651327610,3.6335625000,640.0000000000,160.0000000000
42.1746463776,3.6322500000,640.0000000000,160.0000000000
42.1842441559,3.6309375000,640.0000000000,160.0000000000
42.1937828064,3.6322500000,640.0000000000,160.0000000000
42.2032516003,3.6331875000,640.0000000000,160.0000000000
42.2129974365,3.6320625000,640.0000000000,160.0000000000
42.2225492001,3.6346875000,640.0000000000,160.0000000000
42.2320978642,3.6316875000,640.0000000000,160.0000000000
42.3097462654,3.6290625000,640.0000000000,160.0000000000
42.4105136395,3.6178125000,640.0000000000,160.0000000000
42.5097746849,3.6178125000,640.0000000000,160.0000000000
42.6097431183,3.6236250000,640.0000000000,160.0000000000
42.7105729580,3.6041250000,640.0000000000,160.0000000000
42.8096363544,3.6120000000,640.0000000000,160.0000000000
42.9096305370,3.6393750000,640.0000000000,160.0000000000
43.0094313622,3.6286875000,640.0000000000,160.0000000000
43.1096742153,3.6230625000,640.0000000000,160.0000000000
43.2096645832,3.6056250000,640.0000000000,160.0000000000
43.3094210625,3.6373125000,640.0000000000,160.0000000000
43.4097499847,3.5866875000,640.0000000000,160.0000000000
43.5094370842,3.6361875000,640.0000000000,160.0000000000
43.6096897125,3.6080625000,640.0000000000,160.0000000000
43.7096550465,3.6189375000,640.0000000000,160.0000000000
43.8094809055,3.6221250000,640.0000000000,160.0000000000
43.9095032215,3.6315000000,640.0000000000,160.0000000000
44.0102961063,3.6221250000,640.0000000000,160.0000000000
44.1094965935,3.6307500000,640.0000000000,160.0000000000
44.2099485397,3.6063750000,640.0000000000,160.0000000000
44.3099911213,3.6110625000,640.0000000000,160.0000000000
44.4097142220,3.5962500000,640.0000000000,160.0000000000
44.5097978115,3.5996250000,640.0000000000,160.0000000000
44.6098661423,3.6118125000,640.0000000000,160.0000000000
44.7097067833,3.6247500000,640.0000000000,160.0000000000
44.8096947670,3.5855625000,640.0000000000,160.0000000000
44.9096736908,3.6031875000,640.0000000000,160.0000000000
45.0096793175,3.5900625000,640.0000000000,160.0000000000
45.1094825268,3.6204375000,640.0000000000,160.0000000000
45.2094376087,3.6039375000,640.0000000000,160.0000000000
45.3098368645,3.6024375000,640.0000000000,160.0000000000
45.4106092453,3.6015000000,640.0000000000,160.0000000000
45.5102238655,3.5973750000,640.0000000000,160.0000000000
45.6103210449,3.5962500000,640.0000000000,160.0000000000
45.7101354599,3.5932500000,640.0000000000,160.0000000000
45.8099699020,3.6050625000,640.0000000000,160.0000000000
45.9097247124,3.6073125000,640.0000000000,160.0000000000
46.0097231865,3.6058125000,640.0000000000,160.0000000000
46.1097438335,3.6039375000,640.0000000000,160.0000000000
46.2095599174,3.6020625000,640.0000000000,160.0000000000
46.3101015091,3.5825625000,640.0000000000,160.0000000000
46.4094192982,3.5986875000,640.0000000000,160.0000000000
46.5096340179,3.5906250000,640.0000000000,160.0000000000
46.6094038486,3.5945625000,640.0000000000,160.0000000000
46.7099659443,3.5731875000,640.0000000000,160.0000000000
46.8096036911,3.5906250000,640.0000000000,160.0000000000
46.9095263481,3.5893125000,640.0000000000,160.0000000000
47.0097670555,3.5641875000,640.0000000000,160.0000000000
47.1094703674,3.5844375000,640.0000000000,160.0000000000
47.2102260590,3.5662500000,640.0000000000,160.0000000000
47.3102531433,3.5643750000,640.0000000000,160.0000000000
47.4094364643,3.5791875000,640.0000000000,160.0000000000
47.5094387531,3.5782500000,640.0000000000,160.0000000000
47.6094491482,3.5756250000,640.0000000000,160.0000000000
47.7094402313,3.5730000000,640.0000000000,160.0000000000
47.8098003864,3.5709375000,640.0000000000,160.0000000000
47.9094378948,3.5690625000,640.0000000000,160.0000000000
48.0094358921,3.5677500000,640.0000000000,160.0000000000
48.1094481945,3.5666250000,640.0000000000,160.0000000000
48.2098367214,3.5628750000,640.0000000000,160.0000000000
48.3095059395,3.5634375000,640.0000000000,160.0000000000
48.4096114635,3.5551875000,640.0000000000,160.0000000000
48.5095181465,3.5621250000,640.0000000000,160.0000000000
48.6101880074,3.5544375000,640.0000000000,160.0000000000
48.7097589970,3.5514375000,640.0000000000,160.0000000000
48.8094398975,3.5585625000,640.0000000000,160.0000000000
48.9095673561,3.5566875000,640.0000000000,160.0000000000
49.0094635487,3.5555625000,640.0000000000,160.0000000000
49.1094331741,3.5529375000,640.0000000000,160.0000000000
49.2094378471,3.5521875000,640.0000000000,160.0000000000
49.3095977306,3.5497500000,640.0000000000,160.0000000000
49.4094266891,3.5490000000,640.0000000000,160.0000000000
49.5095210075,3.5454375000,640.0000000000,160.0000000000
49.6100394726,3.5407500000,640.0000000000,160.0000000000
49.7094109058,3.5452500000,640.0000000000,160.0000000000
49.8095262051,3.5430000000,640.0000000000,160.0000000000
49.9094219208,3.5416875000,640.0000000000,160.0000000000
50.0097260475,3.5377500000,640.0000000000,160.0000000000
