12.7094237804,1.7424375000
12.8094143867,1.7439375000
12.9094233513,1.7428125000
13.0094234943,1.7381250000
13.1094202995,1.7360625000
13.2094433308,1.7366250000
13.3094263077,1.7355000000
13.4094562531,1.7355000000
13.5094299316,1.7353125000
13.6094241142,1.7349375000
13.7095353603,1.7355000000
13.8095471859,1.7347500000
13.9094412327,1.7338125000
14.0094316006,1.7345625000
14.1095831394,1.7356875000
14.2094376087,1.7356875000
14.3094553947,1.7366250000
14.4094622135,1.7364375000
14.5094513893,1.7340000000
14.6094601154,1.7308125000
14.7094683647,1.7306250000
14.8094463348,1.7306250000
14.9095330238,1.7313750000
15.0094244480,1.7313750000
15.1094148159,1.7315625000
15.2094230652,1.7317500000
15.3095190525,1.7321250000
15.4094114304,1.7323125000
15.5094172955,1.7336250000
15.6094157696,1.7340000000
15.7094140053,1.7274375000
15.8094136715,1.7343750000
15.9094204903,1.7285625000
16.0094244480,1.7360625000
16.1094160080,1.7298750000
16.2094180584,1.7373750000
16.3094165325,1.7484375000
16.4095458984,1.7608125000
16.5094249249,1.7576250000
16.6094195843,1.7679375000
16.7094233036,1.7651250000
16.8095490932,1.7754375000
16.9094388485,1.7718750000
17.0094215870,1.7820000000
17.1094336510,1.7791875000
17.2094302177,1.7896875000
17.3094387054,1.7863125000
17.4094257355,1.7960625000
17.5094296932,1.7932500000
17.6094269753,1.8035625000
17.7094500065,1.8003750000
17.8094308376,1.8103125000
17.9094393253,1.8076875000
18.0094246864,1.8183750000
18.1094410419,1.8148125000
18.2095603943,1.8253125000
18.3096034527,1.8288750000
18.4094128609,1.8335625000
18.5094161034,1.8382500000
18.6094152927,1.8425625000
18.7094087601,1.8465000000
18.8094127178,1.8508125000
18.9095580578,1.8545625000
19.0095424652,1.8571875000
19.1094191074,1.8586875000
19.2095506191,1.8598125000
19.3094143867,1.8630000000
19.4094202518,1.8663750000
19.5094285011,1.8650625000
19.6095628738,1.8641250000
19.7094359398,1.8654375000
19.8096168041,1.8658125000
19.9094362259,1.8703125000
20.0095417500,1.8738750000
20.1094434261,1.8772500000
20.2094600201,1.8821250000
20.3094582558,1.8856875000
20.4094350338,1.8896250000
20.5095789433,1.8945000000
20.6095757484,1.8990000000
20.7094581127,1.9042500000
20.8094713688,1.9096875000
20.9095566273,1.9351875000
21.0094149113,1.9434375000
21.1095292568,1.9513125000
21.2094221115,1.9588125000
21.3096520901,1.9644375000
21.4094154835,1.9743750000
21.5094110966,1.9816875000
21.6094141006,1.9890000000
21.7095367908,1.9966875000
21.8094050884,2.0041875000
21.9095337391,2.0115000000
22.0095293522,2.0188125000
22.1095352173,2.0261250000
22.2094178200,2.0338125000
22.3095533848,2.0409375000
22.4095323086,2.0482500000
22.5094225407,2.0551875000
22.6094059944,2.0630625000
22.7095339298,2.0705625000
22.8095252514,2.0752500000
22.9094119072,2.0848125000
23.0094068050,2.0921250000
23.1095416546,2.0998125000
23.2094240189,2.1071250000
23.3094117641,2.1140625000
23.4094190598,2.1215625000
23.5094318390,2.1294375000
23.6094086170,2.1361875000
23.7096049786,2.1435000000
23.8094232082,2.1511875000
23.9094178677,2.1581250000
24.0095677376,2.1658125000
24.1095669270,2.1731250000
24.2094137669,2.1802500000
24.3095395565,2.1847500000
24.4094159603,2.1943125000
24.5094194412,2.2020000000
24.6094052792,2.2091250000
24.7094104290,2.2164375000
24.8095524311,2.2235625000
24.9094340801,2.2305000000
25.0095629692,2.2378125000
25.1094145775,2.2449375000
25.2095661163,2.2518750000
25.3095612526,2.2588125000
25.4094231129,2.2659375000
25.5094313622,2.2725000000
25.6094181538,2.2798125000
25.7094230652,2.2861875000
25.8095452785,2.2901250000
25.9094471931,2.2998750000
26.0094406605,2.3064375000
26.1094434261,2.3124375000
26.2094306946,2.3197500000
26.3094384670,2.3261250000
26.4094564915,2.3328750000
26.5095582008,2.3398125000
26.6094400883,2.3461875000
26.7094488144,2.3518125000
26.8094489574,2.3587500000
26.9094486237,2.3653125000
27.0094821453,2.3724375000
27.1094317436,2.3786250000
27.2093982697,2.3844375000
27.3095080853,2.3865000000
27.4095158577,2.3949375000
27.5095376968,2.3998125000
27.6094088554,2.4050625000
27.7094016075,2.4088125000
27.8094015121,2.4121875000
27.9095349312,2.4172500000
28.0095255375,2.4228750000
28.1095235348,2.4271875000
28.2093946934,2.4277500000
28.3094072342,2.4318750000
28.4094152451,2.4360000000
28.5094227791,2.4240000000
28.6094100475,2.4341250000
28.7094326019,2.4283125000
28.8095121384,2.4378750000
28.9094223976,2.4352500000
29.0094151497,2.4496875000
29.1094222069,2.4436875000
29.2094190121,2.4588750000
29.3094394207,2.4538125000
29.4094271660,2.4682500000
29.5094423294,2.4626250000
29.6094205379,2.4776250000
29.7094447613,2.4729375000
29.8094196320,2.4866250000
29.9094367027,2.4826875000
30.0094268322,2.4967500000
30.1094493866,2.4926250000
30.2094190121,2.5068750000
30.3095588684,2.5265625000
30.4094197750,2.5449375000
30.5094344616,2.5417500000
30.6094224453,2.5588125000
30.7094354630,2.5550625000
30.8094248772,2.5710000000
30.9094254971,2.5666875000
31.0094273090,2.5826250000
31.1094164848,2.5890000000
31.2094256878,2.5942500000
31.3094305992,2.5987500000
31.4094321728,2.6008125000
31.5094225407,2.6030625000
31.6094138622,2.6049375000
31.7094140053,2.6094375000
31.8095421791,2.6101875000
31.9094138145,2.6180625000
32.0094475746,2.6220000000
32.1094644070,2.6253750000
32.2094576359,2.6291250000
32.3094563484,2.6291250000
32.4094471931,2.6257500000
32.5094690323,2.6251875000
32.6094570160,2.6272500000
32.7094554901,2.6308125000
32.8094658852,2.6343750000
32.9094662666,2.6370000000
33.0095841885,2.6416875000
33.1094672680,2.6450625000
33.2094149590,2.6491875000
33.3095533848,2.6499375000
33.4094214439,2.6563125000
33.5094187260,2.6598750000
33.6094200611,2.6634375000
33.7094175816,2.6664375000
33.8095276356,2.6970000000
33.9094095230,2.7030000000
34.0094122887,2.7086250000
34.1094181538,2.7138750000
34.2095453739,2.7187500000
34.3094213009,2.7236250000
34.4094147682,2.7281250000
34.5095493793,2.7322500000
34.6095631123,2.7365625000
34.7095372677,2.7406875000
34.8096213341,2.7431250000
34.9094202518,2.7483750000
35.0094125271,2.7523125000
35.1094198227,2.7558750000
35.2094168663,2.7586875000
35.3094139099,2.7620625000
35.4094085693,2.7656250000
35.5094223022,2.7690000000
35.6094152927,2.7729375000
35.7095298767,2.7755625000
35.8094208241,2.7795000000
35.9094228745,2.7825000000
36.0094151497,2.7845625000
36.1095652580,2.7886875000
36.2094194889,2.7905625000
36.3096213341,2.7935625000
36.4094071388,2.7965625000
36.5094137192,2.8001250000
36.6094250679,2.8025625000
36.7094137669,2.8059375000
36.8094117641,2.8087500000
36.9094281197,2.8115625000
37.0094244480,2.8143750000
37.1094112396,2.8171875000
37.2094154358,2.8190625000
37.3094246387,2.8215000000
37.4094164371,2.8252500000
37.5094194412,2.8271250000
37.6094238758,2.8295625000
37.7094516754,2.8320000000
37.8094222546,2.8355625000
37.9094207287,2.8374375000
38.0094170570,2.8406250000
38.1094453335,2.8425000000
38.2095716000,2.8447500000
38.3094451427,2.8470000000
38.4094283581,2.8486875000
38.5094509125,2.8518750000
38.6094570160,2.8543125000
38.7094504833,2.8558125000
38.8094408512,2.8582500000
38.9095783234,2.8612500000
39.0094406605,2.8627500000
39.1095926762,2.8663125000
39.2094790936,2.8695000000
39.3094172478,2.8711875000
39.4094252586,2.8734375000
39.5094084740,2.8764375000
39.6094090939,2.8786875000
39.7094073296,2.8807500000
39.8095567226,2.8831875000
39.9094169140,2.8846875000
40.0094122887,2.8876875000
40.1094152927,2.8897500000
40.2094099522,2.8920000000
40.3094170094,2.8942500000
40.4094133377,2.8961250000
40.5094101429,2.8985625000
40.6094267368,2.9004375000
40.7094104290,2.9025000000
40.8094189167,2.9047500000
40.9094109535,2.9060625000
41.0095326900,2.9088750000
41.1095428467,2.9109375000
41.2094180584,2.9130000000
41.3094165325,2.9019375000
41.4095337391,2.9158125000
41.5095636845,2.9058750000
41.6094169617,2.9184375000
41.7095308304,2.9088750000
41.8094146252,2.9220000000
41.9094290733,2.9118750000
42.0094203949,2.9261250000
42.1094279289,2.9161875000
42.2094247341,2.9298750000
42.3094258308,2.9191875000
42.4094216824,2.9328750000
42.5094184875,2.9231250000
42.6094362736,2.9362500000
42.7094211578,2.9266875000
42.8094282150,2.9409375000
42.9094569683,2.9300625000
43.0094130039,2.9437500000
43.1094250679,2.9345625000
43.2094225883,2.9482500000
43.3094167709,2.9381250000
43.4094288349,2.9518125000
43.5094268322,2.9416875000
43.6094236374,2.9557500000
43.7097713947,2.9448750000
43.8094005585,2.9587500000
43.9094135761,2.9615625000
44.0094118118,2.9636250000
44.1094901562,2.9653125000
44.2094480991,2.9655000000
44.3094663620,2.9679375000
44.4095723629,2.9692500000
44.5094690323,2.9711250000
44.6094911098,2.9722500000
44.7094953060,2.9737500000
44.8094561100,2.9739375000
44.9095952511,2.9728125000
45.0094704628,2.9711250000
45.1094574928,2.9735625000
45.2094447613,2.9711250000
45.3094234467,2.9688750000
45.4094104767,2.9690625000
45.5095355511,2.9705625000
45.6094219685,2.9715000000
45.7094168663,2.9670000000
45.8094005585,2.9628750000
45.9095432758,2.9634375000
46.0093891621,2.9608125000
46.1094195843,2.9615625000
46.2095792294,2.9623125000
46.3094220161,2.9634375000
46.4094183445,2.9647500000
46.5094199181,2.9656875000
46.6095471382,2.9673750000
46.7094137669,2.9688750000
46.8094022274,2.9696250000
46.9095480442,2.9716875000
47.0094113350,2.9724375000
47.1094195843,2.9745000000
47.2094190121,2.9763750000
47.3094065189,2.9771250000
47.4094200134,2.9791875000
47.5094399452,3.0090000000
47.6094236374,3.0133125000
47.7095584869,3.0166875000
47.8094348907,3.0196875000
47.9094340801,3.0223125000
48.0095996857,3.0245625000
48.1094346046,3.0270000000
48.2094120979,3.0285000000
48.3094162941,3.0309375000
48.4094099998,3.0324375000
48.5094223022,3.0348750000
48.6094121933,3.0365625000
48.7094511986,3.0382500000
48.8094146252,3.0399375000
48.9094152451,3.0414375000
49.0094242096,3.0429375000
49.1094169617,3.0444375000
49.2094552517,3.0450000000
49.3094332218,3.0472500000
49.4094123840,3.0487500000
49.5094254017,3.0493125000
49.6094212532,3.0513750000
49.7094225883,3.0526875000
49.8094246387,3.0538125000
49.9094214439,3.0545625000
50.0094165802,3.0566250000
50.1094429493,3.0423750000
50.2094750404,3.0558750000
50.3094403744,3.0551250000
50.4094328880,3.0551250000
50.5094313622,3.0566250000
50.6094377041,3.0607500000
50.7095856667,3.0628125000
50.8094708920,3.0643125000
50.9094624519,3.0648750000
51.0095961094,3.0661875000
51.1095235348,3.0678750000
51.2094888687,3.0699375000
51.3094232082,3.0701250000
51.4094483852,3.0721875000
51.5094072819,3.0731250000
51.6094152927,3.0740625000
51.7094066143,3.0751875000
51.8095462322,3.0761250000
51.9094185829,3.0766875000
52.0094051361,3.0789375000
52.1094048023,3.0804375000
52.2094154358,3.0813750000
52.3094120026,3.0828750000
52.4094126225,3.0840000000
52.5094263554,3.0847500000
52.6095635891,3.0860625000
52.7094173431,3.0871875000
52.8096022606,3.0881250000
52.9094159603,3.0892500000
53.0094194412,3.0901875000
53.1094191074,3.0913125000
53.2094163895,3.0924375000
53.3094234467,3.0924375000
53.4094221592,3.0943125000
53.5095691681,3.0954375000
53.6094179153,3.0958125000
53.7094802856,3.0973125000
53.8094332218,3.0984375000
53.9094326496,3.0995625000
54.0094411373,3.1003125000
54.1094322205,3.0885000000
54.2094213963,3.1005000000
54.3094313145,3.0883125000
54.4094357491,3.1018125000
54.5094435215,3.0896250000
54.6094243526,3.1038750000
54.7094292641,3.0913125000
54.8094158173,3.1055625000
54.9094135761,3.0926250000
55.0094211102,3.1063125000
55.1094202995,3.0958125000
55.2094252110,3.1076250000
55.3094251156,3.0971250000
55.4094169140,3.1096875000
55.5093924999,3.0984375000
55.6094272137,3.1113750000
55.7094311714,3.0995625000
55.8094155788,3.1138125000
55.9094383717,3.1014375000
56.0094251633,3.1145625000
56.1094708443,3.1035000000
56.2094440460,3.1155000000
56.3094656467,3.1051875000
56.4094610214,3.1171875000
56.5094501972,3.1057500000
56.6094617844,3.1186875000
56.7094566822,3.1201875000
56.8094677925,3.1211250000
56.9094750881,3.1218750000
57.0094428062,3.1218750000
57.1094686985,3.1243125000
57.2095007896,3.1258125000
57.3094377518,3.1263750000
57.4094297886,3.1263750000
57.5094256401,3.1278750000
57.6095447540,3.1284375000
57.7094094753,3.1290000000
57.8094105721,3.1295625000
57.9094028473,3.1297500000
58.0094041824,3.1306875000
58.1094121933,3.1310625000
58.2094116211,3.1312500000
58.3093962669,3.1320000000
58.4094088078,3.1321875000
58.5094254017,3.1323750000
58.6094224453,3.1331250000
58.7096593380,3.1316250000
58.8094041348,3.1335000000
58.9094038010,3.1335000000
59.0094413757,3.1342500000
59.1094174385,3.1342500000
59.2095570564,3.1348125000
59.3095719814,3.1350000000
59.4095513821,3.1353750000
59.5094249249,3.1357500000
59.6094241142,3.1357500000
59.7095756531,3.1355625000
59.8094072342,3.1351875000
59.9094336033,3.1361250000
60.0094354153,3.1359375000
60.1094202995,3.1365000000
60.2094335556,3.1365000000
60.3094458580,3.1365000000
60.4094243050,3.1357500000
60.5095744133,3.1365000000
60.6094510555,3.1361250000
60.7094364166,3.1365000000
60.8094344139,3.1355625000
60.9094119072,3.1353750000
61.0094177723,3.1357500000
61.1094107628,3.1357500000
61.2094163895,3.1357500000
61.3094148636,3.1365000000
61.4094245434,3.1363125000
61.5094320774,3.1359375000
61.6094238758,3.1359375000
61.7094211578,3.1351875000
61.8094143867,3.1355625000
61.9094252586,3.1348125000
62.0094044209,3.1353750000
62.1094050407,3.1350000000
62.2094616890,3.1351875000
62.3094303608,3.1329375000
62.4094192982,3.1325625000
62.5094397068,3.1333125000
62.6095900536,3.1329375000
62.7094538212,3.1327500000
62.8094513416,3.1325625000
62.9094414711,3.1316250000
63.0094575882,3.1318125000
63.1095902920,3.1316250000
63.2094540596,3.1314375000
63.3095955849,3.1321875000
63.4094099998,3.1310625000
63.5095462799,3.1316250000
63.6094176769,3.1310625000
63.7096376419,3.1303125000
63.8095273972,3.1305000000
63.9094052315,3.1301250000
64.0094141960,3.1297500000
64.1095581055,3.1293750000
64.2094099522,3.1284375000
64.3094084263,3.1284375000
64.4094150066,3.1280625000
64.5094153881,3.1273125000
64.6094071865,3.1273125000
64.7094044685,3.1267500000
64.8094162941,3.1252500000
64.9094164371,3.1248750000
65.0093975067,3.1252500000
65.1094331741,3.1245000000
65.2094204426,3.1245000000
65.3094124794,3.1237500000
65.4094331264,3.1230000000
65.5094139576,3.1228125000
65.6094093323,3.1224375000
65.7094109058,3.1218750000
65.8094086647,3.1203750000
65.9093995094,3.1200000000
66.0094270706,3.1200000000
66.1094222069,3.1198125000
66.2094190121,3.1190625000
66.3094110489,3.1183125000
66.4094245434,3.1168125000
66.5094161034,3.1171875000
66.6094074249,3.1166250000
66.7094190121,3.1155000000
66.8095686436,3.1155000000
66.9095880985,3.1014375000
67.0094242096,3.1132500000
67.1094069481,3.0988125000
67.2094244957,3.1102500000
67.3094041348,3.0969375000
67.4094209671,3.1089375000
67.5094137192,3.0958125000
67.6094257832,3.1083750000
67.7094209194,3.0950625000
67.8094394207,3.1065000000
67.9094381332,3.0933750000
68.0094313622,3.1050000000
68.1094341278,3.0913125000
68.2094612122,3.1031250000
68.3094360828,3.0901875000
68.4094371796,3.1005000000
68.5094327927,3.0886875000
68.6094226837,3.0997500000
68.7094628811,3.0873750000
68.8094491959,3.0980625000
68.9094393253,3.0855000000
69.0095095634,3.0969375000
69.1094615459,3.0849375000
69.2095782757,3.0969375000
69.3094127178,3.0834375000
69.4094173908,3.0943125000
69.5095310211,3.0956250000
69.6095476151,3.0950625000
69.7094089985,3.0952500000
69.8094198704,3.0945000000
69.9094133377,3.0939375000
70.0094108582,3.0933750000
70.1094083786,3.0926250000
70.2094047070,3.0918750000
70.3094096184,3.0909375000
70.4094045162,3.0900000000
70.5094201565,3.0903750000
70.6093997955,3.0888750000
70.7094068527,3.0890625000
70.8094239235,3.0885000000
70.9094238281,3.0868125000
71.0094077587,3.0871875000
71.1094222069,3.0864375000
71.2094070911,3.0856875000
71.3094122410,3.0849375000
71.4094343185,3.0841875000
71.5094089508,3.0834375000
71.6094098091,3.0825000000
71.7094442844,3.0819375000
71.8094439507,3.0810000000
71.9094548225,3.0753750000
72.0094039440,3.0781875000
72.1094095707,3.0772500000
72.2094073296,3.0761250000
72.3096265793,3.0701250000
72.4096050262,3.0751875000
72.5095982552,3.0746250000
72.6094379425,3.0706875000
72.7095882893,3.0712500000
72.8094387054,3.0720000000
72.9094223976,3.0703125000
73.0094506741,3.0678750000
73.1094188690,3.0688125000
73.2094147205,3.0680625000
73.3094186783,3.0667500000
73.4094641209,3.0652500000
73.5094342232,3.0646875000
73.6094105244,3.0639375000
73.7094144821,3.0641250000
73.8096065521,3.0556875000
73.9094791412,3.0620625000
74.0094156265,3.0626250000
74.1094760895,3.0615000000
74.2094469070,3.0600000000
74.3094372749,3.0581250000
74.4094438553,3.0583125000
74.5094463825,3.0575625000
74.6094355583,3.0560625000
74.7094368935,3.0556875000
74.8095974922,3.0551250000
74.9095792770,3.0538125000
75.0094501972,3.0525000000
75.1094782352,3.0530625000
75.2094721794,3.0521250000
75.3095362186,3.0521250000
75.4095432758,3.0510000000
75.5094182491,3.0504375000
75.6094055176,3.0491250000
75.7094078064,3.0483750000
75.8094027042,3.0478125000
75.9094123840,3.0470625000
76.0094046593,3.0461250000
76.1094124317,3.0451875000
76.2094070911,3.0442500000
76.3094089031,3.0431250000
76.4094188213,3.0423750000
76.5094072819,3.0416250000
76.6094155312,3.0410625000
76.7094197273,3.0401250000
76.8094193935,3.0393750000
76.9094138145,3.0375000000
77.0093986988,3.0373125000
77.1094167233,3.0365625000
77.2094283104,3.0356250000
77.3094227314,3.0348750000
77.4094181061,3.0339375000
77.5094146729,3.0331875000
77.6094207764,3.0322500000
77.7093944550,3.0305625000
77.8094079494,3.0303750000
77.9094085693,3.0286875000
78.0094122887,3.0277500000
78.1094112396,3.0275625000
78.2094063759,3.0260625000
78.3093967438,3.0251250000
78.4094204903,3.0241875000
78.5094146729,3.0232500000
78.6094031334,3.0230625000
78.7094154358,3.0217500000
78.8094182014,3.0206250000
78.9095542431,3.0204375000
79.0094287395,3.0196875000
79.1094210148,3.0180000000
79.2094287872,3.0180000000
79.3094406128,3.0168750000
79.4094142914,3.0155625000
79.5094087124,3.0151875000
79.6094157696,3.0144375000
79.7094347477,3.0007500000
79.8094115257,3.0106875000
79.9094300270,2.9975625000
80.0094206333,3.0090000000
80.1094424725,2.9962500000
80.2094731331,3.0067500000
80.3094518185,2.9923125000
80.4094469547,3.0031875000
80.5094435215,2.9902500000
80.6095714569,3.0007500000
80.7094576359,2.9878125000
80.8096070290,2.9992500000
80.9094555378,2.9865000000
81.0094568729,2.9973750000
81.1098260880,2.9840625000
81.2094969749,2.9964375000
81.3096828461,2.9836875000
81.4097027779,2.9949375000
81.5096368790,2.9820000000
81.6096699238,2.9930625000
81.7096495628,2.9797500000
81.8096530437,2.9906250000
81.9096593857,2.9790000000
82.0096552372,2.9900625000
82.1096456051,2.9769375000
82.2097744942,2.9883750000
82.3097085953,2.9883750000
82.4096450806,2.9880000000
82.5096328259,2.9876250000
82.6096112728,2.9868750000
82.7096128464,2.9863125000
82.8096189499,2.9855625000
82.9096231461,2.9850000000
83.0096418858,2.9838750000
83.1096248627,2.9835000000
83.2096254826,2.9825625000
83.3096184731,2.9818125000
83.4096603394,2.9808750000
83.5097410679,2.9803125000
83.6096806526,2.9791875000
83.7096726894,2.9784375000
83.8096866608,2.9775000000
83.9096610546,2.9765625000
84.0096740723,2.9756250000
84.1096823215,2.9746875000
84.2096636295,2.9735625000
84.3096611500,2.9728125000
84.4096713066,2.9720625000
84.5096845627,2.9713125000
84.6096868515,2.9701875000
84.7096788883,2.9696250000
84.8096594810,2.9688750000
84.9096503258,2.9677500000
85.0097098351,2.9670000000
85.1097028255,2.9658750000
85.2096655369,2.9651250000
85.3096859455,2.9643750000
85.4096498489,2.9632500000
85.5096430779,2.9625000000
85.6096656322,2.9613750000
85.7096579075,2.9606250000
85.8096392155,2.9596875000
85.9096672535,2.9589375000
86.0096669197,2.9580000000
86.1096701622,2.9568750000
86.2096762657,2.9561250000
86.3096649647,2.9551875000
86.4096858501,2.9538750000
86.5096619129,2.9521875000
86.6096813679,2.9510625000
86.7096648216,2.9503125000
86.8096561432,2.9493750000
86.9096462727,2.9482500000
87.0096552372,2.9471250000
87.1096639633,2.9463750000
87.2096767426,2.9454375000
87.3096773624,2.9446875000
87.4097111225,2.9446875000
87.5096626282,2.9439375000
87.6096355915,2.9431875000
87.7096166611,2.9422500000
87.8096055984,2.9413125000
87.9096109867,2.9405625000
88.0096335411,2.9394375000
88.1096231937,2.9386875000
88.2096478939,2.9377500000
88.3095965385,2.9366250000
88.4095788002,2.9358750000
88.5096180439,2.9347500000
88.6096308231,2.9338125000
88.7096276283,2.9326875000
88.8094289303,2.9310000000
88.9094257355,2.9306250000
89.0095491409,2.9302500000
89.1094081402,2.9295000000
89.2094113827,2.9285625000
89.3094470501,2.9276250000
89.4094591141,2.9266875000
89.5094537735,2.9257500000
89.6094095707,2.9240625000
89.7094302177,2.9229375000
89.8094334602,2.9221875000
89.9094080925,2.9214375000
90.0094127655,2.9203125000
90.1094169617,2.9201250000
90.2094500065,2.9193750000
90.3094127178,2.9184375000
90.4094109535,2.9165625000
90.5094199181,2.9165625000
90.6094102859,2.9156250000
90.7094211578,2.9146875000
90.8094186783,2.9139375000
90.9094145298,2.9122500000
91.0094165802,2.9118750000
91.1094179153,2.9109375000
91.2094075680,2.9096250000
91.3094077110,2.9090625000
91.4094138145,2.9085000000
91.5094213486,2.9075625000
91.6094174385,2.9068125000
91.7094116211,2.9051250000
91.8094201088,2.9049375000
91.9094154835,2.9040000000
92.0094206333,2.9023125000
92.1094250679,2.9013750000
92.2094173431,2.9011875000
92.3094158173,2.8996875000
92.4094676971,2.8985625000
92.5096197128,2.8848750000
92.6094613075,2.8944375000
92.7095339298,2.8820625000
92.8094344139,2.8920000000
92.9094521999,2.8792500000
93.0094397068,2.8905000000
93.1094655991,2.8777500000
93.2094476223,2.8875000000
93.3094952106,2.8756875000
93.4094867706,2.8867500000
93.5094292164,2.8747500000
93.6094179153,2.8854375000
93.7094092369,2.8728750000
93.8094151020,2.8828125000
93.9094042778,2.8704375000
94.0094146729,2.8818750000
94.1094331741,2.8691250000
94.2094109058,2.8798125000
94.3094580173,2.8672500000
94.4094240665,2.8779375000
94.5094182491,2.8657500000
94.6094276905,2.8764375000
94.7094163895,2.8638750000
94.8094210625,2.8745625000
94.9094402790,2.8610625000
95.0094683170,2.8721250000
95.1095468998,2.8725000000
95.2094063759,2.8723125000
95.3094143867,2.8710000000
95.4094192982,2.8713750000
95.5094242096,2.8706250000
95.6094162464,2.8700625000
95.7094023228,2.8685625000
95.8094277382,2.8683750000
95.9094181061,2.8668750000
96.0094337463,2.8668750000
96.1094388962,2.8661250000
96.2094151974,2.8644375000
96.3094227314,2.8638750000
96.4094276428,2.8631250000
96.5094192028,2.8621875000
96.6094150543,2.8623750000
96.7094266415,2.8614375000
96.8094263077,2.8605000000
96.9094190598,2.8597500000
97.0094256401,2.8588125000
97.1094119549,2.8573125000
97.2094149590,2.8571250000
97.3094162941,2.8560000000
97.4094123840,2.8554375000
97.5094439983,2.8545000000
97.6094212532,2.8535625000
97.7094202042,2.8526250000
97.8094251156,2.8513125000
97.9094197750,2.8501875000
98.0094182491,2.8492500000
98.1094167233,2.8483125000
98.2094237804,2.8477500000
98.3094339371,2.8473750000
98.4094622135,2.8456875000
98.5094506741,2.8445625000
98.6094446182,2.8430625000
98.7094457150,2.8426875000
98.8094596863,2.8419375000
98.9094357491,2.8402500000
99.0094594955,2.8400625000
99.1094946861,2.8389375000
99.2094688416,2.8381875000
99.3094575405,2.8372500000
99.4095070362,2.8370625000
99.5094213486,2.8359375000
99.6094169617,2.8348125000
99.7094049454,2.8350000000
99.8094165325,2.8340625000
99.9094109535,2.8331250000
100.0094287395,2.8323750000
