15.2094268799,1.7979375000
15.3094224930,1.8005625000
15.4095690250,1.8026250000
15.5094249249,1.8046875000
15.6094229221,1.8073125000
15.7094464302,1.8095625000
15.8094449043,1.8120000000
15.9094245434,1.8138750000
16.0094451904,1.8163125000
16.1094586849,1.8185625000
16.2094402313,1.8208125000
16.3094179630,1.8230625000
16.4094204903,1.8249375000
16.5095674992,1.8258750000
16.6094224453,1.8296250000
16.7094202042,1.8322500000
16.8094229698,1.8345000000
16.9094443321,1.8361875000
17.0094201565,1.8391875000
17.1094226837,1.8418125000
17.2094266415,1.8440625000
17.3094155788,1.8468750000
17.4094245434,1.8496875000
17.5094277859,1.8515625000
17.6094658375,1.8545625000
17.7094419003,1.8571875000
17.8094441891,1.8603750000
17.9096014500,1.8628125000
18.0096182823,1.8635625000
18.1094667912,1.8682500000
18.2094540596,1.8714375000
18.3094553947,1.8746250000
18.4094712734,1.8778125000
18.5094699860,1.8811875000
18.6094622612,1.8843750000
18.7094857693,1.8877500000
18.8094840050,1.8913125000
18.9094922543,1.8954375000
19.0094282627,1.8993750000
19.1094391346,1.9031250000
19.2094459534,1.9066875000
19.3094444275,1.9106250000
19.4094452858,1.9141875000
19.5096049309,1.9181250000
19.6094458103,1.9218750000
19.7094283104,1.9261875000
19.8094186783,1.9305000000
19.9094893932,1.9351875000
20.0094318390,1.9393125000
20.1094245911,1.9443750000
20.2094275951,1.9488750000
20.3094305992,1.9537500000
20.4094107151,1.9582500000
20.5094323158,1.9631250000
20.6094241142,1.9678125000
20.7094190121,1.9728750000
20.8094265461,1.9773750000
20.9094169140,1.9830000000
21.0097002983,1.9850625000
21.1094303131,1.9908750000
21.2094326019,1.9938750000
21.3094236851,2.0011875000
21.4095749855,2.0040000000
21.5094332695,2.0115000000
21.6094372272,2.0146875000
21.7094388008,2.0220000000
21.8094532490,2.0253750000
21.9095818996,2.0328750000
22.0094575882,2.0360625000
22.1094276905,2.0439375000
22.2094407082,2.0476875000
22.3094320297,2.0550000000
22.4094357491,2.0591250000
22.5094177723,2.0660625000
22.6094350815,2.0701875000
22.7094676495,2.0788125000
22.8094346523,2.0829375000
22.9094290733,2.0904375000
23.0094344616,2.0947500000
23.1094284058,2.1018750000
23.2094259262,2.1063750000
23.3094320297,2.1150000000
23.4094362259,2.1193125000
23.5094394684,2.1281250000
23.6094434261,2.1352500000
23.7094292641,2.1416250000
23.8094248772,2.1481875000
23.9094965458,2.1553125000
24.0094363689,2.1607500000
24.1096141338,2.1678750000
24.2094395161,2.1742500000
24.3094398975,2.1808125000
24.4094936848,2.1879375000
24.5095000267,2.1946875000
24.6094758511,2.2010625000
24.7094624043,2.2070625000
24.8094546795,2.2140000000
24.9094810486,2.2218750000
25.0094354153,2.2284375000
25.1094238758,2.2342500000
25.2094278336,2.2413750000
25.3094198704,2.2477500000
25.4094328880,2.2541250000
25.5095398426,2.2606875000
25.6094381809,2.2666875000
25.7094147205,2.2734375000
25.8094177246,2.2796250000
25.9094347954,2.2858125000
26.0094244480,2.2921875000
26.1094172001,2.2985625000
26.2094185352,2.3049375000
26.3094320297,2.3111250000
26.4094202518,2.3171250000
26.5094184875,2.3225625000
26.6094241142,2.3295000000
26.7094213963,2.3351250000
26.8094258308,2.3409375000
26.9095504284,2.3476875000
27.0095787048,2.3536875000
27.1094226837,2.3589375000
27.2094199657,2.3656875000
27.3094303608,2.3713125000
27.4094378948,2.3771250000
27.5094318390,2.3831250000
27.6094236374,2.3881875000
27.7094283104,2.3941875000
27.8093965054,2.4000000000
27.9093978405,2.4056250000
28.0094037056,2.4112500000
28.1094319820,2.4170625000
28.2094287872,2.4225000000
28.3094327450,2.4277500000
28.4094324112,2.4333750000
28.5094251633,2.4390000000
28.6094257832,2.4433125000
28.7094278336,2.4495000000
28.8094303608,2.4549375000
28.9094240665,2.4601875000
29.0094347000,2.4652500000
29.1094307899,2.4697500000
29.2094309330,2.4753750000
29.3094308376,2.4808125000
29.4094297886,2.4851250000
29.5094337463,2.4905625000
29.6094300747,2.4952500000
29.7094233036,2.5001250000
29.8094334602,2.5057500000
29.9094469547,2.5102500000
30.0094652176,2.5140000000
30.1094505787,2.5179375000
30.2094628811,2.5231875000
30.3094551563,2.5278750000
30.4094786644,2.5327500000
30.5094535351,2.5374375000
30.6094729900,2.5423125000
30.7094709873,2.5471875000
30.8094756603,2.5513125000
30.9094855785,2.5569375000
31.0094861984,2.5612500000
31.1094307899,2.5659375000
31.2094244957,2.5702500000
31.3094441891,2.5745625000
31.4094271660,2.5790625000
31.5094296932,2.5835625000
31.6094279289,2.5875000000
31.7095522881,2.5918125000
31.8094265461,2.5961250000
31.9095818996,2.5998750000
32.0094254017,2.6041875000
32.1095473766,2.6081250000
32.2094368935,2.6120625000
32.3094255924,2.6163750000
32.4094245434,2.6205000000
32.5095820427,2.6242500000
32.6094126701,2.6281875000
32.7095394135,2.6319375000
32.8094427586,2.6355000000
32.9095518589,2.6396250000
33.0094196796,2.6435625000
33.1094374657,2.6461875000
33.2095506191,2.6508750000
33.3094332218,2.6546250000
33.4095721245,2.6581875000
33.5094361305,2.6619375000
33.6094388962,2.6655000000
33.7094557285,2.6686875000
33.8094396591,2.6681250000
33.9095861912,2.6748750000
34.0094501972,2.6748750000
34.1095845699,2.6808750000
34.2094423771,2.6803125000
34.3094267845,2.6863125000
34.4094455242,2.6868750000
34.5094175339,2.6925000000
34.6094124317,2.6932500000
34.7094373703,2.6996250000
34.8094320297,2.6994375000
34.9094483852,2.7058125000
35.0094385147,2.7058125000
35.1094365120,2.7121875000
35.2094292641,2.7129375000
35.3094241619,2.7185625000
35.4094381332,2.7189375000
35.5094757080,2.7234375000
35.6094379425,2.7243750000
35.7094283104,2.7300000000
35.8094463348,2.7301875000
35.9094390869,2.7369375000
36.0094773769,2.7365625000
36.1094627380,2.7406875000
36.2094604969,2.7416250000
36.3094480038,2.7472500000
36.4094934464,2.7508125000
36.5094642639,2.7543750000
36.6094532013,2.7568125000
36.7094702721,2.7594375000
36.8094563484,2.7624375000
36.9094560146,2.7654375000
37.0094666481,2.7686250000
37.1094815731,2.7690000000
37.2094278336,2.7676875000
37.3094406128,2.7654375000
37.4094302654,2.7633750000
37.5094218254,2.7665625000
37.6094415188,2.7673125000
37.7094285488,2.7690000000
37.8094255924,2.7635625000
37.9094622135,2.7596250000
38.0094275475,2.7601875000
38.1094417572,2.7622500000
38.2094383240,2.7633750000
38.3094341755,2.7654375000
38.4094336033,2.7671250000
38.5094506741,2.7699375000
38.6094310284,2.7714375000
38.7094397545,2.7744375000
38.8096399307,2.8042500000
38.9096274376,2.8100625000
39.0094149113,2.8136250000
39.1094293594,2.8175625000
39.2094280720,2.8213125000
39.3094236851,2.8246875000
39.4094395638,2.8288125000
39.5094721317,2.8316250000
39.6094403267,2.8346250000
39.7094466686,2.8372500000
39.8094367981,2.8396875000
39.9094407558,2.8421250000
40.0094964504,2.8434375000
40.1094360352,2.8453125000
40.2094056606,2.8462500000
40.3094103336,2.8473750000
40.4093952179,2.8488750000
40.5094370842,2.8462500000
40.6095206738,2.8456875000
40.7094419003,2.8473750000
40.8094317913,2.8438125000
40.9094092846,2.8430625000
41.0094101429,2.8440000000
41.1094446182,2.8449375000
41.2094464302,2.8462500000
41.3094921112,2.8483125000
41.4094312191,2.8496250000
41.5094261169,2.8496250000
41.6095609665,2.8455000000
41.7094156742,2.8460625000
41.8095746040,2.8475625000
41.9094603062,2.8494375000
42.0094470978,2.8494375000
42.1094479561,2.8505625000
42.2094581127,2.8533750000
42.3094584942,2.8550625000
42.4095621109,2.8569375000
42.5094523430,2.8582500000
42.6094503403,2.8599375000
42.7094523907,2.8618125000
42.8094458580,2.8638750000
42.9094462395,2.8663125000
43.0094830990,2.8696875000
43.1094079018,2.8998750000
43.2094135284,2.9047500000
43.3094248772,2.9083125000
43.4094142914,2.9118750000
43.5094213486,2.9152500000
43.6094236374,2.9175000000
43.7094163895,2.9208750000
43.8094234467,2.9235000000
43.9094302654,2.9257500000
44.0094110966,2.9281875000
44.1094257832,2.9304375000
44.2094173431,2.9326875000
44.3094215393,2.9347500000
44.4096035957,2.9366250000
44.5095474720,2.9386875000
44.6094241142,2.9398125000
44.7095265388,2.9424375000
44.8094274998,2.9439375000
44.9094042778,2.9452500000
45.0094132423,2.9478750000
45.1094300747,2.9486250000
45.2094173431,2.9506875000
45.3094167709,2.9529375000
45.4094049931,2.9538750000
45.5094263554,2.9559375000
45.6095535755,2.9576250000
45.7094471455,2.9591250000
45.8094203472,2.9604375000
45.9094212055,2.9625000000
46.0094220638,2.9632500000
46.1094210148,2.9655000000
46.2094135284,2.9664375000
46.3094491959,2.9685000000
46.4094278812,2.9696250000
46.5094318390,2.9715000000
46.6094326973,2.9681250000
46.7094209194,2.9722500000
46.8094434738,2.9713125000
46.9094331264,2.9743125000
47.0094385147,2.9735625000
47.1094250679,2.9767500000
47.2094416618,2.9760000000
47.3094160557,2.9795625000
47.4094326496,2.9776875000
47.5094249249,2.9818125000
47.6094293594,2.9799375000
47.7094442844,2.9850000000
47.8094270229,2.9825625000
47.9094274044,2.9863125000
48.0094478130,2.9853750000
48.1094620228,2.9876250000
48.2094464302,2.9851875000
48.3094711304,2.9887500000
48.4094483852,2.9833125000
48.5094761848,2.9846250000
48.6094577312,2.9767500000
48.7094488144,2.9741250000
48.8094408512,2.9651250000
48.9094517231,2.9645625000
49.0094761848,2.9934375000
49.1095132828,2.9998125000
49.2094094753,3.0030000000
49.3094267845,3.0054375000
49.4094543457,3.0076875000
49.5094182491,3.0090000000
49.6094346046,3.0116250000
49.7094385624,3.0129375000
49.8094081879,3.0146250000
49.9094145298,3.0168750000
50.0162060261,3.0110625000
50.1095378399,3.0148125000
50.2094242573,3.0183750000
50.3095405102,3.0191250000
50.4094111919,3.0196875000
50.5094175339,3.0236250000
50.6094279289,3.0260625000
50.7095441818,3.0275625000
50.8094182014,3.0283125000
50.9094183445,3.0296250000
51.0094227791,3.0305625000
51.1094360352,3.0328125000
51.2094032764,3.0341250000
51.3094363213,3.0354375000
51.4094274044,3.0365625000
51.5094130039,3.0375000000
51.6094181538,3.0386250000
51.7094163895,3.0395625000
51.8094224930,3.0408750000
51.9094300270,3.0420000000
52.0094354153,3.0431250000
52.1094391346,3.0438750000
52.2094266415,3.0451875000
52.3095684052,3.0457500000
52.4094114304,3.0478125000
52.5094292164,3.0496875000
52.6094284058,3.0500625000
52.7094283104,3.0517500000
52.8094151020,3.0521250000
52.9094336033,3.0540000000
53.0095713139,3.0551250000
53.1094260216,3.0562500000
53.2094197273,3.0566250000
53.3094468117,3.0583125000
53.4094321728,3.0596250000
53.5094211102,3.0607500000
53.6094272137,3.0615000000
53.7094292641,3.0626250000
53.8094124794,3.0631875000
53.9094319344,3.0646875000
54.0094192028,3.0656250000
54.1094467640,3.0661875000
54.2094557285,3.0661875000
54.3094613552,3.0676875000
54.4095413685,3.0684375000
54.5095803738,3.0695625000
54.6095850468,3.0703125000
54.7094664574,3.0714375000
54.8094654083,3.0723750000
54.9094595909,3.0725625000
55.0094518661,3.0736875000
55.1094582081,3.0753750000
55.2094826698,3.0772500000
55.3094742298,3.0780000000
55.4096133709,3.0780000000
55.5095291138,3.0798750000
55.6094233990,3.0800625000
55.7094149590,3.0810000000
55.8095378876,3.0825000000
55.9095616341,3.0832500000
56.0095422268,3.0838125000
56.1094193459,3.0841875000
56.2094111443,3.0855000000
56.3094172478,3.0864375000
56.4094307423,3.0870000000
56.5094161034,3.0879375000
56.6094207764,3.0885000000
56.7094068527,3.0894375000
56.8094155788,3.0900000000
56.9094219208,3.0907500000
57.0094127655,3.0913125000
57.1094307899,3.0911250000
57.2094128132,3.0926250000
57.3094153404,3.0930000000
57.4094297886,3.0937500000
57.5094182491,3.0935625000
57.6094357967,3.0948750000
57.7094311714,3.0954375000
57.8094210625,3.0950625000
57.9094185829,3.0965625000
58.0095925331,3.0969375000
58.1095628738,3.0973125000
58.2095789909,3.0976875000
58.3095657825,3.0982500000
58.4094331264,3.0988125000
58.5094101429,3.0984375000
58.6095817089,3.0993750000
58.7095820904,3.0997500000
58.8094434738,3.0988125000
58.9094374180,3.0958125000
59.0094406605,3.0988125000
59.1094613075,3.0980625000
59.2095036507,3.0999375000
59.3094260693,3.0941250000
59.4095039368,3.0950625000
59.5094773769,3.0986250000
59.6094427109,3.0946875000
59.7094213963,3.0988125000
59.8094341755,3.0958125000
59.9094402790,3.0986250000
60.0094380379,3.0958125000
60.1094410419,3.0978750000
60.2094621658,3.0961875000
60.3094694614,3.0978750000
60.4094424248,3.0935625000
60.5095932484,3.0976875000
60.6095941067,3.0924375000
60.7094616890,3.0847500000
60.8094689846,3.0982500000
60.9094655514,3.0851250000
61.0094442368,3.0980625000
61.1094598770,3.0862500000
61.2095017433,3.0973125000
61.3094868660,3.0873750000
61.4094257355,3.1005000000
61.5094261169,3.0871875000
61.6094408035,3.1003125000
61.7094414234,3.0879375000
61.8094298840,3.1005000000
61.9094266891,3.0877500000
62.0094385147,3.1010625000
62.1094317436,3.1005000000
62.2094159126,3.1014375000
62.3094191551,3.1016250000
62.4094250202,3.1014375000
62.5094189644,3.1016250000
62.6094202995,3.1016250000
62.7094204426,3.1016250000
62.8094122410,3.1012500000
62.9094202518,3.1014375000
63.0095324516,3.1010625000
63.1094264984,3.1001250000
63.2094161510,3.1005000000
63.3094108105,3.1003125000
63.4094157219,3.0999375000
63.5094342232,3.0997500000
63.6094310284,3.0993750000
63.7094218731,3.0993750000
63.8094289303,3.0980625000
63.9095528126,3.0986250000
64.0094192028,3.0975000000
64.1095721722,3.0978750000
64.2094230652,3.0967500000
64.3094217777,3.0963750000
64.4094719887,3.0939375000
64.5094304085,3.0952500000
64.6094064713,3.0956250000
64.7094464302,3.0952500000
64.8094089031,3.0941250000
64.9094190598,3.0945000000
65.0094361305,3.0939375000
65.1094255447,3.0928125000
65.2094144821,3.0930000000
65.3094403744,3.0926250000
65.4094188213,3.0922500000
65.5094206333,3.0916875000
65.6094369888,3.0903750000
65.7094488144,3.0903750000
65.8094198704,3.0892500000
65.9094338417,3.0888750000
66.0094277859,3.0888750000
66.1094355583,3.0883125000
66.2094433308,3.0871875000
66.3094389439,3.0868125000
66.4095900059,3.0864375000
66.5094656944,3.0851250000
66.6094658375,3.0843750000
66.7094471455,3.0832500000
66.8094406128,3.0825000000
66.9094471931,3.0821250000
67.0094311237,3.0815625000
67.1094648838,3.0806250000
67.2094635963,3.0808125000
67.3095793724,3.0800625000
67.4094772339,3.0802500000
67.5094416142,3.0802500000
67.6095597744,3.0795000000
67.7094268799,3.0789375000
67.8094098568,3.0781875000
67.9094362259,3.0776250000
68.0094408989,3.0772500000
68.1094360352,3.0763125000
68.2095365524,3.0759375000
68.3094296455,3.0753750000
68.4094252586,3.0746250000
68.5094165802,3.0731250000
68.6094384193,3.0729375000
68.7094211578,3.0725625000
68.8095426559,3.0718125000
68.9094305038,3.0712500000
69.0094261169,3.0703125000
69.1094281673,3.0690000000
69.2095239162,3.0688125000
69.3094050884,3.0675000000
69.4095134735,3.0650625000
69.5094237328,3.0661875000
69.6095454693,3.0660000000
69.7095720768,3.0652500000
69.8094205856,3.0641250000
69.9095754623,3.0641250000
70.0094215870,3.0626250000
70.1094539165,3.0624375000
70.2094218731,3.0611250000
70.3094065189,3.0603750000
70.4094219208,3.0603750000
70.5094258785,3.0588750000
70.6094279289,3.0581250000
70.7094404697,3.0566250000
70.8094108105,3.0568125000
70.9095673561,3.0558750000
71.0094420910,3.0556875000
71.1094324589,3.0551250000
71.2094168663,3.0545625000
71.3094108105,3.0530625000
71.4094176292,3.0530625000
71.5094289780,3.0521250000
71.6094350815,3.0508125000
71.7094144821,3.0506250000
71.8094227314,3.0498750000
71.9094264507,3.0487500000
72.0094265938,3.0481875000
72.1094143391,3.0466875000
72.2094323635,3.0418125000
72.3094310760,3.0442500000
72.4094207287,3.0393750000
72.5095016956,3.0414375000
72.6094493866,3.0358125000
72.7095749378,3.0388125000
72.8094437122,3.0339375000
72.9094521999,3.0369375000
73.0094592571,3.0331875000
73.1095838547,3.0350625000
73.2094645500,3.0307500000
73.3094458580,3.0324375000
73.4094519615,3.0283125000
73.5094764233,3.0320625000
73.6094491482,3.0281250000
73.7094142437,3.0309375000
73.8094174862,3.0273750000
73.9094076157,3.0288750000
74.0094215870,3.0256875000
74.1094117165,3.0271875000
74.2094202042,3.0241875000
74.3094067574,3.0262500000
74.4094126225,3.0226875000
74.5094115734,3.0247500000
74.6094257832,3.0206250000
74.7094159126,3.0236250000
74.8094029427,3.0236250000
74.9094104767,3.0234375000
75.0094144344,3.0226875000
75.1094057560,3.0215625000
75.2095267773,3.0213750000
75.3095154762,3.0210000000
75.4095227718,3.0202500000
75.5094089508,3.0187500000
75.6094241142,3.0187500000
75.7094099522,3.0181875000
75.8094015121,3.0166875000
75.9094111919,3.0166875000
76.0094196796,3.0155625000
76.1094167233,3.0140625000
76.2094027996,3.0135000000
76.3094131947,3.0135000000
76.4094276428,3.0123750000
76.5094249249,3.0118125000
76.6094434261,3.0106875000
76.7094137669,3.0093750000
76.8094191551,3.0093750000
76.9094130993,3.0084375000
77.0094220638,3.0065625000
77.1094160080,3.0061875000
77.2094225883,3.0058125000
77.3094162941,3.0048750000
77.4094178677,3.0043125000
77.5094189644,3.0033750000
77.6094191074,3.0016875000
77.7094221115,3.0016875000
77.8094229698,3.0009375000
77.9094226360,2.9996250000
78.0094211102,2.9988750000
78.1094233990,2.9973750000
78.2094209194,2.9962500000
78.3094131947,2.9955000000
78.4094133377,2.9945625000
78.5094118118,2.9938125000
78.6094999313,2.9936250000
78.7094278336,2.9910000000
78.8094391823,2.9896875000
78.9094383717,2.9891250000
79.0094280243,2.9883750000
79.1094455719,2.9878125000
79.2094485760,2.9872500000
79.3094570637,2.9863125000
79.4094388485,2.9848125000
79.5095515251,2.9835000000
79.6094696522,2.9848125000
79.7094182968,2.9838750000
79.8093841076,2.9831250000
79.9094116688,2.9823750000
80.0094044209,2.9812500000
80.1094157696,2.9805000000
80.2094182968,2.9788125000
80.3094079494,2.9788125000
80.4094047546,2.9780625000
80.5094022751,2.9769375000
80.6095297337,2.9758125000
80.7094106674,2.9754375000
80.8094022274,2.9743125000
80.9094252586,2.9733750000
81.0094103813,2.9724375000
81.1094117165,2.9707500000
81.2094192505,2.9707500000
81.3094019890,2.9698125000
81.4094161987,2.9690625000
81.5094130039,2.9679375000
81.6093997955,2.9670000000
81.7094104290,2.9664375000
81.8094217777,2.9653125000
81.9094033241,2.9638125000
82.0094115734,2.9638125000
82.1094014645,2.9628750000
82.2094168663,2.9611875000
82.3094005585,2.9606250000
82.4094238281,2.9600625000
82.5094289780,2.9593125000
82.6094148159,2.9576250000
82.7094383240,2.9572500000
82.8094227314,2.9568750000
82.9094252586,2.9559375000
83.0094361305,2.9550000000
83.1094207764,2.9531250000
83.2094194889,2.9523750000
83.3094224930,2.9516250000
83.4094181061,2.9505000000
83.5094163418,2.9497500000
83.6094369888,2.9493750000
83.7094168663,2.9486250000
83.8094298840,2.9471250000
83.9094157219,2.9469375000
84.0094184875,2.9458125000
84.1094307899,2.9450625000
84.2094271183,2.9441250000
84.3094177246,2.9424375000
84.4094192982,2.9422500000
84.5094323158,2.9407500000
84.6094348431,2.9403750000
84.7094421387,2.9398125000
84.8094639778,2.9379375000
84.9094572067,2.9366250000
85.0094664097,2.9317500000
85.1094694138,2.9330625000
85.2094445229,2.9285625000
85.3095870018,2.9310000000
85.4096074104,2.9263125000
85.5094597340,2.9280000000
85.6094863415,2.9244375000
85.7094709873,2.9265000000
85.8094618320,2.9231250000
85.9094090462,2.9251875000
86.0095589161,2.9212500000
86.1094212532,2.9231250000
86.2094199657,2.9201250000
86.3094284534,2.9210625000
86.4095458984,2.9178750000
86.5095353127,2.9203125000
86.6095583439,2.9158125000
86.7095561028,2.9182500000
86.8094201088,2.9143125000
86.9094083309,2.9161875000
87.0094063282,2.9126250000
87.1094322205,2.9135625000
87.2094163895,2.9105625000
87.3094227314,2.9126250000
87.4094121456,2.9085000000
87.5094151497,2.9116875000
87.6094157696,2.9109375000
87.7094168663,2.9113125000
87.8094160557,2.9105625000
87.9094212055,2.9101875000
88.0094122887,2.9096250000
88.1094365120,2.9086875000
88.2094097137,2.9083125000
88.3094234467,2.9077500000
88.4094204903,2.9068125000
88.5094096661,2.9053125000
88.6094315052,2.9051250000
88.7094225883,2.9043750000
88.8094172478,2.9026875000
88.9094173908,2.9028750000
89.0095725060,2.9019375000
89.1095743179,2.9011875000
89.2095921040,2.9004375000
89.3094236851,2.8995000000
89.4095706940,2.8983750000
89.5094182491,2.8970625000
89.6095931530,2.8966875000
89.7094190121,2.8953750000
89.8094260693,2.8951875000
89.9094324112,2.8931250000
90.0094165802,2.8933125000
90.1094324589,2.8923750000
90.2094292641,2.8916250000
90.3094205856,2.8908750000
90.4094223976,2.8899375000
90.5094344616,2.8888125000
90.6094191074,2.8875000000
90.7094154358,2.8867500000
90.8094356060,2.8861875000
90.9094564915,2.8850625000
91.0094368458,2.8826250000
91.1094486713,2.8824375000
91.2094509602,2.8815000000
91.3094565868,2.8809375000
91.4094650745,2.8790625000
91.5095653534,2.8788750000
91.6094386578,2.8773750000
91.7094504833,2.8764375000
91.8094701767,2.8766250000
91.9094722271,2.8766250000
92.0094065666,2.8756875000
92.1095385551,2.8747500000
92.2095758915,2.8728750000
92.3094234467,2.8721250000
92.4095573425,2.8721250000
92.5094158649,2.8704375000
92.6094279289,2.8700625000
92.7094199657,2.8695000000
92.8094189167,2.8680000000
92.9094181061,2.8680000000
93.0094132423,2.8668750000
93.1094350815,2.8651875000
93.2094399929,2.8648125000
93.3094239235,2.8642500000
93.4094226360,2.8633125000
93.5095565319,2.8621875000
93.6094329357,2.8614375000
93.7094316483,2.8608750000
93.8094213009,2.8597500000
93.9094195366,2.8590000000
94.0094349384,2.8580625000
94.1094484329,2.8569375000
94.2094445229,2.8563750000
94.3094136715,2.8546875000
94.4095513821,2.8541250000
94.5095663071,2.8537500000
94.6094310284,2.8520625000
94.7094125748,2.8513125000
94.8094265461,2.8500000000
94.9094228745,2.8488750000
95.0095922947,2.8488750000
95.1094202995,2.8475625000
95.2094187737,2.8475625000
95.3094420433,2.8462500000
95.4094104767,2.8449375000
95.5094137192,2.8440000000
95.6094195843,2.8436250000
95.7094225883,2.8430625000
95.8094236851,2.8419375000
95.9094309807,2.8402500000
96.0094342232,2.8400625000
96.1094191074,2.8387500000
96.2094466686,2.8385625000
96.3094358444,2.8378125000
96.4094181061,2.8363125000
96.5094187260,2.8361250000
96.6094305515,2.8344375000
96.7094166279,2.8344375000
96.8094232082,2.8331250000
96.9094188213,2.8325625000
97.0094358921,2.8318125000
97.1094622612,2.8301250000
97.2094292641,2.8282500000
97.3095920086,2.8276875000
97.4094319344,2.8263750000
97.5094480515,2.8256250000
97.6094615459,2.8246875000
97.7094507217,2.8239375000
97.8096055984,2.8192500000
97.9094622135,2.8203750000
98.0094666481,2.8166250000
98.1096141338,2.8198125000
98.2094659805,2.8156875000
98.3094177246,2.8166250000
98.4094319344,2.8134375000
98.5094277859,2.8153125000
98.6094455719,2.8106250000
98.7094149590,2.8126875000
98.8095538616,2.8093125000
98.9096305370,2.7956250000
99.0094525814,2.8066875000
99.1094460487,2.8085625000
99.2094237804,2.8050000000
99.3094580173,2.8076250000
99.4094271660,2.8031250000
99.5094456673,2.8050000000
99.6094260216,2.8014375000
99.7095541954,2.8044375000
99.8095562458,2.8001250000
99.9095935822,2.8027500000
100.0095541477,2.7986250000
