9.8096714020,3.9900000000
9.9096460342,3.9963750000
10.0096757412,4.0021875000
10.1096451283,4.0081875000
10.2096529007,4.0138125000
10.3096642494,4.0192500000
10.4096465111,4.0243125000
10.5096471310,4.0293750000
10.6096780300,4.0340625000
10.7096557617,4.0383750000
10.8096764088,4.0419375000
10.9096524715,4.0462500000
11.0096476078,4.0507500000
11.1096441746,4.0550625000
11.2096574306,4.0591875000
11.3096699715,4.0627500000
11.4096541405,4.0663125000
11.5096867085,4.0696875000
11.6096529961,4.0736250000
11.7096517086,4.0783125000
11.8096864223,4.0811250000
11.9096152782,4.0843125000
12.0096101761,4.0875000000
12.1096129417,4.0901250000
12.2096092701,4.0927500000
12.3096702099,4.0951875000
12.4096374512,4.0978125000
12.5096278191,4.1000625000
12.6096224785,4.1025000000
12.7096884251,4.1043750000
12.8096573353,4.1070000000
12.9096744061,4.1090625000
13.0096197128,4.1109375000
13.1096158028,4.1128125000
13.2096097469,4.1148750000
13.3096885681,4.1163750000
13.4096891880,4.1184375000
13.5096638203,4.1201250000
13.6096787453,4.1212500000
13.7096335888,4.1231250000
13.8096840382,4.1246250000
13.9096367359,4.1259375000
14.0096240044,4.1272500000
14.1096656322,4.1285625000
14.2096798420,4.1295000000
14.3096601963,4.1308125000
14.4096570015,4.1321250000
14.5096623898,4.1328750000
14.6096804142,4.1341875000
14.7098262310,4.1351250000
14.8096868992,4.1362500000
14.9096689224,4.1370000000
15.0096566677,4.1379375000
15.1096801758,4.1386875000
15.2096383572,4.1396250000
15.3096709251,4.1403750000
15.4097211361,4.1407500000
15.5096585751,4.1416875000
15.6096570492,4.1422500000
15.7096478939,4.1430000000
15.8096599579,4.1437500000
15.9096570015,4.1441250000
16.0096635818,4.1445000000
16.1096549034,4.1452500000
16.2096443176,4.1456250000
16.3096578121,4.1461875000
16.4096674919,4.1467500000
16.5096671581,4.1471250000
16.6096863747,4.1478750000
16.7096395493,4.1484375000
16.8096940517,4.1486250000
16.9096605778,4.1476875000
17.0096316338,4.1478750000
17.1096405983,4.1480625000
17.2097036839,4.1482500000
17.3096489906,4.1488125000
17.4096496105,4.1493750000
17.5096824169,4.1493750000
17.6096651554,4.1495625000
17.7096672058,4.1499375000
17.8096747398,4.1503125000
17.9096698761,4.1520000000
18.0096392632,4.1521875000
18.1096253395,4.1523750000
18.2095923424,4.1525625000
18.3096351624,4.1529375000
18.4096126556,4.1531250000
18.5095915794,4.1533125000
18.6096127033,4.1535000000
18.7096686363,4.1535000000
18.8096246719,4.1538750000
18.9096174240,4.1538750000
19.0096673965,4.1536875000
19.1095981598,4.1540625000
19.2096102238,4.1540625000
19.3095884323,4.1542500000
19.4095840454,4.1540625000
19.5095999241,4.1542500000
19.6096522808,4.1540625000
19.7097134590,4.1525625000
19.8096644878,4.1544375000
19.9096286297,4.1540625000
20.0096452236,4.1542500000
20.1096603870,4.1540625000
20.2096757889,4.1544375000
20.3096582890,4.1544375000
20.4096698761,4.1548125000
20.5096685886,4.1542500000
20.6096622944,4.1546250000
20.7096633911,4.1546250000
20.8097019196,4.1544375000
20.9096465111,4.1548125000
21.0096464157,4.1546250000
21.1096508503,4.1544375000
21.2096610069,4.1542500000
21.3097033501,4.1542500000
21.4096632004,4.1540625000
21.5096342564,4.1542500000
21.6096308231,4.1544375000
21.7096788883,4.1540625000
21.8096544743,4.1542500000
21.9096493721,4.1542500000
22.0096676350,4.1544375000
22.1096618176,4.1544375000
22.2096514702,4.1542500000
22.3097209930,4.1536875000
22.4096698761,4.1540625000
22.5096621513,4.1540625000
22.6097290516,4.1536875000
22.7096593380,4.1538750000
22.8096890450,4.1540625000
22.9096906185,4.1538750000
23.0096783638,4.1538750000
23.1096549034,4.1531250000
23.2096498013,4.1514375000
23.3096532822,4.1518125000
23.4096720219,4.1523750000
23.5097224712,4.1518125000
23.6096515656,4.1521875000
23.7096848488,4.1520000000
23.8096687794,4.1518125000
23.9096593857,4.1516250000
24.0096414089,4.1516250000
24.1096582413,4.1529375000
24.2096297741,4.1531250000
24.3096489906,4.1531250000
24.4096565247,4.1525625000
24.5096054077,4.1527500000
24.6096224785,4.1529375000
24.7096893787,4.1501250000
24.8096272945,4.1520000000
24.9096128941,4.1518125000
25.0096056461,4.1514375000
25.1096143723,4.1514375000
25.2096135616,4.1512500000
25.3096275330,4.1506875000
25.4097027779,4.1506875000
25.5096347332,4.1505000000
25.6096432209,4.1503125000
25.7096016407,4.1501250000
25.8096730709,4.1499375000
25.9096560478,4.1497500000
26.0096271038,4.1495625000
26.1096177101,4.1495625000
26.2096691132,4.1488125000
26.3096630573,4.1490000000
26.4096584320,4.1488125000
26.5096604824,4.1484375000
26.6096627712,4.1482500000
26.7096509933,4.1476875000
26.8096649647,4.1471250000
26.9096765518,4.1473125000
27.0096566677,4.1469375000
27.1096711159,4.1465625000
27.2096617222,4.1465625000
27.3096804619,4.1465625000
27.4096620083,4.1461875000
27.5096685886,4.1461875000
27.6096441746,4.1458125000
27.7096579075,4.1454375000
27.8096537590,4.1452500000
27.9096741676,4.1448750000
28.0096797943,4.1439375000
28.1096887589,4.1446875000
28.2096457481,4.1445000000
28.3096549511,4.1445000000
28.4096438885,4.1445000000
28.5096409321,4.1445000000
28.6096873283,4.1443125000
28.7096543312,4.1445000000
28.8096702099,4.1443125000
28.9096944332,4.1439375000
29.0096688271,4.1430000000
29.1096396446,4.1422500000
29.2096481323,4.1424375000
29.3096666336,4.1422500000
29.4096798897,4.1420625000
29.5096600056,4.1420625000
29.6096332073,4.1420625000
29.7096874714,4.1407500000
29.8097045422,4.1407500000
29.9096529484,4.1422500000
30.0096621513,4.1439375000
30.1096153259,4.1439375000
30.2095932961,4.1439375000
30.3096501827,4.1441250000
30.4097597599,4.1431875000
30.5096278191,4.1437500000
30.6096088886,4.1435625000
30.7096135616,4.1433750000
30.8096177578,4.1437500000
30.9096086025,4.1439375000
31.0096244812,4.1441250000
31.1096241474,4.1441250000
31.2095856667,4.1441250000
31.3096022606,4.1439375000
31.4096059799,4.1441250000
31.5096113682,4.1443125000
31.6096644402,4.1439375000
31.7096140385,4.1443125000
31.8096542358,4.1445000000
31.9096071720,4.1445000000
32.0096046925,4.1448750000
32.1096546650,4.1446875000
32.2096605301,4.1443125000
32.3096463680,4.1446875000
32.4096586704,4.1448750000
32.5096631050,4.1446875000
32.6096522808,4.1450625000
32.7096498013,4.1446875000
32.8097059727,4.1450625000
32.9097251892,4.1448750000
33.0096657276,4.1450625000
33.1096706390,4.1448750000
33.2096481323,4.1452500000
33.3096687794,4.1450625000
33.4096863270,4.1448750000
33.5097427368,4.1452500000
33.6096503735,4.1454375000
33.7096903324,4.1454375000
33.8096604347,4.1456250000
33.9096510410,4.1454375000
34.0096669197,4.1452500000
34.1096773148,4.1456250000
34.2096781731,4.1456250000
34.3097124100,4.1445000000
34.4096591473,4.1450625000
34.5096514225,4.1456250000
34.6096787453,4.1454375000
34.7096741199,4.1450625000
34.8096728325,4.1368125000
34.9096612930,4.1450625000
35.0096721649,4.1439375000
35.1097526550,4.1454375000
35.2098009586,4.1379375000
35.3097255230,4.1431875000
35.4097566605,4.1413125000
35.5097355843,4.1415000000
35.6097223759,4.1431875000
35.7096533775,4.1416875000
35.8097212315,4.1411250000
35.9096827507,4.1416875000
36.0096349716,4.1420625000
36.1097698212,4.1443125000
36.2098562717,4.1439375000
36.3096976280,4.1439375000
36.4096384048,4.1441250000
36.5097427368,4.1413125000
36.6094746590,4.1450625000
36.7093999386,4.1450625000
36.8094446659,4.1450625000
36.9093995094,4.1450625000
37.0094220638,4.1450625000
37.1094098091,4.1450625000
37.2093968391,4.1448750000
37.3094027042,4.1450625000
37.4093987942,4.1441250000
37.5093886852,4.1448750000
37.6094288826,4.1448750000
37.7094113827,4.1446875000
37.8094234467,4.1360625000
37.9094152451,4.1351250000
38.0094115734,4.1358750000
38.1093969345,4.1356875000
38.2093977928,4.1345625000
38.3094170094,4.1353125000
38.4094042778,4.1351250000
38.5094263554,4.1340000000
38.6094048023,4.1349375000
38.7094221115,4.1338125000
38.8094253540,4.1340000000
38.9094126225,4.1334375000
39.0093977451,4.1334375000
39.1094019413,4.1343750000
39.2094118595,4.1341875000
39.3094291687,4.1328750000
39.4094359875,4.1328750000
39.5094020367,4.1328750000
39.6094205379,4.1325000000
39.7094156742,4.1334375000
39.8094234467,4.1334375000
39.9094083309,4.1332500000
40.0094294548,4.1330625000
40.1094169617,4.1330625000
40.2094128132,4.1328750000
40.3093974590,4.1328750000
40.4094328880,4.1315625000
40.5094113350,4.1326875000
40.6094281673,4.1326875000
40.7094583511,4.1310000000
40.8096008301,4.1304375000
40.9094345570,4.1295000000
41.0094568729,4.1304375000
41.1094415188,4.1302500000
41.2094330788,4.1300625000
41.3094527721,4.1304375000
41.4095730782,4.1298750000
41.5094513893,4.1302500000
41.6094861031,4.1315625000
41.7094514370,4.1323125000
41.8093991280,4.1325000000
41.9094021320,4.1326875000
42.0094068050,4.1326875000
42.1093873978,4.1317500000
42.2094063759,4.1319375000
42.3094310760,4.1321250000
42.4093775749,4.1332500000
42.5093929768,4.1332500000
42.6093888283,4.1336250000
42.7094268799,4.1336250000
42.8094735146,4.1338125000
42.9093933105,4.1338125000
43.0093929768,4.1340000000
43.1093962193,4.1341875000
43.2093894482,4.1341875000
43.3093953133,4.1343750000
43.4095027447,4.1345625000
43.5095350742,4.1338125000
43.6093885899,4.1340000000
43.7093927860,4.1345625000
43.8094103336,4.1340000000
43.9094989300,4.1349375000
44.0093832016,4.1351250000
44.1095545292,4.1343750000
44.2093820572,4.1345625000
44.3095173836,4.1353125000
44.4093995094,4.1347500000
44.5093958378,4.1355000000
44.6093914509,4.1356875000
44.7093901634,4.1360625000
44.8094384670,4.1360625000
44.9093880653,4.1364375000
45.0095300674,4.1362500000
45.1093993187,4.1364375000
45.2093956470,4.1364375000
45.3094134331,4.1368125000
45.4094018936,4.1366250000
45.5093872547,4.1370000000
45.6093950272,4.1370000000
45.7094058990,4.1370000000
45.8093891144,4.1371875000
45.9094095230,4.1364375000
46.0094048977,4.1366250000
46.1093962193,4.1370000000
46.2094256878,4.1375625000
46.3094100952,4.1379375000
46.4094145298,4.1381250000
46.5093939304,4.1381250000
46.6094074249,4.1383125000
46.7094252110,4.1375625000
46.8095729351,4.1375625000
46.9095311165,4.1366250000
47.0095291138,4.1368125000
47.1095318794,4.1364375000
47.2094349861,4.1358750000
47.3095214367,4.1368125000
47.4095213413,4.1368125000
47.5094337463,4.1366250000
47.6094319820,4.1356875000
47.7094388008,4.1368125000
47.8094415665,4.1375625000
47.9094536304,4.1383125000
48.0093863010,4.1381250000
48.1094200611,4.1383125000
48.2094137669,4.1381250000
48.3095204830,4.1381250000
48.4095010757,4.1381250000
48.5094110966,4.1381250000
48.6095185280,4.1379375000
48.7095010281,4.1379375000
48.8094983101,4.1379375000
48.9093964100,4.1377500000
49.0094852448,4.1377500000
49.1093955040,4.1375625000
49.2093853951,4.1375625000
49.3094849586,4.1373750000
49.4093916416,4.1373750000
49.5094897747,4.1371875000
49.6093931198,4.1364375000
49.7094891071,4.1371875000
49.8094227314,4.1358750000
49.9094114304,4.1358750000
50.0094008446,4.1360625000
51.5317988396,4.1293125000
51.5414624214,4.1351250000
51.5511138439,4.1343750000
51.5607032776,4.1351250000
51.5701854229,4.1356875000
51.5797438622,4.1349375000
51.5892331600,4.1358750000
51.5988576412,4.1338125000
51.6083822250,4.1356875000
51.6178970337,4.1351250000
51.6276860237,4.1353125000
51.6371746063,4.1355000000
51.6469275951,4.1343750000
51.6565065384,4.1355000000
51.6660323143,4.1347500000
51.6755235195,4.1349375000
51.7097196579,4.1351250000
51.8093788624,4.1291250000
51.9093937874,4.1283750000
52.0093877316,4.1278125000
52.1093907356,4.1268750000
52.2096843719,4.1253750000
52.3096668720,4.1231250000
52.4096558094,4.1218125000
52.5096671581,4.1205000000
52.6096763611,4.1188125000
52.7097091675,4.1173125000
52.8097174168,4.1150625000
52.9097659588,4.1130000000
53.0096826553,4.1105625000
53.1096584797,4.1081250000
53.2097225189,4.1066250000
53.3096506596,4.1040000000
53.4096302986,4.1008125000
53.5096426010,4.0972500000
53.6096072197,4.0938750000
53.7096467018,4.0901250000
53.8096728325,4.0861875000
53.9096307755,4.0822500000
54.0096542835,4.0777500000
54.1096274853,4.0732500000
54.2096498013,4.0685625000
54.3096592426,4.0635000000
54.4096534252,4.0586250000
54.5096247196,4.0535625000
54.6096265316,4.0481250000
54.7096395493,4.0426875000
54.8096477985,4.0370625000
54.9096579552,4.0314375000
55.0097091198,4.0254375000
55.1096367836,4.0198125000
55.2096369267,4.0136250000
55.3096358776,4.0076250000
55.4096913338,4.0012500000
55.5096733570,3.9950625000
55.6096935272,3.9886875000
55.7096965313,3.9823125000
55.8097150326,3.9755625000
55.9096641541,3.9690000000
56.0096879005,3.9624375000
56.1096775532,3.9555000000
56.2097017765,3.9487500000
56.3096616268,3.9420000000
56.4096770287,3.9350625000
56.5096788406,3.9281250000
56.6096909046,3.9210000000
56.7096831799,3.9140625000
56.8096945286,3.9071250000
56.9096639156,3.9000000000
57.0096797943,3.8930625000
57.1096758842,3.8859375000
57.2096507549,3.8791875000
57.3096833229,3.8718750000
57.4096972942,3.8649375000
57.5096561909,3.8578125000
57.6096763611,3.8508750000
57.7096676826,3.8435625000
57.8096685410,3.8366250000
57.9096648693,3.8296875000
58.0096633434,3.8225625000
58.1096644402,3.8154375000
58.2096624374,3.8086875000
58.3096594810,3.8017500000
58.4096846581,3.7948125000
58.5096569061,3.7865625000
58.6097118855,3.7794375000
58.7097198963,3.7725000000
58.8097190857,3.7655625000
58.9096999168,3.7591875000
59.0096678734,3.7520625000
59.1096894741,3.7455000000
59.2097275257,3.7385625000
59.3096835613,3.7320000000
59.4097719193,3.7231875000
59.5097067356,3.7186875000
59.6096994877,3.7113750000
59.7096300125,3.7050000000
59.8096518517,3.6986250000
59.9096331596,3.6922500000
60.0096099377,3.6860625000
60.1096532345,3.6798750000
60.2096812725,3.6738750000
60.3096644878,3.6676875000
60.4096777439,3.6616875000
60.5096385479,3.6556875000
60.6096405983,3.6498750000
60.7096371651,3.6438750000
60.8096272945,3.6378750000
60.9096415043,3.6322500000
61.0096366405,3.6266250000
61.1096327305,3.6210000000
61.2096505165,3.6153750000
61.3096389771,3.6099375000
61.4097414017,3.6041250000
61.5096409321,3.5990625000
61.6096878052,3.5936250000
61.7096781731,3.5881875000
61.8096776009,3.5831250000
61.9096608162,3.5782500000
62.0096669197,3.5730000000
62.1096761227,3.5677500000
62.2097189426,3.5628750000
62.3096983433,3.5581875000
62.4096708298,3.5531250000
62.5094046593,3.5484375000
62.6094782352,3.5426250000
62.7093942165,3.5385000000
62.8094031811,3.5345625000
62.9093947411,3.5300625000
63.0093913078,3.5257500000
63.1094009876,3.5212500000
63.2093842030,3.5169375000
63.3094055653,3.5126250000
63.4093940258,3.5085000000
63.5094206333,3.5041875000
63.6093950272,3.5004375000
63.7095673084,3.4963125000
63.8093883991,3.4925625000
63.9093809128,3.4886250000
64.0094027519,3.4839375000
64.1094040871,3.4811250000
64.2094001770,3.4760625000
64.3094351292,3.4728750000
64.4094481468,3.4683750000
64.5095541477,3.4650000000
64.6095776558,3.4612500000
64.7094004154,3.4573125000
64.8094220161,3.4537500000
64.9095430374,3.4509375000
65.0095541477,3.4475625000
65.1095638275,3.4440000000
65.2095634937,3.4410000000
65.3095943928,3.4395000000
65.4093952179,3.4351875000
65.5093736649,3.4320000000
65.6094794273,3.4297500000
65.7093665600,3.4261875000
65.8094866276,3.4237500000
65.9093933105,3.4201875000
66.0095210075,3.4179375000
66.1094207764,3.4151250000
66.2094128132,3.4125000000
66.3093917370,3.4089375000
66.4093885422,3.4070625000
66.5094096661,3.4044375000
66.6093959808,3.4018125000
66.7093892097,3.3993750000
66.8095293045,3.3967500000
66.9093828201,3.3935625000
67.0093977451,3.3909375000
67.1094117165,3.3886875000
67.2093925476,3.3862500000
67.3095440865,3.3845625000
67.4093806744,3.3815625000
67.5093941689,3.3793125000
67.6094193459,3.3768750000
67.7094192505,3.3753750000
67.8093683720,3.3735000000
67.9093978405,3.3710625000
68.0094561577,3.3691875000
68.1094205379,3.3669375000
68.2094149590,3.3650625000
68.3093891144,3.3622500000
68.4094057083,3.3613125000
68.5094044209,3.3594375000
68.6094172001,3.3566250000
68.7094140053,3.3556875000
68.8094079494,3.3536250000
68.9094138145,3.3517500000
69.0093958378,3.3498750000
69.1094024181,3.3481875000
69.2094066143,3.3455625000
69.3094136715,3.3440625000
69.4094138145,3.3421875000
69.5094165802,3.3403125000
69.6094210148,3.3395625000
69.7094087601,3.3371250000
69.8095741272,3.3361875000
69.9094121456,3.3339375000
70.0094385147,3.3322500000
70.1094341278,3.3298125000
70.2094273567,3.3277500000
70.3094410896,3.3270000000
70.4094097614,3.3247500000
70.5095028877,3.3236250000
70.6094439030,3.3217500000
70.7094266415,3.3202500000
70.8094670773,3.3185625000
70.9094419479,3.3181875000
71.0094730854,3.3181875000
71.1094253063,3.3161250000
71.2094042301,3.3144375000
71.3094072342,3.3133125000
71.4094030857,3.3120000000
71.5093860626,3.3106875000
71.6095423698,3.3101250000
71.7095403671,3.3086250000
71.8093986511,3.3073125000
71.9095375538,3.3061875000
72.0094020367,3.3050625000
72.1094400883,3.3035625000
72.2095301151,3.3024375000
72.3094124794,3.3003750000
72.4094319344,3.2998125000
72.5094194412,3.2988750000
72.6094093323,3.2968125000
72.7094182968,3.2956875000
72.8095254898,3.2945625000
72.9094192982,3.2941875000
73.0094068050,3.2921250000
73.1094217300,3.2911875000
73.2093963623,3.2898750000
73.3094103336,3.2896875000
73.4093921185,3.2878125000
73.5136973858,3.2870625000
73.6094162464,3.2861250000
73.7093923092,3.2851875000
73.8094193935,3.2840625000
73.9094431400,3.2829375000
74.0093972683,3.2810625000
74.1094403267,3.2808750000
74.2094457150,3.2795625000
74.3094272614,3.2786250000
74.4094212055,3.2776875000
74.5094196796,3.2758125000
74.6094119549,3.2756250000
74.7094101906,3.2745000000
74.8094110489,3.2722500000
74.9094169140,3.2715000000
75.0094230175,3.2703750000
75.1094198227,3.2694375000
75.2094118595,3.2683125000
75.3094339371,3.2673750000
75.4094307423,3.2660625000
75.5094168186,3.2653125000
75.6094329357,3.2649375000
75.7094700336,3.2632500000
75.8094503880,3.2611875000
75.9094207287,3.2598750000
76.0094571114,3.2587500000
76.1094522476,3.2587500000
76.2094540596,3.2578125000
76.3094456196,3.2570625000
76.4094605446,3.2559375000
76.5094573498,3.2548125000
76.6094594002,3.2533125000
76.7094633579,3.2538750000
76.8094449043,3.2527500000
76.9094166756,3.2516250000
77.0093829632,3.2518125000
77.1093866825,3.2508750000
77.2094259262,3.2499375000
77.3094627857,3.2491875000
77.4094047546,3.2480625000
77.5094110966,3.2475000000
77.6094162464,3.2463750000
77.7094039917,3.2456250000
77.8093934059,3.2441250000
77.9095270634,3.2437500000
78.0094125271,3.2430000000
78.1094031334,3.2420625000
78.2094073296,3.2405625000
78.3094153404,3.2396250000
78.4094045162,3.2386875000
78.5095148087,3.2377500000
78.6094148159,3.2375625000
78.7094225883,3.2360625000
78.8094129562,3.2353125000
78.9094145298,3.2341875000
79.0094084740,3.2332500000
79.1095042229,3.2330625000
79.2094032764,3.2315625000
79.3093979359,3.2310000000
79.4094066620,3.2298750000
79.5093924999,3.2289375000
79.6094002724,3.2281875000
79.7094271183,3.2280000000
79.8094024658,3.2270625000
79.9094033241,3.2261250000
80.0094058514,3.2248125000
80.1093997955,3.2238750000
80.2094194889,3.2227500000
80.3094215393,3.2229375000
80.4094254971,3.2220000000
80.5094189644,3.2212500000
80.6094379425,3.2205000000
80.7094230652,3.2186250000
80.8094193935,3.2180625000
80.9094479084,3.2176875000
81.0094196796,3.2167500000
81.1094162464,3.2160000000
81.2094244957,3.2145000000
81.3094868660,3.2143125000
81.4094648361,3.2133750000
81.5094523430,3.2115000000
81.6094391346,3.2107500000
81.7096011639,3.2098125000
81.8094608784,3.2090625000
81.9095678329,3.2081250000
82.0094738007,3.2071875000
82.1094436646,3.2053125000
82.2094612122,3.2051250000
82.3094818592,3.2049375000
82.4094798565,3.2049375000
82.5093958378,3.2038125000
82.6095380783,3.2030625000
82.7094123363,3.2023125000
82.8094291687,3.2013750000
82.9094347954,3.1995000000
83.0094079971,3.1989375000
83.1095254421,3.1985625000
83.2093997002,3.1970625000
83.3094127178,3.1963125000
83.4095039368,3.1961250000
83.5094480515,3.1950000000
83.6094081402,3.1942500000
83.7095403671,3.1935000000
83.8094053268,3.1927500000
83.9094095230,3.1918125000
84.0094001293,3.1901250000
84.1094124317,3.1893750000
84.2094061375,3.1884375000
84.3094036579,3.1876875000
84.4094052315,3.1867500000
84.5094642639,3.1860000000
84.6094121933,3.1850625000
84.7093937397,3.1848750000
84.8094193935,3.1841250000
84.9094216824,3.1833750000
85.0094583035,3.1826250000
85.1094193459,3.1816875000
85.2094378471,3.1807500000
85.3094253540,3.1800000000
85.4094171524,3.1785000000
85.5095646381,3.1783125000
85.6094121933,3.1775625000
85.7094347477,3.1766250000
85.8094229698,3.1760625000
85.9094159603,3.1753125000
86.0094130039,3.1745625000
86.1095597744,3.1734375000
86.2094192505,3.1728750000
86.3094258308,3.1711875000
86.4094099998,3.1706250000
86.5094163418,3.1698750000
86.6094150543,3.1687500000
86.7094187737,3.1683750000
86.8094279766,3.1674375000
86.9094178677,3.1668750000
87.0095143318,3.1666875000
87.1094501019,3.1644375000
87.2094395161,3.1629375000
87.3094584942,3.1631250000
87.4094362259,3.1623750000
87.5094566345,3.1616250000
87.6094424725,3.1608750000
87.7094721794,3.1603125000
87.8094496727,3.1586250000
87.9094521999,3.1586250000
88.0094790459,3.1591875000
88.1095607281,3.1582500000
88.2094323635,3.1576875000
88.3094303608,3.1569375000
88.4095280170,3.1560000000
88.5094006062,3.1546875000
88.6093974113,3.1546875000
88.7094116211,3.1533750000
88.8094387054,3.1531875000
88.9094057083,3.1522500000
89.0094032288,3.1515000000
89.1094064713,3.1507500000
89.2094039917,3.1501875000
89.3094174862,3.1490625000
89.4093997478,3.1485000000
89.5093991756,3.1471875000
89.6095364094,3.1470000000
89.7093915939,3.1456875000
89.8094358444,3.1449375000
89.9093916416,3.1438125000
90.0094060898,3.1434375000
90.1094000340,3.1426875000
90.2093877792,3.1419375000
90.3094544411,3.1413750000
90.4095172882,3.1413750000
90.5094046593,3.1398750000
90.6093835831,3.1398750000
90.7093741894,3.1391250000
90.8093709946,3.1380000000
90.9094316959,3.1376250000
91.0094149113,3.1366875000
91.1094276905,3.1357500000
91.2094089985,3.1353750000
91.3094360828,3.1344375000
91.4094405174,3.1338750000
91.5094153881,3.1331250000
91.6094570160,3.1323750000
91.7093994617,3.1312500000
91.8094234467,3.1306875000
91.9094142914,3.1299375000
92.0094027519,3.1290000000
92.1094226837,3.1282500000
92.2094130516,3.1276875000
92.3094162941,3.1269375000
92.4094157219,3.1252500000
92.5094122887,3.1245000000
92.6094160080,3.1243125000
92.7094593048,3.1226250000
92.8094170094,3.1209375000
92.9094729424,3.1200000000
93.0094480515,3.1196250000
93.1094403267,3.1194375000
93.2094318867,3.1179375000
93.3094820976,3.1177500000
93.4094436169,3.1168125000
93.5097932816,3.1160625000
93.6094729900,3.1166250000
93.7094440460,3.1153125000
93.8093891144,3.1143750000
93.9093952179,3.1145625000
94.0094354153,3.1138125000
94.1094017029,3.1123125000
94.2093989849,3.1115625000
94.3094072342,3.1115625000
94.4094133377,3.1104375000
94.5094008446,3.1100625000
94.6095602512,3.1091250000
94.7094376087,3.1070625000
94.8094468117,3.1023750000
94.9094064236,3.1065000000
95.0094177723,3.1029375000
95.1093933582,3.1044375000
95.2093918324,3.0997500000
95.3094210625,3.1021875000
95.4093778133,3.1006875000
95.5094463825,3.1001250000
95.6093897820,3.1001250000
95.7093870640,3.0978750000
95.8094038963,3.0969375000
95.9093930721,3.0965625000
96.0095024109,3.0956250000
96.1093993187,3.0958125000
96.2093951702,3.0952500000
96.3094027042,3.0937500000
96.4094133377,3.0931875000
96.5094153881,3.0894375000
96.6094942093,3.0924375000
96.7093989849,3.0907500000
96.8094003201,3.0900000000
96.9094009399,3.0894375000
97.0094113350,3.0886875000
97.1094131470,3.0873750000
97.2094159126,3.0875625000
97.3094077110,3.0868125000
97.4094014168,3.0856875000
97.5094223022,3.0849375000
97.6094243526,3.0841875000
97.7094073296,3.0832500000
97.8094606400,3.0825000000
97.9094176292,3.0808125000
98.0094244480,3.0806250000
98.1094052792,3.0791250000
98.2094075680,3.0783750000
98.3094537258,3.0768750000
98.4094073772,3.0753750000
98.5094070435,3.0746250000
98.6094179153,3.0736875000
98.7094488144,3.0727500000
98.8095991611,3.0727500000
98.9094402790,3.0716250000
99.0094413757,3.0710625000
99.1094400883,3.0705000000
99.2094752789,3.0705000000
99.3094656467,3.0693750000
99.4095087051,3.0691875000
99.5093975067,3.0684375000
99.6094090939,3.0676875000
99.7093913555,3.0669375000
99.8095488548,3.0658125000
99.9093966484,3.0645000000
100.0094051361,3.0645000000
