11.7094326019,1.8901875000
11.8095426559,1.8911250000
11.9094369411,1.8922500000
12.0095551014,1.8924375000
12.1094326973,1.8915000000
12.2094490528,1.8930000000
12.3094379902,1.8946875000
12.4095687866,1.8946875000
12.5094404221,1.8926250000
12.6094324589,1.8920625000
12.7094564438,1.8922500000
12.8094122410,1.8873750000
12.9094409943,1.8828750000
13.0095753670,1.8821250000
13.1094627380,1.8819375000
13.2094182968,1.8817500000
13.3096323013,1.8825000000
13.4094159603,1.8825000000
13.5094270706,1.8826875000
13.6096022129,1.8834375000
13.7095978260,1.8840000000
13.8094258308,1.8845625000
13.9095964432,1.8858750000
14.0094347000,1.8862500000
14.1095893383,1.8877500000
14.2094364166,1.8892500000
14.3094379902,1.9121250000
14.4094376564,1.9170000000
14.5096123219,1.9205625000
14.6094484329,1.9243125000
14.7094519138,1.9278750000
14.8095140457,1.9308750000
14.9094576836,1.9346250000
15.0094451904,1.9376250000
15.1094493866,1.9413750000
15.2094645500,1.9443750000
15.3094530106,1.9468125000
15.4094593525,1.9503750000
15.5094425678,1.9531875000
15.6095955372,1.9565625000
15.7094566822,1.9580625000
15.8094766140,1.9618125000
15.9094634056,1.9644375000
16.0095732212,1.9676250000
16.1094579697,1.9704375000
16.2094690800,1.9730625000
16.3096113205,1.9755000000
16.4096016884,1.9794375000
16.5095000267,1.9831875000
16.6094849110,1.9861875000
16.7094404697,1.9895625000
16.8094377518,1.9923750000
16.9095542431,1.9953750000
17.0094385147,1.9976250000
17.1094374657,2.0013750000
17.2094547749,2.0041875000
17.3094501495,1.9983750000
17.4097564220,2.0088750000
17.5094819069,2.0034375000
17.6094429493,2.0141250000
17.7094502449,2.0088750000
17.8095965385,2.0169375000
17.9095687866,2.0111250000
18.0095801353,2.0216250000
18.1095855236,2.0154375000
18.2094309330,2.0235000000
18.3094558716,2.0143125000
18.4094567299,2.0188125000
18.5094466209,2.0133750000
18.6094434261,2.0205000000
18.7094507217,2.0124375000
18.8094327450,2.0220000000
18.9094579220,2.0167500000
19.0094535351,2.0265000000
19.1094441414,2.0214375000
19.2094504833,2.0332500000
19.3097743988,2.0261250000
19.4094352722,2.0388750000
19.5094583035,2.0351250000
19.6094329357,2.0465625000
19.7094526291,2.0505000000
19.8094499111,2.0546250000
19.9094638824,2.0814375000
20.0094492435,2.0900625000
20.1094381809,2.0968125000
20.2094602585,2.1039375000
20.3094544411,2.1112500000
20.4094583988,2.1178125000
20.5094544888,2.1243750000
20.6094596386,2.1301875000
20.7095904350,2.1371250000
20.8094727993,2.1395625000
20.9094479084,2.1483750000
21.0094504356,2.1530625000
21.1094522476,2.1558750000
21.2094366550,2.1616875000
21.3094432354,2.1661875000
21.4094727039,2.1680625000
21.5094547272,2.1669375000
21.6094887257,2.1684375000
21.7094600201,2.1725625000
21.8094727993,2.1748125000
21.9095816612,2.1791250000
22.0096025467,2.1836250000
22.1095902920,2.1885000000
22.2094786167,2.1935625000
22.3094880581,2.1961875000
22.4094951153,2.2042500000
22.5094521046,2.2098750000
22.6094548702,2.2151250000
22.7094352245,2.2209375000
22.8094303608,2.2258125000
22.9095814228,2.2318125000
23.0095508099,2.2378125000
23.1094417572,2.2434375000
23.2094414234,2.2492500000
23.3094465733,2.2771875000
23.4094426632,2.2861875000
23.5095934868,2.2940625000
23.6094493866,2.3025000000
23.7094383240,2.3103750000
23.8095188141,2.3145000000
23.9094474316,2.3251875000
24.0095639229,2.3325000000
24.1094386578,2.3390625000
24.2094290257,2.3461875000
24.3095765114,2.3533125000
24.4095718861,2.3600625000
24.5094285011,2.3666250000
24.6094472408,2.3735625000
24.7095861435,2.3776875000
24.8094623089,2.3866875000
24.9094545841,2.3926875000
25.0094523430,2.3990625000
25.1094617844,2.4050625000
25.2094397545,2.4106875000
25.3095407486,2.4144375000
25.4094557762,2.4234375000
25.5094580650,2.4294375000
25.6096303463,2.4346875000
25.7094535828,2.4410625000
25.8094561100,2.4465000000
25.9094510078,2.4517500000
26.0094618797,2.4581250000
26.1094496250,2.4635625000
26.2096154690,2.4690000000
26.3094525337,2.4742500000
26.4094550610,2.4798750000
26.5094611645,2.4853125000
26.6094565392,2.4907500000
26.7094509602,2.4952500000
26.8095560074,2.4978750000
26.9094395638,2.5055625000
27.0094506741,2.5110000000
27.1094822884,2.5164375000
27.2094378471,2.5211250000
27.3094532490,2.5261875000
27.4094829559,2.5316250000
27.5095896721,2.5365000000
27.6095747948,2.5404375000
27.7094695568,2.5455000000
27.8094635010,2.5505625000
27.9094648361,2.5554375000
28.0094840527,2.5603125000
28.1094706059,2.5646250000
28.2094726562,2.5695000000
28.3096086979,2.5732500000
28.4096043110,2.5798125000
28.5095531940,2.5843125000
28.6094427109,2.5890000000
28.7094624043,2.5935000000
28.8094513416,2.5978125000
28.9095654488,2.6023125000
29.0094368458,2.6068125000
29.1094448566,2.6111250000
29.2094378471,2.6154375000
29.3095607758,2.6197500000
29.4094481468,2.6242500000
29.5094428062,2.6283750000
29.6094403267,2.6325000000
29.7094342709,2.6358750000
29.8096354008,2.6400000000
29.9094378948,2.6441250000
30.0094280243,2.6482500000
30.1094317436,2.6407500000
30.2094471455,2.6550000000
30.3094387054,2.6478750000
30.4094471931,2.6628750000
30.5094368458,2.6551875000
30.6094396114,2.6694375000
30.7094602585,2.6628750000
30.8094513416,2.6765625000
30.9094581604,2.6703750000
31.0094611645,2.6846250000
31.1094551086,2.6775000000
31.2094376087,2.6913750000
31.3097016811,2.6850000000
31.4094328880,2.6983125000
31.5094373226,2.6919375000
31.6094324589,2.7056250000
31.7094435692,2.6990625000
31.8094413280,2.7125625000
31.9094529152,2.7061875000
32.0094480515,2.7193125000
32.1094598770,2.7129375000
32.2094428539,2.7262500000
32.3094422817,2.7185625000
32.4094452858,2.7337500000
32.5094430447,2.7256875000
32.6094510555,2.7408750000
32.7094485760,2.7450000000
32.8094491959,2.7485625000
32.9094576836,2.7513750000
33.0094358921,2.7551250000
33.1094796658,2.7590625000
33.2094793320,2.7618750000
33.3094446659,2.7639375000
33.4094648361,2.7680625000
33.5094730854,2.7714375000
33.6094660759,2.7746250000
33.7094535828,2.7774375000
33.8096027374,2.7806250000
33.9096012115,2.7834375000
34.0094707012,2.7868125000
34.1094875336,2.7909375000
34.2094564438,2.7933750000
34.3094384670,2.7971250000
34.4094369411,2.7993750000
34.5094265938,2.8029375000
34.6094353199,2.8055625000
34.7094447613,2.8085625000
34.8094477654,2.8113750000
34.9095544815,2.8141875000
35.0094354153,2.8162500000
35.1094462872,2.8194375000
35.2094292641,2.8224375000
35.3094527721,2.8248750000
35.4095647335,2.8276875000
35.5095679760,2.8303125000
35.6094374657,2.8323750000
35.7094275951,2.8348125000
35.8094477654,2.8380000000
35.9094290733,2.8400625000
36.0095832348,2.8430625000
36.1094317436,2.8447500000
36.2094352245,2.8481250000
36.3094296455,2.8496250000
36.4095740318,2.8531875000
36.5094275475,2.8548750000
36.6095838547,2.8578750000
36.7095751762,2.8605000000
36.8094217777,2.8621875000
36.9094371796,2.8653750000
37.0094375610,2.8668750000
37.1095800400,2.8700625000
37.2094411850,2.8715625000
37.3094346523,2.8747500000
37.4094491005,2.8760625000
37.5094425678,2.8792500000
37.6094460487,2.8813125000
37.7094607353,2.8830000000
37.8094334602,2.8850625000
37.9095940590,2.8880625000
38.0096628666,2.8895625000
38.1094653606,2.8923750000
38.2094388008,2.8938750000
38.3094437122,2.8970625000
38.4094479084,2.8991250000
38.5094466209,2.9011875000
38.6094431877,2.9025000000
38.7094528675,2.9055000000
38.8094499111,2.9066250000
38.9094438553,2.9086875000
39.0095877647,2.9115000000
39.1094706059,2.9131875000
39.2094519138,2.9143125000
39.3095829487,2.9163750000
39.4094593525,2.9176875000
39.5094447136,2.9195625000
39.6094689369,2.9221875000
39.7095773220,2.9242500000
39.8094537258,2.9257500000
39.9094781876,2.9281875000
40.0094795227,2.9302500000
40.1094591618,2.9319375000
40.2095136642,2.9351250000
40.3094563484,2.9371875000
40.4094328880,2.9383125000
40.5094401836,2.9407500000
40.6094453335,2.9428125000
40.7094359398,2.9446875000
40.8094298840,2.9458125000
40.9094245434,2.9475000000
41.0094347000,2.9499375000
41.1095571518,2.9520000000
41.2094411850,2.9535000000
41.3094441891,2.9553750000
41.4095537663,2.9572500000
41.5094416142,2.9589375000
41.6094510555,2.9606250000
41.7094247341,2.9617500000
41.8094427586,2.9640000000
41.9095728397,2.9658750000
42.0094385147,2.9666250000
42.1094331741,2.9685000000
42.2094361782,2.9709375000
42.3094325066,2.9718750000
42.4094257355,2.9735625000
42.5094404221,2.9758125000
42.6094334126,2.9765625000
42.7094388008,2.9793750000
42.8094377518,2.9801250000
42.9094452858,2.9694375000
43.0094282627,2.9820000000
43.1094570160,2.9718750000
43.2094416618,2.9844375000
43.3094503880,2.9737500000
43.4094436169,2.9876250000
43.5094342232,2.9767500000
43.6094505787,2.9910000000
43.7094497681,2.9795625000
43.8094508648,2.9938125000
43.9094340801,2.9823750000
44.0094571114,2.9970000000
44.1094453335,2.9853750000
44.2094480991,2.9998125000
44.3094725609,2.9881875000
44.4094460011,3.0018750000
44.5094554424,2.9921250000
44.6094541550,3.0046875000
44.7094526291,2.9947500000
44.8094470501,3.0073125000
44.9094605446,2.9968125000
45.0094652176,3.0108750000
45.1094679832,2.9996250000
45.2094655037,3.0121875000
45.3094520569,3.0009375000
45.4094583988,3.0151875000
45.5094583035,3.0172500000
45.6095993519,3.0198750000
45.7094502449,3.0210000000
45.8094542027,3.0225000000
45.9095976353,3.0245625000
46.0094830990,3.0258750000
46.1094937325,3.0288750000
46.2094595432,3.0305625000
46.3094387054,3.0316875000
46.4094467163,3.0324375000
46.5094294548,3.0341250000
46.6095535755,3.0358125000
46.7094399929,3.0376875000
46.8094451427,3.0388125000
46.9094448090,3.0401250000
47.0095231533,3.0373125000
47.1094329357,3.0416250000
47.2094426155,3.0425625000
47.3094446659,3.0378750000
47.4094505310,3.0459375000
47.5094332695,3.0465000000
47.6094400883,3.0466875000
47.7096121311,3.0487500000
47.8094480038,3.0506250000
47.9094500542,3.0510000000
48.0094337463,3.0515625000
48.1094303131,3.0536250000
48.2094399929,3.0547500000
48.3094334602,3.0543750000
48.4094283581,3.0564375000
48.5094501972,3.0583125000
48.6094655991,3.0601875000
48.7094426155,3.0598125000
48.8094408512,3.0618750000
48.9094383717,3.0622500000
49.0094473362,3.0641250000
49.1095118523,3.0654375000
49.2094607353,3.0676875000
49.3094480038,3.0686250000
49.4094400406,3.0691875000
49.5094614029,3.0708750000
49.6094450951,3.0712500000
49.7094430923,3.0733125000
49.8094270229,3.0736875000
49.9094402790,3.0755625000
50.0094368458,3.0766875000
50.1095030308,3.0721875000
50.2094602585,3.0765000000
50.3094401360,3.0751875000
50.4094598293,3.0765000000
50.5094509125,3.0806250000
50.6094603539,3.0821250000
50.7094471455,3.0826875000
50.8094398975,3.0847500000
50.9094521999,3.0851250000
51.0094621181,3.0868125000
51.1094732285,3.0862500000
51.2094657421,3.0871875000
51.3094670773,3.0871875000
51.4094443321,3.0885000000
51.5095677376,3.0901875000
51.6094498634,3.0905625000
51.7094748020,3.0922500000
51.8094773293,3.0928125000
51.9094724655,3.0937500000
52.0094642639,3.0941250000
52.1094958782,3.0973125000
52.2095696926,3.0990000000
52.3095512390,3.1001250000
52.4094402790,3.1005000000
52.5095853806,3.1021875000
52.6094408035,3.1023750000
52.7094419003,3.1042500000
52.8095717430,3.1053750000
52.9095640182,3.1063125000
53.0094475746,3.1070625000
53.1094486713,3.1078125000
53.2094419003,3.1085625000
53.3095741272,3.1098750000
53.4095683098,3.1110000000
53.5094449520,3.1115625000
53.6094369888,3.1125000000
53.7094519138,3.1136250000
53.8094325066,3.1134375000
53.9094486237,3.1147500000
54.0094830990,3.1151250000
54.1094579697,3.1166250000
54.2094478607,3.1170000000
54.3094484806,3.1171875000
54.4094464779,3.1181250000
54.5094561577,3.1196250000
54.6094558239,3.1203750000
54.7094438076,3.1198125000
54.8094458580,3.1228125000
54.9094374180,3.1230000000
55.0095841885,3.1243125000
55.1094515324,3.1241250000
55.2094516754,3.1254375000
55.3094522953,3.1265625000
55.4094424248,3.1267500000
55.5094411373,3.1271250000
55.6094470024,3.1282500000
55.7094569206,3.1164375000
55.8094379902,3.1282500000
55.9094612598,3.1166250000
56.0094439983,3.1290000000
56.1094570160,3.1166250000
56.2094514370,3.1301250000
56.3094596863,3.1177500000
56.4094512463,3.1310625000
56.5094654560,3.1201875000
56.6094634533,3.1323750000
56.7094633579,3.1213125000
56.8094689846,3.1344375000
56.9094564915,3.1218750000
57.0094659328,3.1351875000
57.1094751358,3.1216875000
57.2094511986,3.1346250000
57.3094561100,3.1222500000
57.4094784260,3.1361250000
57.5094623566,3.1233750000
57.6094684601,3.1363125000
57.7094981670,3.1246875000
57.8094897270,3.1380000000
57.9094843864,3.1256250000
58.0096328259,3.1396875000
58.1094810963,3.1276875000
58.2095704079,3.1413750000
58.3094522953,3.1421250000
58.4095788002,3.1426875000
58.5095636845,3.1434375000
58.6095714569,3.1440000000
58.7094628811,3.1440000000
58.8095593452,3.1449375000
58.9095888138,3.1455000000
59.0094413757,3.1449375000
59.1094532013,3.1458750000
59.2094407082,3.1462500000
59.3094472885,3.1462500000
59.4094307423,3.1466250000
59.5094606876,3.1468125000
59.6094477177,3.1460625000
59.7094476223,3.1470000000
59.8094496727,3.1471875000
59.9094521999,3.1460625000
60.0094327927,3.1464375000
60.1094417572,3.1470000000
60.2094640732,3.1471875000
60.3095841408,3.1468125000
60.4094285965,3.1458750000
60.5094356537,3.1456875000
60.6095950603,3.1473750000
60.7094347477,3.1468125000
60.8094429970,3.1466250000
60.9094493389,3.1471875000
61.0094335079,3.1462500000
61.1095869541,3.1466250000
61.2094526291,3.1464375000
61.3094332218,3.1453125000
61.4094455242,3.1449375000
61.5094656944,3.1470000000
61.6094534397,3.1460625000
61.7094349861,3.1458750000
61.8094501495,3.1462500000
61.9094538689,3.1462500000
62.0094571114,3.1449375000
62.1094806194,3.1451250000
62.2094287872,3.1441875000
62.3094491959,3.1434375000
62.4094545841,3.1449375000
62.5094592571,3.1440000000
62.6094644070,3.1438125000
62.7094531059,3.1443750000
62.8094413280,3.1440000000
62.9094672203,3.1426875000
63.0094673634,3.1425000000
63.1094906330,3.1415625000
63.2094588280,3.1410000000
63.3094751835,3.1402500000
63.4094541073,3.1389375000
63.5094468594,3.1400625000
63.6094753742,3.1404375000
63.7094736099,3.1398750000
63.8094723225,3.1389375000
63.9094877243,3.1393125000
64.0094773769,3.1400625000
64.1094791889,3.1400625000
64.2095587254,3.1396875000
64.3094458580,3.1391250000
64.4094438553,3.1380000000
64.5094361305,3.1381875000
64.6094379425,3.1378125000
64.7095665932,3.1376250000
64.8095684052,3.1368750000
64.9095659256,3.1366875000
65.0094447136,3.1361250000
65.1094622612,3.1353750000
65.2095558643,3.1350000000
65.3094537258,3.1348125000
65.4094388485,3.1344375000
65.5094387531,3.1336875000
65.6095697880,3.1331250000
65.7094531059,3.1327500000
65.8094511032,3.1320000000
65.9094390869,3.1306875000
66.0094370842,3.1301250000
66.1094396114,3.1295625000
66.2094452381,3.1299375000
66.3094413280,3.1293750000
66.4094455242,3.1288125000
66.5094413757,3.1284375000
66.6094677448,3.1275000000
66.7094318867,3.1261875000
66.8094518185,3.1265625000
66.9094407558,3.1254375000
67.0095467567,3.1252500000
67.1094341278,3.1245000000
67.2095069885,3.1241250000
67.3094718456,3.1235625000
67.4094362259,3.1220625000
67.5094397068,3.1224375000
67.6094453335,3.1207500000
67.7094349861,3.1203750000
67.8094394207,3.1198125000
67.9094433784,3.1198125000
68.0094587803,3.1185000000
68.1094233990,3.1177500000
68.2094397545,3.1179375000
68.3094441891,3.1164375000
68.4094526768,3.1168125000
68.5094423294,3.1016250000
68.6094527245,3.1138125000
68.7094614506,3.1003125000
68.8094525337,3.1113750000
68.9094676971,3.0986250000
69.0094676018,3.1096875000
69.1094813347,3.0958125000
69.2094628811,3.1066875000
69.3094549179,3.0930000000
69.4094648361,3.1059375000
69.5094752312,3.0926250000
69.6094517708,3.1036875000
69.7094540596,3.0911250000
69.8094575405,3.1021875000
69.9094629288,3.0888750000
70.0095038414,3.1027500000
70.1094489098,3.0898125000
70.2094376087,3.1016250000
70.3094673157,3.0885000000
70.4094595909,3.0990000000
70.5094454288,3.0860625000
70.6094901562,3.0984375000
70.7094733715,3.0853125000
70.8094379902,3.0961875000
70.9095656872,3.0838125000
71.0095715523,3.0960000000
71.1095809937,3.0958125000
71.2095725536,3.0954375000
71.3094642162,3.0948750000
71.4096145630,3.0943125000
71.5095732212,3.0937500000
71.6094336510,3.0926250000
71.7094449997,3.0926250000
71.8095881939,3.0922500000
71.9095890522,3.0913125000
72.0094397068,3.0900000000
72.1095840931,3.0901875000
72.2094538212,3.0894375000
72.3094491959,3.0877500000
72.4094498158,3.0881250000
72.5094420910,3.0870000000
72.6094400883,3.0862500000
72.7094402313,3.0858750000
72.8094401360,3.0841875000
72.9094557762,3.0843750000
73.0094399452,3.0826875000
73.1095757484,3.0825000000
73.2094590664,3.0819375000
73.3094556332,3.0810000000
73.4094579220,3.0802500000
73.5094642639,3.0776250000
73.6094646454,3.0787500000
73.7095952034,3.0780000000
73.8094301224,3.0763125000
73.9094429016,3.0765000000
74.0094356537,3.0746250000
74.1094479561,3.0748125000
74.2094516754,3.0729375000
74.3095064163,3.0729375000
74.4094545841,3.0701250000
74.5096149445,3.0697500000
74.6094677448,3.0686250000
74.7094714642,3.0684375000
74.8094754219,3.0676875000
74.9094622135,3.0661875000
75.0094890594,3.0658125000
75.1094627380,3.0645000000
75.2095973492,3.0645000000
75.3096110821,3.0648750000
75.4094536304,3.0631875000
75.5094518661,3.0622500000
75.6094670296,3.0624375000
75.7095654011,3.0615000000
75.8096580505,3.0601875000
75.9094333649,3.0600000000
76.0094337463,3.0590625000
76.1094336510,3.0583125000
76.2094383240,3.0575625000
76.3094427586,3.0566250000
76.4094400406,3.0551250000
76.5094406605,3.0547500000
76.6094386578,3.0541875000
76.7095708847,3.0534375000
76.8094398975,3.0525000000
76.9094321728,3.0508125000
77.0095775127,3.0506250000
77.1094598770,3.0496875000
77.2094559669,3.0489375000
77.3094255924,3.0476250000
77.4096066952,3.0472500000
77.5094573498,3.0465000000
77.6094424725,3.0448125000
77.7095842361,3.0448125000
77.8095748425,3.0438750000
77.9094512463,3.0423750000
78.0094451904,3.0414375000
78.1095719337,3.0412500000
78.2095901966,3.0405000000
78.3095936775,3.0395625000
78.4095864296,3.0390000000
78.5094525814,3.0380625000
78.6094381809,3.0363750000
78.7094304562,3.0365625000
78.8094384670,3.0345000000
78.9094498158,3.0346875000
79.0094459057,3.0337500000
79.1094439030,3.0330000000
79.2094681263,3.0318750000
79.3094494343,3.0303750000
79.4094536304,3.0294375000
79.5094413757,3.0294375000
79.6094553471,3.0286875000
79.7094759941,3.0275625000
79.8094463348,3.0270000000
79.9094479084,3.0260625000
80.0094404221,3.0245625000
80.1094644070,3.0236250000
80.2095897198,3.0221250000
80.3094799519,3.0211875000
80.4094967842,3.0196875000
80.5094881058,3.0195000000
80.6094884872,3.0185625000
80.7094731331,3.0172500000
80.8095874786,3.0166875000
80.9094593525,3.0151875000
81.0094714165,3.0150000000
81.1096036434,3.0155625000
81.2094576359,3.0148125000
81.3094484806,3.0009375000
81.4095816612,3.0118125000
81.5095813274,2.9983125000
81.6095838547,3.0093750000
81.7094559669,2.9964375000
81.8094556332,3.0073125000
81.9095842838,2.9941875000
82.0094532967,3.0046875000
82.1094589233,2.9923125000
82.2094604969,3.0033750000
82.3094515800,2.9906250000
82.4094457626,3.0007500000
82.5095739365,2.9885625000
82.6094396114,2.9992500000
82.7095646858,2.9870625000
82.8095972538,2.9981250000
82.9094314575,2.9844375000
83.0094270706,2.9955000000
83.1094377041,2.9825625000
83.2094469070,2.9940000000
83.3094673157,2.9818125000
83.4094343185,2.9921250000
83.5094289780,2.9795625000
83.6094486713,2.9911875000
83.7094388008,2.9773125000
83.8094494343,2.9898750000
83.9094505310,2.9887500000
84.0095942020,2.9889375000
84.1095898151,2.9885625000
84.2094261646,2.9870625000
84.3094582558,2.9872500000
84.4094257355,2.9859375000
84.5094382763,2.9861250000
84.6094419956,2.9844375000
84.7094392776,2.9846250000
84.8094613552,2.9836875000
84.9094433784,2.9831250000
85.0094387531,2.9816250000
85.1094653606,2.9812500000
85.2094554901,2.9806875000
85.3094487190,2.9791875000
85.4094460011,2.9782500000
85.5094430447,2.9784375000
85.6094603539,2.9771250000
85.7094430923,2.9756250000
85.8094687462,2.9756250000
85.9094629288,2.9737500000
86.0094511509,2.9730000000
86.1095123291,2.9728125000
86.2094554901,2.9703750000
86.3094773293,2.9701875000
86.4094762802,2.9692500000
86.5095763206,2.9683125000
86.6095867157,2.9673750000
86.7094464302,2.9656875000
86.8094742298,2.9649375000
86.9094598293,2.9640000000
87.0094933510,2.9640000000
87.1094760895,2.9634375000
87.2094292641,2.9634375000
87.3095571995,2.9625000000
87.4095668793,2.9617500000
87.5095870495,2.9604375000
87.6094505787,2.9600625000
87.7094340324,2.9593125000
87.8094336987,2.9581875000
87.9094429016,2.9572500000
88.0095663071,2.9565000000
88.1094551086,2.9553750000
88.2094352245,2.9548125000
88.3094501495,2.9538750000
88.4094357491,2.9520000000
88.5094461441,2.9520000000
88.6095671654,2.9510625000
88.7094337940,2.9501250000
88.8094475269,2.9491875000
88.9094460011,2.9484375000
89.0095515251,2.9475000000
89.1095800400,2.9467500000
89.2094371319,2.9450625000
89.3095641136,2.9446875000
89.4094476700,2.9441250000
89.5095775127,2.9433750000
89.6094479561,2.9422500000
89.7095992565,2.9415000000
89.8094446659,2.9407500000
89.9094414711,2.9390625000
90.0095837116,2.9388750000
90.1094543934,2.9371875000
90.2094705105,2.9368125000
90.3094415665,2.9360625000
90.4094321728,2.9345625000
90.5096111298,2.9341875000
90.6094555855,2.9336250000
90.7094531059,2.9315625000
90.8095469475,2.9315625000
90.9094452858,2.9300625000
91.0094430447,2.9293125000
91.1094782352,2.9285625000
91.2094538212,2.9285625000
91.3094532490,2.9272500000
91.4094414711,2.9255625000
91.5094492435,2.9250000000
91.6094620228,2.9248125000
91.7094585896,2.9238750000
91.8094391823,2.9223750000
91.9094479084,2.9223750000
92.0094671249,2.9205000000
92.1094756126,2.9193750000
92.2095978260,2.9186250000
92.3096070290,2.9169375000
92.4094612598,2.9161875000
92.5095939636,2.9156250000
92.6094698906,2.9148750000
92.7094745636,2.9139375000
92.8094820976,2.9122500000
92.9094746113,2.9111250000
93.0094983578,2.9122500000
93.1094701290,2.9111250000
93.2094674110,2.9105625000
93.3094375134,2.9100000000
93.4094405174,2.9085000000
93.5094327927,2.9083125000
93.6095569134,2.9071875000
93.7095582485,2.9068125000
93.8094530106,2.9053125000
93.9094312191,2.9047500000
94.0094361305,2.9040000000
94.1094505787,2.8905000000
94.2094368935,2.9010000000
94.3095939159,2.8880625000
94.4094555378,2.8976250000
94.5094542503,2.8858125000
94.6094515324,2.8963125000
94.7094376087,2.8826250000
94.8094358444,2.8936875000
94.9095826149,2.8818750000
95.0094316006,2.8914375000
95.1094450951,2.8798125000
95.2095894814,2.8906875000
95.3096101284,2.8777500000
95.4094467163,2.8880625000
95.5095982552,2.8760625000
95.6094422340,2.8860000000
95.7094576359,2.8745625000
95.8094406128,2.8843125000
95.9094610214,2.8717500000
96.0096042156,2.8833750000
96.1094534397,2.8700625000
96.2094545364,2.8816875000
96.3094742298,2.8687500000
96.4094398022,2.8790625000
96.5096089840,2.8672500000
96.6094412804,2.8777500000
96.7094354630,2.8775625000
96.8094713688,2.8777500000
96.9094445705,2.8766250000
97.0096032619,2.8768125000
97.1094639301,2.8762500000
97.2094440460,2.8749375000
97.3094623089,2.8751250000
97.4094882011,2.8738125000
97.5094659328,2.8734375000
97.6094675064,2.8725000000
97.7094655037,2.8715625000
97.8094482422,2.8713750000
97.9094505310,2.8693125000
98.0094685555,2.8696875000
98.1094574928,2.8668750000
98.2095851898,2.8668750000
98.3095905781,2.8655625000
98.4096152782,2.8651875000
98.5094609261,2.8640625000
98.6094818115,2.8633125000
98.7094755173,2.8625625000
98.8094763756,2.8620000000
98.9096038342,2.8612500000
99.0095071793,2.8612500000
99.1095826626,2.8605000000
99.2094507217,2.8593750000
99.3095769882,2.8586250000
99.4094481468,2.8580625000
99.5095698833,2.8565625000
99.6094415188,2.8560000000
99.7094411850,2.8556250000
99.8094346523,2.8545000000
99.9095757008,2.8535625000
100.0094451904,2.8530000000
