4.9094679356,2.7241875000,560.0000000000,140.0000000000
5.0094122887,2.7238125000,560.0000000000,140.0000000000
6.5298717022,2.7121875000,560.0000000000,140.0000000000
6.5391135216,2.7168750000,560.0000000000,140.0000000000
6.5484781265,2.7146250000,560.0000000000,140.0000000000
6.5576887131,2.7166875000,560.0000000000,140.0000000000
6.5669624805,2.7163125000,560.0000000000,140.0000000000
6.5764174461,2.7073125000,560.0000000000,140.0000000000
6.5860145092,2.6970000000,560.0000000000,140.0000000000
6.5955626965,2.7011250000,560.0000000000,140.0000000000
6.6049826145,2.7086250000,560.0000000000,140.0000000000
6.6144649982,2.7136875000,560.0000000000,140.0000000000
6.6240618229,2.7151875000,560.0000000000,140.0000000000
6.6336300373,2.7129375000,560.0000000000,140.0000000000
6.6430997849,2.7133125000,560.0000000000,140.0000000000
6.6538288593,2.7078750000,560.0000000000,140.0000000000
6.6632854939,2.7135000000,560.0000000000,140.0000000000
6.6728413105,2.7140625000,560.0000000000,140.0000000000
6.7096195221,2.7095625000,560.0000000000,140.0000000000
6.8094437122,2.7163125000,560.0000000000,140.0000000000
6.9096012115,2.7144375000,560.0000000000,140.0000000000
7.0094151497,2.7168750000,560.0000000000,140.0000000000
7.1095740795,2.7166875000,560.0000000000,140.0000000000
7.2130572796,2.7118125000,560.0000000000,140.0000000000
7.3100650311,2.7198750000,560.0000000000,140.0000000000
7.4094460011,2.7213750000,560.0000000000,140.0000000000
7.5111634731,2.7180000000,560.0000000000,140.0000000000
7.6094963551,2.7178125000,560.0000000000,140.0000000000
7.7103004456,2.7256875000,560.0000000000,140.0000000000
7.8094706535,2.7337500000,560.0000000000,140.0000000000
7.9094660282,2.7384375000,560.0000000000,140.0000000000
8.0105688572,2.7371250000,560.0000000000,140.0000000000
8.1094894409,2.7448125000,560.0000000000,140.0000000000
8.2094681263,2.7571875000,560.0000000000,140.0000000000
8.3116970062,2.7534375000,560.0000000000,140.0000000000
8.4095816612,2.7615000000,560.0000000000,140.0000000000
8.5093941689,2.7796875000,560.0000000000,140.0000000000
8.6094303131,2.7871875000,560.0000000000,140.0000000000
8.7094025612,2.7965625000,560.0000000000,140.0000000000
8.8094553947,2.8066875000,560.0000000000,140.0000000000
8.9093952179,2.8170000000,560.0000000000,140.0000000000
9.0093929768,2.8280625000,560.0000000000,140.0000000000
9.1093852520,2.8402500000,560.0000000000,140.0000000000
9.2095260620,2.8516875000,560.0000000000,140.0000000000
9.3095226288,2.8638750000,560.0000000000,140.0000000000
9.4094023705,2.8755000000,560.0000000000,140.0000000000
9.5094301701,2.8878750000,560.0000000000,140.0000000000
9.6095197201,2.9023125000,560.0000000000,140.0000000000
9.7094056606,2.9145000000,560.0000000000,140.0000000000
9.8095192909,2.9291250000,560.0000000000,140.0000000000
9.9094452858,2.9422500000,560.0000000000,140.0000000000
10.0094211102,2.9544375000,560.0000000000,140.0000000000
10.1093957424,2.9690625000,560.0000000000,140.0000000000
10.2093970776,2.9835000000,560.0000000000,140.0000000000
10.3093848228,2.9975625000,560.0000000000,140.0000000000
10.4094109535,3.0118125000,560.0000000000,140.0000000000
10.5094048977,3.0258750000,560.0000000000,140.0000000000
10.6093990803,3.0388125000,560.0000000000,140.0000000000
10.7093966007,3.0523125000,560.0000000000,140.0000000000
10.8093769550,3.0667500000,560.0000000000,140.0000000000
10.9093701839,3.0796875000,560.0000000000,140.0000000000
11.0094096661,3.0924375000,560.0000000000,140.0000000000
11.1093988419,3.0971250000,560.0000000000,140.0000000000
11.2094197273,3.1181250000,560.0000000000,140.0000000000
11.3093967438,3.1284375000,560.0000000000,140.0000000000
11.4094047546,3.1417500000,560.0000000000,140.0000000000
11.5093934536,3.1522500000,560.0000000000,140.0000000000
11.6093745232,3.1650000000,560.0000000000,140.0000000000
11.7094223499,3.1755000000,560.0000000000,140.0000000000
11.8094449043,3.1841250000,560.0000000000,140.0000000000
11.9094090462,3.1968750000,560.0000000000,140.0000000000
12.0094006062,3.2086875000,560.0000000000,140.0000000000
12.1093747616,3.2197500000,560.0000000000,140.0000000000
12.2094569206,3.2283750000,560.0000000000,140.0000000000
12.3094117641,3.2373750000,560.0000000000,140.0000000000
12.4093961716,3.2452500000,560.0000000000,140.0000000000
12.5094201565,3.2570625000,560.0000000000,140.0000000000
12.6094052792,3.2660625000,560.0000000000,140.0000000000
12.7094368935,3.2745000000,560.0000000000,140.0000000000
12.8094129562,3.2831250000,560.0000000000,140.0000000000
12.9094026089,3.2915625000,560.0000000000,140.0000000000
13.0094275475,3.3000000000,560.0000000000,140.0000000000
13.1094555855,3.3060000000,560.0000000000,140.0000000000
13.2094411850,3.3140625000,560.0000000000,140.0000000000
13.3094873428,3.3215625000,560.0000000000,140.0000000000
13.4094376564,3.3286875000,560.0000000000,140.0000000000
13.5094261169,3.3348750000,560.0000000000,140.0000000000
13.6094417572,3.3421875000,560.0000000000,140.0000000000
13.7094230652,3.3476250000,560.0000000000,140.0000000000
13.8094327450,3.3547500000,560.0000000000,140.0000000000
13.9095797539,3.3607500000,560.0000000000,140.0000000000
14.0094487667,3.3667500000,560.0000000000,140.0000000000
14.1094510555,3.3731250000,560.0000000000,140.0000000000
14.2095112801,3.3793125000,560.0000000000,140.0000000000
14.3093876839,3.3847500000,560.0000000000,140.0000000000
14.4093835354,3.3890625000,560.0000000000,140.0000000000
14.5094146729,3.3941250000,560.0000000000,140.0000000000
14.6094076633,3.3990000000,560.0000000000,140.0000000000
14.7094032764,3.4038750000,560.0000000000,140.0000000000
14.8093948364,3.4087500000,560.0000000000,140.0000000000
14.9094083309,3.4123125000,560.0000000000,140.0000000000
15.0094075203,3.4170000000,560.0000000000,140.0000000000
15.1093876362,3.4218750000,560.0000000000,140.0000000000
15.2094099522,3.4261875000,560.0000000000,140.0000000000
15.3093891144,3.4293750000,560.0000000000,140.0000000000
15.4095113277,3.4340625000,560.0000000000,140.0000000000
15.5093879700,3.4374375000,560.0000000000,140.0000000000
15.6093878746,3.4415625000,560.0000000000,140.0000000000
15.7094087601,3.4449375000,560.0000000000,140.0000000000
15.8093822002,3.4481250000,560.0000000000,140.0000000000
15.9093856812,3.4511250000,560.0000000000,140.0000000000
16.0094385147,3.4537500000,560.0000000000,140.0000000000
16.1094255447,3.4573125000,560.0000000000,140.0000000000
16.2093956470,3.4603125000,560.0000000000,140.0000000000
16.3093876839,3.4638750000,560.0000000000,140.0000000000
16.4093780518,3.4670625000,560.0000000000,140.0000000000
16.5094172955,3.4700625000,560.0000000000,140.0000000000
16.6095323563,3.4728750000,560.0000000000,140.0000000000
16.7093997002,3.4741875000,560.0000000000,140.0000000000
16.8095006943,3.4781250000,560.0000000000,140.0000000000
16.9093778133,3.4807500000,560.0000000000,140.0000000000
17.0093772411,3.4833750000,560.0000000000,140.0000000000
17.1094069481,3.4858125000,560.0000000000,140.0000000000
17.2094058990,3.4880625000,560.0000000000,140.0000000000
17.3093981743,3.4895625000,560.0000000000,140.0000000000
17.4094057083,3.4927500000,560.0000000000,140.0000000000
17.5093820095,3.4953750000,560.0000000000,140.0000000000
17.6094493866,3.4968750000,560.0000000000,140.0000000000
17.7094488144,3.4980000000,560.0000000000,140.0000000000
17.8093991280,3.5000625000,560.0000000000,140.0000000000
17.9093992710,3.5026875000,560.0000000000,140.0000000000
18.0093920231,3.5047500000,560.0000000000,140.0000000000
18.1093976498,3.5068125000,560.0000000000,140.0000000000
18.2094006538,3.5090625000,560.0000000000,140.0000000000
18.3093819618,3.5113125000,560.0000000000,140.0000000000
18.4094030857,3.5133750000,560.0000000000,140.0000000000
18.5094063282,3.5137500000,560.0000000000,140.0000000000
18.6094007492,3.5169375000,560.0000000000,140.0000000000
18.7094309330,3.5026875000,560.0000000000,140.0000000000
18.8096096516,3.5041875000,560.0000000000,140.0000000000
18.9094283581,3.5206875000,560.0000000000,140.0000000000
19.0094280243,3.5221875000,560.0000000000,140.0000000000
19.1094553471,3.5235000000,560.0000000000,140.0000000000
19.2094204426,3.5246250000,560.0000000000,140.0000000000
19.3094484806,3.5265000000,560.0000000000,140.0000000000
19.4094426632,3.5278125000,560.0000000000,140.0000000000
19.5094447136,3.5296875000,560.0000000000,140.0000000000
19.6094331741,3.5302500000,560.0000000000,140.0000000000
19.7094552517,3.5313750000,560.0000000000,140.0000000000
19.8094601631,3.5334375000,560.0000000000,140.0000000000
19.9094536304,3.5356875000,560.0000000000,140.0000000000
20.0094637871,3.5368125000,560.0000000000,140.0000000000
20.1094036102,3.5386875000,560.0000000000,140.0000000000
20.2094056606,3.5407500000,560.0000000000,140.0000000000
20.3093974590,3.5411250000,560.0000000000,140.0000000000
20.4095160961,3.5435625000,560.0000000000,140.0000000000
20.5094156265,3.5433750000,560.0000000000,140.0000000000
20.6094100475,3.5454375000,560.0000000000,140.0000000000
20.7094016075,3.5456250000,560.0000000000,140.0000000000
20.8093907833,3.5469375000,560.0000000000,140.0000000000
20.9094049931,3.5488125000,560.0000000000,140.0000000000
21.0093889236,3.5493750000,560.0000000000,140.0000000000
21.1093981266,3.5514375000,560.0000000000,140.0000000000
21.2094218731,3.5523750000,560.0000000000,140.0000000000
21.3094048500,3.5536875000,560.0000000000,140.0000000000
21.4093997478,3.5540625000,560.0000000000,140.0000000000
21.5093908310,3.5550000000,560.0000000000,140.0000000000
21.6094052792,3.5570625000,560.0000000000,140.0000000000
21.7093925476,3.5570625000,560.0000000000,140.0000000000
21.8094027042,3.5589375000,560.0000000000,140.0000000000
21.9093887806,3.5595000000,560.0000000000,140.0000000000
22.0093986988,3.5604375000,560.0000000000,140.0000000000
22.1093933582,3.5619375000,560.0000000000,140.0000000000
22.2094166279,3.5619375000,560.0000000000,140.0000000000
22.3094074726,3.5643750000,560.0000000000,140.0000000000
22.4094049931,3.5653125000,560.0000000000,140.0000000000
22.5094027519,3.5662500000,560.0000000000,140.0000000000
22.6094062328,3.5673750000,560.0000000000,140.0000000000
22.7095012665,3.5660625000,560.0000000000,140.0000000000
22.8093843460,3.5686875000,560.0000000000,140.0000000000
22.9093949795,3.5694375000,560.0000000000,140.0000000000
23.0093736649,3.5707500000,560.0000000000,140.0000000000
23.1093862057,3.5720625000,560.0000000000,140.0000000000
23.2093904018,3.5720625000,560.0000000000,140.0000000000
23.3094069958,3.5731875000,560.0000000000,140.0000000000
23.4094116688,3.5739375000,560.0000000000,140.0000000000
23.5094566345,3.5752500000,560.0000000000,140.0000000000
23.6094505787,3.5763750000,560.0000000000,140.0000000000
23.7094173431,3.5610000000,560.0000000000,140.0000000000
23.8095359802,3.5621250000,560.0000000000,140.0000000000
23.9093754292,3.5788125000,560.0000000000,140.0000000000
24.0096547604,3.5801250000,560.0000000000,140.0000000000
24.1096460819,3.5810625000,560.0000000000,140.0000000000
24.2096593380,3.5818125000,560.0000000000,140.0000000000
24.3096799850,3.5827500000,560.0000000000,140.0000000000
24.4096395969,3.5836875000,560.0000000000,140.0000000000
24.5096523762,3.5842500000,560.0000000000,140.0000000000
24.6096513271,3.5851875000,560.0000000000,140.0000000000
24.7096898556,3.5861250000,560.0000000000,140.0000000000
24.8096716404,3.5866875000,560.0000000000,140.0000000000
24.9096677303,3.5866875000,560.0000000000,140.0000000000
25.0096764565,3.5866875000,560.0000000000,140.0000000000
25.1097629070,3.5872500000,560.0000000000,140.0000000000
25.2096705437,3.5881875000,560.0000000000,140.0000000000
25.3097026348,3.5893125000,560.0000000000,140.0000000000
25.4096717834,3.5896875000,560.0000000000,140.0000000000
25.5096511841,3.5906250000,560.0000000000,140.0000000000
25.6097617149,3.5913750000,560.0000000000,140.0000000000
25.7097163200,3.5919375000,560.0000000000,140.0000000000
25.8097226620,3.5915625000,560.0000000000,140.0000000000
25.9096419811,3.5955000000,560.0000000000,140.0000000000
26.0096156597,3.5962500000,560.0000000000,140.0000000000
26.1096258163,3.5970000000,560.0000000000,140.0000000000
26.2096097469,3.5977500000,560.0000000000,140.0000000000
26.3096315861,3.5975625000,560.0000000000,140.0000000000
26.4096369743,3.5990625000,560.0000000000,140.0000000000
26.5096263885,3.5992500000,560.0000000000,140.0000000000
26.6097269058,3.5996250000,560.0000000000,140.0000000000
26.7097122669,3.6005625000,560.0000000000,140.0000000000
26.8096354008,3.6013125000,560.0000000000,140.0000000000
26.9096131325,3.6018750000,560.0000000000,140.0000000000
27.0096235275,3.6026250000,560.0000000000,140.0000000000
27.1096034050,3.6033750000,560.0000000000,140.0000000000
27.2096374035,3.6039375000,560.0000000000,140.0000000000
27.3096363544,3.6048750000,560.0000000000,140.0000000000
27.4096851349,3.6054375000,560.0000000000,140.0000000000
27.5096373558,3.6061875000,560.0000000000,140.0000000000
27.6096153259,3.6069375000,560.0000000000,140.0000000000
27.7097387314,3.6058125000,560.0000000000,140.0000000000
27.8096494675,3.6082500000,560.0000000000,140.0000000000
27.9096739292,3.6091875000,560.0000000000,140.0000000000
28.0096676350,3.6090000000,560.0000000000,140.0000000000
28.1097457409,3.6097500000,560.0000000000,140.0000000000
28.2096624374,3.6105000000,560.0000000000,140.0000000000
28.3096683025,3.6114375000,560.0000000000,140.0000000000
28.4096820354,3.6118125000,560.0000000000,140.0000000000
28.5096697807,3.6129375000,560.0000000000,140.0000000000
28.6096587181,3.6135000000,560.0000000000,140.0000000000
28.7096743584,3.6140625000,560.0000000000,140.0000000000
28.8096628189,3.6150000000,560.0000000000,140.0000000000
28.9096634388,3.6157500000,560.0000000000,140.0000000000
29.0096704960,3.6161250000,560.0000000000,140.0000000000
29.1096687317,3.6170625000,560.0000000000,140.0000000000
29.2096736431,3.6174375000,560.0000000000,140.0000000000
29.3096687794,3.6180000000,560.0000000000,140.0000000000
29.4096548557,3.6187500000,560.0000000000,140.0000000000
29.5097184181,3.6196875000,560.0000000000,140.0000000000
29.6097011566,3.6198750000,560.0000000000,140.0000000000
29.7097427845,3.6200625000,560.0000000000,140.0000000000
29.8096623421,3.6213750000,560.0000000000,140.0000000000
29.9096658230,3.6219375000,560.0000000000,140.0000000000
30.0096511841,3.6226875000,560.0000000000,140.0000000000
30.1096487045,3.6234375000,560.0000000000,140.0000000000
30.2096776962,3.6236250000,560.0000000000,140.0000000000
30.3096799850,3.6247500000,560.0000000000,140.0000000000
30.4096565247,3.6253125000,560.0000000000,140.0000000000
30.5096833706,3.6258750000,560.0000000000,140.0000000000
30.6096670628,3.6264375000,560.0000000000,140.0000000000
30.7096714973,3.6262500000,560.0000000000,140.0000000000
30.8096640110,3.6260625000,560.0000000000,140.0000000000
30.9096848965,3.6271875000,560.0000000000,140.0000000000
31.0097711086,3.6270000000,560.0000000000,140.0000000000
31.1098108292,3.6273750000,560.0000000000,140.0000000000
31.2096776962,3.6286875000,560.0000000000,140.0000000000
31.3096787930,3.6292500000,560.0000000000,140.0000000000
31.4096896648,3.6296250000,560.0000000000,140.0000000000
31.5096986294,3.6305625000,560.0000000000,140.0000000000
31.6097078323,3.6316875000,560.0000000000,140.0000000000
31.7097260952,3.6330000000,560.0000000000,140.0000000000
31.8096482754,3.6337500000,560.0000000000,140.0000000000
31.9096219540,3.6345000000,560.0000000000,140.0000000000
32.0096583366,3.6346875000,560.0000000000,140.0000000000
32.1096515656,3.6356250000,560.0000000000,140.0000000000
32.2096333504,3.6361875000,560.0000000000,140.0000000000
32.3096027374,3.6369375000,560.0000000000,140.0000000000
32.4096198082,3.6375000000,560.0000000000,140.0000000000
32.5096685886,3.6371250000,560.0000000000,140.0000000000
32.6098394394,3.6373125000,560.0000000000,140.0000000000
32.7097301483,3.6367500000,560.0000000000,140.0000000000
32.8096148968,3.6393750000,560.0000000000,140.0000000000
32.9096424580,3.6397500000,560.0000000000,140.0000000000
33.0096354485,3.6406875000,560.0000000000,140.0000000000
33.1096379757,3.6410625000,560.0000000000,140.0000000000
33.2096683979,3.6418125000,560.0000000000,140.0000000000
33.3096325397,3.6423750000,560.0000000000,140.0000000000
33.4096453190,3.6429375000,560.0000000000,140.0000000000
33.5096492767,3.6431250000,560.0000000000,140.0000000000
33.6096405983,3.6440625000,560.0000000000,140.0000000000
33.7096705437,3.6444375000,560.0000000000,140.0000000000
33.8097257614,3.6450000000,560.0000000000,140.0000000000
33.9096784592,3.6459375000,560.0000000000,140.0000000000
34.0097754002,3.6465000000,560.0000000000,140.0000000000
34.1097164154,3.6459375000,560.0000000000,140.0000000000
34.2096796036,3.6480000000,560.0000000000,140.0000000000
34.3096587658,3.6487500000,560.0000000000,140.0000000000
34.4096949100,3.6493125000,560.0000000000,140.0000000000
34.5096638203,3.6504375000,560.0000000000,140.0000000000
34.6096818447,3.6510000000,560.0000000000,140.0000000000
34.7097165585,3.6511875000,560.0000000000,140.0000000000
34.8096673489,3.6521250000,560.0000000000,140.0000000000
34.9096722603,3.6528750000,560.0000000000,140.0000000000
36.5249333382,3.6609375000,560.0000000000,140.0000000000
36.5345940590,3.6643125000,560.0000000000,140.0000000000
36.5440921783,3.6652500000,560.0000000000,140.0000000000
36.5537929535,3.6641250000,560.0000000000,140.0000000000
36.5637404919,3.6652500000,560.0000000000,140.0000000000
36.5734155178,3.6643125000,560.0000000000,140.0000000000
36.5829377174,3.6654375000,560.0000000000,140.0000000000
36.5924899578,3.6646875000,560.0000000000,140.0000000000
36.6019864082,3.6654375000,560.0000000000,140.0000000000
36.6116139889,3.6635625000,560.0000000000,140.0000000000
36.6211414337,3.6652500000,560.0000000000,140.0000000000
36.6309189796,3.6654375000,560.0000000000,140.0000000000
36.6404769421,3.6652500000,560.0000000000,140.0000000000
36.6499891281,3.6650625000,560.0000000000,140.0000000000
36.6596357822,3.6635625000,560.0000000000,140.0000000000
36.6692755222,3.6645000000,560.0000000000,140.0000000000
36.6788892746,3.6645000000,560.0000000000,140.0000000000
36.7097201347,3.6643125000,560.0000000000,140.0000000000
36.8095176220,3.6590625000,560.0000000000,140.0000000000
36.9094624519,3.6598125000,560.0000000000,140.0000000000
37.0094726086,3.6585000000,560.0000000000,140.0000000000
37.1094856262,3.6585000000,560.0000000000,140.0000000000
37.2094073296,3.6600000000,560.0000000000,140.0000000000
37.3094215393,3.6605625000,560.0000000000,140.0000000000
37.4094269276,3.6622500000,560.0000000000,140.0000000000
37.5094056129,3.6607500000,560.0000000000,140.0000000000
37.6094634533,3.6571875000,560.0000000000,140.0000000000
37.7095682621,3.6588750000,560.0000000000,140.0000000000
37.8094093800,3.6586875000,560.0000000000,140.0000000000
37.9094440937,3.6590625000,560.0000000000,140.0000000000
38.0095646381,3.6613125000,560.0000000000,140.0000000000
38.1094069481,3.6605625000,560.0000000000,140.0000000000
38.2094109058,3.6652500000,560.0000000000,140.0000000000
38.3094186783,3.6322500000,560.0000000000,140.0000000000
38.4094040394,3.6301875000,560.0000000000,140.0000000000
38.5094022751,3.6283125000,560.0000000000,140.0000000000
38.6095657349,3.6262500000,560.0000000000,140.0000000000
38.7094182968,3.6230625000,560.0000000000,140.0000000000
38.8094000816,3.6217500000,560.0000000000,140.0000000000
38.9094316959,3.6193125000,560.0000000000,140.0000000000
39.0094232559,3.6155625000,560.0000000000,140.0000000000
39.1096131802,3.6127500000,560.0000000000,140.0000000000
39.2094130516,3.6099375000,560.0000000000,140.0000000000
39.3094041348,3.6069375000,560.0000000000,140.0000000000
39.4094073772,3.6037500000,560.0000000000,140.0000000000
39.5093991756,3.6003750000,560.0000000000,140.0000000000
39.6093916893,3.5973750000,560.0000000000,140.0000000000
39.7094089985,3.5934375000,560.0000000000,140.0000000000
39.8093702793,3.5908125000,560.0000000000,140.0000000000
39.9094002247,3.5872500000,560.0000000000,140.0000000000
40.0094792843,3.5827500000,560.0000000000,140.0000000000
40.1094202995,3.5793750000,560.0000000000,140.0000000000
40.2094171047,3.5756250000,560.0000000000,140.0000000000
40.3094272614,3.5716875000,560.0000000000,140.0000000000
40.4094233513,3.5675625000,560.0000000000,140.0000000000
40.5094125271,3.5623125000,560.0000000000,140.0000000000
40.6094465256,3.5589375000,560.0000000000,140.0000000000
40.7094087601,3.5548125000,560.0000000000,140.0000000000
40.8094189167,3.5506875000,560.0000000000,140.0000000000
40.9094097614,3.5452500000,560.0000000000,140.0000000000
41.0094268322,3.5409375000,560.0000000000,140.0000000000
41.1094057560,3.5364375000,560.0000000000,140.0000000000
41.2094376087,3.5317500000,560.0000000000,140.0000000000
41.3094229698,3.5281875000,560.0000000000,140.0000000000
41.4094214439,3.5231250000,560.0000000000,140.0000000000
41.5094115734,3.5191875000,560.0000000000,140.0000000000
41.6094226837,3.5148750000,560.0000000000,140.0000000000
41.7094261646,3.5101875000,560.0000000000,140.0000000000
41.8094577789,3.5045625000,560.0000000000,140.0000000000
41.9094460011,3.4998750000,560.0000000000,140.0000000000
42.0094413757,3.4942500000,560.0000000000,140.0000000000
42.1094233990,3.4897500000,560.0000000000,140.0000000000
42.2094459534,3.4850625000,560.0000000000,140.0000000000
42.3094387054,3.4807500000,560.0000000000,140.0000000000
42.4094340801,3.4760625000,560.0000000000,140.0000000000
42.5094404221,3.4717500000,560.0000000000,140.0000000000
42.6094529629,3.4672500000,560.0000000000,140.0000000000
42.7094602585,3.4629375000,560.0000000000,140.0000000000
42.8094601631,3.4606875000,560.0000000000,140.0000000000
42.9093978405,3.4563750000,560.0000000000,140.0000000000
43.0094258785,3.4518750000,560.0000000000,140.0000000000
43.1094086170,3.4468125000,560.0000000000,140.0000000000
43.2094359398,3.4430625000,560.0000000000,140.0000000000
43.3094053268,3.4381875000,560.0000000000,140.0000000000
43.4094059467,3.4338750000,560.0000000000,140.0000000000
43.5094048977,3.4299375000,560.0000000000,140.0000000000
43.6094107628,3.4265625000,560.0000000000,140.0000000000
43.7094068527,3.4215000000,560.0000000000,140.0000000000
43.8094012737,3.4186875000,560.0000000000,140.0000000000
43.9094290733,3.4145625000,560.0000000000,140.0000000000
44.0094130039,3.4095000000,560.0000000000,140.0000000000
44.1095347404,3.4065000000,560.0000000000,140.0000000000
44.2094242573,3.4018125000,560.0000000000,140.0000000000
44.3094053268,3.3980625000,560.0000000000,140.0000000000
44.4095156193,3.3948750000,560.0000000000,140.0000000000
44.5094170570,3.3901875000,560.0000000000,140.0000000000
44.6094408035,3.3853125000,560.0000000000,140.0000000000
44.7094202042,3.3826875000,560.0000000000,140.0000000000
44.8094160557,3.3793125000,560.0000000000,140.0000000000
44.9095599651,3.3765000000,560.0000000000,140.0000000000
45.0094077587,3.3723750000,560.0000000000,140.0000000000
45.1094241142,3.3686250000,560.0000000000,140.0000000000
45.2094273567,3.3652500000,560.0000000000,140.0000000000
45.3096222878,3.3616875000,560.0000000000,140.0000000000
45.4094104767,3.3594375000,560.0000000000,140.0000000000
45.5094063282,3.3553125000,560.0000000000,140.0000000000
45.6094145775,3.3519375000,560.0000000000,140.0000000000
45.7094302177,3.3496875000,560.0000000000,140.0000000000
45.8094241619,3.3465000000,560.0000000000,140.0000000000
45.9094254971,3.3433125000,560.0000000000,140.0000000000
46.0094196796,3.3391875000,560.0000000000,140.0000000000
46.1094393730,3.3360000000,560.0000000000,140.0000000000
46.2094120979,3.3328125000,560.0000000000,140.0000000000
46.3094303608,3.3301875000,560.0000000000,140.0000000000
46.4094395638,3.3281250000,560.0000000000,140.0000000000
46.5105931759,3.3168750000,560.0000000000,140.0000000000
46.6095418930,3.3127500000,560.0000000000,140.0000000000
46.7095856667,3.3076875000,560.0000000000,140.0000000000
46.8094513416,3.3161250000,560.0000000000,140.0000000000
46.9094316959,3.3146250000,560.0000000000,140.0000000000
47.0096654892,3.3045000000,560.0000000000,140.0000000000
47.1094465256,3.3082500000,560.0000000000,140.0000000000
47.2094419003,3.3065625000,560.0000000000,140.0000000000
47.3094296455,3.3033750000,560.0000000000,140.0000000000
47.4094574451,3.3003750000,560.0000000000,140.0000000000
47.5094320774,3.2970000000,560.0000000000,140.0000000000
47.6095056534,3.2945625000,560.0000000000,140.0000000000
47.7094411850,3.2919375000,560.0000000000,140.0000000000
47.8096063137,3.2910000000,560.0000000000,140.0000000000
47.9094281197,3.2876250000,560.0000000000,140.0000000000
48.0094442368,3.2855625000,560.0000000000,140.0000000000
48.1094381809,3.2831250000,560.0000000000,140.0000000000
48.2094528675,3.2810625000,560.0000000000,140.0000000000
48.3094677925,3.2810625000,560.0000000000,140.0000000000
48.4094004631,3.2791875000,560.0000000000,140.0000000000
48.5093970299,3.2771250000,560.0000000000,140.0000000000
48.6093986034,3.2750625000,560.0000000000,140.0000000000
48.7094142437,3.2730000000,560.0000000000,140.0000000000
48.8094220161,3.2701875000,560.0000000000,140.0000000000
48.9094138145,3.2685000000,560.0000000000,140.0000000000
49.0094382763,3.2666250000,560.0000000000,140.0000000000
49.1094663143,3.2655000000,560.0000000000,140.0000000000
49.2094197273,3.2636250000,560.0000000000,140.0000000000
49.3094148636,3.2610000000,560.0000000000,140.0000000000
49.4095289707,3.2600625000,560.0000000000,140.0000000000
49.5094108582,3.2574375000,560.0000000000,140.0000000000
49.6094141006,3.2565000000,560.0000000000,140.0000000000
49.7094111443,3.2548125000,560.0000000000,140.0000000000
49.8094348907,3.2512500000,560.0000000000,140.0000000000
49.9094040394,3.2508750000,560.0000000000,140.0000000000
50.0094165802,3.2490000000,560.0000000000,140.0000000000
