9.6094384193,1.0546875000
9.7094068527,1.0548750000
9.8093907833,1.0546875000
9.9094948769,1.0548750000
10.0094943047,1.0550625000
10.1094126701,1.0479375000
10.2093794346,1.0537500000
10.3094961643,1.0539375000
10.4094152451,1.0528125000
10.5095465183,1.0545000000
10.6093978882,1.0543125000
10.7094066143,1.0537500000
10.8093829155,1.0530000000
10.9093940258,1.0535625000
11.0093867779,1.0537500000
11.1093795300,1.0537500000
11.2094261646,1.0535625000
11.3093867302,1.0533750000
11.4093906879,1.0539375000
11.5094213486,1.0539375000
11.6094136238,1.0543125000
11.7094030380,1.0543125000
11.8093833923,1.0539375000
11.9094080925,1.0543125000
12.0093929768,1.0545000000
12.1093926430,1.0545000000
12.2094404697,1.0543125000
12.3094277382,1.0543125000
12.4094085693,1.0546875000
12.5093941689,1.0546875000
12.6094956398,1.0548750000
12.7094335556,1.0543125000
12.8095252514,1.0548750000
12.9094843864,1.0548750000
13.0095024109,1.0548750000
13.1095120907,1.0548750000
13.2094976902,1.0558125000
13.3094966412,1.0558125000
13.4095098972,1.0560000000
13.5094213486,1.0561875000
13.6093940735,1.0561875000
13.7093908787,1.0561875000
13.8093914986,1.0561875000
13.9093937874,1.0563750000
14.0094041824,1.0563750000
14.1093876362,1.0569375000
14.2094078064,1.0565625000
14.3095037937,1.0571250000
14.4093992710,1.0571250000
14.5095090866,1.0575000000
14.6094055176,1.0576875000
14.7093899250,1.0576875000
14.8093962669,1.0563750000
14.9094102383,1.0573125000
15.0093793869,1.0561875000
15.1093907356,1.0573125000
15.2093865871,1.0561875000
15.3094224930,1.0573125000
15.4093959332,1.0561875000
15.5096752644,1.0565625000
15.6094086170,1.0560000000
15.7094404697,1.0569375000
15.8094043732,1.0558125000
15.9095160961,1.0569375000
16.0095138550,1.0560000000
16.1095089912,1.0569375000
16.2095060349,1.0560000000
16.3095083237,1.0569375000
16.4093763828,1.0558125000
16.5093927383,1.0569375000
16.6093962193,1.0560000000
16.7095170021,1.0567500000
16.8093800545,1.0556250000
16.9094023705,1.0569375000
17.0093834400,1.0556250000
17.1093912125,1.0567500000
17.2094192505,1.0558125000
17.3094003201,1.0569375000
17.4093935490,1.0573125000
17.5095784664,1.0575000000
17.6093995571,1.0573125000
17.7093901634,1.0576875000
17.8093900681,1.0578750000
17.9093878269,1.0578750000
18.0093829632,1.0578750000
18.1093854904,1.0580625000
18.2094011307,1.0580625000
18.3094160557,1.0582500000
18.4094002247,1.0582500000
18.5094201565,1.0584375000
18.6093890667,1.0582500000
18.7094001770,1.0584375000
18.8094012737,1.0586250000
18.9095656872,1.0588125000
19.0094025135,1.0586250000
19.1094973087,1.0590000000
19.2094910145,1.0590000000
19.3094933033,1.0591875000
19.4094223976,1.0590000000
19.5095093250,1.0593750000
19.6094326973,1.0595625000
19.7093811035,1.0593750000
19.8093898296,1.0597500000
19.9093978405,1.0599375000
20.0093917847,1.0601250000
20.1093893051,1.0603125000
20.2094032764,1.0601250000
20.3094890118,1.0603125000
20.4093821049,1.0605000000
20.5093908310,1.0605000000
20.6094024181,1.0605000000
20.7093920708,1.0606875000
20.8093922138,1.0606875000
20.9093744755,1.0606875000
21.0093781948,1.0606875000
21.1093907356,1.0608750000
21.2094089985,1.0606875000
21.3094038963,1.0610625000
21.4095058441,1.0608750000
21.5093960762,1.0610625000
21.6093783379,1.0610625000
21.7093968391,1.0608750000
21.8094937801,1.0610625000
21.9093830585,1.0610625000
22.0093834400,1.0612500000
22.1093838215,1.0612500000
22.2095086575,1.0614375000
22.3093891144,1.0614375000
22.4094913006,1.0614375000
22.5094978809,1.0616250000
22.6094877720,1.0616250000
22.7094979286,1.0618125000
22.8093783855,1.0620000000
22.9095139503,1.0620000000
23.0093851089,1.0620000000
23.1093847752,1.0621875000
23.2093980312,1.0621875000
23.3093831539,1.0625625000
23.4093897343,1.0629375000
23.5094017982,1.0627500000
23.6094181538,1.0629375000
23.7094097137,1.0629375000
23.8093905449,1.0631250000
23.9094207287,1.0631250000
24.0093894005,1.0633125000
24.1093921661,1.0633125000
24.2093906403,1.0633125000
24.3095378876,1.0635000000
24.4094095230,1.0633125000
24.5093910694,1.0636875000
24.6093876362,1.0636875000
24.7094056606,1.0635000000
24.8093948364,1.0636875000
24.9093983173,1.0638750000
25.0093989372,1.0638750000
25.1093819141,1.0638750000
25.2093822956,1.0640625000
25.3093857765,1.0640625000
25.4094848633,1.0640625000
25.5094847679,1.0642500000
25.6094923019,1.0640625000
25.7094953060,1.0640625000
25.8094861507,1.0642500000
25.9093902111,1.0642500000
26.0094046593,1.0640625000
26.1094911098,1.0642500000
26.2094049454,1.0644375000
26.3093891144,1.0644375000
26.4093844891,1.0644375000
26.5093977451,1.0644375000
26.6093947887,1.0642500000
26.7093849182,1.0644375000
26.8095386028,1.0627500000
26.9094114304,1.0640625000
27.0094261169,1.0642500000
27.1094026566,1.0621875000
27.2093813419,1.0642500000
27.3094072342,1.0642500000
27.4094316959,1.0635000000
27.5094556808,1.0635000000
27.6094079018,1.0623750000
27.7094140053,1.0629375000
27.8094134331,1.0618125000
27.9093949795,1.0629375000
28.0093879700,1.0614375000
28.1094009876,1.0620000000
28.2093880177,1.0608750000
28.3094437122,1.0618125000
28.4095399380,1.0603125000
28.5093896389,1.0620000000
28.6095101833,1.0601250000
28.7096805573,1.0565625000
28.8094253540,1.0601250000
28.9093954563,1.0610625000
29.0093994141,1.0599375000
29.1094009876,1.0612500000
29.2094144821,1.0595625000
29.3094098568,1.0608750000
29.4094285965,1.0593750000
29.5094132423,1.0606875000
29.6094100475,1.0593750000
29.7094202042,1.0605000000
29.8094050884,1.0591875000
29.9094090462,1.0605000000
30.0094106197,1.0593750000
30.1094188690,1.0605000000
30.2094261646,1.0605000000
30.3094403744,1.0605000000
30.4093954563,1.0606875000
30.5094013214,1.0606875000
30.6094036102,1.0606875000
30.7094256878,1.0605000000
30.8094031811,1.0608750000
30.9093940258,1.0608750000
31.0093996525,1.0608750000
31.1094014645,1.0606875000
31.2094020844,1.0608750000
31.3094091415,1.0608750000
31.4095027447,1.0608750000
31.5093870163,1.0610625000
31.6093893051,1.0610625000
31.7093911171,1.0612500000
31.8095049858,1.0612500000
31.9095313549,1.0614375000
32.0095064640,1.0614375000
32.1093976498,1.0616250000
32.2094221115,1.0614375000
32.3095164299,1.0618125000
32.4094023705,1.0620000000
32.5094048977,1.0618125000
32.6093962193,1.0620000000
32.7093992233,1.0620000000
32.8093948364,1.0620000000
32.9094009399,1.0620000000
33.0093958378,1.0620000000
33.1094021797,1.0621875000
33.2094042301,1.0618125000
33.3094139099,1.0620000000
33.4094009399,1.0623750000
33.5094010830,1.0621875000
33.6094067097,1.0623750000
33.7094190121,1.0621875000
33.8094084263,1.0623750000
33.9093990326,1.0625625000
34.0094015598,1.0625625000
34.1093981266,1.0625625000
34.2093982697,1.0627500000
34.3093979359,1.0627500000
34.4094142914,1.0625625000
34.5094325542,1.0623750000
34.6094000340,1.0627500000
34.7093927860,1.0623750000
34.8094005585,1.0629375000
34.9095175266,1.0627500000
35.0093972683,1.0627500000
35.1095168591,1.0629375000
35.2095823288,1.0621875000
35.3094074726,1.0625625000
35.4093937874,1.0627500000
35.5095045567,1.0629375000
35.6094055176,1.0629375000
35.7093911171,1.0631250000
35.8093950748,1.0631250000
35.9094076157,1.0629375000
36.0093984604,1.0631250000
36.1093895435,1.0633125000
36.2093935013,1.0631250000
36.3094165325,1.0631250000
36.4093933105,1.0627500000
36.5095610619,1.0627500000
36.6094040871,1.0629375000
36.7094166279,1.0627500000
36.8095073700,1.0627500000
36.9093940258,1.0627500000
37.0093991756,1.0627500000
37.1093928814,1.0625625000
37.2093911171,1.0625625000
37.3093936443,1.0623750000
37.4094166756,1.0621875000
37.5094110966,1.0621875000
37.6093902588,1.0620000000
37.7094020844,1.0620000000
37.8093974590,1.0620000000
37.9094116688,1.0620000000
38.0093970299,1.0620000000
38.1095178127,1.0620000000
38.2094233036,1.0616250000
38.3095161915,1.0618125000
38.4095122814,1.0618125000
38.5094416142,1.0616250000
38.6094257832,1.0616250000
38.7094049454,1.0618125000
38.8094608784,1.0618125000
38.9093973637,1.0616250000
39.0094554424,1.0614375000
39.1094033718,1.0616250000
39.2094142437,1.0618125000
39.3095896244,1.0618125000
39.4094085693,1.0618125000
39.5094592571,1.0616250000
39.6095170975,1.0618125000
39.7093920708,1.0616250000
39.8093993664,1.0616250000
39.9093992710,1.0618125000
40.0093932152,1.0618125000
40.1095013618,1.0610625000
40.2094392776,1.0599375000
40.3094608784,1.0597500000
40.4094309807,1.0550625000
40.5094144344,1.0481250000
40.6094417572,1.0458750000
40.7094495296,1.0460625000
40.8094122410,1.0438125000
40.9094345570,1.0438125000
41.0094244480,1.0415625000
41.1095366478,1.0415625000
41.2094113827,1.0393125000
41.3095440865,1.0396875000
41.4095251560,1.0376250000
41.5095276833,1.0378125000
41.6094167233,1.0357500000
41.7095239162,1.0359375000
41.8094124794,1.0340625000
41.9094150066,1.0340625000
42.0094208717,1.0321875000
42.1094214916,1.0325625000
42.2094044685,1.0303125000
42.3094227314,1.0415625000
42.4094617367,1.0404375000
42.5094745159,1.0415625000
42.6094219685,1.0406250000
42.7094197273,1.0415625000
42.8095324039,1.0410000000
42.9094240665,1.0423125000
43.0094280243,1.0426875000
43.1095330715,1.0428750000
43.2093951702,1.0430625000
43.3094036579,1.0434375000
43.4094116688,1.0438125000
43.5094194412,1.0440000000
43.6094064713,1.0440000000
43.7093932629,1.0441875000
43.8094012737,1.0445625000
43.9095284939,1.0447500000
44.0095212460,1.0449375000
44.1095914841,1.0449375000
44.2094094753,1.0451250000
44.3095130920,1.0455000000
44.4095325470,1.0455000000
44.5095243454,1.0458750000
44.6095182896,1.0458750000
44.7095406055,1.0458750000
44.8095300198,1.0460625000
44.9095044136,1.0462500000
45.0094058514,1.0464375000
45.1094038486,1.0464375000
45.2094283104,1.0464375000
45.3094010353,1.0468125000
45.4095292091,1.0466250000
45.5093996525,1.0470000000
45.6094007492,1.0470000000
45.7095749378,1.0470000000
45.8095331192,1.0471875000
45.9094009399,1.0473750000
46.0094180107,1.0475625000
46.1094024181,1.0477500000
46.2094008923,1.0479375000
46.3094210625,1.0481250000
46.4094247818,1.0483125000
46.5094065666,1.0485000000
46.6093943119,1.0486875000
46.7093942165,1.0486875000
46.8094022274,1.0486875000
46.9094016552,1.0490625000
47.0095183849,1.0490625000
47.1093919277,1.0492500000
47.2095382214,1.0492500000
47.3095269203,1.0492500000
47.4093921185,1.0494375000
47.5095195770,1.0494375000
47.6095011234,1.0496250000
47.7093958855,1.0496250000
47.8095095158,1.0496250000
47.9095208645,1.0494375000
48.0095117092,1.0496250000
48.1095204353,1.0496250000
48.2093966007,1.0498125000
48.3094027042,1.0498125000
48.4093954563,1.0498125000
48.5094029903,1.0498125000
48.6094045639,1.0500000000
48.7094078064,1.0498125000
48.8094177246,1.0500000000
48.9094026089,1.0500000000
49.0093965530,1.0500000000
49.1094107628,1.0501875000
49.2094123363,1.0501875000
49.3094127178,1.0501875000
49.4094133377,1.0500000000
49.5093951225,1.0501875000
49.6094028950,1.0501875000
49.7094099522,1.0501875000
49.8094069958,1.0503750000
49.9093992710,1.0501875000
50.0094411373,1.0503750000
50.1094005108,1.0503750000
50.2094206810,1.0501875000
50.3094015121,1.0507500000
50.4094059467,1.0507500000
50.5094201565,1.0507500000
50.6095254421,1.0509375000
50.7094469070,1.0509375000
50.8095028400,1.0509375000
50.9095282555,1.0509375000
51.0095078945,1.0509375000
51.1094000340,1.0509375000
51.2093997002,1.0509375000
51.3093893528,1.0511250000
51.4094202518,1.0511250000
51.5094070435,1.0511250000
51.6094338894,1.0511250000
51.7094242573,1.0513125000
51.8093898296,1.0513125000
51.9094002247,1.0513125000
52.0094113350,1.0513125000
52.1093988419,1.0511250000
52.2093849182,1.0511250000
52.3094007969,1.0511250000
52.4093964100,1.0513125000
52.5093939304,1.0511250000
52.6093978882,1.0511250000
52.7094154358,1.0511250000
52.8094048500,1.0511250000
52.9093964100,1.0511250000
53.0094244480,1.0511250000
53.1094172001,1.0507500000
53.2094166279,1.0494375000
53.3094208241,1.0503750000
53.4094073772,1.0490625000
53.5095872879,1.0500000000
53.6094119549,1.0485000000
53.7095448971,1.0496250000
53.8095154762,1.0483125000
53.9095332623,1.0492500000
54.0095243454,1.0481250000
54.1094183922,1.0490625000
54.2094173431,1.0477500000
54.3094184399,1.0485000000
54.4095447063,1.0473750000
54.5094170570,1.0483125000
54.6094079018,1.0470000000
54.7094316483,1.0477500000
54.8094041348,1.0464375000
54.9108035564,1.0471875000
55.0096399784,1.0464375000
55.1096076965,1.0470000000
55.2096304893,1.0460625000
55.3096237183,1.0468125000
55.4096148014,1.0458750000
55.5096178055,1.0466250000
55.6095848083,1.0456875000
55.7096240520,1.0466250000
55.8095970154,1.0466250000
55.9096107483,1.0466250000
56.0096325874,1.0466250000
56.1095662117,1.0466250000
56.2096626759,1.0466250000
56.3095736504,1.0466250000
56.4095709324,1.0466250000
56.5095970631,1.0468125000
56.6095454693,1.0468125000
56.7095522881,1.0468125000
56.8095586300,1.0468125000
56.9095690250,1.0466250000
57.0095489025,1.0468125000
57.1095933914,1.0468125000
57.2095870972,1.0468125000
57.3096234798,1.0468125000
57.4095826149,1.0470000000
57.5095489025,1.0471875000
57.6095690727,1.0471875000
57.7096483707,1.0471875000
57.8096053600,1.0471875000
57.9095683098,1.0473750000
58.0095868111,1.0473750000
58.1095635891,1.0475625000
58.2095768452,1.0475625000
58.3095963001,1.0473750000
58.4095675945,1.0475625000
58.5095775127,1.0475625000
58.6095948219,1.0475625000
58.7095761299,1.0475625000
58.8095436096,1.0475625000
58.9096639156,1.0475625000
59.0095825195,1.0477500000
59.1095576286,1.0477500000
59.2096338272,1.0477500000
59.3095781803,1.0359375000
59.4096379280,1.0350000000
59.5096218586,1.0344375000
59.6095767021,1.0335000000
59.7095530033,1.0327500000
59.8095593452,1.0320000000
59.9096059799,1.0310625000
60.0095994473,1.0305000000
60.1096339226,1.0297500000
60.2095735073,1.0291875000
60.3095571995,1.0284375000
60.4095768929,1.0276875000
60.5095624924,1.0269375000
60.6096150875,1.0263750000
60.7096645832,1.0258125000
60.8095726967,1.0250625000
60.9095697403,1.0245000000
61.0095613003,1.0342500000
61.1095638275,1.0346250000
61.2095675468,1.0346250000
61.3095808029,1.0350000000
61.4095950127,1.0351875000
61.5095837116,1.0355625000
61.6095492840,1.0357500000
61.7095720768,1.0359375000
61.8095653057,1.0361250000
61.9095990658,1.0363125000
62.0095882416,1.0365000000
62.1093537807,1.0366875000
62.2093830109,1.0368750000
62.3093712330,1.0372500000
62.4096109867,1.0376250000
62.5095980167,1.0378125000
62.6095948219,1.0380000000
62.7094261646,1.0381875000
62.8094115257,1.0383750000
62.9094288349,1.0385625000
63.0094351768,1.0387500000
63.1094207764,1.0389375000
63.2094116211,1.0391250000
63.3094334602,1.0393125000
63.4093961716,1.0391250000
63.5093932152,1.0395000000
63.6093962193,1.0396875000
63.7094149590,1.0395000000
63.8093886375,1.0400625000
63.9094047546,1.0402500000
64.0093934536,1.0404375000
64.1093933582,1.0404375000
64.2093949318,1.0406250000
64.3094029427,1.0408125000
64.4094028473,1.0408125000
64.5093939304,1.0410000000
64.6093761921,1.0411875000
64.7095017433,1.0413750000
64.8094000816,1.0413750000
64.9093968868,1.0415625000
65.0094048977,1.0411875000
65.1093971729,1.0417500000
65.2094042301,1.0417500000
65.3094923496,1.0419375000
65.4093995094,1.0421250000
65.5093951225,1.0423125000
65.6094002724,1.0423125000
65.7095019817,1.0425000000
65.8093962669,1.0426875000
65.9095304012,1.0425000000
66.0095355511,1.0413750000
66.1095316410,1.0423125000
66.2095279694,1.0411875000
66.3095355034,1.0423125000
66.4094090462,1.0408125000
66.5094416142,1.0419375000
66.6094112396,1.0406250000
66.7094202042,1.0417500000
66.8093984127,1.0404375000
66.9094588757,1.0415625000
67.0094230175,1.0402500000
67.1094110012,1.0413750000
67.2094068527,1.0404375000
67.3094525337,1.0410000000
67.4093923569,1.0400625000
67.5094003677,1.0413750000
67.6094334126,1.0400625000
67.7094178200,1.0411875000
67.8094153404,1.0402500000
67.9094457626,1.0411875000
68.0094199181,1.0400625000
68.1094031334,1.0410000000
68.2094020844,1.0395000000
68.3094017506,1.0408125000
68.4094080925,1.0398750000
68.5093986988,1.0410000000
68.6094110012,1.0411875000
68.7094097137,1.0410000000
68.8095088005,1.0413750000
68.9093849659,1.0413750000
69.0093958378,1.0411875000
69.1095461845,1.0411875000
69.2095117569,1.0413750000
69.3093826771,1.0413750000
69.4094076157,1.0411875000
69.5095026493,1.0411875000
69.6093790531,1.0413750000
69.7094199657,1.0410000000
69.8093953133,1.0410000000
69.9093844891,1.0413750000
70.0094103813,1.0410000000
70.1094088554,1.0413750000
70.2093887329,1.0413750000
70.3094651699,1.0410000000
70.4093885422,1.0411875000
70.5093994141,1.0411875000
70.6094193459,1.0411875000
70.7093992233,1.0411875000
70.8093903065,1.0411875000
70.9094035625,1.0411875000
71.0093946457,1.0413750000
71.1093916893,1.0411875000
71.2094016075,1.0410000000
71.3093934059,1.0413750000
71.4093947411,1.0413750000
71.5094056129,1.0411875000
71.6093945503,1.0413750000
71.7094893456,1.0413750000
71.8093914986,1.0411875000
71.9093880653,1.0413750000
72.0093951225,1.0413750000
72.1095166206,1.0411875000
72.2095162868,1.0411875000
72.3094918728,1.0413750000
72.4095139503,1.0413750000
72.5093786716,1.0413750000
72.6093871593,1.0413750000
72.7094132900,1.0410000000
72.8095116615,1.0411875000
72.9094223976,1.0410000000
73.0093891621,1.0410000000
73.1093990803,1.0410000000
73.2093961239,1.0410000000
73.3093986511,1.0411875000
73.4094018936,1.0411875000
73.5093955994,1.0413750000
73.6093938351,1.0415625000
73.7094013691,1.0415625000
73.8093843460,1.0419375000
73.9095177650,1.0417500000
74.0094001293,1.0415625000
74.1094932556,1.0415625000
74.2094178200,1.0413750000
74.3093919754,1.0415625000
74.4094057083,1.0411875000
74.5093853474,1.0411875000
74.6095063686,1.0413750000
74.7093811035,1.0413750000
74.8093974590,1.0413750000
74.9094085693,1.0411875000
75.0093834400,1.0415625000
75.1093955040,1.0415625000
75.2095184326,1.0413750000
75.3093862534,1.0413750000
75.4095158577,1.0413750000
75.5093963146,1.0410000000
75.6095042229,1.0410000000
75.7094001770,1.0410000000
75.8094949722,1.0413750000
75.9093949795,1.0413750000
76.0095202923,1.0413750000
76.1094014645,1.0415625000
76.2093951702,1.0413750000
76.3093907833,1.0417500000
76.4093875885,1.0417500000
76.5093948841,1.0415625000
76.6093962193,1.0419375000
76.7093870640,1.0419375000
76.8093967438,1.0419375000
76.9093935490,1.0417500000
77.0093960762,1.0417500000
77.1094238758,1.0419375000
77.2094326019,1.0419375000
77.3093919754,1.0421250000
77.4093828201,1.0423125000
77.5093762875,1.0423125000
77.6094548702,1.0423125000
77.7093777657,1.0423125000
77.8094251156,1.0425000000
77.9093818665,1.0425000000
78.0094218254,1.0425000000
78.1094002724,1.0425000000
78.2094109058,1.0425000000
78.3093929291,1.0425000000
78.4093995094,1.0425000000
78.5094044209,1.0426875000
78.6094248295,1.0425000000
78.7094402313,1.0421250000
78.8094143867,1.0408125000
78.9094965458,1.0417500000
79.0094206333,1.0288125000
79.1094195843,1.0290000000
79.2094166279,1.0267500000
79.3094024658,1.0269375000
79.4094405174,1.0245000000
79.5094037056,1.0245000000
79.6093862057,1.0224375000
79.7094118595,1.0230000000
79.8095049858,1.0207500000
79.9095153809,1.0207500000
80.0094220638,1.0188750000
80.1094229221,1.0188750000
80.2094275951,1.0166250000
80.3094015121,1.0171875000
80.4095108509,1.0153125000
80.5095326900,1.0153125000
80.6094195843,1.0128750000
80.7095232010,1.0136250000
80.8093919754,1.0218750000
80.9093964100,1.0230000000
81.0093901157,1.0218750000
81.1094114780,1.0230000000
81.2094135284,1.0220625000
81.3094019890,1.0233750000
81.4094021320,1.0231875000
81.5093932152,1.0235625000
81.6093895435,1.0237500000
81.7094151974,1.0237500000
81.8095145226,1.0239375000
81.9093925953,1.0241250000
82.0093996525,1.0245000000
82.1093914509,1.0245000000
82.2093963623,1.0245000000
82.3094952106,1.0245000000
82.4094009399,1.0246875000
82.5093827248,1.0246875000
82.6093866825,1.0248750000
82.7093815804,1.0248750000
82.8093805313,1.0248750000
82.9093809128,1.0250625000
83.0093832016,1.0250625000
83.1093761921,1.0252500000
83.2094073296,1.0250625000
83.3095283508,1.0254375000
83.4094951153,1.0254375000
83.5094919205,1.0256250000
83.6095328331,1.0256250000
83.7093901634,1.0258125000
83.8093738556,1.0258125000
83.9093885422,1.0261875000
84.0093994141,1.0263750000
84.1093904972,1.0263750000
84.2093830109,1.0263750000
84.3094019890,1.0263750000
84.4094016552,1.0265625000
84.5094397068,1.0265625000
84.6093811989,1.0267500000
84.7095587254,1.0267500000
84.8094048500,1.0267500000
84.9093861580,1.0269375000
85.0093867779,1.0269375000
85.1093807220,1.0271250000
85.2093958855,1.0269375000
85.3094069958,1.0273125000
85.4093995094,1.0273125000
85.5093812943,1.0273125000
85.6093802452,1.0275000000
85.7093987465,1.0276875000
85.8093721867,1.0278750000
85.9093832970,1.0278750000
86.0095403194,1.0278750000
86.1095170975,1.0278750000
86.2096300125,1.0280625000
86.3095450401,1.0280625000
86.4094035625,1.0278750000
86.5095191002,1.0280625000
86.6093986034,1.0282500000
86.7093889713,1.0282500000
86.8096537590,1.0278750000
86.9094111919,1.0280625000
87.0093867779,1.0280625000
87.1094775200,1.0260000000
87.2094151974,1.0280625000
87.3095388412,1.0280625000
87.4094395638,1.0276875000
87.5094521046,1.0271250000
87.6094019413,1.0275000000
87.7095642090,1.0275000000
87.8093872070,1.0275000000
87.9095275402,1.0280625000
88.0094103813,1.0276875000
88.1093783379,1.0282500000
88.2094273567,1.0276875000
88.3096303940,1.0275000000
88.4094102383,1.0276875000
88.5093808174,1.0280625000
88.6093826294,1.0273125000
88.7097406387,1.0226250000
88.8093936443,1.0278750000
88.9093921185,1.0278750000
89.0094304085,1.0280625000
89.1094877720,1.0280625000
89.2095942497,1.0280625000
89.3093819618,1.0278750000
89.4094161987,1.0280625000
89.5094974041,1.0282500000
89.6094946861,1.0284375000
89.7094039917,1.0284375000
89.8093898296,1.0282500000
89.9093885422,1.0284375000
90.0093984604,1.0284375000
90.1094760895,1.0282500000
90.2094962597,1.0282500000
90.3094918728,1.0282500000
90.4095060825,1.0166250000
90.5095272064,1.0158750000
90.6095271111,1.0149375000
90.7095582485,1.0141875000
90.8093900681,1.0134375000
90.9095141888,1.0125000000
91.0093829632,1.0119375000
91.1093835831,1.0111875000
91.2093834877,1.0104375000
91.3093776703,1.0096875000
91.4093794823,1.0089375000
91.5094115734,1.0078125000
91.6094105244,1.0059375000
91.7093982697,1.0061250000
91.8094012737,1.0040625000
91.9094049931,1.0042500000
92.0094137192,1.0023750000
92.1094105244,1.0125000000
92.2095882893,1.0115625000
92.3093929291,1.0125000000
92.4093761444,1.0115625000
92.5094134808,1.0128750000
92.6094129086,1.0115625000
92.7094066143,1.0126875000
92.8093926907,1.0115625000
92.9094083309,1.0126875000
93.0093860626,1.0115625000
93.1095020771,1.0128750000
93.2095170021,1.0119375000
93.3095278740,1.0128750000
93.4094161987,1.0115625000
93.5095057487,1.0130625000
93.6094148159,1.0121250000
93.7096154690,1.0130625000
93.8094027042,1.0121250000
93.9094121456,1.0132500000
94.0094251633,1.0125000000
94.1094071865,1.0138125000
94.2093987465,1.0140000000
94.3094015121,1.0141875000
94.4094252586,1.0140000000
94.5093944073,1.0145625000
94.6093966961,1.0145625000
94.7093896866,1.0145625000
94.8093769550,1.0149375000
94.9093999863,1.0149375000
95.0094864368,1.0151250000
95.1093885899,1.0153125000
95.2096934319,1.0149375000
95.3094425201,1.0153125000
95.4094228745,1.0156875000
95.5094001293,1.0158750000
95.6093790531,1.0160625000
95.7095141411,1.0162500000
95.8094770908,1.0162500000
95.9095096588,1.0162500000
96.0095956326,1.0055625000
96.1093897820,1.0046250000
96.2094242573,1.0036875000
96.3094856739,1.0033125000
96.4094145298,1.0023750000
96.5095193386,1.0018125000
96.6093745232,1.0012500000
96.7096111774,1.0005000000
96.8093943596,0.9997500000
96.9093899727,0.9991875000
97.0093941689,0.9988125000
97.1093859673,0.9980625000
97.2095050812,0.9975000000
97.3094055653,0.9969375000
97.4093935490,0.9963750000
97.5093817711,0.9958125000
97.6093895435,0.9954375000
97.7093815804,0.9948750000
97.8094098568,1.0042500000
97.9093916416,1.0044375000
98.0094072819,1.0046250000
98.1095223427,1.0050000000
98.2096083164,1.0051875000
98.3093929291,1.0055625000
98.4093890190,1.0057500000
98.5093953609,1.0057500000
98.6095032692,1.0061250000
98.7095005512,0.9980625000
98.8095033169,0.9956250000
98.9095814228,0.9950625000
99.0095331669,0.9943125000
99.1094791889,0.9939375000
99.2094020844,0.9933750000
99.3093841076,0.9928125000
99.4094235897,0.9920625000
99.5095047951,0.9920625000
99.6093950272,0.9913125000
99.7096185684,0.9907500000
99.8095085621,0.9903750000
99.9094078541,0.9898125000
100.0094118118,0.9892500000
