8.9094018936,1.6743750000
9.0093936920,1.6743750000
9.1093983650,1.6747500000
9.2094008923,1.6747500000
9.3093976974,1.6751250000
9.4095070362,1.6753125000
9.5094983578,1.6753125000
9.6094009876,1.6751250000
9.7095077038,1.6758750000
9.8095469475,1.6758750000
9.9095630646,1.6760625000
10.0096261501,1.6762500000
10.1095869541,1.6625625000
10.2095568180,1.6740000000
10.3094179630,1.6738125000
10.4094135761,1.6740000000
10.5094091892,1.6717500000
10.6094064713,1.6745625000
10.7094371319,1.6753125000
10.8094077110,1.6753125000
10.9094176292,1.6756875000
11.0098760128,1.6753125000
11.1095757484,1.6762500000
11.2094199657,1.6764375000
11.3094234467,1.6762500000
11.4094011784,1.6764375000
11.5094084740,1.6764375000
11.6094102859,1.6760625000
11.7094068527,1.6753125000
11.8095819950,1.6738125000
11.9094221592,1.6734375000
12.0094141960,1.6738125000
12.1094141006,1.6728750000
12.2095701694,1.6706250000
12.3094327450,1.6683750000
12.4094085693,1.6676250000
12.5102303028,1.6625625000
12.6095376015,1.6601250000
12.7094609737,1.6584375000
12.8094584942,1.6573125000
12.9094374180,1.6571250000
13.0094442368,1.6556250000
13.1094439030,1.6526250000
13.2094440460,1.6464375000
13.3094348907,1.6453125000
13.4094493389,1.6434375000
13.5094840527,1.6383750000
13.6095602512,1.6408125000
13.7094049454,1.6350000000
13.8093860149,1.6380000000
13.9095005989,1.6327500000
14.0096085072,1.6342500000
14.1093976498,1.6312500000
14.2094180584,1.6344375000
14.3095099926,1.6299375000
14.4093923569,1.6335000000
14.5094134808,1.6290000000
14.6095073223,1.6331250000
14.7095031738,1.6286250000
14.8094155788,1.6327500000
14.9094128609,1.6286250000
15.0096380711,1.6530000000
15.1095187664,1.6561875000
15.2095358372,1.6524375000
15.3095085621,1.6618125000
15.4094924927,1.6576875000
15.5123972893,1.6674375000
15.6095440388,1.6631250000
15.7094397545,1.6723125000
15.8094437122,1.6683750000
15.9094257355,1.6775625000
16.0094285011,1.6803750000
16.1095669270,1.6839375000
16.2094237804,1.6867500000
16.3094344139,1.6899375000
16.4094212055,1.6931250000
16.5094299316,1.6963125000
16.6094191074,1.6991250000
16.7094144821,1.7025000000
16.8094153404,1.7055000000
16.9094164371,1.7086875000
17.0095477104,1.7094375000
17.1094188690,1.7146875000
17.2094151974,1.7184375000
17.3095569611,1.7218125000
17.4094183445,1.7253750000
17.5094172955,1.7287500000
17.6096129417,1.7270625000
17.7094604969,1.7345625000
17.8094301224,1.7371875000
17.9094257355,1.7424375000
18.0095574856,1.7452500000
18.1095805168,1.7501250000
18.2095527649,1.7536875000
18.3094689846,1.7557500000
18.4094405174,1.7619375000
18.5095641613,1.7630625000
18.6094312668,1.7696250000
18.7095823288,1.7748750000
18.8094408512,1.7780625000
18.9094412327,1.7836875000
19.0094501972,1.7878125000
19.1097543240,1.7919375000
19.2094614506,1.7966250000
19.3094556332,1.8030000000
19.4095714092,1.8069375000
19.5096583366,1.8039375000
19.6094658375,1.8183750000
19.7094855309,1.8249375000
19.8095676899,1.8305625000
19.9095366001,1.8363750000
20.0097589493,1.8399375000
20.1094202995,1.8480000000
20.2095253468,1.8538125000
20.3094074726,1.8601875000
20.4094400406,1.8661875000
20.5094079971,1.8723750000
20.6094079018,1.8787500000
20.7094156742,1.8853125000
20.8093993664,1.8918750000
20.9095413685,1.8984375000
21.0094108582,1.9051875000
21.1094050407,1.9117500000
21.2094266415,1.9186875000
21.3094022274,1.9258125000
21.4094080925,1.9327500000
21.5095145702,1.9372500000
21.6094143391,1.9466250000
21.7095432281,1.9543125000
21.8094162941,1.9618125000
21.9095613956,1.9689375000
22.0094134808,1.9762500000
22.1094200611,1.9839375000
22.2094173431,1.9914375000
22.3094093800,1.9991250000
22.4094166756,2.0068125000
22.5094158649,2.0145000000
22.6094069481,2.0220000000
22.7094278336,2.0296875000
22.8094162941,2.0375625000
22.9094316959,2.0454375000
23.0095591545,2.0508750000
23.1095564365,2.0611875000
23.2095408440,2.0690625000
23.3094165325,2.0773125000
23.4095437527,2.0850000000
23.5094137192,2.0930625000
23.6094245911,2.1009375000
23.7094140053,2.1091875000
23.8094251156,2.1172500000
23.9094259739,2.1249375000
24.0094242096,2.1330000000
24.1094191074,2.1410625000
24.2094166279,2.1489375000
24.3094089031,2.1571875000
24.4094140530,2.1652500000
24.5095460415,2.1705000000
24.6094303131,2.1806250000
24.7094163895,2.1888750000
24.8094272614,2.1971250000
24.9094195366,2.2046250000
25.0095465183,2.2125000000
25.1095867157,2.2198125000
25.2095723152,2.2278750000
25.3094480038,2.2359375000
25.4094476700,2.2432500000
25.5094170570,2.2509375000
25.6094489098,2.2584375000
25.7094604969,2.2666875000
25.8094649315,2.2743750000
25.9094626904,2.2816875000
26.0095093250,2.2871250000
26.1094410419,2.2980000000
26.2095377445,2.3051250000
26.3094153404,2.3062500000
26.4095327854,2.3190000000
26.5094251633,2.3201250000
26.6094212532,2.3326875000
26.7094175816,2.3338125000
26.8094346523,2.3467500000
26.9095611572,2.3475000000
27.0094339848,2.3606250000
27.1094224453,2.3617500000
27.2094290257,2.3743125000
27.3094315529,2.3752500000
27.4094061852,2.3880000000
27.5095617771,2.3857500000
27.6094043255,2.4007500000
27.7095456123,2.4018750000
27.8094146252,2.4142500000
27.9094212055,2.4151875000
28.0094132423,2.4279375000
28.1095995903,2.4279375000
28.2094237804,2.4408750000
28.3095729351,2.4408750000
28.4094278812,2.4532500000
28.5094223022,2.4534375000
28.6094346046,2.4663750000
28.7094171047,2.4654375000
28.8094198704,2.4789375000
28.9095749855,2.4858750000
29.0097665787,2.4903750000
29.1094152927,2.4978750000
29.2095422745,2.5050000000
29.3095612526,2.5108125000
29.4094023705,2.5170000000
29.5094017982,2.5228125000
29.6094338894,2.5284375000
29.7094254494,2.5348125000
29.8094255924,2.5404375000
29.9094302654,2.5462500000
30.0094804764,2.5515000000
30.1094214916,2.5567500000
30.2094249725,2.5627500000
30.3094244003,2.5683750000
30.4094305038,2.5738125000
30.5095977783,2.5783125000
30.6094291210,2.5837500000
30.7094275951,2.5895625000
30.8094198704,2.5946250000
30.9094195366,2.5993125000
31.0094227791,2.6047500000
31.1094238758,2.6096250000
31.2094459534,2.6150625000
31.3094358444,2.6180625000
31.4094493389,2.6233125000
31.5094478130,2.6283750000
31.6094627380,2.6330625000
31.7094779015,2.6375625000
31.8094618320,2.6424375000
31.9094686508,2.6471250000
32.0095446110,2.6512500000
32.1094596386,2.6553750000
32.2094671726,2.6608125000
32.3096077442,2.6660625000
32.4094228745,2.6703750000
32.5094332695,2.6748750000
32.6094360352,2.6788125000
32.7094113827,2.6833125000
32.8094079494,2.6876250000
32.9094111919,2.6915625000
33.0094108582,2.6960625000
33.1093966961,2.7001875000
33.2094144821,2.7035625000
33.3094041348,2.7080625000
33.4094078541,2.7120000000
33.5096361637,2.7157500000
33.6094214916,2.7193125000
33.7094085217,2.7240000000
33.8094196320,2.7275625000
33.9094133377,2.7318750000
34.0094130039,2.7358125000
34.1094183922,2.7393750000
34.2094094753,2.7429375000
34.3094093800,2.7468750000
34.4094126225,2.7504375000
34.5094151497,2.7541875000
34.6094129086,2.7577500000
34.7094275951,2.7611250000
34.8094258308,2.7648750000
34.9094355106,2.7682500000
35.0095126629,2.7708750000
35.1094295979,2.7746250000
35.2094352245,2.7787500000
35.3094348907,2.7821250000
35.4095735550,2.7853125000
35.5094709396,2.7886875000
35.6094138622,2.7918750000
35.7095699310,2.7956250000
35.8094093800,2.7988125000
35.9094276428,2.8020000000
36.0094201565,2.8046250000
36.1094143391,2.8085625000
36.2094256878,2.8115625000
36.3094174862,2.8149375000
36.4094164371,2.8179375000
36.5094325542,2.8209375000
36.6094319820,2.8241250000
36.7094249725,2.8273125000
36.8094213009,2.8303125000
36.9094195366,2.8333125000
37.0094223022,2.8365000000
37.1094143391,2.8391250000
37.2094166279,2.8423125000
37.3094205856,2.8451250000
37.4094197750,2.8477500000
37.5094149113,2.8509375000
37.6094329357,2.8526250000
37.7094571590,2.8556250000
37.8094556332,2.8584375000
37.9094598293,2.8610625000
38.0094468594,2.8636875000
38.1094615459,2.8659375000
38.2094588280,2.8693125000
38.3094663620,2.8719375000
38.4094479084,2.8741875000
38.5094509125,2.8773750000
38.6094622612,2.8811250000
38.7094337940,2.8831875000
38.8093976974,2.8863750000
38.9095509052,2.8888125000
39.0095388889,2.8910625000
39.1094126701,2.8860000000
39.2094295025,2.8950000000
39.3095571995,2.8899375000
39.4094066620,2.8998750000
39.5095515251,2.8946250000
39.6095461845,2.9043750000
39.7094237804,2.8993125000
39.8094346523,2.9088750000
39.9095404148,2.9040000000
40.0095174313,2.9120625000
40.1094422340,2.9085000000
40.2094221115,2.9184375000
40.3094258308,2.9131875000
40.4095246792,2.9231250000
40.5094165802,2.9182500000
40.6094031334,2.9268750000
40.7095777988,2.9221875000
40.8094182014,2.9323125000
40.9095733166,2.9268750000
41.0094242096,2.9366250000
41.1094222069,2.9308125000
41.2095594406,2.9413125000
41.3094375134,2.9358750000
41.4094271660,2.9458125000
41.5094320774,2.9405625000
41.6095860004,2.9508750000
41.7094273567,2.9536875000
41.8094251156,2.9561250000
41.9094936848,2.9576250000
42.0094103813,2.9606250000
42.1094198227,2.9628750000
42.2094199657,2.9651250000
42.3094210625,2.9673750000
42.4094107151,2.9696250000
42.5094313622,2.9715000000
42.6094145775,2.9731875000
42.7094147205,2.9760000000
42.8094227314,2.9771250000
42.9094157219,2.9803125000
43.0094096661,2.9823750000
43.1094162464,2.9844375000
43.2094185352,2.9865000000
43.3094184399,2.9883750000
43.4094150066,2.9900625000
43.5094091892,2.9921250000
43.6094219685,2.9943750000
43.7094235420,2.9958750000
43.8094320297,2.9981250000
43.9094617367,2.9990625000
44.0094368458,2.9998125000
44.1094441414,3.0015000000
44.2095620632,3.0041250000
44.3094558716,3.0058125000
44.4094467163,3.0075000000
44.5095674992,3.0097500000
44.6094539165,3.0112500000
44.7094514370,3.0127500000
44.8094744682,3.0155625000
44.9094836712,3.0181875000
45.0095000267,3.0183750000
45.1094272137,3.0217500000
45.2094223499,3.0232500000
45.3094000816,3.0251250000
45.4094004631,3.0268125000
45.5094311237,3.0281250000
45.6094038486,3.0296250000
45.7094042301,3.0318750000
45.8094046116,3.0337500000
45.9095306396,3.0352500000
46.0094208717,3.0369375000
46.1094295979,3.0382500000
46.2094101906,3.0403125000
46.3095333576,3.0420000000
46.4095399380,3.0435000000
46.5094015598,3.0453750000
46.6094110012,3.0468750000
46.7094047070,3.0476250000
46.8095335960,3.0500625000
46.9095323086,3.0517500000
47.0095379353,3.0532500000
47.1094129086,3.0541875000
47.2094066143,3.0562500000
47.3094375134,3.0575625000
47.4095542431,3.0594375000
47.5094206333,3.0611250000
47.6094176769,3.0626250000
47.7095477581,3.0641250000
47.8094267845,3.0656250000
47.9094359875,3.0667500000
48.0094358921,3.0688125000
48.1094319820,3.0701250000
48.2094459534,3.0710625000
48.3094222546,3.0731250000
48.4094147682,3.0744375000
48.5094251633,3.0757500000
48.6094329357,3.0776250000
48.7094230652,3.0789375000
48.8097987175,3.0802500000
48.9094121456,3.0810000000
49.0094316006,3.0832500000
49.1094393730,3.0841875000
49.2094147205,3.0855000000
49.3094174862,3.0875625000
49.4094164371,3.0888750000
49.5094196796,3.0903750000
49.6094202995,3.0918750000
49.7094378471,3.0928125000
49.8094196320,3.0946875000
49.9094264507,3.0960000000
50.0163702965,3.0883125000
50.1094415188,3.0935625000
50.2094619274,3.0967500000
50.3094727993,3.0967500000
50.4094524384,3.0976875000
50.5094504356,3.1012500000
50.6094717979,3.1031250000
50.7094533443,3.1048125000
50.8094689846,3.1063125000
50.9094588757,3.1063125000
51.0094497204,3.1078125000
51.1094605923,3.1096875000
51.2094848156,3.1121250000
51.3094227314,3.1132500000
51.4094147682,3.1143750000
51.5094249249,3.1153125000
51.6094329357,3.1158750000
51.7094233036,3.1190625000
51.8094336987,3.1196250000
51.9094336033,3.1130625000
52.0094211102,3.1216875000
52.1094315052,3.1149375000
52.2095408440,3.1237500000
52.3094229698,3.1168125000
52.4094505310,3.1243125000
52.5094316006,3.1190625000
52.6094214916,3.1280625000
52.7094488144,3.1209375000
52.8094413280,3.1301250000
52.9094185829,3.1226250000
53.0094347000,3.1318125000
53.1094233990,3.1250625000
53.2094154358,3.1342500000
53.3094344139,3.1280625000
53.4094245434,3.1372500000
53.5094366074,3.1305000000
53.6095781326,3.1391250000
53.7094230652,3.1329375000
53.8095619678,3.1417500000
53.9094405174,3.1348125000
54.0094335079,3.1441875000
54.1094276905,3.1370625000
54.2094306946,3.1456875000
54.3094239235,3.1393125000
54.4094233513,3.1488750000
54.5094232559,3.1496250000
54.6094284058,3.1507500000
54.7095620632,3.1528125000
54.8094146252,3.1541250000
54.9094228745,3.1554375000
55.0094251633,3.1563750000
55.1094388962,3.1565625000
55.2094364166,3.1584375000
55.3094222546,3.1593750000
55.4094185829,3.1606875000
55.5094213486,3.1616250000
55.6094095707,3.1625625000
55.7094292641,3.1635000000
55.8094265461,3.1636875000
55.9094195366,3.1653750000
56.0094323158,3.1661250000
56.1094326973,3.1661250000
56.2094221115,3.1678125000
56.3094756603,3.1687500000
56.4094529152,3.1685625000
56.5094449520,3.1689375000
56.6095535755,3.1696875000
56.7094662189,3.1702500000
56.8094573021,3.1708125000
56.9094800949,3.1719375000
57.0094778538,3.1725000000
57.1094560623,3.1730625000
57.2094650269,3.1740000000
57.3094542027,3.1745625000
57.4094953537,3.1753125000
57.5094301701,3.1768125000
57.6094257832,3.1764375000
57.7094259262,3.1777500000
57.8094284534,3.1783125000
57.9095318317,3.1788750000
58.0094130039,3.1794375000
58.1094210148,3.1796250000
58.2094111443,3.1800000000
58.3094053268,3.1807500000
58.4094157219,3.1811250000
58.5094027519,3.1815000000
58.6094381809,3.1816875000
58.7094311714,3.1824375000
58.8094213009,3.1830000000
58.9094142914,3.1830000000
59.0094168186,3.1835625000
59.1094167233,3.1830000000
59.2095513344,3.1841250000
59.3094182014,3.1839375000
59.4094159603,3.1839375000
59.5094068050,3.1848750000
59.6094274521,3.1852500000
59.7095494270,3.1852500000
59.8095607758,3.1854375000
59.9094293118,3.1856250000
60.0095484257,3.1858125000
60.1094200611,3.1850625000
60.2094075680,3.1852500000
60.3094069958,3.1861875000
60.4094195366,3.1865625000
60.5094208717,3.1863750000
60.6094179153,3.1856250000
60.7094290257,3.1863750000
60.8094155788,3.1863750000
60.9094142914,3.1863750000
61.0094263554,3.1865625000
61.1094114780,3.1863750000
61.2094252110,3.1865625000
61.3094241619,3.1865625000
61.4094281197,3.1863750000
61.5094223022,3.1861875000
61.6094179153,3.1863750000
61.7094216347,3.1861875000
61.8094286919,3.1860000000
61.9094359875,3.1860000000
62.0094277859,3.1858125000
62.1094319820,3.1846875000
62.2094273567,3.1854375000
62.3094136715,3.1845000000
62.4094419479,3.1845000000
62.5094172955,3.1841250000
62.6094477177,3.1846875000
62.7095777988,3.1833750000
62.8094451427,3.1828125000
62.9094622135,3.1826250000
63.0094614029,3.1820625000
63.1094653606,3.1820625000
63.2094552517,3.1816875000
63.3095901012,3.1815000000
63.4094762802,3.1809375000
63.5094609261,3.1809375000
63.6094810963,3.1800000000
63.7096116543,3.1815000000
63.8095960617,3.1813125000
63.9094059467,3.1807500000
64.0094053745,3.1803750000
64.1095242500,3.1800000000
64.2095234394,3.1794375000
64.3095231056,3.1790625000
64.4095225334,3.1785000000
64.5094172955,3.1783125000
64.6094179153,3.1773750000
64.7094411850,3.1681875000
64.8094186783,3.1755000000
64.9094157219,3.1670625000
65.0094256401,3.1743750000
65.1094520092,3.1648125000
65.2095475197,3.1728750000
65.3094389439,3.1636875000
65.4094412327,3.1711875000
65.5094184875,3.1636875000
65.6094212532,3.1711875000
65.7094347477,3.1623750000
65.8094220161,3.1700625000
65.9094426632,3.1612500000
66.0094220638,3.1681875000
66.1094427109,3.1605000000
66.2094316483,3.1678125000
66.3094213009,3.1593750000
66.4094276428,3.1666875000
66.5095844269,3.1578750000
66.6094510555,3.1650000000
66.7094776630,3.1563750000
66.8094296455,3.1644375000
66.9094297886,3.1561875000
67.0094194412,3.1633125000
67.1094334126,3.1546875000
67.2094423771,3.1627500000
67.3094241619,3.1625625000
67.4094357491,3.1623750000
67.5094349384,3.1618125000
67.6094160080,3.1616250000
67.7094221115,3.1610625000
67.8094322681,3.1606875000
67.9094057083,3.1601250000
68.0094423294,3.1595625000
68.1094329357,3.1590000000
68.2094297409,3.1582500000
68.3094263077,3.1580625000
68.4094369411,3.1571250000
68.5094175339,3.1563750000
68.6094200611,3.1556250000
68.7094137669,3.1552500000
68.8096790314,3.1545000000
68.9099533558,3.1528125000
69.0094869137,3.1520625000
69.1096057892,3.1513125000
69.2094860077,3.1503750000
69.3095996380,3.1498125000
69.4096295834,3.1492500000
69.5096204281,3.1481250000
69.6096296310,3.1473750000
69.7096233368,3.1468125000
69.8096144199,3.1468125000
69.9102427959,3.1466250000
70.0094277859,3.1462500000
70.1094229221,3.1445625000
70.2094182968,3.1445625000
70.3094153404,3.1440000000
70.4094133377,3.1432500000
70.5095136166,3.1423125000
70.6095211506,3.1417500000
70.7094290257,3.1410000000
70.8096461296,3.1402500000
70.9096078873,3.1395000000
71.0095939636,3.1385625000
71.1096320152,3.1380000000
71.2096121311,3.1372500000
71.3095960617,3.1365000000
71.4095838070,3.1355625000
71.5095863342,3.1350000000
71.6095957756,3.1338750000
71.7095079422,3.1333125000
71.8094010353,3.1325625000
71.9095039368,3.1318125000
72.0094013214,3.1310625000
72.1095266342,3.1301250000
72.2095437050,3.1293750000
72.3094158173,3.1288125000
72.4094471931,3.1278750000
72.5094470978,3.1271250000
72.6094205379,3.1254375000
72.7094454765,3.1254375000
72.8094410896,3.1245000000
72.9094612598,3.1237500000
73.0094254017,3.1230000000
73.1095311642,3.1220625000
73.2093877792,3.1213125000
73.3093886375,3.1205625000
73.4094035625,3.1196250000
73.5094003677,3.1188750000
73.6093895435,3.1179375000
73.7094097137,3.1173750000
73.8093993664,3.1164375000
73.9094064236,3.1156875000
74.0095477104,3.1147500000
74.1094083786,3.1140000000
74.2093970776,3.1132500000
74.3094155788,3.1123125000
74.4094128609,3.1117500000
74.5094027519,3.1108125000
74.6093955040,3.1098750000
74.7093982697,3.1091250000
74.8094007969,3.1080000000
74.9094119072,3.1074375000
75.0094041824,3.1065000000
75.1094415188,3.1048125000
75.2094345093,3.1036875000
75.3095464706,3.1027500000
75.4094560146,3.1020000000
75.5094561577,3.1010625000
75.6095886230,3.1003125000
75.7094743252,3.0993750000
75.8095035553,3.0986250000
75.9094917774,3.0976875000
76.0094730854,3.0967500000
76.1094770432,3.0967500000
76.2095775604,3.0963750000
76.3093969822,3.0954375000
76.4094097614,3.0946875000
76.5093908310,3.0937500000
76.6095006466,3.0930000000
76.7093966007,3.0920625000
76.8094992638,3.0913125000
76.9093935490,3.0903750000
77.0093953609,3.0896250000
77.1094007492,3.0881250000
77.2093966007,3.0877500000
77.3093984127,3.0868125000
77.4094002247,3.0855000000
77.5094079971,3.0765000000
77.6096501350,3.0751875000
77.7094130516,3.0729375000
77.8094100952,3.0727500000
77.9094028473,3.0714375000
78.0094201565,3.0695625000
78.1095542908,3.0691875000
78.2094306946,3.0757500000
78.3094577789,3.0637500000
78.4093980789,3.0742500000
78.5094337463,3.0639375000
78.6094174385,3.0712500000
78.7094206810,3.0637500000
78.8095536232,3.0695625000
78.9095897675,3.0609375000
79.0094566345,3.0680625000
79.1096637249,3.0588750000
79.2094621658,3.0656250000
79.3095798492,3.0583125000
79.4094111919,3.0633750000
79.5097475052,3.0421875000
79.6094279289,3.0631875000
79.7094354630,3.0545625000
79.8096795082,3.0622500000
79.9096996784,3.0530625000
80.0096852779,3.0615000000
80.1096591949,3.0609375000
80.2096779346,3.0605625000
80.3096683025,3.0598125000
80.4096424580,3.0594375000
80.5096347332,3.0586875000
80.6096088886,3.0583125000
80.7096431255,3.0573750000
80.8096213341,3.0566250000
80.9096193314,3.0556875000
81.0096411705,3.0551250000
81.1096234322,3.0543750000
81.2096223831,3.0536250000
81.3096454144,3.0526875000
81.4096305370,3.0506250000
81.5096254349,3.0498750000
81.6094646454,3.0489375000
81.7094724178,3.0481875000
81.8094365597,3.0466875000
81.9094514847,3.0455625000
82.0095412731,3.0453750000
82.1094467640,3.0446250000
82.2094640732,3.0436875000
82.3094866276,3.0440625000
82.4095206261,3.0431250000
82.5094294548,3.0423750000
82.6094024181,3.0410625000
82.7093920708,3.0405000000
82.8093891144,3.0395625000
82.9094138145,3.0384375000
83.0095016956,3.0376875000
83.1095402241,3.0369375000
83.2095191479,3.0358125000
83.3093943596,3.0348750000
83.4095160961,3.0341250000
83.5095038414,3.0331875000
83.6093962193,3.0324375000
83.7094933987,3.0315000000
83.8093967438,3.0307500000
83.9093904495,3.0290625000
84.0095076561,3.0288750000
84.1094000340,3.0281250000
84.2095043659,3.0270000000
84.3093969822,3.0262500000
84.4093966484,3.0251250000
84.5093970299,3.0243750000
84.6094231606,3.0217500000
84.7094094753,3.0219375000
84.8094136715,3.0208125000
84.9094059467,3.0200625000
85.0094075203,3.0191250000
85.1094098091,3.0181875000
85.2094163895,3.0172500000
85.3095309734,3.0168750000
85.4094183445,3.0161250000
85.5094177723,3.0153750000
85.6094124317,3.0144375000
85.7094135284,3.0135000000
85.8094100952,3.0127500000
85.9094088078,3.0116250000
86.0093979836,3.0106875000
86.1094334126,3.0097500000
86.2097647190,3.0088125000
86.3094136715,3.0080625000
86.4094185829,3.0071250000
86.5094079971,3.0061875000
86.6093971729,3.0052500000
86.7094109058,3.0045000000
86.8094031811,3.0039375000
86.9094161987,3.0020625000
87.0094196796,3.0018750000
87.1094017029,3.0003750000
87.2094144821,2.9992500000
87.3094208241,2.9985000000
87.4094233513,2.9964375000
87.5094499588,2.9960625000
87.6094624996,2.9951250000
87.7094492912,2.9941875000
87.8094561100,2.9934375000
87.9094421864,2.9926875000
88.0095567703,2.9917500000
88.1094546318,2.9900625000
88.2094497681,2.9898750000
88.3094789982,2.9902500000
88.4094321728,2.9895000000
88.5094146729,2.9885625000
88.6093981266,2.9876250000
88.7094068527,2.9865000000
88.8094081879,2.9859375000
88.9093856812,2.9851875000
89.0093934536,2.9838750000
89.1094083786,2.9823750000
89.2093913555,2.9821875000
89.3093917370,2.9814375000
89.4095199108,2.9805000000
89.5094013214,2.9793750000
89.6094753742,2.9754375000
89.7094075680,2.9776875000
89.8095357418,2.9767500000
89.9094181061,2.9752500000
90.0095195770,2.9748750000
90.1094028950,2.9733750000
90.2094228268,2.9720625000
90.3094255924,2.9630625000
90.4093940258,2.9694375000
90.5094177723,2.9613750000
90.6094276905,2.9668125000
90.7094361782,2.9581875000
90.8094310760,2.9655000000
90.9093956947,2.9570625000
91.0093934536,2.9636250000
91.1094071865,2.9550000000
91.2094435692,2.9615625000
91.3094255924,2.9533125000
91.4093997478,2.9596875000
91.5094330311,2.9514375000
91.6094195843,2.9580000000
91.7094311714,2.9493750000
91.8094332218,2.9561250000
91.9094302654,2.9476875000
92.0094180107,2.9542500000
92.1094315052,2.9458125000
92.2094390392,2.9523750000
92.3094251156,2.9441250000
92.4094247818,2.9508750000
92.5094215870,2.9424375000
92.6094102859,2.9488125000
92.7094173431,2.9405625000
92.8094184399,2.9478750000
92.9094135761,2.9475000000
93.0094256401,2.9461875000
93.1094391346,2.9465625000
93.2094991207,2.9450625000
93.3094298840,2.9439375000
93.4094288349,2.9433750000
93.5094227791,2.9426250000
93.6094467640,2.9409375000
93.7094564438,2.9411250000
93.8094289303,2.9396250000
93.9094362259,2.9386875000
94.0094330311,2.9381250000
94.1094207764,2.9371875000
94.2094702721,2.9383125000
94.3094134331,2.9371875000
94.4094009399,2.9364375000
94.5093913078,2.9356875000
94.6094036102,2.9349375000
94.7094924450,2.9341875000
94.8093936443,2.9325000000
94.9093942642,2.9323125000
95.0093946457,2.9311875000
95.1094202995,2.9302500000
95.2095236778,2.9293125000
95.3093960285,2.9283750000
95.4094016552,2.9276250000
95.5093905926,2.9268750000
95.6095013618,2.9259375000
95.7093822956,2.9251875000
95.8093924522,2.9236875000
95.9093892574,2.9235000000
96.0095193386,2.9223750000
96.1093878746,2.9216250000
96.2093937397,2.9206875000
96.3093888760,2.9191875000
96.4093811512,2.9190000000
96.5093855858,2.9182500000
96.6094131470,2.9167500000
96.7094092369,2.9158125000
96.8093950748,2.9148750000
96.9093813896,2.9139375000
97.0094044209,2.9135625000
97.1093957424,2.9128125000
97.2094175816,2.9120625000
97.3094046116,2.9111250000
97.4094030857,2.9101875000
97.5094101429,2.9094375000
97.6094102859,2.9083125000
97.7094192505,2.9075625000
97.8095579147,2.9066250000
97.9094209671,2.9058750000
98.0094127655,2.9047500000
98.1094176769,2.9032500000
98.2094335556,2.9030625000
98.3094234467,2.9021250000
98.4094288349,2.9011875000
98.5094072819,2.9004375000
98.6094095707,2.8995000000
98.7094166279,2.8983750000
98.8094146252,2.8978125000
98.9094080925,2.8968750000
99.0094437599,2.8950000000
99.1094317436,2.8951875000
99.2094256878,2.8942500000
99.3094470501,2.8923750000
99.4094109535,2.8905000000
99.5094394684,2.8903125000
99.6094300747,2.8886250000
99.7094275951,2.8878750000
99.8094310760,2.8873125000
99.9094521999,2.8869375000
100.0094504356,2.8860000000
