44.7094247341,3.0346875000
44.8094029427,3.0361875000
44.9094150066,3.0380625000
45.0094254017,3.0401250000
45.1094217300,3.0418125000
45.2094309330,3.0431250000
45.3094177246,3.0446250000
45.4094271660,3.0465000000
45.5094201565,3.0481875000
45.6094224453,3.0500625000
45.7094247341,3.0508125000
45.8094294071,3.0525000000
45.9094226360,3.0547500000
46.0095684528,3.0562500000
46.1095285416,3.0530625000
46.2094097137,3.0577500000
46.3094124794,3.0594375000
46.4094693661,3.0590625000
46.5094652176,3.0573750000
46.6094346046,3.0566250000
46.7094280720,3.0581250000
46.8094184399,3.0592500000
46.9094161987,3.0605625000
47.0094375610,3.0618750000
47.1094169617,3.0594375000
47.2094340324,3.0547500000
47.3094363213,3.0485625000
47.4094526768,3.0513750000
47.5094668865,3.0483750000
47.6095056534,3.0397500000
47.7094125748,3.0436875000
47.8094024658,3.0446250000
47.9093990326,3.0451875000
48.0094046593,3.0466875000
48.1093986034,3.0478125000
48.2094018459,3.0487500000
48.3094146252,3.0504375000
48.4093964100,3.0515625000
48.5094103813,3.0528750000
48.6093983650,3.0543750000
48.7094101906,3.0558750000
48.8094022274,3.0573750000
48.9094746113,3.0573750000
49.0094125271,3.0603750000
49.1096389294,3.0901875000
49.2094130516,3.0963750000
49.3094096184,3.1001250000
49.4093997478,3.1031250000
49.5093948841,3.1048125000
49.6093914509,3.1070625000
49.7093961239,3.1089375000
49.8093912601,3.1111875000
49.9093985558,3.1126875000
50.0159473419,3.1074375000
50.1094157696,3.1110000000
50.2094318867,3.1158750000
50.3094322681,3.1038750000
50.4094278812,3.1168125000
50.5094389915,3.1061250000
50.6096036434,3.1196250000
50.7094256878,3.1098750000
50.8094143867,3.1243125000
50.9094343185,3.1136250000
51.0094463825,3.1271250000
51.1094529629,3.1156875000
51.2094402313,3.1291875000
51.3094379902,3.1181250000
51.4094352722,3.1310625000
51.5094296932,3.1198125000
51.6094350815,3.1333125000
51.7094268799,3.1220625000
51.8094363213,3.1350000000
51.9094514847,3.1252500000
52.0094184875,3.1376250000
52.1095905304,3.1265625000
52.2094335556,3.1404375000
52.3094494343,3.1291875000
52.4094569683,3.1423125000
52.5094687939,3.1310625000
52.6096084118,3.1443750000
52.7094407082,3.1321875000
52.8094494343,3.1464375000
52.9094669819,3.1488750000
53.0094618797,3.1501875000
53.1094708443,3.1515000000
53.2094688416,3.1528125000
53.3094921112,3.1554375000
53.4094212055,3.1565625000
53.5094132423,3.1576875000
53.6094810963,3.1588125000
53.7094204426,3.1599375000
53.8094074726,3.1608750000
53.9094202518,3.1620000000
54.0094137192,3.1629375000
54.1094121933,3.1640625000
54.2094161510,3.1650000000
54.3094165325,3.1661250000
54.4094102383,3.1670625000
54.5094149113,3.1680000000
54.6094112396,3.1689375000
54.7094194889,3.1696875000
54.8094029427,3.1708125000
54.9094111919,3.1717500000
55.0093920231,3.1713750000
55.1094367504,3.1732500000
55.2094106674,3.1732500000
55.3094365597,3.1749375000
55.4094233513,3.1747500000
55.5094087124,3.1756875000
55.6094119549,3.1766250000
55.7093946934,3.1773750000
55.8094270229,3.1788750000
55.9094083309,3.1796250000
56.0094244480,3.1803750000
56.1094155312,3.1800000000
56.2094233036,3.1818750000
56.3094310760,3.1826250000
56.4094376564,3.1833750000
56.5094258785,3.1837500000
56.6094226837,3.1846875000
56.7094268799,3.1843125000
56.8094277382,3.1858125000
56.9094152451,3.1863750000
57.0094187260,3.1871250000
57.1094174385,3.1876875000
57.2094213963,3.1882500000
57.3094418049,3.1886250000
57.4094214439,3.1893750000
57.5094268322,3.1897500000
57.6094095707,3.1903125000
57.7094383240,3.1906875000
57.8094034195,3.1905000000
57.9094252586,3.1916250000
58.0094442368,3.1921875000
58.1094243526,3.1918125000
58.2094588280,3.1916250000
58.3094823360,3.1912500000
58.4095234871,3.1918125000
58.5094358921,3.1918125000
58.6095728874,3.1929375000
58.7094299793,3.1921875000
58.8094403744,3.1925625000
58.9094500542,3.1936875000
59.0094449520,3.1933125000
59.1094756126,3.1955625000
59.2094397545,3.1957500000
59.3094139099,3.1961250000
59.4094016552,3.1963125000
59.5094046593,3.1965000000
59.6094040871,3.1966875000
59.7094132900,3.1959375000
59.8094027042,3.1968750000
59.9094183445,3.1970625000
60.0094068050,3.1972500000
60.1094055176,3.1972500000
60.2094197273,3.1972500000
60.3094277382,3.1972500000
60.4094209671,3.1972500000
60.5094187260,3.1972500000
60.6094226837,3.1972500000
60.7094058990,3.1963125000
60.8094060421,3.1970625000
60.9094064236,3.1963125000
61.0094051361,3.1970625000
61.1094040871,3.1961250000
61.2094044685,3.1961250000
61.3094081879,3.1959375000
61.4094111919,3.1957500000
61.5094032288,3.1965000000
61.6094253063,3.1965000000
61.7094242573,3.1963125000
61.8094220161,3.1959375000
61.9094259739,3.1955625000
62.0094158649,3.1948125000
62.1094055176,3.1944375000
62.2094154358,3.1951875000
62.3094110489,3.1948125000
62.4094324112,3.1948125000
62.5094273090,3.1942500000
62.6094229221,3.1940625000
62.7094209194,3.1929375000
62.8094127178,3.1935000000
62.9094731808,3.1921875000
63.0094361305,3.1929375000
63.1094381809,3.1794375000
63.2094309330,3.1910625000
63.3094358444,3.1777500000
63.4094412327,3.1901250000
63.5094306469,3.1771875000
63.6094369888,3.1890000000
63.7094559669,3.1751250000
63.8094124794,3.1880625000
63.9094550610,3.1741875000
64.0094754696,3.1858125000
64.1094748974,3.1726875000
64.2094466686,3.1837500000
64.3094286919,3.1706250000
64.4094297886,3.1830000000
64.5094516277,3.1698750000
64.6094408035,3.1820625000
64.7094790936,3.1693125000
64.8094859123,3.1822500000
64.9095022678,3.1700625000
65.0094206333,3.1822500000
65.1094310284,3.1691250000
65.2094161510,3.1809375000
65.3094270229,3.1681875000
65.4094085693,3.1800000000
65.5094218254,3.1670625000
65.6094117165,3.1794375000
65.7094199657,3.1785000000
65.8094112873,3.1783125000
65.9094359875,3.1786875000
66.0094037056,3.1783125000
66.1093966961,3.1781250000
66.2094149590,3.1775625000
66.3094062805,3.1770000000
66.4094059467,3.1764375000
66.5094168186,3.1762500000
66.6094067097,3.1755000000
66.7093949318,3.1740000000
66.8093981743,3.1741875000
66.9094250202,3.1734375000
67.0094027519,3.1730625000
67.1094095707,3.1725000000
67.2094516754,3.1713750000
67.3094077110,3.1711875000
67.4094271660,3.1704375000
67.5094444752,3.1693125000
67.6094179153,3.1691250000
67.7094299793,3.1683750000
67.8094184399,3.1678125000
67.9094252586,3.1668750000
68.0094268322,3.1663125000
68.1094298363,3.1646250000
68.2094175816,3.1648125000
68.3094141483,3.1638750000
68.4094061852,3.1625625000
68.5094344616,3.1623750000
68.6094274521,3.1618125000
68.7094213963,3.1601250000
68.8094234467,3.1601250000
68.9094219208,3.1597500000
69.0094254017,3.1576875000
69.1094238758,3.1578750000
69.2094235420,3.1567500000
69.3094103336,3.1554375000
69.4094336033,3.1548750000
69.5094330311,3.1546875000
69.6094174385,3.1531875000
69.7094256878,3.1526250000
69.8094632626,3.1518750000
69.9094262123,3.1494375000
70.0094537735,3.1496250000
70.1094632149,3.1488750000
70.2094588280,3.1481250000
70.3094518185,3.1473750000
70.4094655514,3.1462500000
70.5094614029,3.1453125000
70.6094615459,3.1445625000
70.7094712257,3.1445625000
70.8094687462,3.1434375000
70.9094307423,3.1434375000
71.0094168186,3.1428750000
71.1094257832,3.1417500000
71.2094147205,3.1410000000
71.3094019890,3.1400625000
71.4094054699,3.1391250000
71.5094084740,3.1383750000
71.6094071865,3.1376250000
71.7094163895,3.1359375000
71.8094820976,3.1351875000
71.9094064236,3.1350000000
72.0094110966,3.1340625000
72.1094102859,3.1333125000
72.2094089985,3.1321875000
72.3094351292,3.1316250000
72.4094274044,3.1299375000
72.5093910694,3.1290000000
72.6094343662,3.1288125000
72.7094242573,3.1280625000
72.8094031811,3.1273125000
72.9094195366,3.1263750000
73.0094120502,3.1256250000
73.1094164848,3.1246875000
73.2094197273,3.1237500000
73.3094170094,3.1228125000
73.4094047546,3.1220625000
73.5094246864,3.1209375000
73.6094191074,3.1201875000
73.7094311714,3.1190625000
73.8094246387,3.1183125000
73.9094457626,3.1171875000
74.0094408989,3.1166250000
74.1094565392,3.1156875000
74.2096509933,3.1145625000
74.3094255924,3.1138125000
74.4094278812,3.1126875000
74.5094227791,3.1119375000
74.6094162464,3.1110000000
74.7094225883,3.1091250000
74.8094141483,3.1091250000
74.9094369411,3.1080000000
75.0094215870,3.1072500000
75.1094214916,3.1063125000
75.2094511986,3.1053750000
75.3094298840,3.1044375000
75.4094283581,3.1027500000
75.5094153881,3.1020000000
75.6094164848,3.1018125000
75.7095351219,3.0999375000
75.8094997406,3.0986250000
75.9094886780,3.0845625000
76.0094718933,3.0956250000
76.1094682217,3.0821250000
76.2094440460,3.0926250000
76.3094582558,3.0798750000
76.4094693661,3.0909375000
76.5094554424,3.0766875000
76.6094696522,3.0896250000
76.7094936371,3.0770625000
76.8094193935,3.0881250000
76.9094314575,3.0751875000
77.0094165802,3.0862500000
77.1094162464,3.0731250000
77.2094314098,3.0843750000
77.3094518185,3.0712500000
77.4094703197,3.0823125000
77.5094361305,3.0691875000
77.6094348431,3.0806250000
77.7094433308,3.0663750000
77.8094077110,3.0783750000
77.9094314575,3.0652500000
78.0094146729,3.0763125000
78.1094322205,3.0633750000
78.2094278336,3.0738750000
78.3094227314,3.0615000000
78.4094226360,3.0723750000
78.5094058514,3.0720000000
78.6093983650,3.0716250000
78.7094097137,3.0708750000
78.8094067574,3.0710625000
78.9094386101,3.0701250000
79.0094246864,3.0693750000
79.1094136238,3.0686250000
79.2094101906,3.0669375000
79.3094305992,3.0669375000
79.4094266891,3.0660000000
79.5094258785,3.0650625000
79.6094253063,3.0643125000
79.7094218731,3.0635625000
79.8094129562,3.0624375000
79.9094240665,3.0615000000
80.0094151497,3.0607500000
80.1094207764,3.0598125000
80.2094457150,3.0586875000
80.3094127178,3.0568125000
80.4094264507,3.0568125000
80.5094580650,3.0558750000
80.6094272137,3.0547500000
80.7094192505,3.0528750000
80.8094589710,3.0528750000
80.9094176292,3.0517500000
81.0094122887,3.0508125000
81.1094205379,3.0500625000
81.2094228268,3.0489375000
81.3094210625,3.0470625000
81.4094514847,3.0472500000
81.5094809532,3.0455625000
81.6094589233,3.0438750000
81.7094545364,3.0429375000
81.8094346523,3.0420000000
81.9094448090,3.0408750000
82.0094494820,3.0401250000
82.1094498634,3.0388125000
82.2096531391,3.0378750000
82.3094491959,3.0361875000
82.4094543457,3.0360000000
82.5094733238,3.0356250000
82.6094133854,3.0345000000
82.7095506191,3.0343125000
82.8094215393,3.0333750000
82.9094104767,3.0322500000
83.0094063282,3.0315000000
83.1094272137,3.0303750000
83.2094070911,3.0294375000
83.3094179630,3.0285000000
83.4094083309,3.0271875000
83.5095388889,3.0260625000
83.6095857620,3.0251250000
83.7094128132,3.0234375000
83.8095531464,3.0232500000
83.9094157219,3.0225000000
84.0094089508,3.0204375000
84.1095473766,3.0204375000
84.2094058990,3.0187500000
84.3094134331,3.0176250000
84.4094076157,3.0166875000
84.5094122887,3.0159375000
84.6094057560,3.0148125000
84.7093932629,3.0138750000
84.8093967438,3.0129375000
84.9093940258,3.0118125000
85.0094053745,3.0108750000
85.1094129086,3.0095625000
85.2094376087,3.0093750000
85.3094038963,3.0078750000
85.4094030857,3.0069375000
85.5094463825,3.0058125000
85.6094362736,3.0054375000
85.7094206810,3.0045000000
85.8094041348,3.0026250000
85.9094362259,3.0022500000
86.0094161034,3.0000000000
86.1094250679,3.0003750000
86.2095782757,2.9996250000
86.3094031811,2.9986875000
86.4094357491,2.9975625000
86.5094139576,2.9966250000
86.6094121933,2.9956875000
86.7094163895,2.9945625000
86.8094224930,2.9936250000
86.9094383717,2.9923125000
87.0094096661,2.9906250000
87.1094253063,2.9908125000
87.2094292641,2.9889375000
87.3094196320,2.9880000000
87.4094214439,2.9878125000
87.5094680786,2.9855625000
87.6094412804,2.9848125000
87.7094519138,2.9836875000
87.8094537258,2.9825625000
87.9094588757,2.9816250000
88.0094549656,2.9806875000
88.1094601154,2.9797500000
88.2094373703,2.9776875000
88.3094577789,2.9776875000
88.4095847607,2.9773125000
88.5096032619,2.9769375000
88.6094586849,2.9760000000
88.7094330788,2.9625000000
88.8094317913,2.9726250000
88.9094240665,2.9596875000
89.0094361305,2.9701875000
89.1094357967,2.9570625000
89.2094318867,2.9677500000
89.3094353676,2.9550000000
89.4094278812,2.9656875000
89.5094401836,2.9520000000
89.6094243526,2.9636250000
89.7094516754,2.9505000000
89.8094120026,2.9615625000
89.9094400406,2.9484375000
90.0094161034,2.9585625000
90.1094279289,2.9469375000
90.2094352245,2.9559375000
90.3094143867,2.9435625000
90.4094884396,2.9546250000
90.5094518661,2.9422500000
90.6094295979,2.9525625000
90.7094442844,2.9401875000
90.8094267845,2.9505000000
90.9094548225,2.9373750000
91.0094316006,2.9473125000
91.1095240116,2.9355000000
91.2093958855,2.9461875000
91.3093981743,2.9469375000
91.4093880653,2.9465625000
91.5095052719,2.9456250000
91.6094324589,2.9448750000
91.7094454765,2.9441250000
91.8094372749,2.9430000000
91.9094340801,2.9431875000
92.0094361305,2.9422500000
92.1094324589,2.9413125000
92.2094461918,2.9405625000
92.3094291687,2.9394375000
92.4094347954,2.9383125000
92.5094296932,2.9371875000
92.6094431877,2.9360625000
92.7094583511,2.9356875000
92.8094401360,2.9349375000
92.9094276428,2.9332500000
93.0094285011,2.9332500000
93.1094381809,2.9313750000
93.2094604969,2.9304375000
93.3094396591,2.9276250000
93.4094467163,2.9265000000
93.5094666481,2.9261250000
93.6094908714,2.9246250000
93.7094783783,2.9250000000
93.8094818592,2.9240625000
93.9094829559,2.9229375000
94.0094485283,2.9214375000
94.1094753742,2.9214375000
94.2094776630,2.9205000000
94.3094098568,2.9206875000
94.4094197750,2.9197500000
94.5094239712,2.9184375000
94.6094231606,2.9176875000
94.7094261646,2.9167500000
94.8094213009,2.9158125000
94.9094607830,2.9148750000
95.0094206333,2.9139375000
95.1094331741,2.9130000000
95.2094311714,2.9120625000
95.3094270229,2.9111250000
95.4094312191,2.9098125000
95.5094265938,2.9081250000
95.6094310284,2.9081250000
95.7094089985,2.9062500000
95.8094255924,2.9058750000
95.9094114304,2.9040000000
96.0094146729,2.9036250000
96.1094245911,2.9023125000
96.2094273567,2.9013750000
96.3094041348,2.9002500000
96.4094047546,2.8995000000
96.5094172955,2.8985625000
96.6094126701,2.8974375000
96.7093999386,2.8965000000
96.8094179630,2.8951875000
96.9094376564,2.8950000000
97.0094237328,2.8935000000
97.1094191074,2.8933125000
97.2094490528,2.8920000000
97.3094232082,2.8905000000
97.4094374180,2.8901250000
97.5094413757,2.8891875000
97.6094393730,2.8880625000
97.7094507217,2.8873125000
97.8094336987,2.8860000000
97.9094481468,2.8852500000
98.0094454288,2.8843125000
98.1094377041,2.8831875000
98.2094819546,2.8747500000
98.3094415665,2.8800000000
98.4094281197,2.8796250000
98.5094308853,2.8749375000
98.6094632149,2.8777500000
98.7094430923,2.8710000000
98.8094360828,2.8747500000
98.9094855785,2.8715625000
99.0094590187,2.8715625000
99.1094460487,2.8689375000
99.2094349861,2.8689375000
99.3094511032,2.8687500000
99.4094381332,2.8670625000
99.5094375610,2.8659375000
99.6095793247,2.8655625000
99.7094628811,2.8648125000
99.8094720840,2.8651875000
99.9094719887,2.8631250000
100.0094037056,2.8629375000
