28.6094074249,1.4671875000
28.7093973160,1.4670000000
28.8094105721,1.4675625000
28.9093840122,1.4671875000
29.0093874931,1.4671875000
29.1094493866,1.4677500000
29.2094244957,1.4679375000
29.3093948364,1.4675625000
29.4093947411,1.4681250000
29.5094254017,1.4679375000
29.6093952656,1.4681250000
29.7093927860,1.4681250000
29.8093929291,1.4683125000
29.9093980789,1.4677500000
30.0093855858,1.4683125000
30.1094114780,1.4686875000
30.2094080448,1.4681250000
30.3093843460,1.4685000000
30.4093902111,1.4686875000
30.5094316006,1.4688750000
30.6094253063,1.4688750000
30.7093939781,1.4688750000
30.8093883991,1.4690625000
30.9093925953,1.4690625000
31.0094149113,1.4692500000
31.1094057560,1.4694375000
31.2094032764,1.4694375000
31.3094091415,1.4692500000
31.4093897343,1.4688750000
31.5093920231,1.4690625000
31.6094002724,1.4688750000
31.7094097137,1.4692500000
31.8094305992,1.4692500000
31.9093933105,1.4688750000
32.0094001293,1.4694375000
32.1094129086,1.4690625000
32.2094113827,1.4688750000
32.3094317913,1.4685000000
32.4094247818,1.4686875000
32.5094239712,1.4690625000
32.6094269753,1.4688750000
32.7093889713,1.4690625000
32.8094193935,1.4692500000
32.9094142914,1.4692500000
33.0094270706,1.4636250000
33.1094233990,1.4681250000
33.2094287872,1.4623125000
33.3094074726,1.4673750000
33.4094042778,1.4619375000
33.5093972683,1.4668125000
33.6094112396,1.4613750000
33.7094376087,1.4660625000
33.8093931675,1.4610000000
33.9094336033,1.4655000000
34.0094041824,1.4606250000
34.1094079018,1.4653125000
34.2094252110,1.4600625000
34.3094112873,1.4645625000
34.4094221592,1.4596875000
34.5094079971,1.4647500000
34.6094031334,1.4595000000
34.7094264030,1.4641875000
34.8094215393,1.4593125000
34.9094116688,1.4641875000
35.0094201565,1.4593125000
35.1094155312,1.4641875000
35.2094192505,1.4591250000
35.3094110489,1.4636250000
35.4094240665,1.4589375000
35.5094165802,1.4643750000
35.6094396114,1.4649375000
35.7094044685,1.4653125000
35.8094067574,1.4656875000
35.9094274044,1.4658750000
36.0093917847,1.4662500000
36.1094131470,1.4666250000
36.2094194889,1.4666250000
36.3093955517,1.4673750000
36.4093978405,1.4675625000
36.5093972683,1.4679375000
36.6094000340,1.4681250000
36.7093963623,1.4685000000
36.8094224930,1.4685000000
36.9093921185,1.4685000000
37.0094242096,1.4690625000
37.1094253063,1.4692500000
37.2094359398,1.4686875000
37.3095102310,1.4696250000
37.4093906879,1.4694375000
37.5094082355,1.4694375000
37.6093955040,1.4700000000
37.7094213963,1.4698125000
37.8093979359,1.4703750000
37.9093990326,1.4705625000
38.0094029903,1.4709375000
38.1094172001,1.4707500000
38.2094008923,1.4709375000
38.3094251156,1.4713125000
38.4094159603,1.4713125000
38.5094118118,1.4715000000
38.6094160080,1.4716875000
38.7093856335,1.4713125000
38.8094129562,1.4718750000
38.9094204903,1.4718750000
39.0094308853,1.4716875000
39.1094851494,1.4722500000
39.2094118595,1.4718750000
39.3094067574,1.4724375000
39.4094126225,1.4724375000
39.5094184875,1.4726250000
39.6095142365,1.4726250000
39.7094244957,1.4730000000
39.8094239235,1.4720625000
39.9093959332,1.4726250000
40.0094027519,1.4731875000
40.1094191074,1.4731875000
40.2094097137,1.4730000000
40.3093955517,1.4731875000
40.4094240665,1.4737500000
40.5094244480,1.4735625000
40.6094181538,1.4739375000
40.7094154358,1.4735625000
40.8094122410,1.4735625000
40.9093914032,1.4741250000
41.0093970299,1.4743125000
41.1094012260,1.4743125000
41.2094011307,1.4743125000
41.3094050884,1.4745000000
41.4093832970,1.4745000000
41.5094094276,1.4746875000
41.6094121933,1.4746875000
41.7094054222,1.4748750000
41.8094148636,1.4750625000
41.9094164371,1.4750625000
42.0094065666,1.4750625000
42.1094405651,1.4750625000
42.2094128132,1.4748750000
42.3094091415,1.4746875000
42.4093921185,1.4754375000
42.5094079971,1.4752500000
42.6094019413,1.4750625000
42.7093799114,1.4752500000
42.8093895912,1.4756250000
42.9093985558,1.4752500000
43.0093858242,1.4756250000
43.1094119549,1.4758125000
43.2094011307,1.4756250000
43.3093979359,1.4760000000
43.4093887806,1.4760000000
43.5094211102,1.4763750000
43.6094212532,1.4763750000
43.7094233036,1.4761875000
43.8094003201,1.4761875000
43.9094057083,1.4765625000
44.0094203949,1.4765625000
44.1095314026,1.4761875000
44.2094128132,1.4769375000
44.3094062805,1.4769375000
44.4094099998,1.4769375000
44.5093951225,1.4769375000
44.6094114780,1.4771250000
44.7093937397,1.4771250000
44.8094315529,1.4773125000
44.9094021320,1.4773125000
45.0094184875,1.4773125000
45.1094393730,1.4769375000
45.2093846798,1.4775000000
45.3093905449,1.4775000000
45.4094099998,1.4775000000
45.5094156265,1.4775000000
45.6094202995,1.4771250000
45.7094202042,1.4771250000
45.8093824387,1.4715000000
45.9096555710,1.4763750000
46.0094251633,1.4707500000
46.1094570160,1.4750625000
46.2094154358,1.4700000000
46.3094282150,1.4745000000
46.4094524384,1.4692500000
46.5098788738,1.4743125000
46.6097865105,1.4696250000
46.7098290920,1.4739375000
46.8098301888,1.4694375000
46.9103143215,1.4735625000
47.0098423958,1.4690625000
47.1096622944,1.4733750000
47.2096831799,1.4685000000
47.3096692562,1.4730000000
47.4097182751,1.4685000000
47.5096633434,1.4730000000
47.6096634865,1.4683125000
47.7097480297,1.4726250000
47.8096828461,1.4679375000
47.9096846581,1.4724375000
48.0096573830,1.4677500000
48.1096544266,1.4722500000
48.2097132206,1.4677500000
48.3094336987,1.4726250000
48.4094197750,1.4731875000
48.5094234943,1.4735625000
48.6094365120,1.4733750000
48.7094318867,1.4739375000
48.8094513416,1.4728125000
48.9094243050,1.4739375000
49.0093967915,1.4733750000
49.1095199585,1.4737500000
49.2095453739,1.4716875000
49.3094096184,1.4743125000
49.4094266891,1.4743125000
49.5094461441,1.4743125000
49.6094119549,1.4750625000
49.7094340324,1.4752500000
49.8094096184,1.4758125000
49.9094197750,1.4756250000
50.0186257362,1.4718750000
50.1094355583,1.4718750000
50.2094120979,1.4737500000
50.3094143867,1.4733750000
50.4094040394,1.4733750000
50.5094926357,1.4621250000
50.6094093323,1.4636250000
50.7094225883,1.4632500000
50.8094055653,1.4617500000
50.9094262123,1.4604375000
51.0094084740,1.4589375000
51.1094081402,1.4591250000
51.2094542980,1.4574375000
51.3094048500,1.4572500000
51.4095323086,1.4557500000
51.5094296932,1.4559375000
51.6094481945,1.4544375000
51.7094058990,1.4514375000
51.8094322681,1.4463750000
51.9094080925,1.4435625000
52.0094015598,1.4424375000
52.1094582081,1.4403750000
52.2094180584,1.4390625000
52.3093969822,1.4383125000
52.4094247818,1.4371875000
52.5094172955,1.4360625000
52.6094017029,1.4351250000
52.7094407082,1.4336250000
52.8094296455,1.4328750000
52.9094126225,1.4321250000
53.0094370842,1.4317500000
53.1093997955,1.4306250000
53.2094154358,1.4465625000
53.3094134331,1.4488125000
53.4093947411,1.4510625000
53.5093986988,1.4529375000
53.6094005108,1.4550000000
53.7094008923,1.4570625000
53.8094041348,1.4585625000
53.9094142914,1.4600625000
54.0094099045,1.4608125000
54.1101665497,1.4621250000
54.2094151974,1.4636250000
54.3093903065,1.4647500000
54.4093861580,1.4656875000
54.5094201565,1.4668125000
54.6094110012,1.4675625000
54.7094273567,1.4685000000
54.8094100952,1.4694375000
54.9094047546,1.4701875000
55.0094120502,1.4707500000
55.1094198227,1.4713125000
55.2094066143,1.4718750000
55.3094069958,1.4726250000
55.4094049931,1.4731875000
55.5094127655,1.4737500000
55.6094019413,1.4743125000
55.7094259262,1.4743125000
55.8094017506,1.4750625000
55.9094128609,1.4758125000
56.0093896389,1.4760000000
56.1093926430,1.4763750000
56.2093882561,1.4769375000
56.3093874454,1.4771250000
56.4093873501,1.4775000000
56.5094079971,1.4778750000
56.6097667217,1.4780625000
56.7094116211,1.4784375000
56.8094146252,1.4786250000
56.9094078541,1.4786250000
57.0093998909,1.4791875000
57.1094138622,1.4795625000
57.2094271183,1.4793750000
57.3094034195,1.4801250000
57.4094038010,1.4805000000
57.5094020367,1.4806875000
57.6094124317,1.4805000000
57.7094018459,1.4810625000
57.8094081879,1.4808750000
57.9093959332,1.4814375000
58.0094254017,1.4812500000
58.1094121933,1.4816250000
58.2094273567,1.4820000000
58.3093974590,1.4820000000
58.4094150066,1.4821875000
58.5094282627,1.4821875000
58.6094214916,1.4765625000
58.7094252110,1.4806875000
58.8094089031,1.4761875000
58.9094314575,1.4799375000
59.0094029903,1.4748750000
59.1094086170,1.4793750000
59.2094311714,1.4733750000
59.3094217777,1.4784375000
59.4094259739,1.4728125000
59.5094087124,1.4778750000
59.6094179153,1.4724375000
59.7094137669,1.4773125000
59.8094220161,1.4716875000
59.9094369411,1.4769375000
60.0094256401,1.4718750000
60.1094160080,1.4760000000
60.2094230652,1.4715000000
60.3093945980,1.4758125000
60.4093987942,1.4709375000
60.5094718933,1.4754375000
60.6094164848,1.4707500000
60.7094242573,1.4752500000
60.8094239235,1.4705625000
60.9094288349,1.4750625000
61.0094225407,1.4701875000
61.1094207764,1.4754375000
61.2094142437,1.4756250000
61.3094279766,1.4761875000
61.4094088078,1.4765625000
61.5094110966,1.4769375000
61.6094052792,1.4773125000
61.7094328403,1.4769375000
61.8093974590,1.4775000000
61.9094069004,1.4778750000
62.0094192028,1.4778750000
62.1094188690,1.4782500000
62.2094039917,1.4786250000
62.3094131947,1.4786250000
62.4094042778,1.4784375000
62.5094180107,1.4791875000
62.6094012260,1.4790000000
62.7094445229,1.4791875000
62.8095557690,1.4795625000
62.9094202518,1.4797500000
63.0094220638,1.4795625000
63.1094014645,1.4799375000
63.2094233036,1.4797500000
63.3094913960,1.4801250000
63.4093856812,1.4803125000
63.5093965530,1.4803125000
63.6094036102,1.4803125000
63.7093772888,1.4806875000
63.8094112873,1.4808750000
63.9094161987,1.4805000000
64.0094046593,1.4810625000
64.1094048023,1.4810625000
64.2094457150,1.4808750000
64.3094017506,1.4812500000
64.4094426632,1.4812500000
64.5094087124,1.4808750000
64.6094026566,1.4814375000
64.7094268799,1.4814375000
64.8094272614,1.4814375000
64.9094109535,1.4816250000
65.0094139576,1.4818125000
65.1094210148,1.4818125000
65.2094120979,1.4820000000
65.3094091415,1.4821875000
65.4094247818,1.4820000000
65.5094165802,1.4820000000
65.6094079018,1.4816250000
65.7094175816,1.4821875000
65.8093993664,1.4818125000
65.9094159603,1.4821875000
66.0093996525,1.4821875000
66.1094157696,1.4823750000
66.2094252110,1.4820000000
66.3094208241,1.4821875000
66.4094238281,1.4823750000
66.5094363689,1.4825625000
66.6094293594,1.4823750000
66.7094058990,1.4825625000
66.8094470501,1.4820000000
66.9094147682,1.4825625000
67.0094065666,1.4821875000
67.1094150543,1.4825625000
67.2094421387,1.4823750000
67.3094029427,1.4825625000
67.4094216824,1.4821875000
67.5094132423,1.4825625000
67.6094224453,1.4821875000
67.7095813751,1.4823750000
67.8094272614,1.4825625000
67.9094152451,1.4827500000
68.0094096661,1.4825625000
68.1094393730,1.4823750000
68.2093977928,1.4825625000
68.3094000816,1.4825625000
68.4094278812,1.4823750000
68.5094048977,1.4825625000
68.6094288826,1.4825625000
68.7094147205,1.4825625000
68.8094244003,1.4825625000
68.9093952179,1.4825625000
69.0094172955,1.4825625000
69.1094069481,1.4825625000
69.2094829082,1.4801250000
69.3094074726,1.4818125000
69.4093821049,1.4821875000
69.5093994141,1.4823750000
69.6093997955,1.4821875000
69.7094085217,1.4823750000
69.8094155788,1.4823750000
69.9094169140,1.4818125000
70.0095510483,1.4823750000
70.1094143391,1.4823750000
70.2094221115,1.4821875000
70.3094019890,1.4820000000
70.4093909264,1.4823750000
70.5094099045,1.4823750000
70.6094074249,1.4818125000
70.7094194889,1.4820000000
70.8094131947,1.4821875000
70.9094064236,1.4825625000
71.0094015598,1.4823750000
71.1094269753,1.4823750000
71.2094135284,1.4823750000
71.3094246387,1.4823750000
71.4094130993,1.4767500000
71.5094320774,1.4808750000
71.6094286442,1.4758125000
71.7094416618,1.4799375000
71.8094282150,1.4748750000
71.9094550610,1.4791875000
72.0093793869,1.4739375000
72.1093993187,1.4784375000
72.2094404697,1.4728125000
72.3093717098,1.4778750000
72.4094517231,1.4728125000
72.5093901157,1.4773125000
72.6094405651,1.4722500000
72.7094173431,1.4769375000
72.8094277382,1.4718750000
72.9094417095,1.4763750000
73.0094158649,1.4713125000
73.1094310284,1.4756250000
73.2094163895,1.4711250000
73.3094515800,1.4756250000
73.4094581604,1.4705625000
73.5094308853,1.4750625000
73.6097900867,1.4653125000
73.7094652653,1.4743125000
73.8094217777,1.4698125000
73.9099924564,1.4724375000
74.0093760490,1.4752500000
74.1093940735,1.4756250000
74.2095525265,1.4760000000
74.3094327450,1.4741250000
74.4095759392,1.4730000000
74.5094225407,1.4726250000
74.6094200611,1.4754375000
74.7093846798,1.4758125000
74.8094072342,1.4761875000
74.9093813896,1.4765625000
75.0093717575,1.4769375000
75.1093842983,1.4771250000
75.2094235420,1.4739375000
75.3094291687,1.4769375000
75.4094071388,1.4769375000
75.5093989372,1.4775000000
75.6094129086,1.4773125000
75.7093977928,1.4780625000
75.8094167709,1.4782500000
75.9094247818,1.4784375000
76.0094163418,1.4786250000
76.1094174385,1.4788125000
76.2094037533,1.4784375000
76.3094048500,1.4790000000
76.4094009399,1.4790000000
76.5094149113,1.4791875000
76.6094191074,1.4793750000
76.7094318867,1.4790000000
76.8094036579,1.4795625000
76.9094259739,1.4797500000
77.0094060898,1.4797500000
77.1094186306,1.4797500000
77.2094035149,1.4799375000
77.3094143867,1.4801250000
77.4094095230,1.4799375000
77.5094039440,1.4799375000
77.6095314026,1.4801250000
77.7094051838,1.4801250000
77.8093919754,1.4803125000
77.9094176292,1.4805000000
78.0094187260,1.4803125000
78.1094093323,1.4805000000
78.2094259262,1.4803125000
78.3094158173,1.4805000000
78.4094200134,1.4805000000
78.5093953609,1.4808750000
78.6093716621,1.4808750000
78.7093842030,1.4810625000
78.8093791008,1.4810625000
78.9094710350,1.4808750000
79.0094053745,1.4812500000
79.1094214916,1.4812500000
79.2094197273,1.4806875000
79.3094069958,1.4810625000
79.4094021320,1.4812500000
79.5094161034,1.4812500000
79.6094143391,1.4808750000
79.7094266415,1.4808750000
79.8094098568,1.4812500000
79.9094190598,1.4814375000
80.0094373226,1.4814375000
80.1094100475,1.4808750000
80.2094037533,1.4816250000
80.3094038963,1.4816250000
80.4094071388,1.4816250000
80.5093998909,1.4816250000
80.6094126701,1.4816250000
80.7094302177,1.4816250000
80.8094160557,1.4812500000
80.9094228745,1.4818125000
81.0093934536,1.4812500000
81.1093926430,1.4818125000
81.2095515728,1.4818125000
81.3094167709,1.4818125000
81.4094190598,1.4818125000
81.5094146729,1.4820000000
81.6094233990,1.4818125000
81.7093911171,1.4820000000
81.8094127178,1.4820000000
81.9094190598,1.4820000000
82.0094118118,1.4821875000
82.1094393730,1.4821875000
82.2094271183,1.4821875000
82.3094079494,1.4821875000
82.4094028473,1.4818125000
82.5094192028,1.4821875000
82.6094107628,1.4823750000
82.7094311714,1.4818125000
82.8094136715,1.4823750000
82.9094147682,1.4825625000
83.0094118118,1.4825625000
83.1094043255,1.4825625000
83.2094547749,1.4825625000
83.3094115257,1.4825625000
83.4094116688,1.4823750000
83.5094101429,1.4825625000
83.6095659733,1.4825625000
83.7094123363,1.4821875000
83.8094038963,1.4827500000
83.9095528126,1.4827500000
84.0096511841,1.4812500000
84.1094305515,1.4823750000
84.2094190121,1.4771250000
84.3094372749,1.4812500000
84.4094219208,1.4754375000
84.5095801353,1.4805000000
84.6094236374,1.4746875000
84.7094163895,1.4797500000
84.8094358444,1.4746875000
84.9094266891,1.4791875000
85.0094320774,1.4743125000
85.1094291210,1.4786250000
85.2094390392,1.4735625000
85.3094341755,1.4778750000
85.4094059467,1.4733750000
85.5094254017,1.4778750000
85.6094167233,1.4730000000
85.7094366550,1.4771250000
85.8094301224,1.4726250000
85.9093871117,1.4771250000
86.0094001293,1.4722500000
86.1094033718,1.4769375000
86.2095575333,1.4720625000
86.3094341755,1.4767500000
86.4094257355,1.4718750000
86.5094201565,1.4760000000
86.6094155312,1.4715000000
86.7094240189,1.4765625000
86.8094084263,1.4773125000
86.9094324112,1.4776875000
87.0094168186,1.4780625000
87.1094198227,1.4782500000
87.2094309330,1.4778750000
87.3094441891,1.4788125000
87.4094011784,1.4790000000
87.5094373226,1.4793750000
87.6094071865,1.4795625000
87.7093977928,1.4797500000
87.8094124794,1.4799375000
87.9094417095,1.4801250000
88.0094263554,1.4801250000
88.1094138622,1.4801250000
88.2095665932,1.4806875000
88.3094017506,1.4808750000
88.4094176292,1.4810625000
88.5094172955,1.4812500000
88.6094064713,1.4808750000
88.7094235420,1.4810625000
88.8094224930,1.4816250000
88.9094057083,1.4818125000
89.0093817711,1.4818125000
89.1093919277,1.4820000000
89.2094075680,1.4816250000
89.3094165325,1.4821875000
89.4094326496,1.4821875000
89.5094058514,1.4823750000
89.6094172001,1.4823750000
89.7094268799,1.4825625000
89.8094124794,1.4825625000
89.9094409943,1.4818125000
90.0094044209,1.4820000000
90.1093995571,1.4827500000
90.2095346451,1.4823750000
90.3094038963,1.4821875000
90.4094126225,1.4821875000
90.5094168186,1.4829375000
90.6094141006,1.4829375000
90.7094182968,1.4827500000
90.8094091415,1.4829375000
90.9094200134,1.4831250000
91.0094044209,1.4831250000
91.1094198227,1.4831250000
91.2094218731,1.4831250000
91.3094236851,1.4831250000
91.4094102383,1.4835000000
91.5094285011,1.4831250000
91.6094157696,1.4827500000
91.7094423771,1.4829375000
91.8095006943,1.4829375000
91.9094164371,1.4833125000
92.0094189644,1.4833125000
92.1093969345,1.4833125000
92.2094178200,1.4835000000
92.3094203472,1.4835000000
92.4094545841,1.4835000000
92.5094280243,1.4831250000
92.6094036102,1.4833125000
92.7095510960,1.4835000000
92.8094205856,1.4836875000
92.9094221592,1.4833125000
93.0094101429,1.4838750000
93.1094110012,1.4836875000
93.2095885277,1.4836875000
93.3094127178,1.4838750000
93.4094107151,1.4836875000
93.5094127655,1.4836875000
93.6094410419,1.4836875000
93.7098968029,1.4836875000
93.8094246387,1.4833125000
93.9094038010,1.4836875000
94.0094060898,1.4838750000
94.1094212532,1.4838750000
94.2094273567,1.4835000000
94.3094077110,1.4836875000
94.4094080925,1.4836875000
94.5094113350,1.4836875000
94.6094250679,1.4836875000
94.7094359398,1.4836875000
94.8094186783,1.4833125000
94.9094061852,1.4838750000
95.0094053745,1.4838750000
95.1094105244,1.4836875000
95.2094030380,1.4838750000
95.3094158173,1.4838750000
95.4094088078,1.4838750000
95.5094022751,1.4835000000
95.6094148159,1.4836875000
95.7094061375,1.4838750000
95.8094205856,1.4838750000
95.9094095230,1.4838750000
96.0094053745,1.4836875000
96.1094124317,1.4838750000
96.2094273567,1.4836875000
96.3094124794,1.4838750000
96.4094128609,1.4833125000
96.5094006062,1.4836875000
96.6094048023,1.4836875000
96.7094070911,1.4836875000
96.8094301224,1.4835000000
96.9094367027,1.4833125000
97.0094101429,1.4780625000
97.1094262600,1.4820000000
97.2094120979,1.4769375000
97.3094139099,1.4814375000
97.4094212055,1.4761875000
97.5094256401,1.4803125000
97.6094245911,1.4754375000
97.7094113827,1.4799375000
97.8094646931,1.4748750000
97.9094250202,1.4793750000
98.0094225407,1.4739375000
98.1094152927,1.4788125000
98.2094125748,1.4737500000
98.3094091415,1.4784375000
98.4094252586,1.4733750000
98.5094172955,1.4778750000
98.6094157696,1.4722500000
98.7094168663,1.4775000000
98.8094255924,1.4726250000
98.9094407558,1.4771250000
99.0094168186,1.4720625000
99.1094346046,1.4767500000
99.2094306946,1.4716875000
99.3093709946,1.4763750000
99.4093778133,1.4716875000
99.5095739365,1.4765625000
99.6094238758,1.4769375000
99.7094213963,1.4773125000
99.8094177246,1.4771250000
99.9095597267,1.4778750000
100.0094087124,1.4782500000
