11.7094330788,2.1547500000
11.8094449043,2.1545625000
11.9094469547,2.1556875000
12.0094344616,2.1555000000
12.1094436646,2.1558750000
12.2094495296,2.1558750000
12.3094446659,2.1553125000
12.4094555378,2.1556875000
12.5095922947,2.1555000000
12.6094384193,2.1551250000
12.7094798088,2.1556875000
12.8094444275,2.1558750000
12.9094431400,2.1551250000
13.0094363689,2.1555000000
13.1094341278,2.1553125000
13.2094318867,2.1673125000
13.3094108105,2.1753750000
13.4094474316,2.1823125000
13.5094375610,2.1922500000
13.6094431877,2.2012500000
13.7094430923,2.2087500000
13.8094401360,2.2138125000
13.9094402790,2.2198125000
14.0094487667,2.2269375000
14.1094429493,2.2306875000
14.2094659805,2.2353750000
14.3094251156,2.2396875000
14.4094445705,2.2441875000
14.5094566345,2.2458750000
14.6094524860,2.2471875000
14.7094404697,2.2426875000
14.8094265461,2.2381875000
14.9094822407,2.2406250000
15.0094878674,2.2316250000
15.1094601154,2.2233750000
15.2094764709,2.2168125000
15.3094677925,2.2095000000
15.4096219540,2.2050000000
15.5095069408,2.1991875000
15.6095123291,2.1945000000
15.7094616890,2.1900000000
15.8094353676,2.1853125000
15.9094483852,2.1813750000
16.0094413757,2.1772500000
16.1094350815,2.1738750000
16.2094533443,2.1705000000
16.3094487190,2.1678750000
16.4094672203,2.1658125000
16.5094425678,2.1631875000
16.6094467640,2.1609375000
16.7094476223,2.1611250000
16.8094511032,2.1607500000
16.9094488621,2.1603750000
17.0094442368,2.1605625000
17.1094462872,2.1598125000
17.2095046043,2.1568125000
17.3094360828,2.1575625000
17.4094500542,2.1590625000
17.5095415115,2.1530625000
17.6094238758,2.1585000000
17.7094449997,2.1583125000
17.8094396591,2.1570000000
17.9094669819,2.1558750000
18.0094611645,2.1575625000
18.1094520092,2.1555000000
18.2094466686,2.1566250000
18.3094551563,2.1573750000
18.4094603062,2.1566250000
18.5094611645,2.1564375000
18.6094315052,2.1558750000
18.7094702721,2.1536250000
18.8094470501,2.1549375000
18.9094865322,2.1545625000
19.0094764233,2.1556875000
19.1094706059,2.1596250000
19.2094357014,2.1688125000
19.3094370365,2.1774375000
19.4094557762,2.1813750000
19.5094468594,2.1845625000
19.6094121933,2.1864375000
19.7094395161,2.1894375000
19.8094472885,2.1931875000
19.9094409943,2.1960000000
20.0094335079,2.1888750000
20.1094479561,2.1840000000
20.2094390392,2.1789375000
20.3094418049,2.1738750000
20.4094481468,2.1691875000
20.5094351768,2.1648750000
20.6094458103,2.1613125000
20.7094709873,2.1586875000
20.8094701767,2.1555000000
20.9094512463,2.1513750000
21.0094316006,2.1519375000
21.1094572544,2.1508125000
21.2094409466,2.1504375000
21.3094737530,2.1496875000
21.4094829559,2.1496875000
21.5094404221,2.1496875000
21.6094405651,2.1491250000
21.7094314098,2.1489375000
21.8094279766,2.1468750000
21.9094388485,2.1476250000
22.0094592571,2.1459375000
22.1094708443,2.1433125000
22.2094426155,2.1463125000
22.3094325066,2.1461250000
22.4094388485,2.1461250000
22.5094501972,2.1455625000
22.6095833778,2.1451875000
22.7094409466,2.1453750000
22.8094384670,2.1450000000
22.9094409943,2.1446250000
23.0094299316,2.1440625000
23.1094362736,2.1442500000
23.2094438076,2.1442500000
23.3094420433,2.1436875000
23.4094591141,2.1438750000
23.5094418526,2.1440625000
23.6094553471,2.1438750000
23.7094569206,2.1474375000
23.8094232082,2.1556875000
23.9094438553,2.1650625000
24.0094270706,2.1714375000
24.1094286442,2.1787500000
24.2094333172,2.1858750000
24.3094382286,2.1909375000
24.4094386101,2.1969375000
24.5094323158,2.2008750000
24.6094462872,2.2055625000
24.7094876766,2.2029375000
24.8094511032,2.2061250000
24.9094347954,2.2057500000
25.0094473362,2.2072500000
25.1094613075,2.2085625000
25.2094392776,2.2089375000
25.3094329834,2.2102500000
25.4094498158,2.2100625000
25.5094459057,2.2100625000
25.6094367504,2.2117500000
25.7094600201,2.2111875000
25.8094348907,2.2119375000
25.9094407558,2.2100625000
26.0094213486,2.2095000000
26.1094391346,2.2096875000
26.2094388008,2.2102500000
26.3094339371,2.2100625000
26.4095330238,2.2100625000
26.5094354153,2.2085625000
26.6094512939,2.2074375000
26.7094485760,2.2055625000
26.8094489574,2.2061250000
26.9095277786,2.2059375000
27.0094878674,2.2050000000
27.1095004082,2.2040625000
27.2095074654,2.1960000000
27.3095417023,2.1828750000
27.4095160961,2.1736875000
27.5094573498,2.1650625000
27.6094474792,2.1566250000
27.7094497681,2.1496875000
27.8094539642,2.1431250000
27.9094440937,2.1356250000
28.0094566345,2.1309375000
28.1094679832,2.1264375000
28.2094860077,2.1213750000
28.3094694614,2.1168750000
28.4094803333,2.1120000000
28.5094711781,2.1095625000
28.6094605923,2.1054375000
28.7094497681,2.1020625000
28.8094680309,2.0986875000
28.9094593525,2.0949375000
29.0094556808,2.0891250000
29.1094882488,2.0865000000
29.2094590664,2.0859375000
29.3094427586,2.0835000000
29.4094402790,2.0821875000
29.5094261169,2.0797500000
29.6094248295,2.0788125000
29.7094709873,2.0771250000
29.8094475269,2.0758125000
29.9094703197,2.0739375000
30.0094349384,2.0730000000
30.1094274521,2.0718750000
30.2094302177,2.0713125000
30.3094482422,2.0709375000
30.4094238281,2.0696250000
30.5094585419,2.0694375000
30.6094536781,2.0685000000
30.7094340324,2.0685000000
30.8094396591,2.0833125000
30.9094500542,2.0840625000
31.0094735622,2.0848125000
31.1094467640,2.0851875000
31.2094299793,2.0853750000
31.3094401360,2.0863125000
31.4097442627,2.0866875000
31.5097169876,2.0872500000
31.6096835136,2.0880000000
31.7096588612,2.0885625000
31.8096687794,2.0891250000
31.9096882343,2.0898750000
32.0096547604,2.0906250000
32.1096849442,2.0913750000
32.2096703053,2.0919375000
32.3096661568,2.0925000000
32.4096748829,2.0930625000
32.5097274780,2.0938125000
32.6096780300,2.0936250000
32.7096951008,2.0941875000
32.8096735477,2.0949375000
32.9098033905,2.0955000000
33.0096895695,2.0966250000
33.1096794605,2.0973750000
33.2096750736,2.0979375000
33.3097102642,2.0983125000
33.4096851349,2.0992500000
33.5096781254,2.1005625000
33.6097097397,2.1015000000
33.7096292973,2.1022500000
33.8096296787,2.1030000000
33.9096693993,2.1039375000
34.0096364021,2.1043125000
34.1096501350,2.1050625000
34.2096383572,2.1056250000
34.3096356392,2.1065625000
34.4097592831,2.1069375000
34.5096914768,2.1075000000
34.6096541882,2.1084375000
34.7096383572,2.1091875000
34.8096442223,2.1097500000
34.9096586704,2.1105000000
35.0096642971,2.1108750000
35.1096787453,2.1114375000
35.2096507549,2.1123750000
35.3096487522,2.1127500000
35.4096932411,2.1133125000
35.5096607208,2.1140625000
35.6096327305,2.1146250000
35.7097020149,2.1151875000
35.8096759319,2.1159375000
35.9097797871,2.1165000000
36.0097215176,2.1168750000
36.1096968651,2.1178125000
36.2096967697,2.1183750000
36.3097159863,2.1185625000
36.4097042084,2.1193125000
36.5096838474,2.1196875000
36.6096715927,2.1204375000
36.7097032070,2.1210000000
36.8096859455,2.1215625000
36.9097158909,2.1217500000
37.0096921921,2.1225000000
37.1096928120,2.1228750000
37.2096982002,2.1234375000
37.3096759319,2.1240000000
37.4097747803,2.1241875000
37.5097365379,2.1247500000
37.6097064018,2.1256875000
37.7096972466,2.1258750000
37.8096897602,2.1262500000
37.9096863270,2.1270000000
38.0096800327,2.1273750000
38.1097350121,2.1277500000
38.2096769810,2.1283125000
38.3096928596,2.1288750000
38.4096875191,2.1290625000
38.5096764565,2.1294375000
38.6096863747,2.1300000000
38.7097079754,2.1303750000
38.8096876144,2.1309375000
38.9095075130,2.1296250000
39.0094552040,2.1279375000
39.1094734669,2.1496875000
39.2094643116,2.1468750000
39.3094983101,2.1459375000
39.4094862938,2.1431250000
39.5094976425,2.1425625000
39.6094970703,2.1414375000
39.7095100880,2.1410625000
39.8095111847,2.1410625000
39.9094636440,2.1414375000
40.0095546246,2.1405000000
40.1094655991,2.1405000000
40.2094554901,2.1408750000
40.3095734119,2.1408750000
40.4094789028,2.1395625000
40.5094716549,2.1397500000
40.6094598770,2.1395625000
40.7094609737,2.1395625000
40.8094584942,2.1393750000
40.9094643593,2.1393750000
41.0094451904,2.1391875000
41.1094603539,2.1390000000
41.2094497681,2.1388125000
41.3094422817,2.1386250000
41.4094491005,2.1382500000
41.5094380379,2.1390000000
41.6094355583,2.1380625000
41.7094435692,2.1380625000
41.8094441891,2.1425625000
41.9094731808,2.1453750000
42.0095000267,2.1500625000
42.1094274521,2.1547500000
42.2094316483,2.1641250000
42.3094420433,2.1742500000
42.4094297886,2.1830625000
42.5094475746,2.1905625000
42.6094546318,2.1969375000
42.7094233036,2.1988125000
42.8094406128,2.2036875000
42.9094538689,2.2072500000
43.0094499588,2.2102500000
43.1094570160,2.2132500000
43.2094337940,2.2158750000
43.3094534874,2.2183125000
43.4096443653,2.2209375000
43.5094730854,2.2226250000
43.6094343662,2.2231875000
43.7094361782,2.2256250000
43.8094363213,2.2250625000
43.9094481468,2.2140000000
44.0094444752,2.2006875000
44.1094636917,2.1894375000
44.2094461918,2.1830625000
44.3094339371,2.1757500000
44.4094460011,2.1693750000
44.5094292164,2.1643125000
44.6094584465,2.1583125000
44.7094521523,2.1525000000
44.8094303608,2.1478125000
44.9094882011,2.1433125000
45.0094499588,2.1399375000
45.1094367504,2.1358125000
45.2094354630,2.1322500000
45.3094649315,2.1294375000
45.4095580578,2.1266250000
45.5094540119,2.1236250000
45.6095910072,2.1219375000
45.7095532417,2.1195000000
45.8094127178,2.1324375000
45.9094369411,2.1316875000
46.0094215870,2.1307500000
46.1094295979,2.1300000000
46.2094266415,2.1290625000
46.3094232082,2.1285000000
46.4094619751,2.1277500000
46.5094518661,2.1271875000
46.6094281673,2.1268125000
46.7094218731,2.1264375000
46.8094165325,2.1258750000
46.9094212055,2.1258750000
47.0094106197,2.1255000000
47.1094338894,2.1247500000
47.2094197273,2.1247500000
47.3094248772,2.1249375000
47.4094297886,2.1249375000
47.5094392300,2.1241875000
47.6094267368,2.1243750000
47.7094228268,2.1241875000
47.8094251156,2.1243750000
47.9094798565,2.1249375000
48.0095329285,2.1251250000
48.1094501019,2.1253125000
48.2094373703,2.1253125000
48.3094213009,2.1249375000
48.4094223976,2.1258750000
48.5094330311,2.1260625000
48.6094059944,2.1256875000
48.7094223499,2.1266250000
48.8094437122,2.1270000000
48.9094552994,2.1271875000
49.0094320774,2.1268125000
49.1094264984,2.1277500000
49.2094278336,2.1273750000
49.3094258308,2.1283125000
49.4094541073,2.1281250000
49.5094501972,2.1290625000
49.6094386578,2.1288750000
49.7094244957,2.1292500000
49.8094413280,2.1300000000
49.9094393253,2.1305625000
50.0095813274,2.1309375000
50.1094624996,2.1268125000
50.2094490528,2.1296250000
50.3094222546,2.1301875000
50.4094462395,2.1296250000
50.5094292164,2.1292500000
50.6094422340,2.1290625000
50.7095820904,2.1395625000
50.8094725609,2.1517500000
50.9094684124,2.1688125000
51.0095460415,2.1834375000
51.1094429493,2.1986250000
51.2094385624,2.2104375000
51.3094499111,2.2216875000
51.4095304012,2.2314375000
51.5094215870,2.2430625000
51.6094274521,2.2501875000
51.7094290257,2.2563750000
51.8094253540,2.2636875000
51.9094233513,2.2687500000
52.0094227791,2.2749375000
52.1094274521,2.2785000000
52.2094540596,2.2813125000
52.3094606400,2.2846875000
52.4094502926,2.2888125000
52.5094399452,2.2912500000
52.6094517708,2.2944375000
52.7094402313,2.2965000000
52.8094449043,2.2991250000
52.9094278812,2.2976250000
53.0095884800,2.2993125000
53.1094498634,2.3006250000
53.2094416618,2.3030625000
53.3094277382,2.3004375000
53.4094450474,2.3011875000
53.5096023083,2.2897500000
53.6094422340,2.2998750000
53.7094204426,2.3013750000
53.8094458580,2.3013750000
53.9094645977,2.3000625000
54.0094530582,2.2995000000
54.1094174385,2.2959375000
54.2094345093,2.2936875000
54.3094522953,2.2893750000
54.4094557762,2.2873125000
54.5094404221,2.2777500000
54.6094393730,2.2698750000
54.7094342709,2.2644375000
54.8094394207,2.2588125000
54.9094467163,2.2627500000
55.0094535351,2.2651875000
55.1094377041,2.2646250000
55.2094550133,2.2655625000
55.3094398975,2.2653750000
55.4094593525,2.2629375000
55.5094492435,2.2621875000
55.6094515324,2.2627500000
55.7094399929,2.2618125000
55.8094539642,2.2606875000
55.9094376564,2.2605000000
56.0094447136,2.2573125000
56.1094641685,2.2569375000
56.2094726562,2.2552500000
56.3094577789,2.2537500000
56.4094450474,2.2513125000
56.5094354153,2.2500000000
56.6094541550,2.2501875000
56.7094843388,2.2462500000
56.8094549179,2.2258125000
56.9094607830,2.2130625000
57.0094807148,2.2076250000
57.1094639301,2.1997500000
57.2094902992,2.1898125000
57.3096151352,2.1819375000
57.4094543457,2.1776250000
57.5096063614,2.1703125000
57.6094648838,2.1510000000
57.7094421387,2.1339375000
57.8094334602,2.1213750000
57.9094643593,2.1097500000
58.0094645023,2.0956875000
58.1095633507,2.0893125000
58.2094573975,2.0799375000
58.3094427586,2.0715000000
58.4094479084,2.0632500000
58.5095174313,2.0557500000
58.6096000671,2.0484375000
58.7094430923,2.0413125000
58.8094456196,2.0338125000
58.9094378948,2.0272500000
59.0094370842,2.0193750000
59.1094434261,2.0101875000
59.2094476223,1.9972500000
59.3094201088,1.9756875000
59.4094338417,1.9419375000
59.5094323158,1.9316250000
59.6094419956,1.9425000000
59.7094378471,1.9468125000
59.8094322681,1.9516875000
59.9096376896,1.9548750000
60.0094628334,1.9599375000
60.1094505787,1.9638750000
60.2094392776,1.9674375000
60.3094329834,1.9702500000
60.4094548225,1.9741875000
60.5094497204,1.9768125000
60.6095807552,1.9803750000
60.7094798088,1.9833750000
60.8094308376,1.9858125000
60.9094457626,1.9891875000
61.0094461441,1.9912500000
61.1094415188,1.9944375000
61.2094256878,1.9963125000
61.3094394207,1.9995000000
61.4094500542,2.0004375000
61.5094323158,2.0038125000
61.6095407009,2.0066250000
61.7094357014,2.0085000000
61.8094263077,2.0113125000
61.9094290733,2.0130000000
62.0094377995,2.0154375000
62.1094443798,2.0171250000
62.2094733715,2.0193750000
62.3094649315,2.0210625000
62.4094679356,2.0229375000
62.5096378326,2.0250000000
62.6094679832,2.0268750000
62.7094426155,2.0281875000
62.8094813824,2.0308125000
62.9094672203,2.0317500000
63.0094575882,2.0341875000
63.1094722748,2.0364375000
63.2094869614,2.0383125000
63.3094398975,2.0400000000
63.4094316959,2.0416875000
63.5094327927,2.0431875000
63.6094231606,2.0454375000
63.7094280720,2.0465625000
63.8094322681,2.0484375000
63.9094426632,2.0503125000
64.0094363689,2.0512500000
64.1094400883,2.0533125000
64.2094471455,2.0548125000
64.3094463348,2.0555625000
64.4094705582,2.0570625000
64.5094430447,2.0591250000
64.6094489098,2.0598750000
64.7094340324,2.0617500000
64.8094239235,2.0626875000
64.9094297886,2.0643750000
65.0094401836,2.0641875000
65.1094541550,2.0656875000
65.2094526291,2.0668125000
65.3094785213,2.0681250000
65.4094381332,2.0690625000
65.5095884800,2.0705625000
65.6094307899,2.0707500000
65.7095899582,2.0726250000
65.8094334602,2.0733750000
65.9094491005,2.0737500000
66.0094354153,2.0754375000
66.1094305515,2.0767500000
66.2094554901,2.0776875000
66.3094415665,2.0791875000
66.4094679356,2.0803125000
66.5094478130,2.0808750000
66.6094560623,2.0818125000
66.7094373703,2.0827500000
66.8094544411,2.0842500000
66.9094309807,2.0840625000
67.0094637871,2.0863125000
67.1094260216,2.0861250000
67.2094409466,2.0876250000
67.3094382286,2.0883750000
67.4095363617,2.0896875000
67.5094707012,2.0896875000
67.6094605923,2.0926875000
67.7094366550,2.0941875000
67.8094387054,2.0945625000
67.9094367027,2.0958750000
68.0094685555,2.0962500000
68.1094875336,2.0971875000
68.2094731331,2.0971875000
68.3094439507,2.0975625000
68.4094481468,2.0981250000
68.5094463825,2.0990625000
68.6094582081,2.1001875000
68.7094471455,2.1009375000
68.8094542027,2.1016875000
68.9096558094,2.1022500000
69.0094618797,2.1028125000
69.1094901562,2.1043125000
69.2095885277,2.1054375000
69.3094470501,2.1061875000
69.4094455242,2.1069375000
69.5094499588,2.1075000000
69.6094427109,2.1080625000
69.7094323635,2.1088125000
69.8094367981,2.1095625000
69.9094302654,2.1093750000
70.0094358921,2.1101250000
70.1094465256,2.1112500000
70.2094416618,2.1120000000
70.3094379902,2.1125625000
70.4096348286,2.1129375000
70.5094447136,2.1135000000
70.6094527245,2.1144375000
70.7094528675,2.1148125000
70.8094341755,2.1148125000
70.9094409943,2.1159375000
71.0094518661,2.1163125000
71.1094348431,2.1170625000
71.2094354630,2.1168750000
71.3094320297,2.1174375000
71.4094545841,2.1183750000
71.5094354153,2.1183750000
71.6094219685,2.1187500000
71.7094411850,2.1198750000
71.8094489574,2.1204375000
71.9095041752,2.1202500000
72.0094411373,2.1210000000
72.1094338894,2.1211875000
72.2094259262,2.1215625000
72.3096137047,2.1225000000
72.4094471931,2.1225000000
72.5094718933,2.1236250000
72.6094524860,2.1240000000
72.7094361782,2.1241875000
72.8094446659,2.1243750000
72.9094283581,2.1251250000
73.0094389915,2.1253125000
73.1094439030,2.1262500000
73.2094507217,2.1262500000
73.3094351292,2.1264375000
73.4094688892,2.1268125000
73.5094614029,2.1271875000
73.6094448566,2.1279375000
73.7094409466,2.1281250000
73.8094422817,2.1286875000
73.9094328880,2.1294375000
74.0094499588,2.1290625000
74.1094894409,2.1300000000
74.2094676495,2.1294375000
74.3094472885,2.1294375000
74.4094653130,2.1303750000
74.5094625950,2.1301875000
74.6094648838,2.1305625000
74.7094445229,2.1309375000
74.8094558716,2.1313125000
74.9094831944,2.1313125000
75.0094592571,2.1316875000
75.1094894409,2.1335625000
75.2094299793,2.1339375000
75.3094160557,2.1341250000
75.4094417095,2.1346875000
75.5094814301,2.1348750000
75.6094503403,2.1352500000
75.7094793320,2.1356250000
75.8094420433,2.1358125000
75.9094419479,2.1360000000
76.0094509125,2.1365625000
76.1094360352,2.1369375000
76.2094330788,2.1369375000
76.3094301224,2.1373125000
76.4096033573,2.1375000000
76.5094406605,2.1376875000
76.6094636917,2.1380625000
76.7094359398,2.1384375000
76.8094296455,2.1388125000
76.9094295502,2.1390000000
77.0094258785,2.1386250000
77.1094501019,2.1395625000
77.2094900608,2.1361875000
77.3094477654,2.1393750000
77.4094510078,2.1397500000
77.5094385147,2.1341250000
77.6094577312,2.1401250000
77.7094235420,2.1345000000
77.8094408512,2.1390000000
77.9094941616,2.1388125000
78.0094385147,2.1395625000
78.1095876694,2.1405000000
78.2094695568,2.1399375000
78.3094415665,2.1405000000
78.4094486237,2.1399375000
78.5094506741,2.1391875000
78.6094403267,2.1403125000
78.7096121311,2.1403125000
78.8094298840,2.1401250000
78.9094510078,2.1403125000
79.0094392300,2.1423750000
79.1095263958,2.1360000000
79.2094478607,2.1438750000
79.3094301224,2.1352500000
79.4094533920,2.1438750000
79.5094316006,2.1365625000
79.6094257832,2.1451875000
79.7094564438,2.1367500000
79.8094434738,2.1378750000
79.9094550610,2.1480000000
80.0094454288,2.1620625000
80.1094653606,2.1665625000
80.2094564438,2.1787500000
80.3094763756,2.1780000000
80.4094471931,2.1945000000
80.5094556808,2.2012500000
80.6094615459,2.2031250000
80.7094674110,2.2048125000
80.8094651699,2.2070625000
80.9094939232,2.2123125000
81.0094621181,2.2138125000
81.1094219685,2.2143750000
81.2095515728,2.2181250000
81.3094265461,2.2186875000
81.4094374180,2.2200000000
81.5094261169,2.2198125000
81.6094293594,2.2222500000
81.7094190121,2.2194375000
81.8094727993,2.2224375000
81.9094598293,2.2241250000
82.0094275475,2.2239375000
82.1094260216,2.2243125000
82.2094233036,2.2269375000
82.3094408512,2.2263750000
82.4094533920,2.2263750000
82.5096380711,2.2290000000
82.6094493866,2.2278750000
82.7094495296,2.2275000000
82.8094284534,2.2256250000
82.9094207287,2.2260000000
83.0094316006,2.2265625000
83.1094233990,2.2261875000
83.2094330788,2.2256250000
83.3094315529,2.2245000000
83.4094231129,2.2258125000
83.5094449520,2.2254375000
83.6093976498,2.2239375000
83.7094054222,2.2245000000
83.8094871044,2.2201875000
83.9096288681,2.2198125000
84.0094542503,2.2138125000
84.1094377041,2.1952500000
84.2094373703,2.1851250000
84.3094375134,2.1757500000
84.4094402790,2.1680625000
84.5094563961,2.1605625000
84.6094267368,2.1528750000
84.7094545364,2.1466875000
84.8094387054,2.1399375000
84.9094531536,2.1337500000
85.0094323158,2.1286875000
85.1094334126,2.1236250000
85.2094488144,2.1195000000
85.3094499111,2.1148125000
85.4094536304,2.1093750000
85.5094430447,2.1221250000
85.6094415188,2.1198750000
85.7094337940,2.1181875000
85.8094303608,2.1165000000
85.9094753265,2.1148125000
86.0094544888,2.1127500000
86.1094589233,2.1121875000
86.2094440460,2.1103125000
86.3096215725,2.1101250000
86.4094433784,2.1091875000
86.5094430447,2.1084375000
86.6094429493,2.1078750000
86.7094700336,2.1073125000
86.8094480038,2.1065625000
86.9096589088,2.1075000000
87.0094847679,2.1067500000
87.1094446182,2.1063750000
87.2094287872,2.1067500000
87.3094403744,2.1067500000
87.4094548225,2.1065625000
87.5095515251,2.1065625000
87.6094379425,2.1028125000
87.7095701694,2.1065625000
87.8094403744,2.1069375000
87.9094448090,2.1065625000
88.0094432831,2.1073125000
88.1094477177,2.1075000000
88.2094457150,2.1076875000
88.3094327450,2.1082500000
88.4094541073,2.1078750000
88.5094490051,2.1090000000
88.6094484329,2.1091875000
88.7094550133,2.1095625000
88.8094444275,2.1101250000
88.9094333649,2.1106875000
89.0094320774,2.1103125000
89.1094243526,2.1106875000
89.2094266415,2.1114375000
89.3094210625,2.1116250000
89.4094498158,2.1129375000
89.5094454288,2.1127500000
89.6094245911,2.1133125000
89.7094380856,2.1142500000
89.8094422817,2.1142500000
89.9094893932,2.1151875000
90.0094299316,2.1155625000
90.1094546318,2.1159375000
90.2094335556,2.1165000000
90.3094310760,2.1178125000
90.4094586372,2.1178125000
90.5094528198,2.1183750000
90.6095852852,2.1176250000
90.7094383240,2.1178125000
90.8094573021,2.1187500000
90.9094419479,2.1189375000
91.0094602108,2.1196875000
91.1095330715,2.1202500000
91.2094271183,2.1206250000
91.3094313145,2.1211875000
91.4096157551,2.1217500000
91.5094547272,2.1221250000
91.6094486713,2.1230625000
91.7094318867,2.1232500000
91.8094456196,2.1238125000
91.9094712734,2.1238125000
92.0094473362,2.1238125000
92.1094348431,2.1241875000
92.2095358372,2.1251250000
92.3094589710,2.1256875000
92.4094648361,2.1260625000
92.5095882416,2.1258750000
92.6094756126,2.1240000000
92.7094612122,2.1266250000
92.8096201420,2.1283125000
92.9095687866,2.1286875000
93.0094501972,2.1298125000
93.1094968319,2.1301875000
93.2094399929,2.1326250000
93.3094289303,2.1331875000
93.4094543457,2.1337500000
93.5094521046,2.1343125000
93.6094326973,2.1341250000
93.7094347477,2.1350625000
93.8094456196,2.1328125000
93.9094476700,2.1360000000
94.0094506741,2.1361875000
94.1094408035,2.1369375000
94.2094311714,2.1373125000
94.3094449043,2.1376875000
94.4094586372,2.1376875000
94.5094456673,2.1384375000
94.6094493866,2.1388125000
94.7094371319,2.1393750000
94.8094360828,2.1395625000
94.9094429016,2.1401250000
95.0094227791,2.1397500000
95.1094217300,2.1408750000
95.2094426155,2.1412500000
95.3094336987,2.1416250000
95.4094161987,2.1414375000
95.5094373226,2.1416250000
95.6094355583,2.1425625000
95.7094492912,2.1429375000
95.8094389439,2.1427500000
95.9094512463,2.1431250000
96.0094347000,2.1435000000
96.1094422340,2.1438750000
96.2094397545,2.1442500000
96.3095803261,2.1450000000
96.4094560146,2.1448125000
96.5094463825,2.1457500000
96.6094553471,2.1459375000
96.7094531059,2.1461250000
96.8094413280,2.1461250000
96.9094424248,2.1468750000
97.0094451904,2.1472500000
97.1094505787,2.1474375000
97.2094395161,2.1478125000
97.3095693588,2.1480000000
97.4094524384,2.1478125000
97.5095274448,2.1485625000
97.6094636917,2.1489375000
97.7094531059,2.1485625000
97.8094546795,2.1496875000
97.9094560146,2.1485625000
98.0094654560,2.1491250000
98.1094682217,2.1495000000
98.2094416618,2.1489375000
98.3094456196,2.1495000000
98.4094531536,2.1495000000
98.5094466209,2.1495000000
98.6094634533,2.1500625000
98.7094626427,2.1506250000
98.8094940186,2.1515625000
98.9094963074,2.1515625000
99.0094778538,2.1519375000
99.1094431877,2.1523125000
99.2094285488,2.1528750000
99.3094263077,2.1534375000
99.4094667435,2.1532500000
99.5094552040,2.1536250000
99.6094319820,2.1538125000
99.7094316483,2.1541875000
99.8094480038,2.1545625000
99.9094300270,2.1541875000
100.0095620155,2.1547500000
