12.1094250679,1.8103125000
12.2094061375,1.8086250000
12.3094244003,1.8071250000
12.4094095230,1.8069375000
12.5094213486,1.8024375000
12.6094238758,1.8011250000
12.7094178200,1.8013125000
12.8094201088,1.8013125000
12.9094178677,1.8015000000
13.0094087124,1.8026250000
13.1093828678,1.8030000000
13.2093932629,1.8037500000
13.3094029427,1.8046875000
13.4094059467,1.8056250000
13.5094177723,1.8071250000
13.6094241142,1.8078750000
13.7094240189,1.8088125000
13.8094110489,1.8106875000
13.9094102383,1.8121875000
14.0094223022,1.8135000000
14.1094272137,1.8150000000
14.2094161510,1.8166875000
14.3094155788,1.8384375000
14.4094150066,1.8435000000
14.5094661713,1.8474375000
14.6094322205,1.8511875000
14.7094726562,1.8553125000
14.8094117641,1.8588750000
14.9094183445,1.8628125000
15.0094125271,1.8658125000
15.1094169617,1.8699375000
15.2094135284,1.8731250000
15.3094103336,1.8765000000
15.4094080925,1.8800625000
15.5094099045,1.8832500000
15.6094160080,1.8860625000
15.7094037533,1.8896250000
15.8094222546,1.8924375000
15.9094231129,1.8960000000
16.0096127987,1.8990000000
16.1094453335,1.9010625000
16.2094576359,1.9046250000
16.3094546795,1.9074375000
16.4094545841,1.9110000000
16.5094716549,1.9138125000
16.6094534397,1.9166250000
16.7094538212,1.9200000000
16.8094649315,1.9231875000
16.9095594883,1.9265625000
17.0094742775,1.9305000000
17.1094319820,1.9336875000
17.2094013691,1.9374375000
17.3094065189,1.9404375000
17.4094150066,1.9438125000
17.5094125271,1.9475625000
17.6094002724,1.9505625000
17.7094149590,1.9539375000
17.8093943596,1.9580625000
17.9093911648,1.9614375000
18.0093939304,1.9650000000
18.1094558239,1.9687500000
18.2094953060,1.9723125000
18.3094055653,1.9755000000
18.4094057083,1.9798125000
18.5095677376,1.9837500000
18.6094136238,1.9873125000
18.7094123363,1.9912500000
18.8094131947,1.9953750000
18.9094245434,1.9993125000
19.0094151497,2.0036250000
19.1094179153,2.0075625000
19.2094144821,2.0120625000
19.3094153404,2.0161875000
19.4094116688,2.0203125000
19.5094208717,2.0251875000
19.6094040871,2.0293125000
19.7094202042,2.0340000000
19.8094058037,2.0383125000
19.9094119072,2.0433750000
20.0094244480,2.0480625000
20.1094291210,2.0525625000
20.2094228268,2.0574375000
20.3094692230,2.0572500000
20.4094395638,2.0655000000
20.5094301701,2.0655000000
20.6094303131,2.0752500000
20.7094564438,2.0748750000
20.8094396591,2.0840625000
20.9094722271,2.0844375000
21.0094776154,2.0941875000
21.1094818115,2.0943750000
21.2094423771,2.1035625000
21.3094775677,2.1033750000
21.4094340801,2.1136875000
21.5094528198,2.1144375000
21.6094250679,2.1238125000
21.7094340324,2.1241875000
21.8094444275,2.1345000000
21.9094674587,2.1352500000
22.0094444752,2.1455625000
22.1094827652,2.1450000000
22.2094700336,2.1553125000
22.3096113205,2.1470625000
22.4094781876,2.1609375000
22.5094716549,2.1648750000
22.6094701290,2.1753750000
22.7094664574,2.1759375000
22.8094797134,2.1862500000
22.9094769955,2.1924375000
23.0094742775,2.1986250000
23.1094746590,2.2050000000
23.2094228268,2.2115625000
23.3094747066,2.2173750000
23.4094345570,2.2226250000
23.5094156265,2.2286250000
23.6094219685,2.2350000000
23.7094118595,2.2404375000
23.8094191551,2.2462500000
23.9095432758,2.2524375000
24.0094223022,2.2580625000
24.1094129086,2.2640625000
24.2094068527,2.2702500000
24.3094210625,2.2753125000
24.4094219208,2.2816875000
24.5094113350,2.2869375000
24.6094174385,2.2910625000
24.7094149590,2.2965000000
24.8094639778,2.3013750000
24.9094254971,2.3038125000
25.0094141960,2.3098125000
25.1094090939,2.3124375000
25.2094185352,2.3135625000
25.3094155788,2.3182500000
25.4094178677,2.3212500000
25.5094044209,2.3214375000
25.6093943119,2.3186250000
25.7093989849,2.3214375000
25.8093993664,2.3250000000
25.9094543457,2.3289375000
26.0093994141,2.3330625000
26.1093978882,2.3371875000
26.2093977928,2.3415000000
26.3095860481,2.3460000000
26.4094367027,2.3497500000
26.5094237328,2.3551875000
26.6095745564,2.3596875000
26.7094302177,2.3645625000
26.8094191551,2.3688750000
26.9094269276,2.3741250000
27.0094463825,2.3788125000
27.1094241142,2.3835000000
27.2094156742,2.3887500000
27.3094384670,2.3934375000
27.4094238281,2.4217500000
27.5094466209,2.4303750000
27.6094324589,2.4367500000
27.7094256878,2.4446250000
27.8094925880,2.4504375000
27.9094262123,2.4558750000
28.0094642639,2.4618750000
28.1094422340,2.4678750000
28.2094528675,2.4736875000
28.3094589710,2.4800625000
28.4094362259,2.4853125000
28.5094544888,2.4907500000
28.6094424725,2.4960000000
28.7094547749,2.5020000000
28.8094704151,2.5074375000
28.9094002247,2.5123125000
29.0093948841,2.5170000000
29.1094160080,2.5211250000
29.2094156742,2.5267500000
29.3094303608,2.5305000000
29.4094233513,2.5355625000
29.5094196796,2.5402500000
29.6094183922,2.5445625000
29.7094123363,2.5488750000
29.8094508648,2.5531875000
29.9094223976,2.5575000000
30.0094261169,2.5614375000
30.1094071865,2.5650000000
30.2094151974,2.5696875000
30.3094143867,2.5723125000
30.4094099998,2.5775625000
30.5094118118,2.5809375000
30.6094195843,2.5846875000
30.7094273567,2.5886250000
30.8094196320,2.5921875000
30.9094185829,2.5959375000
31.0094113350,2.6000625000
31.1094088554,2.6034375000
31.2094070911,2.6073750000
31.3093860149,2.6113125000
31.4094045162,2.6148750000
31.5093886852,2.6184375000
31.6093869209,2.6218125000
31.7093975544,2.6253750000
31.8094155788,2.6287500000
31.9094274044,2.6319375000
32.0094347000,2.6355000000
32.1094419956,2.6390625000
32.2094304562,2.6422500000
32.3094458580,2.6456250000
32.4094257355,2.6488125000
32.5094251633,2.6521875000
32.6094260216,2.6553750000
32.7094311714,2.6585625000
32.8094048500,2.6611875000
32.9094362259,2.6638125000
33.0094509125,2.6679375000
33.1094384193,2.6645625000
33.2094395161,2.6730000000
33.3094301224,2.6686875000
33.4094359875,2.6782500000
33.5094668865,2.6741250000
33.6094491482,2.6818125000
33.7094378471,2.6782500000
33.8094441891,2.6872500000
33.9094529152,2.6838750000
34.0094437599,2.6928750000
34.1094567776,2.6891250000
34.2094478607,2.6981250000
34.3094480038,2.6956875000
34.4094839096,2.7054375000
34.5094623566,2.7015000000
34.6094229221,2.7103125000
34.7094249725,2.7075000000
34.8094260693,2.7165000000
34.9094197750,2.7121875000
35.0094311237,2.7217500000
35.1094114780,2.7174375000
35.2094216347,2.7270000000
35.3094866276,2.7210000000
35.4094271660,2.7316875000
35.5094180107,2.7279375000
35.6094110012,2.7367500000
35.7094163895,2.7397500000
35.8095664978,2.7435000000
35.9094285965,2.7455625000
36.0094182491,2.7487500000
36.1094150543,2.7519375000
36.2094054222,2.7541875000
36.3094117641,2.7562500000
36.4094130993,2.7590625000
36.5094225407,2.7616875000
36.6093962193,2.7652500000
36.7093985081,2.7676875000
36.8093950748,2.7701250000
36.9095244408,2.7725625000
37.0094165802,2.7740625000
37.1094236374,2.7770625000
37.2094001770,2.7791250000
37.3094253540,2.7821250000
37.4094142914,2.7845625000
37.5095796585,2.7868125000
37.6094131470,2.7883125000
37.7094335556,2.7905625000
37.8095963001,2.7935625000
37.9094309807,2.7958125000
38.0094358921,2.7978750000
38.1094374657,2.8001250000
38.2094395161,2.8020000000
38.3094291687,2.8044375000
38.4094250202,2.8065000000
38.5094370842,2.8085625000
38.6094274521,2.8108125000
38.7094326019,2.8126875000
38.8094305992,2.8140000000
38.9094405174,2.8170000000
39.0094363689,2.8190625000
39.1094343662,2.8203750000
39.2094595432,2.8218750000
39.3097970486,2.8231875000
39.4094331264,2.8248750000
39.5094327927,2.8269375000
39.6094923019,2.8291875000
39.7094650269,2.8258125000
39.8094437122,2.8333125000
39.9094507694,2.8350000000
40.0094830990,2.8366875000
40.1094670296,2.8376250000
40.2095739841,2.8415625000
40.3094146252,2.8428750000
40.4094221592,2.8434375000
40.5094146729,2.8456875000
40.6094164848,2.8485000000
40.7094156742,2.8494375000
40.8094112873,2.8513125000
40.9094078541,2.8539375000
41.0094273090,2.8556250000
41.1094191074,2.8571250000
41.2094392776,2.8580625000
41.3095462322,2.8606875000
41.4094219208,2.8621875000
41.5094225407,2.8648125000
41.6094660759,2.8659375000
41.7094123363,2.8681875000
41.8094210625,2.8706250000
41.9094123840,2.8717500000
42.0094075203,2.8736250000
42.1094162464,2.8755000000
42.2094123363,2.8779375000
42.3094160557,2.8794375000
42.4095826149,2.8815000000
42.5094215870,2.8826250000
42.6094169617,2.8837500000
42.7094204426,2.8860000000
42.8094429970,2.8878750000
42.9094405174,2.8895625000
43.0094304085,2.8912500000
43.1094331741,2.8927500000
43.2094254494,2.8944375000
43.3094232082,2.8953750000
43.4094212055,2.8976250000
43.5094313622,2.8993125000
43.6094336510,2.9006250000
43.7094290257,2.9025000000
43.8094274998,2.9028750000
43.9094381332,2.9053125000
44.0094425678,2.9060625000
44.1094374657,2.9085000000
44.2094285488,2.9100000000
44.3094198704,2.9113125000
44.4094338417,2.9130000000
44.5094223022,2.9143125000
44.6094341278,2.9150625000
44.7094314098,2.9165625000
44.8094568253,2.9180625000
44.9100329876,2.9186250000
45.0094451904,2.9195625000
45.1094634533,2.9220000000
45.2094552517,2.9225625000
45.3094592094,2.9248125000
45.4094431400,2.9253750000
45.5094459057,2.9272500000
45.6094624996,2.9285625000
45.7094419003,2.9300625000
45.8094677925,2.9326875000
45.9094436169,2.9272500000
46.0094344616,2.9347500000
46.1094307899,2.9291250000
46.2094199657,2.9360625000
46.3094193935,2.9304375000
46.4094307423,2.9388750000
46.5094127655,2.9328750000
46.6094260216,2.9405625000
46.7094194889,2.9351250000
46.8094177246,2.9431875000
46.9094169140,2.9383125000
47.0094218254,2.9463750000
47.1094162464,2.9407500000
47.2094316483,2.9486250000
47.3094177246,2.9422500000
47.4094257355,2.9505000000
47.5094218254,2.9450625000
47.6094188690,2.9529375000
47.7094166279,2.9475000000
47.8094098568,2.9555625000
47.9094307423,2.9499375000
48.0094308853,2.9580000000
48.1094090939,2.9523750000
48.2094094753,2.9608125000
48.3093810081,2.9555625000
48.4094021320,2.9638125000
48.5094773769,2.9653125000
48.6093983650,2.9673750000
48.7094371319,2.9686875000
48.8094234467,2.9703750000
48.9094190598,2.9718750000
49.0094292164,2.9731875000
49.1094267368,2.9743125000
49.2094154358,2.9750625000
49.3094336987,2.9763750000
49.4094333649,2.9782500000
49.5094323158,2.9791875000
49.6094350815,2.9799375000
49.7094175816,2.9812500000
49.8094484806,2.9833125000
49.9094364643,2.9842500000
50.0197494030,2.9767500000
50.1094493866,2.9818125000
50.2094337940,2.9855625000
50.3094336987,2.9844375000
50.4094288349,2.9853750000
50.5094885826,2.9887500000
50.6094801426,2.9902500000
50.7094626427,2.9915625000
50.8094460964,2.9917500000
50.9096004963,2.9934375000
51.0094625950,2.9947500000
51.1094510555,2.9951250000
51.2094573975,2.9970000000
51.3094744682,2.9975625000
51.4094603062,2.9985000000
51.5094842911,3.0007500000
51.6094162464,3.0020625000
51.7094197273,3.0024375000
51.8094117641,3.0026250000
51.9094243050,3.0058125000
52.0094165802,3.0060000000
52.1094114780,3.0073125000
52.2094228268,3.0082500000
52.3094153404,3.0090000000
52.4094245434,3.0112500000
52.5094206333,3.0121875000
52.6094167233,3.0133125000
52.7094309330,3.0142500000
52.8094198704,3.0144375000
52.9094152451,3.0155625000
53.0094203949,3.0172500000
53.1094131470,3.0174375000
53.2094023228,3.0185625000
53.3094139099,3.0196875000
53.4094085693,3.0204375000
53.5094327927,3.0211875000
53.6095378399,3.0228750000
53.7094252110,3.0238125000
53.8094353676,3.0240000000
53.9094154835,3.0249375000
54.0094177723,3.0258750000
54.1094207764,3.0266250000
54.2095570564,3.0285000000
54.3094770908,3.0292500000
54.4095759392,3.0298125000
54.5094385147,3.0309375000
54.6094355583,3.0316875000
54.7094297409,3.0326250000
54.8094296455,3.0337500000
54.9094312191,3.0345000000
55.0094358921,3.0354375000
55.1094269753,3.0363750000
55.2094261646,3.0371250000
55.3094215393,3.0369375000
55.4094440937,3.0384375000
55.5094244480,3.0393750000
55.6094281673,3.0401250000
55.7094223499,3.0408750000
55.8095753193,3.0418125000
55.9094243050,3.0416250000
56.0094387531,3.0431250000
56.1094276905,3.0431250000
56.2094163895,3.0436875000
56.3094608784,3.0438750000
56.4094431400,3.0436875000
56.5094447136,3.0444375000
56.6096055508,3.0455625000
56.7094557285,3.0465000000
56.8094451427,3.0463125000
56.9094624519,3.0474375000
57.0094647408,3.0480000000
57.1094551086,3.0487500000
57.2095990181,3.0496875000
57.3094928265,3.0511875000
57.4094314575,3.0515625000
57.5094299316,3.0523125000
57.6094243526,3.0526875000
57.7094273567,3.0530625000
57.8094301224,3.0534375000
57.9094114304,3.0540000000
58.0094122887,3.0538125000
58.1094179153,3.0540000000
58.2094235420,3.0553125000
58.3094179630,3.0549375000
58.4094135761,3.0553125000
58.5094273090,3.0562500000
58.6094186306,3.0558750000
58.7094421387,3.0498750000
58.8094341755,3.0555000000
58.9094338417,3.0493125000
59.0094258785,3.0555000000
59.1094243526,3.0485625000
59.2094292641,3.0553125000
59.3094403744,3.0487500000
59.4094324112,3.0556875000
59.5095682144,3.0496875000
59.6094388962,3.0566250000
59.7094638348,3.0496875000
59.8094279766,3.0562500000
59.9094345570,3.0500625000
60.0094435215,3.0571875000
60.1094667912,3.0493125000
60.2094357014,3.0571875000
60.3095805645,3.0506250000
60.4094476700,3.0573750000
60.5094413757,3.0504375000
60.6094372272,3.0573750000
60.7096211910,3.0495000000
60.8094348907,3.0571875000
60.9094314575,3.0502500000
61.0094456673,3.0562500000
61.1094293594,3.0502500000
61.2094461918,3.0570000000
61.3094308376,3.0568125000
61.4094407558,3.0577500000
61.5094380379,3.0583125000
61.6094281673,3.0575625000
61.7094182968,3.0585000000
61.8094451427,3.0586875000
61.9094209671,3.0579375000
62.0094797611,3.0577500000
62.1094355583,3.0566250000
62.2094364166,3.0564375000
62.3094518185,3.0562500000
62.4094815254,3.0570000000
62.5094587803,3.0560625000
62.6094689369,3.0566250000
62.7094526291,3.0556875000
62.8094606400,3.0555000000
62.9094603062,3.0555000000
63.0095109940,3.0570000000
63.1094255447,3.0558750000
63.2094240189,3.0562500000
63.3094227314,3.0560625000
63.4094135761,3.0551250000
63.5094161034,3.0547500000
63.6095554829,3.0549375000
63.7094190121,3.0540000000
63.8094255924,3.0545625000
63.9094245434,3.0541875000
64.0095262527,3.0534375000
64.1094305515,3.0534375000
64.2094137669,3.0530625000
64.3094606400,3.0517500000
64.4094214439,3.0523125000
64.5094106197,3.0510000000
64.6094164848,3.0508125000
64.7094259262,3.0504375000
64.8094141483,3.0506250000
64.9094154835,3.0495000000
65.0094118118,3.0489375000
65.1094038486,3.0487500000
65.2094140053,3.0480000000
65.3094122410,3.0476250000
65.4094145298,3.0478125000
65.5094230175,3.0474375000
65.6094222069,3.0466875000
65.7095782757,3.0463125000
65.8094198704,3.0451875000
65.9094252586,3.0453750000
66.0095796585,3.0446250000
66.1094269753,3.0442500000
66.2094309330,3.0436875000
66.3094410896,3.0433125000
66.4094173908,3.0429375000
66.5094461441,3.0420000000
66.6094324589,3.0418125000
66.7094349861,3.0410625000
66.8094363213,3.0405000000
66.9094355106,3.0397500000
67.0094361305,3.0393750000
67.1094419956,3.0388125000
67.2095859051,3.0380625000
67.3094201088,3.0367500000
67.4094271660,3.0371250000
67.5094280243,3.0356250000
67.6094305515,3.0350625000
67.7094333172,3.0352500000
67.8094770908,3.0333750000
67.9094667435,3.0324375000
68.0094873905,3.0320625000
68.1094534397,3.0313125000
68.2094647884,3.0307500000
68.3094737530,3.0301875000
68.4094715118,3.0294375000
68.5094664097,3.0288750000
68.6094670296,3.0279375000
68.7094452381,3.0271875000
68.8094851971,3.0277500000
68.9094271660,3.0277500000
69.0094087124,3.0262500000
69.1094269753,3.0256875000
69.2094047070,3.0255000000
69.3095016479,3.0232500000
69.4094111919,3.0241875000
69.5094156265,3.0234375000
69.6094198227,3.0221250000
69.7094161510,3.0215625000
69.8094336987,3.0213750000
69.9094123840,3.0208125000
70.0094163418,3.0200625000
70.1094198227,3.0193125000
70.2094297409,3.0185625000
70.3094251156,3.0170625000
70.4095313549,3.0170625000
70.5094058514,3.0157500000
70.6094617844,3.0146250000
70.7094087601,3.0142500000
70.8094167709,3.0136875000
70.9094102383,3.0125625000
71.0094151497,3.0120000000
71.1094071865,3.0114375000
71.2094233036,3.0114375000
71.3094232082,3.0097500000
71.4094207287,3.0099375000
71.5094513893,3.0018750000
71.6094331741,3.0076875000
71.7095749378,2.9996250000
71.8094346523,3.0037500000
71.9094409943,2.9975625000
72.0095722675,3.0031875000
72.1095831394,2.9958750000
72.2094407082,3.0013125000
72.3095791340,2.9938125000
72.4094409943,2.9996250000
72.5094468594,2.9921250000
72.6094317436,2.9979375000
72.7094416618,2.9904375000
72.8094356060,2.9964375000
72.9094371796,2.9889375000
73.0094399452,2.9947500000
73.1094334126,2.9874375000
73.2094466686,2.9932500000
73.3094303608,2.9848125000
73.4094424248,2.9908125000
73.5094556808,2.9836875000
73.6094532013,2.9881875000
73.7094638348,2.9814375000
73.8094823360,2.9874375000
73.9094805717,2.9795625000
74.0094754696,2.9859375000
74.1094620228,2.9850000000
74.2094750404,2.9851875000
74.3094835281,2.9821875000
74.4094595909,2.9842500000
74.5094869137,2.9850000000
74.6095993519,2.9846250000
74.7094223499,2.9838750000
74.8096001148,2.9835000000
74.9094321728,2.9825625000
75.0094208717,2.9818125000
75.1094162464,2.9801250000
75.2094249725,2.9805000000
75.3094174862,2.9790000000
75.4094221592,2.9788125000
75.5094277859,2.9784375000
75.6094238758,2.9775000000
75.7094192505,2.9767500000
75.8094220161,2.9760000000
75.9094171524,2.9745000000
76.0094325542,2.9735625000
76.1094198227,2.9730000000
76.2094104290,2.9722500000
76.3094389439,2.9709375000
76.4094297886,2.9705625000
76.5094091892,2.9698125000
76.6095521450,2.9694375000
76.7183718681,2.9690625000
76.8094041348,2.9673750000
76.9094281197,2.9662500000
77.0094172955,2.9655000000
77.1095690727,2.9653125000
77.2094399929,2.9645625000
77.3094282150,2.9628750000
77.4094386101,2.9630625000
77.5094296932,2.9621250000
77.6094360352,2.9611875000
77.7094321251,2.9606250000
77.8094217777,2.9595000000
77.9094350338,2.9587500000
78.0094423294,2.9578125000
78.1094236374,2.9570625000
78.2094268799,2.9563125000
78.3094358444,2.9553750000
78.4094243050,2.9546250000
78.5094389915,2.9538750000
78.6094317436,2.9531250000
78.7094283104,2.9520000000
78.8094284534,2.9505000000
78.9095859528,2.9501250000
79.0094275475,2.9486250000
79.1094267368,2.9476875000
79.2094841003,2.9469375000
79.3094353676,2.9448750000
79.4095902443,2.9446875000
79.5094428062,2.9430000000
79.6094496250,2.9422500000
79.7094614506,2.9424375000
79.8094582558,2.9407500000
79.9094636440,2.9401875000
80.0094676018,2.9396250000
80.1095807552,2.9392500000
80.2094910145,2.9394375000
80.3094115257,2.9386875000
80.4094247818,2.9375625000
80.5094313622,2.9366250000
80.6094129086,2.9358750000
80.7094149590,2.9351250000
80.8094260693,2.9332500000
80.9094173908,2.9332500000
81.0094172955,2.9315625000
81.1095473766,2.9313750000
81.2094311714,2.9306250000
81.3095488548,2.9298750000
81.4094221592,2.9285625000
81.5094192028,2.9281875000
81.6094369888,2.9274375000
81.7094290257,2.9255625000
81.8094055653,2.9248125000
81.9094250202,2.9238750000
82.0094149113,2.9231250000
82.1094098091,2.9221875000
82.2095298767,2.9221875000
82.3094558716,2.9212500000
82.4094316959,2.9205000000
82.5094280243,2.9197500000
82.6094317436,2.9184375000
82.7094135284,2.9178750000
82.8094189167,2.9171250000
82.9094235897,2.9161875000
83.0094287395,2.9156250000
83.1094348431,2.9146875000
83.2094354630,2.9137500000
83.3094286919,2.9128125000
83.4094388485,2.9101875000
83.5095872879,2.9111250000
83.6095826626,2.9101875000
83.7095823288,2.9094375000
83.8094654083,2.9085000000
83.9094262123,2.9075625000
84.0094323158,2.9068125000
84.1094298363,2.9056875000
84.2094185352,2.9051250000
84.3094251156,2.8974375000
84.4094467163,2.9013750000
84.5094368458,2.8946250000
84.6094460487,2.9000625000
84.7094380856,2.8923750000
84.8094336987,2.8980000000
84.9094505310,2.8895625000
85.0094759464,2.8940625000
85.1094541550,2.8860000000
85.2094755173,2.8925625000
85.3094761372,2.8839375000
85.4094717503,2.8908750000
85.5094628334,2.8831875000
85.6094708443,2.8878750000
85.7094941139,2.8815000000
85.8094720840,2.8871250000
85.9094808102,2.8798125000
86.0094583035,2.8867500000
86.1094105244,2.8792500000
86.2094404697,2.8845000000
86.3094217777,2.8773750000
86.4094243050,2.8822500000
86.5094177723,2.8745625000
86.6094415188,2.8815000000
86.7094149590,2.8738125000
86.8094859123,2.8794375000
86.9094252586,2.8794375000
87.0094230175,2.8792500000
87.1094319820,2.8785000000
87.2094149590,2.8781250000
87.3094263077,2.8777500000
87.4094254971,2.8770000000
87.5094304085,2.8749375000
87.6094136238,2.8749375000
87.7094395161,2.8740000000
87.8094167709,2.8734375000
87.9094197750,2.8734375000
88.0094404221,2.8723125000
88.1095631123,2.8719375000
88.2094187737,2.8713750000
88.3096153736,2.8702500000
88.4094121456,2.8687500000
88.5094099045,2.8681875000
88.6095569134,2.8678125000
88.7094223499,2.8672500000
88.8094310760,2.8663125000
88.9094340801,2.8651875000
89.0094141960,2.8646250000
89.1094279289,2.8636875000
89.2094342709,2.8631250000
89.3094303608,2.8621875000
89.4094326496,2.8606875000
89.5094394684,2.8603125000
89.6094286442,2.8593750000
89.7094430923,2.8586250000
89.8094980717,2.8567500000
89.9094440937,2.8567500000
90.0094313622,2.8561875000
90.1094269753,2.8552500000
90.2094342709,2.8545000000
90.3094258308,2.8537500000
90.4094393253,2.8518750000
90.5094308853,2.8511250000
90.6094253063,2.8513125000
90.7094690800,2.8492500000
90.8094482422,2.8473750000
90.9094564915,2.8466250000
91.0094616413,2.8462500000
91.1094634533,2.8455000000
91.2094626427,2.8447500000
91.3095276356,2.8436250000
91.4094572067,2.8430625000
91.5094604492,2.8419375000
91.6094527245,2.8410000000
91.7094953060,2.8417500000
91.8094227314,2.8408125000
91.9094247818,2.8398750000
92.0094182491,2.8383750000
92.1094131470,2.8381875000
92.2094171047,2.8370625000
92.3094084263,2.8365000000
92.4095494747,2.8355625000
92.5095570087,2.8346250000
92.6094243526,2.8338750000
92.7095410824,2.8333125000
92.8094658852,2.8321875000
92.9094145298,2.8306875000
93.0095891953,2.8303125000
93.1094315052,2.8293750000
93.2094144821,2.8280625000
93.3094255924,2.8278750000
93.4094057083,2.8263750000
93.5094182491,2.8261875000
93.6094055176,2.8248750000
93.7094202042,2.8245000000
93.8094377518,2.8235625000
93.9095766544,2.8226250000
94.0094232559,2.8216875000
94.1094186306,2.8211250000
94.2094292641,2.8201875000
94.3094992638,2.8192500000
94.4094045162,2.8179375000
94.5093894005,2.8175625000
94.6093914509,2.8168125000
94.7093868256,2.8158750000
94.8093967438,2.8153125000
94.9094429016,2.8141875000
95.0095686913,2.8134375000
95.1094319820,2.8125000000
95.2094252110,2.8113750000
95.3095633984,2.8106250000
95.4094383717,2.8098750000
95.5094296932,2.8091250000
95.6094374657,2.8083750000
95.7094323635,2.8072500000
95.8095760345,2.8065000000
95.9094352722,2.8055625000
96.0094318390,2.8050000000
96.1094410419,2.8027500000
96.2094235420,2.8031250000
96.3094344139,2.8016250000
96.4094152451,2.8008750000
96.5094828606,2.7997500000
96.6094570160,2.7976875000
96.7094547749,2.7976875000
96.8094551563,2.7971250000
96.9094583988,2.7960000000
97.0094499588,2.7946875000
97.1094586849,2.7871875000
97.2094688416,2.7926250000
97.3096790314,2.7851250000
97.4094667435,2.7900000000
97.5094594955,2.7830625000
97.6095595360,2.7888750000
97.7094206810,2.7815625000
97.8094303608,2.7870000000
97.9094398022,2.7795000000
98.0094227791,2.7847500000
98.1094319820,2.7766875000
98.2094173431,2.7825000000
98.3095426559,2.7759375000
98.4094266891,2.7811875000
98.5094380379,2.7740625000
98.6094338894,2.7793125000
98.7094216347,2.7721875000
98.8096733093,2.7776250000
98.9094321728,2.7703125000
99.0094299316,2.7750000000
99.1094303131,2.7688125000
99.2094335556,2.7735000000
99.3094167709,2.7661875000
99.4094281197,2.7718125000
99.5094180107,2.7646875000
99.6094396114,2.7708750000
99.7094779015,2.7639375000
99.8096189499,2.7699375000
99.9094433784,2.7695625000
100.0094220638,2.7686250000
