43.3095560074,2.9953125000
43.4094321728,2.9962500000
43.5094344616,2.9988750000
43.6095538139,3.0011250000
43.7094569206,3.0031875000
43.8094487190,3.0043125000
43.9094610214,3.0069375000
44.0095009804,3.0090000000
44.1094691753,3.0106875000
44.2094407082,3.0138750000
44.3094222546,3.0161250000
44.4094185829,3.0176250000
44.5093889236,3.0196875000
44.6093890667,3.0217500000
44.7095336914,3.0234375000
44.8094015121,3.0253125000
44.9094021320,3.0271875000
45.0094103813,3.0286875000
45.1094067097,3.0307500000
45.2094147205,3.0326250000
45.3095495701,3.0339375000
45.4094042778,3.0360000000
45.5094039440,3.0378750000
45.6094279289,3.0395625000
45.7093958855,3.0412500000
45.8094007969,3.0431250000
45.9093997478,3.0440625000
46.0093972683,3.0459375000
46.1095118523,3.0483750000
46.2094147205,3.0498750000
46.3094096184,3.0515625000
46.4094130993,3.0532500000
46.5094056129,3.0549375000
46.6094069481,3.0566250000
46.7094004154,3.0581250000
46.8094325066,3.0594375000
46.9094808102,3.0613125000
47.0094325542,3.0628125000
47.1094231606,3.0643125000
47.2094178200,3.0661875000
47.3094141483,3.0678750000
47.4094300270,3.0691875000
47.5094337463,3.0708750000
47.6094048023,3.0723750000
47.7094156742,3.0736875000
47.8094053268,3.0753750000
47.9094345570,3.0768750000
48.0094139576,3.0783750000
48.1094052792,3.0798750000
48.2094213963,3.0813750000
48.3094365597,3.0828750000
48.4094178677,3.0843750000
48.5094158649,3.0860625000
48.6094079018,3.0871875000
48.7094147205,3.0888750000
48.8094215393,3.0903750000
48.9094061852,3.0907500000
49.0094106197,3.0931875000
49.1094124317,3.0950625000
49.2094225883,3.0961875000
49.3094379902,3.0960000000
49.4094266891,3.0969375000
49.5094285011,3.0982500000
49.6094229221,3.0997500000
49.7094390392,3.1014375000
49.8094530106,3.1027500000
49.9094636440,3.1044375000
50.0094583035,3.1057500000
50.1095468998,3.1023750000
50.2096152306,3.1074375000
50.3094453812,3.1085625000
50.4094035625,3.1091250000
50.5093986988,3.1128750000
50.6094090939,3.1147500000
50.7094061375,3.1160625000
50.8095252514,3.1177500000
50.9095301628,3.1190625000
51.0094168186,3.1205625000
51.1095244884,3.1216875000
51.2094094753,3.1228125000
51.3094315529,3.1231875000
51.4094190598,3.1252500000
51.5095512867,3.1263750000
51.6094009876,3.1273125000
51.7094144821,3.1286250000
51.8094201088,3.1288125000
51.9094915390,3.1320000000
52.0094039440,3.1327500000
52.1093938351,3.1340625000
52.2094163895,3.1351875000
52.3093984127,3.1366875000
52.4094173908,3.1378125000
52.5094118118,3.1391250000
52.6094093323,3.1402500000
52.7094078064,3.1415625000
52.8094182014,3.1426875000
52.9094150066,3.1440000000
53.0094380379,3.1385625000
53.1094348431,3.1456875000
53.2094252110,3.1396875000
53.3094027042,3.1471875000
53.4095842838,3.1400625000
53.5094175339,3.1496250000
53.6094315052,3.1434375000
53.7094192505,3.1515000000
53.8094289303,3.1456875000
53.9094052315,3.1539375000
54.0094165802,3.1473750000
54.1094043255,3.1558125000
54.2094266415,3.1496250000
54.3094501495,3.1563750000
54.4094440937,3.1513125000
54.5094137192,3.1591875000
54.6094398499,3.1531875000
54.7094392776,3.1603125000
54.8094427586,3.1546875000
54.9094395638,3.1621875000
55.0094227791,3.1554375000
55.1095852852,3.1635000000
55.2094419003,3.1556250000
55.3094341755,3.1608750000
55.4094471931,3.1531875000
55.5094540119,3.1668750000
55.6094853878,3.1691250000
55.7094593048,3.1708125000
55.8094720840,3.1708125000
55.9094655514,3.1728750000
56.0094692707,3.1743750000
56.1094827652,3.1758750000
56.2094256878,3.1773750000
56.3094120026,3.1788750000
56.4095239639,3.1798125000
56.5093955994,3.1801875000
56.6094117165,3.1816875000
56.7094264030,3.1822500000
56.8095231056,3.1831875000
56.9095079899,3.1822500000
57.0094287395,3.1845000000
57.1094260216,3.1856250000
57.2094216347,3.1861875000
57.3094155788,3.1860000000
57.4094240665,3.1875000000
57.5094072819,3.1882500000
57.6094200611,3.1876875000
57.7094142437,3.1893750000
57.8094110489,3.1899375000
57.9094297886,3.1903125000
58.0094103813,3.1910625000
58.1094181538,3.1914375000
58.2094120979,3.1920000000
58.3094155788,3.1923750000
58.4095578194,3.1927500000
58.5095641613,3.1929375000
58.6094160080,3.1936875000
58.7095592022,3.1940625000
58.8094353676,3.1933125000
58.9094345570,3.1948125000
59.0094430447,3.1950000000
59.1094186306,3.1953750000
59.2094175816,3.1955625000
59.3095536232,3.1957500000
59.4094336033,3.1959375000
59.5094187260,3.1965000000
59.6094245911,3.1966875000
59.7094349861,3.1965000000
59.8094255924,3.1968750000
59.9094262123,3.1972500000
60.0094289780,3.1972500000
60.1094217300,3.1974375000
60.2094385624,3.1972500000
60.3094499111,3.1965000000
60.4094285965,3.1976250000
60.5094151497,3.1976250000
60.6094372272,3.1972500000
60.7094233036,3.1970625000
60.8094382286,3.1968750000
60.9094176292,3.1978125000
61.0094525814,3.1966875000
61.1094508171,3.1965000000
61.2094330788,3.1953750000
61.3094413280,3.1963125000
61.4094381332,3.1953750000
61.5094318390,3.1951875000
61.6094439030,3.1951875000
61.7094440460,3.1953750000
61.8094587326,3.1955625000
61.9094865322,3.1946250000
62.0094871521,3.1966875000
62.1094031334,3.1963125000
62.2094016075,3.1963125000
62.3094027042,3.1963125000
62.4094498158,3.1955625000
62.5094132423,3.1959375000
62.6094183922,3.1955625000
62.7094004154,3.1957500000
62.8095352650,3.1953750000
62.9094126225,3.1950000000
63.0094330311,3.1942500000
63.1094174385,3.1942500000
63.2094199657,3.1940625000
63.3094377518,3.1925625000
63.4094214439,3.1933125000
63.5094091892,3.1923750000
63.6095340252,3.1927500000
63.7093999386,3.1916250000
63.8094017506,3.1912500000
63.9094026089,3.1906875000
64.0094003677,3.1905000000
64.1094143391,3.1910625000
64.2094190121,3.1901250000
64.3094143867,3.1901250000
64.4094145298,3.1890000000
64.5094201565,3.1891875000
64.6095521450,3.1888125000
64.7094299793,3.1884375000
64.8094398975,3.1867500000
64.9095849991,3.1875000000
65.0094196796,3.1869375000
65.1094176769,3.1854375000
65.2094097137,3.1860000000
65.3094055653,3.1856250000
65.4094176292,3.1850625000
65.5094079971,3.1845000000
65.6094295979,3.1841250000
65.7094359398,3.1833750000
65.8094303608,3.1756875000
65.9094111919,3.1805625000
66.0094323158,3.1732500000
66.1094195843,3.1796250000
66.2094526291,3.1715625000
66.3094358444,3.1771875000
66.4094419479,3.1695000000
66.5094199181,3.1764375000
66.6094515324,3.1676250000
66.7094180584,3.1740000000
66.8095479012,3.1663125000
66.9094760418,3.1717500000
67.0094571114,3.1631250000
67.1094408035,3.1696875000
67.2094368935,3.1616250000
67.3094358444,3.1681875000
67.4094650745,3.1608750000
67.5094413757,3.1657500000
67.6094298363,3.1545000000
67.7094576359,3.1590000000
67.8095033169,3.1593750000
67.9094269276,3.1661250000
68.0094361305,3.1593750000
68.1095285416,3.1657500000
68.2094225883,3.1582500000
68.3094027042,3.1644375000
68.4094312191,3.1638750000
68.5094134808,3.1646250000
68.6095378399,3.1640625000
68.7094089985,3.1636875000
68.8094143867,3.1629375000
68.9094173908,3.1621875000
69.0095283985,3.1614375000
69.1094117165,3.1610625000
69.2095298767,3.1610625000
69.3094596863,3.1606875000
69.4094412327,3.1590000000
69.5094168186,3.1591875000
69.6094000340,3.1580625000
69.7093970776,3.1571250000
69.8095409870,3.1571250000
69.9094214439,3.1558125000
70.0094151497,3.1548750000
70.1094141006,3.1545000000
70.2094013691,3.1535625000
70.3095304966,3.1537500000
70.4093947411,3.1530000000
70.5093970299,3.1522500000
70.6093926430,3.1515000000
70.7094600201,3.1507500000
70.8094232082,3.1498125000
70.9094293118,3.1488750000
71.0094361305,3.1481250000
71.1094164848,3.1466250000
71.2094058990,3.1458750000
71.3094627857,3.1449375000
71.4097785950,3.1440000000
71.5094320774,3.1432500000
71.6094174385,3.1432500000
71.7094218731,3.1426875000
71.8094053268,3.1419375000
71.9094183445,3.1408125000
72.0094349384,3.1391250000
72.1094202995,3.1393125000
72.2094290257,3.1383750000
72.3094196320,3.1376250000
72.4094316959,3.1357500000
72.5094766617,3.1333125000
72.6094493866,3.1276875000
72.7094545364,3.1316250000
72.8095905781,3.1312500000
72.9094467163,3.1235625000
73.0094470978,3.1288125000
73.1094448566,3.1280625000
73.2094914913,3.1254375000
73.3094553947,3.1235625000
73.4096138477,3.1256250000
73.5095725060,3.1246875000
73.6095006466,3.1254375000
73.7094390392,3.1243125000
73.8094549179,3.1237500000
73.9094104767,3.1228125000
74.0096235275,3.1207500000
74.1094176769,3.1200000000
74.2094099522,3.1201875000
74.3094148636,3.1201875000
74.4094581604,3.1177500000
74.5094130039,3.1175625000
74.6094229221,3.1177500000
74.7094135284,3.1168125000
74.8094131947,3.1162500000
74.9094057083,3.1153125000
75.0094017982,3.1143750000
75.1094005108,3.1128750000
75.2095329762,3.1126875000
75.3094398975,3.1117500000
75.4094135761,3.1102500000
75.5093939304,3.1095000000
75.6094098091,3.1083750000
75.7094011307,3.1076250000
75.8094084263,3.1068750000
75.9093956947,3.1065000000
76.0095543861,3.1057500000
76.1095552444,3.1048125000
76.2094039917,3.1038750000
76.3094294071,3.1021875000
76.4095835686,3.1021875000
76.5095803738,3.1014375000
76.6094212532,3.1003125000
76.7094161510,3.0995625000
76.8094570637,3.0984375000
76.9094054699,3.0969375000
77.0094211102,3.0960000000
77.1095857620,3.0960000000
77.2094225883,3.0948750000
77.3095803261,3.0939375000
77.4094448090,3.0930000000
77.5094127655,3.0924375000
77.6094241142,3.0913125000
77.7094175816,3.0905625000
77.8094320297,3.0896250000
77.9094233513,3.0886875000
78.0094110966,3.0877500000
78.1094188690,3.0860625000
78.2094259262,3.0856875000
78.3094480038,3.0840000000
78.4094505310,3.0834375000
78.5103068352,3.0832500000
78.6094212532,3.0729375000
78.7094359398,3.0780000000
78.8094344139,3.0699375000
78.9094281197,3.0755625000
79.0094521046,3.0673125000
79.1094391346,3.0729375000
79.2094571590,3.0646875000
79.3095743656,3.0710625000
79.4096159935,3.0635625000
79.5094370842,3.0693750000
79.6094224453,3.0622500000
79.7095313072,3.0678750000
79.8094596863,3.0596250000
79.9094030857,3.0646875000
80.0094265938,3.0543750000
80.1095113754,3.0643125000
80.2094018459,3.0571875000
80.3093993664,3.0631875000
80.4094221592,3.0553125000
80.5095374584,3.0611250000
80.6095464230,3.0532500000
80.7095429897,3.0590625000
80.8094205856,3.0510000000
80.9094126225,3.0579375000
81.0094032288,3.0502500000
81.1094048023,3.0553125000
81.2094130516,3.0547500000
81.3094723225,3.0545625000
81.4094114304,3.0543750000
81.5094330311,3.0534375000
81.6094050407,3.0532500000
81.7094104290,3.0525000000
81.8094377518,3.0525000000
81.9094033241,3.0510000000
82.0094199181,3.0500625000
82.1094727516,3.0500625000
82.2093758583,3.0493125000
82.3093800545,3.0485625000
82.4093842506,3.0476250000
82.5094020367,3.0468750000
82.6094067097,3.0459375000
82.7093863487,3.0450000000
82.8094656467,3.0440625000
82.9094340801,3.0433125000
83.0094254017,3.0421875000
83.1094248295,3.0410625000
83.2094326019,3.0403125000
83.3094141483,3.0395625000
83.4094183445,3.0386250000
83.5094368458,3.0376875000
83.6094295979,3.0369375000
83.7094192505,3.0358125000
83.8094177246,3.0346875000
83.9094445705,3.0337500000
84.0094263554,3.0330000000
84.1094286442,3.0320625000
84.2094349861,3.0303750000
84.3095467091,3.0290625000
84.4094450474,3.0270000000
84.5094513893,3.0262500000
84.6095035076,3.0253125000
84.7094655037,3.0249375000
84.8094670773,3.0240000000
84.9094514847,3.0230625000
85.0094499588,3.0221250000
85.1094508171,3.0211875000
85.2094564438,3.0208125000
85.3094882965,3.0206250000
85.4094150066,3.0196875000
85.5094189644,3.0187500000
85.6093986034,3.0176250000
85.7094240189,3.0166875000
85.8094761372,3.0157500000
85.9094161987,3.0148125000
86.0094096661,3.0138750000
86.1094172001,3.0129375000
86.2094089985,3.0120000000
86.3093953133,3.0112500000
86.4094114304,3.0101250000
86.5095191002,3.0091875000
86.6094200611,3.0082500000
86.7094049454,3.0063750000
86.8094162941,3.0061875000
86.9094111919,3.0052500000
87.0094189644,3.0037500000
87.1094045639,3.0028125000
87.2094178200,3.0016875000
87.3094499111,3.0007500000
87.4094138145,3.0003750000
87.5094347000,2.9998125000
87.6094319820,2.9986875000
87.7094199657,2.9975625000
87.8094127178,2.9966250000
87.9094254971,2.9958750000
88.0094029903,2.9947500000
88.1094141006,2.9940000000
88.2094109058,2.9928750000
88.3094224930,2.9919375000
88.4095964432,2.9908125000
88.5094034672,2.9898750000
88.6094028950,2.9889375000
88.7094135284,2.9880000000
88.8094995022,2.9870625000
88.9094328880,2.9861250000
89.0094206333,2.9851875000
89.1094193459,2.9842500000
89.2094058990,2.9835000000
89.3094146252,2.9823750000
89.4094138145,2.9816250000
89.5094201565,2.9805000000
89.6094231606,2.9795625000
89.7094259262,2.9788125000
89.8094141483,2.9776875000
89.9094247818,2.9760000000
90.0094084740,2.9758125000
90.1094250679,2.9741250000
90.2094967365,2.9733750000
90.3095185757,2.9709375000
90.4094400406,2.9700000000
90.5095770359,2.9698125000
90.6094524860,2.9688750000
90.7094669342,2.9679375000
90.8094649315,2.9668125000
90.9095852375,2.9658750000
91.0095787048,2.9649375000
91.1094558239,2.9641875000
91.2094645500,2.9636250000
91.3094234467,2.9634375000
91.4094257355,2.9559375000
91.5094203949,2.9606250000
91.6094071865,2.9527500000
91.7094197273,2.9580000000
91.8094620705,2.9501250000
91.9095430374,2.9555625000
92.0094182491,2.9471250000
92.1094160080,2.9533125000
92.2095329762,2.9456250000
92.3095200062,2.9514375000
92.4095325470,2.9433750000
92.5095224380,2.9491875000
92.6094169617,2.9416875000
92.7094264030,2.9471250000
92.8094167709,2.9390625000
92.9094069004,2.9452500000
93.0094103813,2.9371875000
93.1093983650,2.9428125000
93.2095513344,2.9355000000
93.3095061779,2.9405625000
93.4094169140,2.9334375000
93.5094141960,2.9390625000
93.6094033718,2.9315625000
93.7094249725,2.9368125000
93.8094327450,2.9302500000
93.9094204903,2.9358750000
94.0095593929,2.9355000000
94.1094181538,2.9351250000
94.2094027996,2.9347500000
94.3094029427,2.9343750000
94.4094243050,2.9334375000
94.5095856190,2.9326875000
94.6094160080,2.9321250000
94.7095394135,2.9311875000
94.8094871044,2.9304375000
94.9095752239,2.9295000000
95.0094208717,2.9287500000
95.1094179153,2.9278125000
95.2094111443,2.9270625000
95.3094189167,2.9261250000
95.4094214439,2.9251875000
95.5094151497,2.9244375000
95.6094210148,2.9235000000
95.7094216347,2.9227500000
95.8094410896,2.9208750000
95.9094440937,2.9197500000
96.0094039440,2.9191875000
96.1094682217,2.9190000000
96.2103230953,2.9180625000
96.3095409870,2.9150625000
96.4094443321,2.9143125000
96.5094368458,2.9131875000
96.6094503403,2.9124375000
96.7095081806,2.9096250000
96.8094491959,2.9103750000
96.9094645977,2.9101875000
97.0094599724,2.9085000000
97.1094579697,2.9090625000
97.2094461918,2.9085000000
97.3095443249,2.9075625000
97.4094121456,2.9066250000
97.5094103813,2.9058750000
97.6094975471,2.9047500000
97.7094073296,2.9038125000
97.8095188141,2.9028750000
97.9094226360,2.9021250000
98.0094144344,2.9011875000
98.1094076633,2.9002500000
98.2094075680,2.8991250000
98.3094012737,2.8983750000
98.4095051289,2.8976250000
98.5093998909,2.8965000000
98.6094093323,2.8955625000
98.7094063759,2.8940625000
98.8095152378,2.8938750000
98.9093940258,2.8927500000
99.0093882084,2.8912500000
99.1093971729,2.8903125000
99.2094204426,2.8891875000
99.3095126152,2.8878750000
99.4094119072,2.8875000000
99.5093944073,2.8863750000
99.6093933582,2.8858125000
99.7095477581,2.8852500000
99.8094244003,2.8843125000
99.9094288349,2.8833750000
100.0094115734,2.8816875000
