9.7094001770,1.6558125000
9.8094148636,1.6552500000
9.9094080925,1.6552500000
10.0094077587,1.6548750000
10.1094653606,1.6479375000
10.2094492912,1.6516875000
10.3094079494,1.6513125000
10.4094133377,1.6503750000
10.5094149113,1.6490625000
10.6095287800,1.6511250000
10.7094032764,1.6513125000
10.8094112873,1.6509375000
10.9095160961,1.6507500000
11.0094256401,1.6503750000
11.1094179153,1.6505625000
11.2094020844,1.6496250000
11.3093950748,1.6496250000
11.4095170498,1.6494375000
11.5094056129,1.6488750000
11.6094100475,1.6479375000
11.7095229626,1.6479375000
11.8094053268,1.6473750000
11.9095325470,1.6456875000
12.0093991756,1.6428750000
12.1094303131,1.6387500000
12.2094600201,1.6372500000
12.3094367981,1.6351875000
12.4094181061,1.6286250000
12.5094459057,1.6306875000
12.6094248295,1.6205625000
12.7094428539,1.6215000000
12.8095493317,1.6145625000
12.9094169140,1.6186875000
13.0094258785,1.6117500000
13.1094069481,1.6153125000
13.2094161510,1.6072500000
13.3094563484,1.6063125000
13.4094729424,1.5980625000
13.5094430447,1.6006875000
13.6094319820,1.5943125000
13.7094357014,1.5969375000
13.8094265461,1.5907500000
13.9094319344,1.5937500000
14.0094561577,1.5875625000
14.1094481945,1.5907500000
14.2094361782,1.5849375000
14.3094716072,1.5888750000
14.4094395638,1.5825000000
14.5094149113,1.5866250000
14.6094098091,1.5806250000
14.7095155716,1.5847500000
14.8095343113,1.5787500000
14.9094128609,1.5840000000
15.0094068050,1.5832500000
15.1094112396,1.5993750000
15.2094027996,1.6027500000
15.3094034195,1.6050000000
15.4094171524,1.6076250000
15.5095546246,1.6095000000
15.6094248295,1.6111875000
15.7094202042,1.6128750000
15.8094248772,1.6145625000
15.9094104767,1.6155000000
16.0095295906,1.6173750000
16.1094069481,1.6185000000
16.2094073296,1.6192500000
16.3094015121,1.6209375000
16.4094040394,1.6216875000
16.5095453262,1.6226250000
16.6094105244,1.6235625000
16.7094030380,1.6245000000
16.8094003201,1.6250625000
16.9094090462,1.6260000000
17.0094282627,1.6261875000
17.1094162464,1.6269375000
17.2094085217,1.6280625000
17.3095464706,1.6286250000
17.4094069004,1.6290000000
17.5095508099,1.6293750000
17.6095404625,1.6301250000
17.7094130516,1.6306875000
17.8094081879,1.6308750000
17.9094107151,1.6312500000
18.0094146729,1.6314375000
18.1094074249,1.6323750000
18.2094640732,1.6282500000
18.3095695972,1.6320000000
18.4094374180,1.6316250000
18.5094466209,1.6310625000
18.6094124317,1.6321875000
18.7094218731,1.6291875000
18.8094372749,1.6318125000
18.9094212055,1.6314375000
19.0094282627,1.6314375000
19.1094133854,1.6321875000
19.2094171047,1.6318125000
19.3094513416,1.6321875000
19.4094221592,1.6321875000
19.5094692707,1.6321875000
19.6094422340,1.6320000000
19.7094414234,1.6316250000
19.8094549179,1.6310625000
19.9094481468,1.6318125000
20.0094583035,1.6310625000
20.1094455719,1.6312500000
20.2094666958,1.6318125000
20.3094582558,1.6321875000
20.4094474316,1.6318125000
20.5094630718,1.6329375000
20.6094517708,1.6320000000
20.7094089985,1.6331250000
20.8094215393,1.6331250000
20.9094073772,1.6331250000
21.0095100403,1.6329375000
21.1094064713,1.6331250000
21.2095069885,1.6333125000
21.3095176220,1.6329375000
21.4094014168,1.6329375000
21.5094308853,1.6323750000
21.6094064713,1.6331250000
21.7093937397,1.6329375000
21.8093905449,1.6327500000
21.9095344543,1.6327500000
22.0093994141,1.6325625000
22.1098687649,1.6327500000
22.2095274925,1.6327500000
22.3093919754,1.6325625000
22.4095339775,1.6325625000
22.5094077587,1.6323750000
22.6094007492,1.6323750000
22.7094166279,1.6325625000
22.8095440865,1.6321875000
22.9095294476,1.6320000000
23.0094237328,1.6316250000
23.1095457077,1.6320000000
23.2095427513,1.6318125000
23.3094489574,1.6318125000
23.4094464779,1.6320000000
23.5094113350,1.6318125000
23.6094076633,1.6314375000
23.7094216347,1.6316250000
23.8094079494,1.6314375000
23.9094064236,1.6312500000
24.0094039440,1.6312500000
24.1094143391,1.6310625000
24.2094218731,1.6310625000
24.3094022274,1.6308750000
24.4094102383,1.6310625000
24.5094370842,1.6303125000
24.6095709801,1.6305000000
24.7094166279,1.6305000000
24.8094072342,1.6305000000
24.9094264507,1.6303125000
25.0094034672,1.6303125000
25.1093957424,1.6295625000
25.2095296383,1.6233750000
25.3094022274,1.6284375000
25.4094223976,1.6222500000
25.5095529556,1.6273125000
25.6094036102,1.6215000000
25.7094852924,1.6248750000
25.8094537258,1.6194375000
25.9094336033,1.6246875000
26.0094661713,1.6188750000
26.1094431877,1.6235625000
26.2094438076,1.6186875000
26.3094372749,1.6228125000
26.4094421864,1.6179375000
26.5094385147,1.6226250000
26.6095800400,1.6171875000
26.7094392776,1.6220625000
26.8095841408,1.6173750000
26.9094157219,1.6222500000
27.0094258785,1.6166250000
27.1094152927,1.6216875000
27.2095727921,1.6164375000
27.3094310760,1.6213125000
27.4095363617,1.6158750000
27.5094265938,1.6203750000
27.6094157696,1.6149375000
27.7095360756,1.6211250000
27.8094162941,1.6211250000
27.9093978405,1.6213125000
28.0095067024,1.6218750000
28.1095151901,1.6218750000
28.2093963623,1.6224375000
28.3094527721,1.6224375000
28.4094197750,1.6222500000
28.5094132423,1.6222500000
28.6094014645,1.6224375000
28.7093977928,1.6230000000
28.8094127178,1.6226250000
28.9094123840,1.6228125000
29.0095708370,1.6231875000
29.1094129086,1.6230000000
29.2094199657,1.6235625000
29.3093993664,1.6235625000
29.4093985558,1.6235625000
29.5093972683,1.6231875000
29.6095700264,1.6235625000
29.7095751762,1.6235625000
29.8095624447,1.6237500000
29.9094054699,1.6239375000
30.0094094276,1.6239375000
30.1094069481,1.6235625000
30.2095606327,1.6239375000
30.3094239235,1.6237500000
30.4094374180,1.6237500000
30.5094363689,1.6233750000
30.6094267368,1.6237500000
30.7094328403,1.6235625000
30.8094208241,1.6235625000
30.9094228745,1.6235625000
31.0094597340,1.6235625000
31.1094160080,1.6235625000
31.2094128132,1.6237500000
31.3094131947,1.6235625000
31.4094176292,1.6233750000
31.5094060898,1.6235625000
31.6093971729,1.6233750000
31.7094075680,1.6233750000
31.8094053268,1.6233750000
31.9094099998,1.6230000000
32.0094530582,1.6224375000
32.1094396114,1.6224375000
32.2094669342,1.6226250000
32.3094489574,1.6222500000
32.4094245434,1.6222500000
32.5095686913,1.6222500000
32.6094381809,1.6216875000
32.7094368935,1.6218750000
32.8095738888,1.6218750000
32.9094381332,1.6220625000
33.0095784664,1.6224375000
33.1094255447,1.6218750000
33.2093994617,1.6224375000
33.3094551563,1.6222500000
33.4094057083,1.6224375000
33.5094275475,1.6220625000
33.6094248295,1.6220625000
33.7095234394,1.6222500000
33.8094019890,1.6218750000
33.9094233513,1.6220625000
34.0094048977,1.6215000000
34.1094172001,1.6218750000
34.2094266415,1.6218750000
34.3094060421,1.6216875000
34.4093923569,1.6215000000
34.5095500946,1.6216875000
34.6094081402,1.6213125000
34.7094061375,1.6213125000
34.8093922138,1.6213125000
34.9093966484,1.6213125000
35.0095529556,1.6211250000
35.1094117165,1.6207500000
35.2094011307,1.6209375000
35.3094005585,1.6207500000
35.4095404148,1.6209375000
35.5095648766,1.6207500000
35.6094133854,1.6207500000
35.7095696926,1.6207500000
35.8095526695,1.6205625000
35.9094033241,1.6205625000
36.0095417500,1.6205625000
36.1094062328,1.6205625000
36.2094039917,1.6203750000
36.3094029427,1.6198125000
36.4095497131,1.6201875000
36.5094215870,1.6200000000
36.6094248295,1.6198125000
36.7094302177,1.6200000000
36.8094315529,1.6196250000
36.9094061852,1.6196250000
37.0094180107,1.6196250000
37.1094212532,1.6196250000
37.2094273567,1.6192500000
37.3094174862,1.6194375000
37.4094455242,1.6192500000
37.5095913410,1.6192500000
37.6094067097,1.6186875000
37.7094099522,1.6188750000
37.8094053268,1.6188750000
37.9093990326,1.6181250000
38.0094306469,1.6125000000
38.1094374657,1.6168125000
38.2094087601,1.6117500000
38.3095479012,1.6156875000
38.4094548225,1.6096875000
38.5094504356,1.6145625000
38.6094701290,1.6091250000
38.7094407082,1.6130625000
38.8095977306,1.6081875000
38.9094333649,1.6125000000
39.0094316006,1.6076250000
39.1095821857,1.6121250000
39.2094352245,1.6066875000
39.3095793724,1.6121250000
39.4095842838,1.6068750000
39.5094268322,1.6117500000
39.6094167233,1.6063125000
39.7094168663,1.6111875000
39.8095457554,1.6061250000
39.9094219208,1.6104375000
40.0095539093,1.6059375000
40.1094138622,1.6106250000
40.2094051838,1.6046250000
40.3094043732,1.6100625000
40.4094333649,1.6048125000
40.5094304085,1.6100625000
40.6095678806,1.6110000000
40.7094013691,1.6110000000
40.8094291687,1.6106250000
40.9095418453,1.6113750000
41.0094249249,1.6110000000
41.1094093323,1.6115625000
41.2093982697,1.6117500000
41.3095257282,1.6121250000
41.4093928337,1.6121250000
41.5093965530,1.6121250000
41.6095168591,1.6126875000
41.7094156742,1.6128750000
41.8094124794,1.6125000000
41.9093964100,1.6132500000
42.0094020367,1.6128750000
42.1094038486,1.6132500000
42.2094025612,1.6132500000
42.3094089031,1.6130625000
42.4094779491,1.6132500000
42.5094172955,1.6134375000
42.6094138622,1.6132500000
42.7094211578,1.6134375000
42.8094007969,1.6134375000
42.9094064236,1.6132500000
43.0094037056,1.6136250000
43.1094276905,1.6136250000
43.2094283104,1.6136250000
43.3095135689,1.6121250000
43.4094293118,1.6132500000
43.5095586777,1.6140000000
43.6094334126,1.6136250000
43.7094416618,1.6136250000
43.8094086647,1.6134375000
43.9094069004,1.6136250000
44.0094213486,1.6136250000
44.1094245911,1.6134375000
44.2094030380,1.6136250000
44.3094139099,1.6130625000
44.4094018936,1.6134375000
44.5094461441,1.6128750000
44.6094274521,1.6130625000
44.7095775604,1.6128750000
44.8094270229,1.6130625000
44.9095129967,1.6121250000
45.0094442368,1.6123125000
45.1094470024,1.6123125000
45.2094328403,1.6123125000
45.3094334602,1.6121250000
45.4094388485,1.6123125000
45.5094895363,1.6132500000
45.6094937325,1.6126875000
45.7094066143,1.6130625000
45.8095157146,1.6130625000
45.9094164371,1.6128750000
46.0094125271,1.6130625000
46.1093981266,1.6130625000
46.2094030380,1.6128750000
46.3095288277,1.6130625000
46.4095363617,1.6128750000
46.5094335079,1.6126875000
46.6094100475,1.6128750000
46.7094156742,1.6126875000
46.8094191551,1.6126875000
46.9094548225,1.6126875000
47.0094358921,1.6123125000
47.1095445156,1.6125000000
47.2095315456,1.6123125000
47.3093941212,1.6123125000
47.4094069004,1.6125000000
47.5093972683,1.6123125000
47.6093983650,1.6123125000
47.7094171047,1.6121250000
47.8093981743,1.6117500000
47.9093930721,1.6119375000
48.0094008446,1.6119375000
48.1095414162,1.6119375000
48.2094035149,1.6119375000
48.3095154762,1.6110000000
48.4094266891,1.6113750000
48.5095787048,1.6115625000
48.6094183922,1.6111875000
48.7094175816,1.6117500000
48.8094089031,1.6117500000
48.9094200134,1.6117500000
49.0094146729,1.6115625000
49.1094002724,1.6113750000
49.2094089985,1.6111875000
49.3094089031,1.6111875000
49.4093995094,1.6113750000
49.5094280243,1.6113750000
49.6094081402,1.6111875000
49.7094223499,1.6113750000
49.8094224930,1.6111875000
49.9094064236,1.6110000000
50.0201759338,1.6065000000
50.1094343662,1.6066875000
50.2094137669,1.6087500000
50.3094227314,1.6085625000
50.4094269276,1.6076250000
50.5094103813,1.6087500000
50.6094048023,1.6093125000
50.7094042301,1.6087500000
50.8094642162,1.6023750000
50.9094321728,1.6066875000
51.0095853806,1.6012500000
51.1094253063,1.6055625000
51.2095446587,1.6005000000
51.3094539642,1.6046250000
51.4094598293,1.5991875000
51.5094871521,1.6035000000
51.6095736027,1.5984375000
51.7094595432,1.6025625000
51.8095872402,1.5990000000
51.9094729424,1.6038750000
52.0095503330,1.5986250000
52.1094040871,1.6033125000
52.2095494270,1.5984375000
52.3094086647,1.6031250000
52.4095382690,1.5976875000
52.5094256401,1.6027500000
52.6095376015,1.5973125000
52.7095506191,1.6021875000
52.8095574379,1.5971250000
52.9094192982,1.6021875000
53.0095534325,1.5967500000
53.1094801426,1.6014375000
53.2095348835,1.5961875000
53.3094122410,1.6021875000
53.4095394611,1.6023750000
53.5095379353,1.6029375000
53.6093997955,1.6029375000
53.7095720768,1.6031250000
53.8095285892,1.6035000000
53.9094007015,1.6038750000
54.0094177723,1.6038750000
54.1094045639,1.6040625000
54.2095310688,1.6046250000
54.3094136715,1.6044375000
54.4094340801,1.6046250000
54.5094366074,1.6044375000
54.6094472408,1.6048125000
54.7094593048,1.6053750000
54.8094146252,1.6050000000
54.9095792770,1.6050000000
55.0094220638,1.6053750000
55.1095483303,1.6053750000
55.2094087601,1.6057500000
55.3094325066,1.6057500000
55.4094367027,1.6057500000
55.5095827579,1.6053750000
55.6094343662,1.6057500000
55.7094452381,1.6061250000
55.8094551563,1.6057500000
55.9094381332,1.6061250000
56.0094432831,1.6059375000
56.1095535755,1.6061250000
56.2094495296,1.6059375000
56.3095424175,1.6061250000
56.4094514847,1.6059375000
56.5094482899,1.6061250000
56.6094522476,1.6059375000
56.7094509602,1.6059375000
56.8094277382,1.6059375000
56.9094076157,1.6059375000
57.0094552040,1.6061250000
57.1094520092,1.6053750000
57.2094485760,1.6048125000
57.3094632626,1.6051875000
57.4095661640,1.6051875000
57.5094625950,1.6048125000
57.6095986366,1.6050000000
57.7095859051,1.6051875000
57.8095579147,1.6050000000
57.9095017910,1.6053750000
58.0094487667,1.6055625000
58.1094677448,1.6057500000
58.2094292641,1.6055625000
58.3095097542,1.6059375000
58.4094347954,1.6051875000
58.5094451904,1.6051875000
58.6094138622,1.6055625000
58.7094266415,1.6055625000
58.8094236851,1.6057500000
58.9094367027,1.6053750000
59.0094335079,1.6051875000
59.1094353199,1.6053750000
59.2094447613,1.6053750000
59.3094339371,1.6051875000
59.4094550610,1.6050000000
59.5097708702,1.6050000000
59.6094348431,1.6050000000
59.7094838619,1.6051875000
59.8094232082,1.6050000000
59.9094126225,1.6048125000
60.0094187260,1.6042500000
60.1094274521,1.6044375000
60.2093901634,1.6044375000
60.3094313145,1.6046250000
60.4095494747,1.6046250000
60.5094454288,1.6040625000
60.6095592976,1.6044375000
60.7094566822,1.6044375000
60.8094270229,1.6042500000
60.9094312191,1.6035000000
61.0094273090,1.6042500000
61.1095781326,1.6042500000
61.2094449997,1.6040625000
61.3094153404,1.6038750000
61.4095447063,1.6040625000
61.5094270706,1.6038750000
61.6094172001,1.6038750000
61.7094213963,1.6036875000
61.8094341755,1.6035000000
61.9094128609,1.6036875000
62.0094251633,1.6036875000
62.1094717979,1.6035000000
62.2094457150,1.6035000000
62.3094189167,1.6035000000
62.4094235897,1.6033125000
62.5094263554,1.6033125000
62.6095385551,1.6031250000
62.7094535828,1.6025625000
62.8094363213,1.6029375000
62.9094512463,1.6029375000
63.0094377995,1.6029375000
63.1094346046,1.6023750000
63.2094249725,1.6023750000
63.3094291687,1.6025625000
63.4094717503,1.6014375000
63.5094947815,1.6012500000
63.6094479561,1.5952500000
63.7094347477,1.5997500000
63.8094618320,1.5943125000
63.9094538689,1.5984375000
64.0095605850,1.5935625000
64.1094465256,1.5984375000
64.2095668316,1.5928125000
64.3095943928,1.5978750000
64.4094676971,1.5924375000
64.5094344616,1.5973125000
64.6095414162,1.5922500000
64.7094080448,1.5965625000
64.8095562458,1.5915000000
64.9094076157,1.5960000000
65.0094237328,1.5905625000
65.1094243526,1.5954375000
65.2094244957,1.5901875000
65.3094091415,1.5946875000
65.4095520973,1.5896250000
65.5094182491,1.5943125000
65.6094443798,1.5892500000
65.7094454765,1.5931875000
65.8095273972,1.5885000000
65.9094302654,1.5935625000
66.0095412731,1.5885000000
66.1094226837,1.5937500000
66.2095191479,1.5941250000
66.3094360828,1.5941250000
66.4095292091,1.5945000000
66.5094311237,1.5943125000
66.6094374657,1.5948750000
66.7094221115,1.5952500000
66.8094165325,1.5952500000
66.9094254971,1.5954375000
67.0094137192,1.5950625000
67.1094410419,1.5958125000
67.2095646858,1.5956250000
67.3094077110,1.5956250000
67.4094228745,1.5960000000
67.5094292164,1.5960000000
67.6094255447,1.5961875000
67.7094333172,1.5963750000
67.8094327450,1.5963750000
67.9094285965,1.5961875000
68.0094509125,1.5958125000
68.1094334126,1.5961875000
68.2094304562,1.5961875000
68.3094258308,1.5961875000
68.4094533920,1.5956250000
68.5094237328,1.5960000000
68.6094253063,1.5963750000
68.7094187737,1.5961875000
68.8094313145,1.5958125000
68.9094452858,1.5963750000
69.0094385147,1.5958125000
69.1094341278,1.5956250000
69.2094304562,1.5958125000
69.3094418049,1.5960000000
69.4094159603,1.5963750000
69.5094475746,1.5961875000
69.6094472408,1.5954375000
69.7094416618,1.5952500000
69.8094441891,1.5954375000
69.9094593525,1.5950625000
70.0094561577,1.5948750000
70.1094589233,1.5950625000
70.2095746994,1.5948750000
70.3094470501,1.5948750000
70.4094636440,1.5950625000
70.5094592571,1.5948750000
70.6094691753,1.5954375000
70.7095453739,1.5956250000
70.8095493317,1.5952500000
70.9094188213,1.5956250000
71.0094275475,1.5946875000
71.1094152927,1.5946875000
71.2095410824,1.5950625000
71.3095290661,1.5950625000
71.4094250202,1.5948750000
71.5094265938,1.5948750000
71.6095349789,1.5948750000
71.7095484734,1.5945000000
71.8095297813,1.5945000000
71.9095251560,1.5946875000
72.0095717907,1.5945000000
72.1094143391,1.5945000000
72.2094085217,1.5941250000
72.3094232082,1.5943125000
72.4095308781,1.5943125000
72.5094306469,1.5935625000
72.6094236374,1.5941250000
72.7094187737,1.5939375000
72.8094346523,1.5935625000
72.9095566273,1.5933750000
73.0095531940,1.5935625000
73.1094152927,1.5937500000
73.2095694542,1.5937500000
73.3094139099,1.5933750000
73.4094276428,1.5931875000
73.5094404221,1.5931875000
73.6094138622,1.5928125000
73.7094159126,1.5928125000
73.8094270229,1.5926250000
73.9094188213,1.5926250000
74.0094306469,1.5922500000
74.1094229221,1.5920625000
74.2094056606,1.5924375000
74.3094151020,1.5922500000
74.4094583988,1.5924375000
74.5094270706,1.5922500000
74.6094143391,1.5920625000
74.7094371319,1.5922500000
74.8094155788,1.5920625000
74.9094078541,1.5920625000
75.0094220638,1.5915000000
75.1094126701,1.5918750000
75.2094123363,1.5916875000
75.3094208241,1.5916875000
75.4094173908,1.5911250000
75.5094261169,1.5909375000
75.6094210148,1.5911250000
75.7094342709,1.5911250000
75.8094553947,1.5905625000
75.9094450474,1.5898125000
76.0095696449,1.5900000000
76.1094601154,1.5901875000
76.2094659805,1.5900000000
76.3094513416,1.5894375000
76.4094421864,1.5838125000
76.5094530582,1.5875625000
76.6094450951,1.5828750000
76.7094533443,1.5870000000
76.8096132278,1.5825000000
76.9094185829,1.5864375000
77.0095517635,1.5810000000
77.1094315052,1.5853125000
77.2095427513,1.5804375000
77.3094232082,1.5851250000
77.4095525742,1.5795000000
77.5095312595,1.5843750000
77.6095507145,1.5791250000
77.7094199657,1.5840000000
77.8094344139,1.5783750000
77.9095401764,1.5834375000
78.0095400810,1.5778125000
78.1094043255,1.5826875000
78.2096128464,1.5736875000
78.3095414639,1.5815625000
78.4095654488,1.5763125000
78.5095739365,1.5804375000
78.6095447540,1.5755625000
78.7094149590,1.5770625000
78.8094284534,1.5750000000
78.9095611572,1.5793125000
79.0095622540,1.5802500000
79.1094186306,1.5808125000
79.2094104290,1.5806250000
79.3094244003,1.5808125000
79.4094188213,1.5811875000
79.5094270706,1.5811875000
79.6094148159,1.5819375000
79.7094340324,1.5811875000
79.8094053268,1.5811875000
79.9095776081,1.5817500000
80.0094268322,1.5819375000
80.1094224453,1.5815625000
80.2094247341,1.5823125000
80.3094136715,1.5825000000
80.4094231129,1.5826875000
80.5094225407,1.5826875000
80.6094124317,1.5830625000
80.7094221115,1.5830625000
80.8094217777,1.5832500000
80.9094138145,1.5834375000
81.0094201565,1.5834375000
81.1094229221,1.5834375000
81.2094326019,1.5832500000
81.3094034195,1.5836250000
81.4094119072,1.5836250000
81.5094325542,1.5836250000
81.6094176769,1.5834375000
81.7094895840,1.5815625000
81.8094608784,1.5832500000
81.9094471931,1.5830625000
82.0094473362,1.5832500000
82.1094586849,1.5830625000
82.2094576359,1.5830625000
82.3094561100,1.5832500000
82.4094650745,1.5830625000
82.5094563961,1.5830625000
82.6094512939,1.5830625000
82.7094485760,1.5832500000
82.8094758987,1.5834375000
82.9094786644,1.5836250000
83.0095450878,1.5836250000
83.1094162464,1.5838125000
83.2095358372,1.5836250000
83.3094046116,1.5838125000
83.4094207287,1.5838125000
83.5094072819,1.5836250000
83.6094043255,1.5838125000
83.7094008923,1.5836250000
83.8094139099,1.5834375000
83.9094095230,1.5836250000
84.0095283985,1.5836250000
84.1095333099,1.5834375000
84.2095243931,1.5834375000
84.3094174862,1.5834375000
84.4095318317,1.5834375000
84.5095613003,1.5828750000
84.6094086170,1.5830625000
84.7094032764,1.5825000000
84.8094296455,1.5830625000
84.9094150066,1.5828750000
85.0095589161,1.5828750000
85.1094067097,1.5826875000
85.2095613480,1.5826875000
85.3095605373,1.5825000000
85.4094102383,1.5821250000
85.5094122887,1.5825000000
85.6095776558,1.5825000000
85.7095742226,1.5823125000
85.8094062805,1.5825000000
85.9094035625,1.5823125000
86.0094189644,1.5821250000
86.1095688343,1.5823125000
86.2094190121,1.5821250000
86.3094320297,1.5819375000
86.4094173908,1.5819375000
86.5095593929,1.5819375000
86.6094274521,1.5817500000
86.7094306946,1.5815625000
86.8094232082,1.5815625000
86.9095687866,1.5815625000
87.0094146729,1.5815625000
87.1095542908,1.5815625000
87.2095563412,1.5811875000
87.3094017506,1.5813750000
87.4094214439,1.5811875000
87.5094475746,1.5810000000
87.6094260216,1.5811875000
87.7094223499,1.5808125000
87.8094289303,1.5808125000
87.9094078541,1.5808125000
88.0094299316,1.5808125000
88.1094434261,1.5798750000
88.2094416618,1.5796875000
88.3094460964,1.5798750000
88.4094555378,1.5793125000
88.5095784664,1.5796875000
88.6094658375,1.5795000000
88.7094445229,1.5793125000
88.8094677925,1.5793125000
88.9094622135,1.5793125000
89.0094561577,1.5791250000
89.1094763279,1.5796875000
89.2095632553,1.5736875000
89.3094153404,1.5781875000
89.4094197750,1.5723750000
89.5094146729,1.5772500000
89.6095471382,1.5716250000
89.7094116211,1.5763125000
89.8095543385,1.5710625000
89.9094030857,1.5755625000
90.0094294548,1.5703125000
90.1093976498,1.5750000000
90.2095556259,1.5695625000
90.3094198704,1.5744375000
90.4095616341,1.5688125000
90.5095674992,1.5736875000
90.6095335484,1.5682500000
90.7094302177,1.5727500000
90.8094124794,1.5676875000
90.9094212055,1.5720000000
91.0094156265,1.5675000000
91.1095483303,1.5721875000
91.2095673084,1.5667500000
91.3094201088,1.5718125000
91.4094250202,1.5665625000
91.5095529556,1.5714375000
91.6094229221,1.5660000000
91.7094068527,1.5710625000
91.8095600605,1.5720000000
91.9094235897,1.5723750000
92.0094163418,1.5721875000
92.1094036102,1.5729375000
92.2094137669,1.5729375000
92.3094205856,1.5731250000
92.4094135761,1.5731250000
92.5094234943,1.5735000000
92.6094126701,1.5738750000
92.7094221115,1.5738750000
92.8094248772,1.5738750000
92.9094133377,1.5738750000
93.0094268322,1.5736875000
93.1094160080,1.5742500000
93.2094280720,1.5742500000
93.3094267845,1.5742500000
93.4094307423,1.5744375000
93.5094392300,1.5736875000
93.6095492840,1.5746250000
93.7094216347,1.5746250000
93.8094148636,1.5748125000
93.9094126225,1.5746250000
94.0094220638,1.5740625000
94.1094079018,1.5746250000
94.2094810009,1.5746250000
94.3095746040,1.5740625000
94.4094624519,1.5740625000
94.5094554424,1.5740625000
94.6094603539,1.5738750000
94.7094614506,1.5740625000
94.8094525337,1.5738750000
94.9094583988,1.5742500000
95.0094432831,1.5735000000
95.1094398499,1.5738750000
95.2094471455,1.5742500000
95.3094825745,1.5744375000
95.4094150066,1.5746250000
95.5094134808,1.5744375000
95.6094007492,1.5744375000
95.7094125748,1.5744375000
95.8094055653,1.5746250000
95.9093999863,1.5744375000
96.0094089508,1.5742500000
96.1094031334,1.5742500000
96.2093999386,1.5742500000
96.3095433712,1.5740625000
96.4094104767,1.5742500000
96.5094244480,1.5740625000
96.6094121933,1.5740625000
96.7094099522,1.5740625000
96.8094177246,1.5740625000
96.9094214439,1.5735000000
97.0095343590,1.5735000000
97.1094210148,1.5735000000
97.2095324993,1.5736875000
97.3097617626,1.5733125000
97.4095337391,1.5735000000
97.5094175339,1.5731250000
97.6094069481,1.5735000000
97.7093770504,1.5733125000
97.8094515800,1.5733125000
97.9094080925,1.5733125000
98.0094149113,1.5731250000
98.1095700264,1.5729375000
98.2095608711,1.5731250000
98.3094210625,1.5727500000
98.4094307423,1.5725625000
98.5094232559,1.5729375000
98.6095597744,1.5729375000
98.7094111443,1.5729375000
98.8094115257,1.5727500000
98.9094231129,1.5725625000
99.0094180107,1.5725625000
99.1094145775,1.5723750000
99.2094149590,1.5720000000
99.3094174862,1.5723750000
99.4094412327,1.5720000000
99.5094196796,1.5716250000
99.6094119549,1.5721875000
99.7094070911,1.5720000000
99.8094091415,1.5720000000
99.9094085693,1.5720000000
100.0094084740,1.5718125000
