22.1093986034,0.4575000000
22.2094259262,0.4575000000
22.3093974590,0.4575000000
22.4094190598,0.4575000000
22.5094103813,0.4576875000
22.6094260216,0.4575000000
22.7094128132,0.4576875000
22.8094925880,0.4578750000
22.9094438553,0.4578750000
23.0094006062,0.4580625000
23.1094243526,0.4580625000
23.2094216347,0.4584375000
23.3094031811,0.4584375000
23.4094152451,0.4584375000
23.5093963146,0.4586250000
23.6093981266,0.4588125000
23.7094070911,0.4588125000
23.8094470501,0.4588125000
23.9094276428,0.4590000000
24.0093908310,0.4591875000
24.1094028950,0.4595625000
24.2094357014,0.4595625000
24.3094093800,0.4595625000
24.4095082283,0.4595625000
24.5094022751,0.4597500000
24.6094882488,0.4597500000
24.7094442844,0.4595625000
24.8095030785,0.4597500000
24.9095211029,0.4599375000
25.0095243454,0.4599375000
25.1093974113,0.4599375000
25.2094054222,0.4599375000
25.3094267845,0.4601250000
25.4094398022,0.4601250000
25.5094623566,0.4603125000
25.6094210148,0.4603125000
25.7094113827,0.4606875000
25.8094310760,0.4605000000
25.9094045162,0.4606875000
26.0094141960,0.4606875000
26.1094181538,0.4608750000
26.2094333172,0.4606875000
26.3094146252,0.4597500000
26.4095420837,0.4608750000
26.5094192028,0.4599375000
26.6093995571,0.4608750000
26.7093973160,0.4599375000
26.8094000816,0.4610625000
26.9094207287,0.4599375000
27.0094211102,0.4610625000
27.1093943119,0.4601250000
27.2094187737,0.4610625000
27.3094124794,0.4601250000
27.4094038010,0.4610625000
27.5094063282,0.4601250000
27.6095039845,0.4610625000
27.7095203400,0.4601250000
27.8094189167,0.4610625000
27.9094011784,0.4601250000
28.0093941689,0.4610625000
28.1094198227,0.4601250000
28.2094130516,0.4610625000
28.3094322681,0.4601250000
28.4094259739,0.4608750000
28.5094213486,0.4597500000
28.6094183922,0.4605000000
28.7094061375,0.4606875000
28.8094236851,0.4606875000
28.9094130993,0.4608750000
29.0094373226,0.4606875000
29.1094009876,0.4608750000
29.2094120979,0.4608750000
29.3093941212,0.4608750000
29.4094152451,0.4606875000
29.5094020367,0.4608750000
29.6094183922,0.4606875000
29.7094075680,0.4606875000
29.8094022274,0.4606875000
29.9094202518,0.4606875000
30.0094165802,0.4608750000
30.1094260216,0.4606875000
30.2094206810,0.4608750000
30.3094091415,0.4606875000
30.4095063210,0.4608750000
30.5094010830,0.4608750000
30.6095254421,0.4608750000
30.7093958855,0.4608750000
30.8095061779,0.4610625000
30.9095017910,0.4610625000
31.0094988346,0.4608750000
31.1094338894,0.4608750000
31.2094237804,0.4601250000
31.3094222546,0.4606875000
31.4094250202,0.4603125000
31.5094120502,0.4606875000
31.6094291210,0.4593750000
31.7094328403,0.4605000000
31.8094172478,0.4605000000
31.9094073772,0.4603125000
32.0094280243,0.4601250000
32.1094374657,0.4599375000
32.2094063759,0.4599375000
32.3094041348,0.4601250000
32.4093990326,0.4599375000
32.5094420910,0.4597500000
32.6094248295,0.4597500000
32.7094166279,0.4599375000
32.8094096184,0.4597500000
32.9094197750,0.4595625000
33.0094642639,0.4597500000
33.1094779968,0.4593750000
33.2094156742,0.4595625000
33.3094396591,0.4595625000
33.4095120430,0.4593750000
33.5095667839,0.4595625000
33.6094551086,0.4593750000
33.7095160484,0.4593750000
33.8094213009,0.4593750000
33.9094247818,0.4593750000
34.0095019341,0.4593750000
34.1095113754,0.4593750000
34.2094089985,0.4593750000
34.3094019890,0.4591875000
34.4094216824,0.4591875000
34.5095257759,0.4590000000
34.6094319820,0.4588125000
34.7094063759,0.4590000000
34.8094408512,0.4588125000
34.9094197750,0.4586250000
35.0094289780,0.4586250000
35.1094260216,0.4586250000
35.2094202042,0.4584375000
35.3095033169,0.4584375000
35.4094023705,0.4582500000
35.5094413757,0.4580625000
35.6094260216,0.4580625000
35.7093963623,0.4578750000
35.8094007969,0.4578750000
35.9094452858,0.4575000000
36.0094218254,0.4575000000
36.1094281673,0.4573125000
36.2094144821,0.4573125000
36.3094310760,0.4573125000
36.4094464779,0.4571250000
36.5094451904,0.4571250000
36.6093986034,0.4571250000
36.7094428539,0.4571250000
36.8093972206,0.4571250000
36.9095067978,0.4569375000
37.0094966888,0.4569375000
37.1094999313,0.4567500000
37.2094962597,0.4567500000
37.3093938828,0.4567500000
37.4094250202,0.4565625000
37.5094439983,0.4563750000
37.6095297337,0.4567500000
37.7094128132,0.4567500000
37.8094041348,0.4567500000
37.9093949795,0.4567500000
38.0094172955,0.4567500000
38.1094009876,0.4565625000
38.2094094753,0.4565625000
38.3094251156,0.4565625000
38.4094123840,0.4565625000
38.5094089508,0.4565625000
38.6094021797,0.4563750000
38.7093999386,0.4561875000
38.8093988895,0.4563750000
38.9094271660,0.4561875000
39.0094239712,0.4563750000
39.1095223427,0.4552500000
39.2094140053,0.4561875000
39.3094367981,0.4550625000
39.4093976021,0.4558125000
39.5093998909,0.4546875000
39.6094005108,0.4556250000
39.7094290257,0.4546875000
39.8094022274,0.4556250000
39.9093961716,0.4545000000
40.0094957352,0.4552500000
40.1095738411,0.4528125000
40.2094366550,0.4541250000
40.3094542027,0.4528125000
40.4094400406,0.4535625000
40.5094125271,0.4468125000
40.6094112396,0.4471875000
40.7094104290,0.4456875000
40.8093996048,0.4464375000
40.9093978405,0.4449375000
41.0094413757,0.4453125000
41.1094212532,0.4440000000
41.2095143795,0.4445625000
41.3094062805,0.4432500000
41.4094598293,0.4436250000
41.5094101429,0.4432500000
41.6093974113,0.4428750000
41.7094204426,0.4423125000
41.8093960285,0.4423125000
41.9094204903,0.4417500000
42.0094177723,0.4415625000
42.1094050407,0.4411875000
42.2094388008,0.4406250000
42.3094148636,0.4460625000
42.4094147682,0.4462500000
42.5094013214,0.4464375000
42.6094002724,0.4466250000
42.7094995975,0.4468125000
42.8093974590,0.4468125000
42.9095234871,0.4470000000
43.0094029903,0.4470000000
43.1095468998,0.4471875000
43.2095284462,0.4471875000
43.3094193935,0.4473750000
43.4094200134,0.4473750000
43.5095231533,0.4473750000
43.6094303131,0.4473750000
43.7094230652,0.4473750000
43.8093979359,0.4477500000
43.9093973637,0.4481250000
44.0094268322,0.4485000000
44.1094019413,0.4485000000
44.2094080448,0.4486875000
44.3093941212,0.4488750000
44.4094064236,0.4488750000
44.5094325542,0.4488750000
44.6093969345,0.4490625000
44.7094461918,0.4492500000
44.8094134331,0.4494375000
44.9094295502,0.4494375000
45.0094356537,0.4496250000
45.1094324589,0.4498125000
45.2094156742,0.4500000000
45.3094267845,0.4500000000
45.4094347954,0.4500000000
45.5094103813,0.4501875000
45.6094076633,0.4503750000
45.7094104290,0.4505625000
45.8094108105,0.4505625000
45.9094057083,0.4509375000
46.0095613003,0.4509375000
46.1095089912,0.4511250000
46.2094080448,0.4513125000
46.3094885349,0.4513125000
46.4094288349,0.4511250000
46.5094132423,0.4515000000
46.6095035076,0.4518750000
46.7094306946,0.4520625000
46.8093974590,0.4520625000
46.9093928337,0.4522500000
47.0093975067,0.4522500000
47.1094200611,0.4524375000
47.2094101906,0.4526250000
47.3094282150,0.4526250000
47.4094207287,0.4528125000
47.5093989372,0.4528125000
47.6093964577,0.4530000000
47.7093927860,0.4530000000
47.8093986511,0.4531875000
47.9094486237,0.4530000000
48.0094239712,0.4533750000
48.1094224453,0.4533750000
48.2094311714,0.4535625000
48.3094105721,0.4541250000
48.4093952179,0.4543125000
48.5094020367,0.4543125000
48.6093945503,0.4545000000
48.7093963623,0.4545000000
48.8093919754,0.4546875000
48.9093966484,0.4546875000
49.0094115734,0.4546875000
49.1093921661,0.4548750000
49.2093944550,0.4548750000
49.3093919754,0.4546875000
49.4094462395,0.4546875000
49.5095796585,0.4548750000
49.6094169617,0.4548750000
49.7095470428,0.4548750000
49.8094987869,0.4550625000
49.9093997478,0.4550625000
50.0094001293,0.4548750000
50.1094021797,0.4548750000
50.2093982697,0.4550625000
50.3093996048,0.4550625000
50.4094245434,0.4550625000
50.5094010830,0.4552500000
50.6093986034,0.4556250000
50.7094271183,0.4554375000
50.8094265461,0.4554375000
50.9094543457,0.4556250000
51.0094299316,0.4558125000
51.1094202995,0.4558125000
51.2094109058,0.4558125000
51.3093991280,0.4558125000
51.4093921185,0.4560000000
51.5094094276,0.4560000000
51.6094164848,0.4558125000
51.7094063759,0.4560000000
51.8094408512,0.4560000000
51.9094202518,0.4550625000
52.0094132423,0.4561875000
52.1094043255,0.4550625000
52.2093949318,0.4561875000
52.3094894886,0.4550625000
52.4094328880,0.4558125000
52.5094130039,0.4548750000
52.6095755100,0.4556250000
52.7094202042,0.4545000000
52.8094048500,0.4554375000
52.9095304012,0.4545000000
53.0094172955,0.4554375000
53.1094193459,0.4543125000
53.2093999386,0.4550625000
53.3094110489,0.4541250000
53.4093997478,0.4550625000
53.5094037056,0.4539375000
53.6094181538,0.4548750000
53.7094187737,0.4537500000
53.8094203472,0.4546875000
53.9094493389,0.4535625000
54.0094487667,0.4543125000
54.1094152927,0.4535625000
54.2094006538,0.4545000000
54.3094365597,0.4543125000
54.4094066620,0.4545000000
54.5093948841,0.4548750000
54.6093926430,0.4548750000
54.7094285488,0.4548750000
54.8094112873,0.4548750000
54.9094164371,0.4548750000
55.0094141960,0.4550625000
55.1095159054,0.4552500000
55.2094190121,0.4552500000
55.3094861507,0.4552500000
55.4094457626,0.4550625000
55.5094041824,0.4550625000
55.6094033718,0.4554375000
55.7094161510,0.4554375000
55.8094325066,0.4556250000
55.9095072746,0.4558125000
56.0094308853,0.4560000000
56.1095459461,0.4560000000
56.2095341682,0.4560000000
56.3093891144,0.4561875000
56.4093937874,0.4561875000
56.5094046593,0.4563750000
56.6094467640,0.4563750000
56.7094192505,0.4565625000
56.8094091415,0.4567500000
56.9094519615,0.4567500000
57.0094311237,0.4569375000
57.1094233990,0.4571250000
57.2094254494,0.4569375000
57.3094065189,0.4571250000
57.4094007015,0.4571250000
57.5094273090,0.4571250000
57.6094119549,0.4575000000
57.7094261646,0.4575000000
57.8094856739,0.4573125000
57.9094328880,0.4571250000
58.0094106197,0.4571250000
58.1094055176,0.4573125000
58.2094025612,0.4573125000
58.3093926907,0.4573125000
58.4094333649,0.4571250000
58.5094051361,0.4573125000
58.6094210148,0.4573125000
58.7095227242,0.4573125000
58.8094229698,0.4575000000
58.9095005989,0.4575000000
59.0097219944,0.4575000000
59.1094243526,0.4573125000
59.2095220089,0.4573125000
59.3093938828,0.4573125000
59.4094336033,0.4573125000
59.5094001293,0.4573125000
59.6094682217,0.4573125000
59.7094094753,0.4573125000
59.8094408512,0.4571250000
59.9094314575,0.4575000000
60.0093913078,0.4576875000
60.1094124317,0.4576875000
60.2093977928,0.4576875000
60.3094303608,0.4576875000
60.4094326496,0.4576875000
60.5093977451,0.4576875000
60.6094250679,0.4576875000
60.7094404697,0.4576875000
60.8094284534,0.4576875000
60.9094016552,0.4575000000
61.0094330311,0.4575000000
61.1094133854,0.4575000000
61.2094271183,0.4575000000
61.3095345497,0.4575000000
61.4094405174,0.4576875000
61.5094175339,0.4575000000
61.6094017029,0.4576875000
61.7094368935,0.4575000000
61.8094449043,0.4576875000
61.9093968868,0.4578750000
62.0094141960,0.4578750000
62.1095504761,0.4582500000
62.2095179558,0.4582500000
62.3094971180,0.4584375000
62.4094965458,0.4584375000
62.5094339848,0.4586250000
62.6094005108,0.4586250000
62.7094116211,0.4584375000
62.8094213009,0.4586250000
62.9094562531,0.4586250000
63.0094301701,0.4588125000
63.1094205379,0.4588125000
63.2094137669,0.4588125000
63.3094468117,0.4590000000
63.4094219208,0.4591875000
63.5093929768,0.4590000000
63.6093928814,0.4591875000
63.7094333172,0.4593750000
63.8094248772,0.4591875000
63.9094252586,0.4591875000
64.0094223022,0.4591875000
64.1094830036,0.4591875000
64.2094175816,0.4590000000
64.3094286919,0.4590000000
64.4094390869,0.4590000000
64.5094039440,0.4590000000
64.6094412804,0.4588125000
64.7094182968,0.4576875000
64.8094241619,0.4584375000
64.9094192982,0.4573125000
65.0095083714,0.4582500000
65.1095199585,0.4571250000
65.2095236778,0.4580625000
65.3094997406,0.4569375000
65.4094202518,0.4576875000
65.5095064640,0.4565625000
65.6093974113,0.4575000000
65.7094466686,0.4563750000
65.8094007969,0.4573125000
65.9094328880,0.4561875000
66.0095207691,0.4569375000
66.1094059944,0.4560000000
66.2094080448,0.4569375000
66.3093988895,0.4560000000
66.4093940258,0.4567500000
66.5095658302,0.4558125000
66.6094102859,0.4565625000
66.7094168663,0.4554375000
66.8094091415,0.4563750000
66.9094066620,0.4552500000
67.0094220638,0.4561875000
67.1094086170,0.4561875000
67.2094342709,0.4561875000
67.3094034195,0.4561875000
67.4094228745,0.4560000000
67.5094110966,0.4561875000
67.6094033718,0.4563750000
67.7094337940,0.4563750000
67.8094172478,0.4569375000
67.9095261097,0.4573125000
68.0095055103,0.4575000000
68.1093974113,0.4576875000
68.2095246315,0.4578750000
68.3095066547,0.4582500000
68.4095165730,0.4584375000
68.5095031261,0.4586250000
68.6095135212,0.4588125000
68.7094957829,0.4590000000
68.8094196320,0.4591875000
68.9094433784,0.4593750000
69.0094294548,0.4595625000
69.1094260216,0.4595625000
69.2094204426,0.4597500000
69.3095054626,0.4601250000
69.4094250202,0.4601250000
69.5094006062,0.4603125000
69.6093962193,0.4605000000
69.7094013691,0.4606875000
69.8094003201,0.4606875000
69.9093928337,0.4608750000
70.0094020367,0.4610625000
70.1094090939,0.4610625000
70.2094047070,0.4612500000
70.3095073700,0.4614375000
70.4094541073,0.4616250000
70.5094807148,0.4616250000
70.6094751358,0.4614375000
70.7094302177,0.4616250000
70.8095066547,0.4618125000
70.9093954563,0.4616250000
71.0094501972,0.4616250000
71.1094267368,0.4616250000
71.2094283104,0.4614375000
71.3094148636,0.4614375000
71.4093983173,0.4616250000
71.5094971657,0.4616250000
71.6093986034,0.4616250000
71.7095530033,0.4616250000
71.8095166683,0.4616250000
71.9096236229,0.4616250000
72.0094096661,0.4616250000
72.1095674038,0.4614375000
72.2094259262,0.4616250000
72.3094036579,0.4614375000
72.4094960690,0.4612500000
72.5095009804,0.4612500000
72.6093988419,0.4612500000
72.7094013691,0.4612500000
72.8093972206,0.4612500000
72.9094250202,0.4612500000
73.0094113350,0.4612500000
73.1094169617,0.4612500000
73.2094104290,0.4612500000
73.3093979359,0.4612500000
73.4095981121,0.4612500000
73.5094215870,0.4612500000
73.6094334126,0.4616250000
73.7094242573,0.4614375000
73.8094151020,0.4618125000
73.9094316959,0.4618125000
74.0093986988,0.4618125000
74.1094048023,0.4618125000
74.2094020844,0.4618125000
74.3094022274,0.4618125000
74.4094300270,0.4618125000
74.5095100403,0.4621875000
74.6094067097,0.4620000000
74.7094368935,0.4621875000
74.8094305992,0.4621875000
74.9094340801,0.4621875000
75.0095362663,0.4623750000
75.1094315052,0.4621875000
75.2094228268,0.4623750000
75.3095054626,0.4623750000
75.4094257355,0.4623750000
75.5094313622,0.4623750000
75.6094372272,0.4623750000
75.7094230652,0.4625625000
75.8094305992,0.4625625000
75.9094121456,0.4623750000
76.0094861984,0.4625625000
76.1094925404,0.4623750000
76.2094101906,0.4625625000
76.3094017506,0.4627500000
76.4095745087,0.4625625000
76.5094096661,0.4627500000
76.6094498634,0.4627500000
76.7094230652,0.4627500000
76.8094148636,0.4627500000
76.9094076157,0.4627500000
77.0094358921,0.4627500000
77.1094000340,0.4627500000
77.2094151974,0.4627500000
77.3094050884,0.4627500000
77.4094297886,0.4627500000
77.5094037056,0.4618125000
77.6094112396,0.4627500000
77.7095046043,0.4618125000
77.8095104694,0.4625625000
77.9094450474,0.4614375000
78.0096373558,0.4623750000
78.1096127033,0.4614375000
78.2094171047,0.4620000000
78.3094027042,0.4610625000
78.4095089436,0.4621875000
78.5094163418,0.4612500000
78.6094036102,0.4620000000
78.7094018459,0.4610625000
78.8094370365,0.4618125000
78.9094326496,0.4608750000
79.0094013214,0.4618125000
79.1094024181,0.4606875000
79.2094163895,0.4616250000
79.3094279766,0.4608750000
79.4095084667,0.4614375000
79.5094079971,0.4603125000
79.6094272137,0.4612500000
79.7094178200,0.4603125000
79.8094379902,0.4612500000
79.9094042778,0.4614375000
80.0094311237,0.4614375000
80.1093986034,0.4616250000
80.2095100880,0.4616250000
80.3093988895,0.4616250000
80.4094119072,0.4618125000
80.5094122887,0.4618125000
80.6094014645,0.4620000000
80.7094006538,0.4620000000
80.8094356060,0.4621875000
80.9094793797,0.4621875000
81.0096154213,0.4623750000
81.1094148159,0.4621875000
81.2094361782,0.4623750000
81.3094141483,0.4623750000
81.4094400406,0.4625625000
81.5094041824,0.4625625000
81.6094107628,0.4625625000
81.7094333172,0.4627500000
81.8094322681,0.4629375000
81.9093921185,0.4629375000
82.0093963146,0.4629375000
82.1095294952,0.4631250000
82.2094089985,0.4631250000
82.3094003201,0.4633125000
82.4095382690,0.4635000000
82.5094273090,0.4633125000
82.6094651222,0.4635000000
82.7094287872,0.4633125000
82.8094017506,0.4631250000
82.9095110893,0.4629375000
83.0094435215,0.4627500000
83.1094236374,0.4623750000
83.2094147205,0.4623750000
83.3094110489,0.4621875000
83.4094009399,0.4620000000
83.5094411373,0.4616250000
83.6093976498,0.4614375000
83.7094738483,0.4605000000
83.8094282150,0.4610625000
83.9095427990,0.4608750000
84.0094215870,0.4605000000
84.1094295979,0.4599375000
84.2094283104,0.4599375000
84.3095014095,0.4597500000
84.4095094204,0.4597500000
84.5094096661,0.4595625000
84.6094005108,0.4591875000
84.7094295025,0.4590000000
84.8094303608,0.4588125000
84.9094002247,0.4588125000
85.0094311237,0.4586250000
85.1094071865,0.4586250000
85.2094016075,0.4582500000
85.3094005585,0.4582500000
85.4096436501,0.4580625000
85.5094161034,0.4578750000
85.6095585823,0.4578750000
85.7094211578,0.4576875000
85.8094112873,0.4578750000
85.9093987942,0.4578750000
86.0094819069,0.4576875000
86.1094245911,0.4575000000
86.2094278336,0.4575000000
86.3094091415,0.4524375000
86.4094080925,0.4509375000
86.5093996525,0.4503750000
86.6094226837,0.4500000000
86.7094235420,0.4494375000
86.8093945980,0.4490625000
86.9095203876,0.4483125000
87.0094306469,0.4483125000
87.1094112396,0.4477500000
87.2094016075,0.4473750000
87.3095312119,0.4471875000
87.4094984531,0.4468125000
87.5095250607,0.4464375000
87.6094014645,0.4458750000
87.7094051838,0.4455000000
87.8095064163,0.4451250000
87.9094061852,0.4447500000
88.0093998909,0.4445625000
88.1094019413,0.4498125000
88.2094116211,0.4500000000
88.3094007969,0.4500000000
88.4095032215,0.4501875000
88.5094215870,0.4501875000
88.6094243526,0.4501875000
88.7094178200,0.4505625000
88.8094351292,0.4505625000
88.9094023705,0.4509375000
89.0094342232,0.4511250000
89.1093938351,0.4513125000
89.2094075680,0.4513125000
89.3093993664,0.4515000000
89.4094090462,0.4515000000
89.5093996525,0.4516875000
89.6093952656,0.4516875000
89.7093975544,0.4518750000
89.8094358444,0.4520625000
89.9094793797,0.4522500000
90.0094225407,0.4522500000
90.1094455719,0.4526250000
90.2094264030,0.4526250000
90.3094091415,0.4518750000
90.4095087051,0.4528125000
90.5095407963,0.4518750000
90.6095190048,0.4528125000
90.7095088959,0.4520625000
90.8095002174,0.4530000000
90.9093983173,0.4520625000
91.0095062256,0.4530000000
91.1094412804,0.4515000000
91.2094202042,0.4528125000
91.3095068932,0.4511250000
91.4095282555,0.4528125000
91.5094232559,0.4516875000
91.6094429493,0.4528125000
91.7094724178,0.4505625000
91.8094136715,0.4524375000
91.9094183445,0.4515000000
92.0094130039,0.4526250000
92.1094264984,0.4518750000
92.2094318867,0.4526250000
92.3094522953,0.4520625000
92.4094197750,0.4528125000
92.5095405579,0.4520625000
92.6094186306,0.4528125000
92.7094278336,0.4526250000
92.8094155788,0.4528125000
92.9094989300,0.4528125000
93.0094075203,0.4530000000
93.1094315052,0.4531875000
93.2094218731,0.4531875000
93.3094353676,0.4531875000
93.4094009399,0.4531875000
93.5094025135,0.4531875000
93.6095178127,0.4533750000
93.7094964981,0.4535625000
93.8095107079,0.4537500000
93.9094572067,0.4537500000
94.0094249249,0.4537500000
94.1094284058,0.4537500000
94.2094047070,0.4537500000
94.3093953133,0.4537500000
94.4096229076,0.4537500000
94.5094339848,0.4537500000
94.6094977856,0.4539375000
94.7094259262,0.4539375000
94.8094184399,0.4541250000
94.9094064236,0.4545000000
95.0094239712,0.4543125000
95.1094398499,0.4545000000
95.2094008923,0.4545000000
95.3094170094,0.4545000000
95.4093985558,0.4546875000
95.5093929768,0.4546875000
95.6093957424,0.4548750000
95.7094094753,0.4548750000
95.8094258308,0.4548750000
95.9096391201,0.4545000000
96.0094704628,0.4545000000
96.1094589233,0.4548750000
96.2094311714,0.4548750000
96.3094148636,0.4548750000
96.4095060825,0.4548750000
96.5095138550,0.4548750000
96.6094355583,0.4548750000
96.7095065117,0.4550625000
96.8098683357,0.4550625000
96.9094994068,0.4552500000
97.0094377995,0.4550625000
97.1094195843,0.4552500000
97.2094013691,0.4554375000
97.3094282150,0.4554375000
97.4095807076,0.4552500000
97.5094122887,0.4556250000
97.6094443798,0.4558125000
97.7094345093,0.4556250000
97.8094193935,0.4558125000
97.9094300270,0.4556250000
98.0094275475,0.4556250000
98.1094136238,0.4556250000
98.2093956470,0.4556250000
98.3094100952,0.4556250000
98.4093978405,0.4556250000
98.5094258785,0.4556250000
98.6094162464,0.4556250000
98.7094054222,0.4556250000
98.8093950748,0.4556250000
98.9096417427,0.4548750000
99.0094220638,0.4554375000
99.1094377041,0.4556250000
99.2094116211,0.4556250000
99.3094210625,0.4556250000
99.4094049931,0.4560000000
99.5095088482,0.4558125000
99.6093974113,0.4558125000
99.7093982697,0.4560000000
99.8095099926,0.4560000000
99.9094066620,0.4560000000
100.0095105171,0.4560000000
