14.5094535351,1.6353750000
14.6094491482,1.6440000000
14.7095458508,1.6402500000
14.8094127178,1.6485000000
14.9095416069,1.6449375000
15.0094096661,1.6531875000
15.1095361710,1.6492500000
15.2094407082,1.6575000000
15.3095452785,1.6537500000
15.4094161987,1.6618125000
15.5095531940,1.6576875000
15.6094110012,1.6663125000
15.7095716000,1.6618125000
15.8095502853,1.6706250000
15.9095532894,1.6666875000
16.0095462799,1.6755000000
16.1095480919,1.6713750000
16.2095468044,1.6801875000
16.3095564842,1.6764375000
16.4095425606,1.6854375000
16.5095505714,1.6815000000
16.6094141006,1.6905000000
16.7095692158,1.6867500000
16.8094279766,1.6959375000
16.9095525742,1.6993125000
17.0094268322,1.7025000000
17.1094262600,1.7066250000
17.2094089985,1.7103750000
17.3094122410,1.7139375000
17.4094197750,1.7175000000
17.5094158649,1.7214375000
17.6094059944,1.7253750000
17.7094454765,1.7291250000
17.8094372749,1.7332500000
17.9094889164,1.7368125000
18.0094385147,1.7418750000
18.1094069481,1.7461875000
18.2094194889,1.7505000000
18.3094084263,1.7553750000
18.4094095230,1.7598750000
18.5094358921,1.7641875000
18.6094169617,1.7690625000
18.7094454765,1.7743125000
18.8094270229,1.7782500000
18.9094521999,1.7836875000
19.0094518661,1.7891250000
19.1095685959,1.7943750000
19.2094542980,1.8000000000
19.3094606400,1.8052500000
19.4095482826,1.8103125000
19.5096299648,1.8166875000
19.6094436646,1.8211875000
19.7095892429,1.8290625000
19.8096547127,1.8316875000
19.9094219208,1.8416250000
20.0095927715,1.8474375000
20.1094372272,1.8528750000
20.2094929218,1.8605625000
20.3094053268,1.8665625000
20.4094161987,1.8733125000
20.5094439983,1.8804375000
20.6094074249,1.8873750000
20.7094309330,1.8935625000
20.8093979359,1.9016250000
20.9094669819,1.9081875000
21.0093998909,1.9162500000
21.1095316410,1.9228125000
21.2094037533,1.9318125000
21.3096892834,1.9348125000
21.4094121456,1.9470000000
21.5095529556,1.9545000000
21.6094381809,1.9627500000
21.7094285488,1.9708125000
21.8094136715,1.9786875000
21.9094047546,1.9871250000
22.0094213486,1.9953750000
22.1094214916,2.0034375000
22.2094361782,2.0116875000
22.3094091415,2.0203125000
22.4095442295,2.0285625000
22.5094301701,2.0368125000
22.6094145775,2.0454375000
22.7094130516,2.0540625000
22.8094220161,2.0625000000
22.9095568657,2.0709375000
23.0094337463,2.0788125000
23.1095671654,2.0881875000
23.2094087601,2.0966250000
23.3094143867,2.1054375000
23.4094371796,2.1138750000
23.5094265938,2.1226875000
23.6094164848,2.1311250000
23.7094275951,2.1397500000
23.8094060421,2.1483750000
23.9094197750,2.1570000000
24.0094451904,2.1652500000
24.1094319820,2.1740625000
24.2094178200,2.1825000000
24.3094387054,2.1907500000
24.4094169140,2.1997500000
24.5094394684,2.2074375000
24.6094148159,2.2166250000
24.7094335556,2.2246875000
24.8094162941,2.2336875000
24.9094715118,2.2411875000
25.0094246864,2.2490625000
25.1094598770,2.2575000000
25.2095696926,2.2657500000
25.3094599247,2.2741875000
25.4094557762,2.2822500000
25.5094676018,2.2903125000
25.6094622612,2.2983750000
25.7094624043,2.3064375000
25.8094553947,2.3143125000
25.9094743729,2.3233125000
26.0094614029,2.3304375000
26.1094307899,2.3386875000
26.2094097137,2.3467500000
26.3094096184,2.3544375000
26.4094126225,2.3621250000
26.5094118118,2.3698125000
26.6095385551,2.3771250000
26.7095403671,2.3846250000
26.8094046116,2.3921250000
26.9095275402,2.3996250000
27.0094416142,2.4065625000
27.1095309258,2.4140625000
27.2094068527,2.4206250000
27.3095417023,2.4180000000
27.4095392227,2.4337500000
27.5095701218,2.4311250000
27.6095607281,2.4468750000
27.7094271183,2.4444375000
27.8094131947,2.4601875000
27.9095618725,2.4575625000
28.0094296932,2.4727500000
28.1095314026,2.4705000000
28.2094233036,2.4862500000
28.3095555305,2.4830625000
28.4094109535,2.4988125000
28.5095622540,2.4958125000
28.6094069481,2.5115625000
28.7095611095,2.5081875000
28.8095636368,2.5235625000
28.9095602036,2.5203750000
29.0094251633,2.5351875000
29.1095623970,2.5320000000
29.2094171047,2.5477500000
29.3095567226,2.5440000000
29.4094266891,2.5591875000
29.5095643997,2.5558125000
29.6094183922,2.5711875000
29.7094361782,2.5768125000
29.8094174862,2.5831875000
29.9094276428,2.5886250000
30.0094144344,2.5951875000
30.1094141006,2.6008125000
30.2094135284,2.6066250000
30.3094344139,2.6120625000
30.4094145298,2.6169375000
30.5094411373,2.6223750000
30.6094193459,2.6281875000
30.7094194889,2.6338125000
30.8094232082,2.6388750000
30.9094102383,2.6441250000
31.0094299316,2.6493750000
31.1095764637,2.6538750000
31.2094566822,2.6578125000
31.3095796108,2.6630625000
31.4094526768,2.6679375000
31.5094523430,2.6724375000
31.6103355885,2.6735625000
31.7095761299,2.6820000000
31.8094594479,2.6866875000
31.9094510078,2.6908125000
32.0094697475,2.6955000000
32.1094634533,2.7005625000
32.2094449997,2.7052500000
32.3094029427,2.7101250000
32.4095337391,2.7142500000
32.5094101429,2.7187500000
32.6094071865,2.7228750000
32.7095210552,2.7271875000
32.8095147610,2.7315000000
32.9094192982,2.7358125000
33.0094275475,2.7390000000
33.1095175743,2.7438750000
33.2098765373,2.7480000000
33.3094215393,2.7519375000
33.4094076157,2.7558750000
33.5095441341,2.7598125000
33.6093997955,2.7639375000
33.7095384598,2.7675000000
33.8093998432,2.7716250000
33.9094152451,2.7750000000
34.0095202923,2.7789375000
34.1095380783,2.7826875000
34.2095315456,2.7862500000
34.3095409870,2.7900000000
34.4095699787,2.7937500000
34.5095405579,2.7973125000
34.6095404625,2.8006875000
34.7095417976,2.8042500000
34.8094117641,2.8074375000
34.9094033241,2.8113750000
35.0094287395,2.8140000000
35.1095581055,2.8179375000
35.2094120979,2.8215000000
35.3094105721,2.8248750000
35.4094183445,2.8276875000
35.5094206333,2.8314375000
35.6095569134,2.8348125000
35.7094318867,2.8370625000
35.8095602989,2.8411875000
35.9095606804,2.8443750000
36.0094323158,2.8473750000
36.1094138622,2.8507500000
36.2095417976,2.8537500000
36.3094203472,2.8569375000
36.4094214439,2.8601250000
36.5094420910,2.8620000000
36.6094415188,2.8655625000
36.7094359398,2.8687500000
36.8094198704,2.8719375000
36.9094319344,2.8747500000
37.0094115734,2.8777500000
37.1094150543,2.8807500000
37.2094271183,2.8835625000
37.3094215393,2.8863750000
37.4095513821,2.8890000000
37.5095715523,2.8906875000
37.6095652580,2.8936875000
37.7095625401,2.8965000000
37.8095772266,2.8987500000
37.9094619751,2.9019375000
38.0094597340,2.9038125000
38.1094906330,2.9071875000
38.2095050812,2.9085000000
38.3094685078,2.9126250000
38.4094781876,2.9161875000
38.5096125603,2.9190000000
38.6095426083,2.9216250000
38.7094268799,2.9231250000
38.8094112873,2.9268750000
38.9094026089,2.9293125000
39.0094115734,2.9317500000
39.1094081402,2.9345625000
39.2095346451,2.9371875000
39.3095359802,2.9390625000
39.4095301628,2.9416875000
39.5095486641,2.9441250000
39.6095335484,2.9463750000
39.7094204426,2.9486250000
39.8094091415,2.9514375000
39.9095265865,2.9538750000
40.0094556808,2.9555625000
40.1094548702,2.9463750000
40.2094104290,2.9589375000
40.3095536232,2.9499375000
40.4097356796,2.9557500000
40.5095841885,2.9540625000
40.6095738411,2.9675625000
40.7095878124,2.9581875000
40.8094415665,2.9716875000
40.9095625877,2.9626875000
41.0094320774,2.9752500000
41.1095683575,2.9670000000
41.2094175816,2.9805000000
41.3095741272,2.9709375000
41.4094264507,2.9846250000
41.5095665455,2.9754375000
41.6094229221,2.9887500000
41.7095599174,2.9795625000
41.8095576763,2.9930625000
41.9095742702,2.9836875000
42.0094347000,2.9973750000
42.1094179153,2.9881875000
42.2094228268,3.0013125000
42.3095736504,2.9921250000
42.4094133377,3.0054375000
42.5094349384,3.0067500000
42.6094107628,3.0103125000
42.7094130516,3.0127500000
42.8094210625,3.0151875000
42.9095597267,3.0172500000
43.0094399452,3.0185625000
43.1095538139,3.0213750000
43.2094383240,3.0228750000
43.3095519543,3.0255000000
43.4094145298,3.0275625000
43.5094058514,3.0294375000
43.6094634533,3.0311250000
43.7095844746,3.0320625000
43.8094749451,3.0339375000
43.9094581604,3.0358125000
44.0094594955,3.0367500000
44.1094636917,3.0395625000
44.2095725536,3.0414375000
44.3094489574,3.0431250000
44.4095726013,3.0450000000
44.5095713139,3.0474375000
44.6094834805,3.0500625000
44.7094209194,3.0517500000
44.8094062805,3.0532500000
44.9094138145,3.0551250000
45.0094482899,3.0568125000
45.1094086170,3.0585000000
45.2094006538,3.0601875000
45.3095161915,3.0618750000
45.4094133377,3.0630000000
45.5094268322,3.0643125000
45.6094157696,3.0669375000
45.7094161510,3.0688125000
45.8093998432,3.0701250000
45.9095168114,3.0720000000
46.0095307827,3.0735000000
46.1095204353,3.0751875000
46.2095193863,3.0768750000
46.3095550537,3.0783750000
46.4095556736,3.0796875000
46.5095226765,3.0813750000
46.6095287800,3.0830625000
46.7095344067,3.0845625000
46.8096399307,3.0860625000
46.9094293118,3.0875625000
47.0094285011,3.0883125000
47.1094276905,3.0905625000
47.2094116211,3.0922500000
47.3094170094,3.0939375000
47.4094176292,3.0952500000
47.5094065666,3.0965625000
47.6094005108,3.0982500000
47.7095718384,3.0997500000
47.8094067574,3.1014375000
47.9094221592,3.1016250000
48.0094444752,3.1033125000
48.1094198227,3.1057500000
48.2094218731,3.1072500000
48.3095552921,3.1085625000
48.4094173908,3.1098750000
48.5094327927,3.1102500000
48.6094152927,3.1128750000
48.7095670700,3.1140000000
48.8095648289,3.1155000000
48.9095511436,3.1170000000
49.0094320774,3.1183125000
49.1095483303,3.1196250000
49.2095563412,3.1209375000
49.3094193935,3.1224375000
49.4095234871,3.1239375000
49.5094213486,3.1250625000
49.6094233990,3.1265625000
49.7094175816,3.1278750000
49.8094530106,3.1278750000
49.9094531536,3.1282500000
50.0094518661,3.1293750000
50.1095480919,3.1282500000
50.2096068859,3.1299375000
50.3094458580,3.1308750000
50.4095599651,3.1318125000
50.5094609261,3.1353750000
50.6094627380,3.1372500000
50.7094631195,3.1393125000
50.8094751835,3.1415625000
50.9095358849,3.1430625000
51.0095314980,3.1443750000
51.1094071865,3.1453125000
51.2093980312,3.1464375000
51.3094151020,3.1475625000
51.4094183445,3.1486875000
51.5095970631,3.1494375000
51.6094245911,3.1505625000
51.7094202042,3.1515000000
51.8094213009,3.1539375000
51.9095323086,3.1554375000
52.0095264912,3.1563750000
52.1095323563,3.1576875000
52.2095158100,3.1588125000
52.3095350266,3.1599375000
52.4095323086,3.1608750000
52.5094094276,3.1618125000
52.6095244884,3.1627500000
52.7095544338,3.1646250000
52.8094539642,3.1651875000
52.9094536304,3.1539375000
53.0094325542,3.1657500000
53.1094288826,3.1558125000
53.2095479965,3.1685625000
53.3095707893,3.1573125000
53.4095656872,3.1706250000
53.5095617771,3.1595625000
53.6095738411,3.1723125000
53.7095763683,3.1610625000
53.8094210625,3.1741875000
53.9094293118,3.1629375000
54.0094232559,3.1756875000
54.1095786095,3.1644375000
54.2094156742,3.1773750000
54.3095755577,3.1663125000
54.4094252586,3.1796250000
54.5095734596,3.1683750000
54.6094186306,3.1813125000
54.7095716000,3.1708125000
54.8094222546,3.1835625000
54.9095609188,3.1726875000
55.0094227791,3.1861875000
55.1095550060,3.1745625000
55.2094194889,3.1876875000
55.3094205856,3.1886250000
55.4094171524,3.1906875000
55.5094199181,3.1916250000
55.6094160080,3.1927500000
55.7094271183,3.1929375000
55.8094177246,3.1946250000
55.9094450474,3.1951875000
56.0096800327,3.1953750000
56.1095857620,3.1950000000
56.2095825672,3.1972500000
56.3094508648,3.1980000000
56.4095747471,3.1987500000
56.5095810890,3.1996875000
56.6095838547,3.2002500000
56.7095928192,3.2008125000
56.8095855713,3.2017500000
56.9095716476,3.2025000000
57.0095798969,3.2041875000
57.1095850468,3.2051250000
57.2095804214,3.2051250000
57.3094060421,3.2062500000
57.4095239639,3.2068125000
57.5096135139,3.2071875000
57.6094098091,3.2073750000
57.7094190121,3.2086875000
57.8094134331,3.2090625000
57.9095408916,3.2096250000
58.0095441341,3.2100000000
58.1094143391,3.2105625000
58.2094151974,3.2109375000
58.3093993664,3.2115000000
58.4094111919,3.2118750000
58.5095341206,3.2122500000
58.6095340252,3.2124375000
58.7094080448,3.2120625000
58.8095319271,3.2131875000
58.9095339775,3.2133750000
59.0096035004,3.2133750000
59.1095280647,3.2137500000
59.2094111443,3.2133750000
59.3095285892,3.2141250000
59.4095587730,3.2145000000
59.5095596313,3.2145000000
59.6094164848,3.2146875000
59.7094302177,3.2146875000
59.8094124794,3.2146875000
59.9094192982,3.2143125000
60.0094249249,3.2143125000
60.1094117165,3.2154375000
60.2094299793,3.2156250000
60.3094141483,3.2158125000
60.4095551968,3.2156250000
60.5094335079,3.2156250000
60.6094212532,3.2160000000
60.7094328403,3.2160000000
60.8094069958,3.2160000000
60.9094135761,3.2161875000
61.0094232559,3.2158125000
61.1095461845,3.2156250000
61.2094147205,3.2158125000
61.3094158173,3.2156250000
61.4094142914,3.2156250000
61.5094180107,3.2156250000
61.6094338894,3.2146875000
61.7094190121,3.2143125000
61.8094115257,3.2152500000
61.9094197750,3.2148750000
62.0094439983,3.2148750000
62.1094131470,3.2146875000
62.2094655037,3.2143125000
62.3095548153,3.2135625000
62.4094374180,3.2120625000
62.5095889568,3.2124375000
62.6095640659,3.2122500000
62.7095644474,3.2118750000
62.8094570637,3.2116875000
62.9094569683,3.2113125000
63.0094628334,3.2109375000
63.1094574928,3.2107500000
63.2094619274,3.2103750000
63.3096127510,3.2113125000
63.4094393253,3.2105625000
63.5094609261,3.2107500000
63.6095383167,3.2101875000
63.7094154358,3.2100000000
63.8095364571,3.2096250000
63.9094014168,3.2094375000
64.0094120502,3.2088750000
64.1094110012,3.2086875000
64.2093966007,3.2081250000
64.3094019890,3.2077500000
64.4095220566,3.2073750000
64.5094091892,3.2068125000
64.6095237732,3.2062500000
64.7094051838,3.2060625000
64.8094069958,3.2055000000
64.9095456600,3.2049375000
65.0094609261,3.2036250000
65.1094110012,3.2032500000
65.2094042301,3.2034375000
65.3094024658,3.2023125000
65.4095294476,3.2025000000
65.5095536709,3.2019375000
65.6094591618,3.2006250000
65.7094697952,3.1876875000
65.8095757961,3.1985625000
65.9095671177,3.1856250000
66.0094268322,3.1966875000
66.1095836163,3.1835625000
66.2094228268,3.1950000000
66.3095760345,3.1816875000
66.4094376564,3.1933125000
66.5096375942,3.1813125000
66.6094284058,3.1921875000
66.7095801830,3.1801875000
66.8094387054,3.1906875000
66.9095571041,3.1788750000
67.0094270706,3.1901250000
67.1095457077,3.1777500000
67.2094297409,3.1893750000
67.3095822334,3.1764375000
67.4094095230,3.1882500000
67.5095560551,3.1755000000
67.6094255447,3.1856250000
67.7095825672,3.1738125000
67.8095610142,3.1852500000
67.9095664024,3.1721250000
68.0095894337,3.1833750000
68.1094284058,3.1831875000
68.2094180584,3.1820625000
68.3095521927,3.1824375000
68.4094297886,3.1815000000
68.5094532967,3.1816875000
68.6094460487,3.1805625000
68.7095773220,3.1798125000
68.8094477654,3.1794375000
68.9094512463,3.1788750000
69.0094537735,3.1783125000
69.1094479561,3.1770000000
69.2094409466,3.1766250000
69.3094432354,3.1758750000
69.4094526768,3.1756875000
69.5095396042,3.1758750000
69.6095745564,3.1755000000
69.7094118595,3.1749375000
69.8095424175,3.1743750000
69.9094216824,3.1726875000
70.0094199181,3.1726875000
70.1095185280,3.1717500000
70.2094168663,3.1702500000
70.3094127178,3.1704375000
70.4094200134,3.1696875000
70.5094189644,3.1689375000
70.6098713875,3.1681875000
70.7095363140,3.1674375000
70.8095276356,3.1665000000
70.9093976021,3.1659375000
71.0096452236,3.1648125000
71.1095290184,3.1640625000
71.2093999386,3.1635000000
71.3095376492,3.1623750000
71.4095320702,3.1618125000
71.5094156265,3.1601250000
71.6095259190,3.1601250000
71.7094359398,3.1576875000
71.8094267845,3.1578750000
71.9094202518,3.1567500000
72.0094153881,3.1560000000
72.1094126701,3.1560000000
72.2095570564,3.1550625000
72.3095936775,3.1539375000
72.4094288349,3.1533750000
72.5094711781,3.1524375000
72.6094181538,3.1516875000
72.7095742226,3.1511250000
72.8094177246,3.1501875000
72.9094154835,3.1492500000
73.0095705986,3.1483125000
73.1094055176,3.1475625000
73.2094097137,3.1468125000
73.3094162941,3.1460625000
73.4094114304,3.1451250000
73.5094256401,3.1440000000
73.6095504761,3.1432500000
73.7094173431,3.1423125000
73.8095426559,3.1415625000
73.9095549583,3.1404375000
74.0095927715,3.1396875000
74.1095516682,3.1389375000
74.2095458508,3.1380000000
74.3094105721,3.1370625000
74.4094119072,3.1365000000
74.5095629692,3.1351875000
74.6094155312,3.1344375000
74.7094259262,3.1329375000
74.8094608784,3.1321875000
74.9094557762,3.1305000000
75.0095741749,3.1295625000
75.1094610691,3.1286250000
75.2094604969,3.1278750000
75.3094460964,3.1261875000
75.4094493389,3.1260000000
75.5095350742,3.1248750000
75.6095647812,3.1243125000
75.7094674110,3.1228125000
75.8094458580,3.1231875000
75.9094371796,3.1231875000
76.0094017982,3.1222500000
76.1094162464,3.1211250000
76.2095367908,3.1203750000
76.3094251156,3.1192500000
76.4095363617,3.1185000000
76.5093953609,3.1175625000
76.6094141006,3.1158750000
76.7095322609,3.1156875000
76.8095235825,3.1149375000
76.9094126225,3.1141875000
77.0096354485,3.1128750000
77.1095304489,3.1121250000
77.2094137669,3.1104375000
77.3095300198,3.1104375000
77.4095325470,3.1095000000
77.5094251633,3.1078125000
77.6094264984,3.1068750000
77.7095310688,3.1065000000
77.8095293045,3.1057500000
77.9094002247,3.1042500000
78.0094246864,3.1033125000
78.1094300747,3.1020000000
78.2094075680,3.1014375000
78.3094160557,3.1012500000
78.4094846249,3.0993750000
78.5094690323,3.0864375000
78.6095645428,3.0971250000
78.7095713615,3.0838125000
78.8095698357,3.0945000000
78.9094283581,3.0819375000
79.0094156265,3.0918750000
79.1095640659,3.0795000000
79.2094221115,3.0901875000
79.3094427586,3.0768750000
79.4098770618,3.0856875000
79.5096859932,3.0755625000
79.6115434170,3.0795000000
79.7096853256,3.0851250000
79.8096933365,3.0703125000
79.9096622467,3.0834375000
80.0098457336,3.0738750000
80.1097064018,3.0796875000
80.2096736431,3.0721875000
80.3096444607,3.0789375000
80.4096505642,3.0697500000
80.5096530914,3.0776250000
80.6096515656,3.0675000000
80.7094340324,3.0742500000
80.8094303608,3.0650625000
80.9094979763,3.0725625000
81.0094723701,3.0720000000
81.1096265316,3.0701250000
81.2096261978,3.0716250000
81.3096458912,3.0703125000
81.4094309807,3.0695625000
81.5095324516,3.0686250000
81.6094670296,3.0691875000
81.7096111774,3.0678750000
81.8095884323,3.0675000000
81.9094603062,3.0667500000
82.0094711781,3.0673125000
82.1095511913,3.0663750000
82.2094171047,3.0658125000
82.3094303608,3.0637500000
82.4094183445,3.0639375000
82.5095360279,3.0630000000
82.6095283031,3.0620625000
82.7094135284,3.0611250000
82.8094117641,3.0603750000
82.9094333649,3.0585000000
83.0094916821,3.0583125000
83.1094210148,3.0568125000
83.2094061375,3.0558750000
83.3095538616,3.0556875000
83.4094133377,3.0549375000
83.5094327927,3.0536250000
83.6095409393,3.0528750000
83.7095527649,3.0519375000
83.8094162941,3.0511875000
83.9095447063,3.0500625000
84.0094151497,3.0489375000
84.1094238758,3.0472500000
84.2094135284,3.0466875000
84.3094375134,3.0461250000
84.4095485210,3.0453750000
84.5095098019,3.0442500000
84.6094222069,3.0435000000
84.7094244957,3.0427500000
84.8094274998,3.0406875000
84.9095480442,3.0405000000
85.0095708370,3.0395625000
85.1094245911,3.0384375000
85.2094233036,3.0376875000
85.3095791340,3.0367500000
85.4094166756,3.0358125000
85.5094146729,3.0348750000
85.6094260216,3.0339375000
85.7094213963,3.0328125000
85.8094253540,3.0318750000
85.9094226360,3.0311250000
86.0095269680,3.0301875000
86.1094272137,3.0285000000
86.2094192505,3.0283125000
86.3094184399,3.0271875000
86.4095661640,3.0260625000
86.5094256401,3.0241875000
86.6094193459,3.0245625000
86.7094347477,3.0226875000
86.8094131947,3.0228750000
86.9094169140,3.0217500000
87.0094387531,3.0200625000
87.1094279289,3.0200625000
87.2094614506,3.0180000000
87.3095831871,3.0165000000
87.4095816612,3.0155625000
87.5096011162,3.0127500000
87.6094675064,3.0133125000
87.7094678879,3.0129375000
87.8095755577,3.0118125000
87.9095909595,3.0110625000
88.0094647408,3.0093750000
88.1094710827,3.0093750000
88.2094879150,3.0095625000
88.3095533848,3.0086250000
88.4094157219,3.0076875000
88.5094184875,3.0065625000
88.6095321178,3.0056250000
88.7094273567,3.0046875000
88.8095209599,3.0037500000
88.9094028473,3.0028125000
89.0096290112,2.9996250000
89.1095433235,3.0007500000
89.2095425129,2.9998125000
89.3094069958,2.9988750000
89.4094114304,2.9977500000
89.5094065666,2.9971875000
89.6095459461,2.9960625000
89.7094180584,2.9951250000
89.8095431328,2.9941875000
89.9094278812,2.9925000000
90.0095446110,2.9923125000
90.1094043255,2.9906250000
90.2094154358,2.9904375000
90.3095362186,2.9896875000
90.4094200134,2.9885625000
90.5095539093,2.9836875000
90.6094253063,2.9859375000
90.7094278336,2.9859375000
90.8095479012,2.9848125000
90.9095549583,2.9835000000
91.0094211102,2.9827500000
91.1094193459,2.9816250000
91.2094118595,2.9795625000
91.3094284534,2.9677500000
91.4094061852,2.9775000000
91.5094227791,2.9649375000
91.6095600128,2.9750625000
91.7094340324,2.9628750000
91.8094193935,2.9726250000
91.9095740318,2.9598750000
92.0095510483,2.9660625000
92.1094377041,2.9566875000
92.2094151974,2.9675625000
92.3094427586,2.9553750000
92.4094269276,2.9653125000
92.5094354153,2.9531250000
92.6094181538,2.9630625000
92.7094459534,2.9499375000
92.8094170094,2.9593125000
92.9094266891,2.9401875000
93.0094368458,2.9495625000
93.1094222069,2.9371875000
93.2094297409,2.9568750000
93.3094351292,2.9454375000
93.4094548225,2.9544375000
93.5095684528,2.9383125000
93.6094551086,2.9523750000
93.7094571590,2.9525625000
93.8094637394,2.9525625000
93.9094686508,2.9516250000
94.0094590187,2.9508750000
94.1094660759,2.9503125000
94.2094531059,2.9497500000
94.3094642162,2.9495625000
94.4094831944,2.9497500000
94.5094251633,2.9488125000
94.6095380783,2.9476875000
94.7094137669,2.9469375000
94.8094072342,2.9458125000
94.9095449448,2.9461875000
95.0096681118,2.9418750000
95.1094131470,2.9437500000
95.2094054222,2.9435625000
95.3094174862,2.9428125000
95.4095411301,2.9420625000
95.5095326900,2.9409375000
95.6094179153,2.9400000000
95.7095263004,2.9390625000
95.8094170094,2.9377500000
95.9094233513,2.9366250000
96.0094168186,2.9356875000
96.1095507145,2.9356875000
96.2094242573,2.9340000000
96.3095684052,2.9338125000
96.4094154835,2.9323125000
96.5095448494,2.9278125000
96.6095638275,2.9310000000
96.7094318867,2.9302500000
96.8095624447,2.9293125000
96.9095518589,2.9283750000
97.0095496178,2.9276250000
97.1095631123,2.9266875000
97.2094151974,2.9255625000
97.3095564842,2.9246250000
97.4095535278,2.9236875000
97.5094120502,2.9227500000
97.6094226837,2.9220000000
97.7094190121,2.9210625000
97.8094229698,2.9201250000
97.9095523357,2.9190000000
98.0095431805,2.9137500000
98.1094272137,2.9163750000
98.2094516754,2.9161875000
98.3094236851,2.9146875000
98.4094154835,2.9145000000
98.5094239712,2.9135625000
98.6094233990,2.9116875000
98.7094142437,2.9116875000
98.8094267845,2.9101875000
98.9094254971,2.9096250000
99.0094096661,2.9088750000
99.1095254421,2.9073750000
99.2094342709,2.9068125000
99.3094234467,2.9058750000
99.4094271660,2.9047500000
99.5095715523,2.9004375000
99.6094942093,2.9026875000
99.7094528675,2.9000625000
99.8094823360,2.9000625000
99.9094691277,2.8991250000
100.0094487667,2.8974375000
