13.2094662189,1.4910000000
13.3094544411,1.4846250000
13.4095563889,1.4906250000
13.5094265938,1.4853750000
13.6094110012,1.4904375000
13.7094128132,1.4799375000
13.8094055653,1.4844375000
13.9094140530,1.4850000000
14.0094127655,1.4846250000
14.1093983650,1.4851875000
14.2094042301,1.4855625000
14.3093986511,1.4859375000
14.4093909264,1.4865000000
14.5094053745,1.4870625000
14.6094086170,1.4876250000
14.7095205784,1.4883750000
14.8093955517,1.4889375000
14.9095199108,1.4898750000
15.0094113350,1.4910000000
15.1093969345,1.4917500000
15.2094199657,1.4926875000
15.3093883991,1.4936250000
15.4093906879,1.4945625000
15.5094249249,1.5131250000
15.6095378399,1.5174375000
15.7094101906,1.5211875000
15.8094217777,1.5247500000
15.9095745087,1.5281250000
16.0094120502,1.5315000000
16.1094040871,1.5350625000
16.2094101906,1.5380625000
16.3094108105,1.5410625000
16.4095239639,1.5438750000
16.5094070435,1.5465000000
16.6094093323,1.5495000000
16.7094092369,1.5525000000
16.8094210625,1.5553125000
16.9094138145,1.5579375000
17.0094144344,1.5603750000
17.1094100475,1.5630000000
17.2094199657,1.5658125000
17.3094117641,1.5684375000
17.4094219208,1.5708750000
17.5094091892,1.5735000000
17.6094412804,1.5761250000
17.7095439434,1.5785625000
17.8094174862,1.5811875000
17.9095106125,1.5834375000
18.0094399452,1.5856875000
18.1094205379,1.5886875000
18.2094144821,1.5905625000
18.3094291687,1.5930000000
18.4094190598,1.5958125000
18.5094141960,1.5984375000
18.6094789505,1.6010625000
18.7094328403,1.6025625000
18.8094553947,1.6053750000
18.9094493389,1.6080000000
19.0094389915,1.6104375000
19.1094439030,1.6130625000
19.2094528675,1.6156875000
19.3094532490,1.6183125000
19.4095654488,1.6198125000
19.5094490051,1.6233750000
19.6094431877,1.6265625000
19.7094795704,1.6295625000
19.8093965054,1.6321875000
19.9094030857,1.6351875000
20.0094144344,1.6380000000
20.1094019413,1.6408125000
20.2094047070,1.6436250000
20.3094024658,1.6464375000
20.4094111919,1.6496250000
20.5093986988,1.6522500000
20.6094045639,1.6552500000
20.7094335556,1.6580625000
20.8094022274,1.6616250000
20.9095900059,1.6627500000
21.0094048977,1.6674375000
21.1094052792,1.6706250000
21.2094032764,1.6736250000
21.3094034195,1.6770000000
21.4094028473,1.6800000000
21.5093927383,1.6835625000
21.6094009876,1.6865625000
21.7094035149,1.6899375000
21.8093931675,1.6929375000
21.9093947411,1.6970625000
22.0094072819,1.7004375000
22.1094017029,1.7040000000
22.2094097137,1.7073750000
22.3094015121,1.7109375000
22.4095337391,1.7124375000
22.5094110966,1.7176875000
22.6094131470,1.7218125000
22.7094256878,1.7253750000
22.8094174862,1.7291250000
22.9094264507,1.7326875000
23.0094172955,1.7366250000
23.1094281673,1.7405625000
23.2094218731,1.7441250000
23.3094172478,1.7482500000
23.4094214439,1.7520000000
23.5094141960,1.7559375000
23.6094119549,1.7600625000
23.7094211578,1.7638125000
23.8094146252,1.7677500000
23.9095458984,1.7701875000
24.0094354153,1.7758125000
24.1094236374,1.7722500000
24.2094292641,1.7829375000
24.3094282150,1.7797500000
24.4094307423,1.7904375000
24.5094206333,1.7865000000
24.6094124317,1.7979375000
24.7094268799,1.7951250000
24.8094155788,1.8063750000
24.9095036983,1.8028125000
25.0094571114,1.8135000000
25.1094524860,1.8105000000
25.2094507217,1.8215625000
25.3094742298,1.8185625000
25.4094533920,1.8275625000
25.5094568729,1.8266250000
25.6094622612,1.8390000000
25.7094933987,1.8365625000
25.8094403744,1.8481875000
25.9094345570,1.8450000000
26.0094680786,1.8570000000
26.1094236374,1.8541875000
26.2094080448,1.8658125000
26.3094110489,1.8631875000
26.4095399380,1.8751875000
26.5094137192,1.8720000000
26.6094217300,1.8843750000
26.7094156742,1.8894375000
26.8095579147,1.8946875000
26.9095387459,1.8973125000
27.0095555782,1.9046250000
27.1094131470,1.9095000000
27.2095193863,1.9143750000
27.3095264435,1.9196250000
27.4093873501,1.9243125000
27.5093955994,1.9290000000
27.6094150543,1.9331250000
27.7094104290,1.9385625000
27.8094065189,1.9430625000
27.9094128609,1.9481250000
28.0094153881,1.9530000000
28.1094121933,1.9578750000
28.2094104290,1.9627500000
28.3093900681,1.9668750000
28.4095366001,1.9695000000
28.5094056129,1.9760625000
28.6095428467,1.9815000000
28.7094180584,1.9861875000
28.8094270229,1.9908750000
28.9094171524,1.9955625000
29.0094110966,2.0000625000
29.1094238758,2.0047500000
29.2094049454,2.0094375000
29.3094120026,2.0143125000
29.4094274044,2.0186250000
29.5094015598,2.0227500000
29.6094224453,2.0278125000
29.7094113827,2.0319375000
29.8094115257,2.0370000000
29.9095675945,2.0392500000
30.0094227791,2.0456250000
30.1094288826,2.0506875000
30.2094140053,2.0551875000
30.3094224930,2.0596875000
30.4094221592,2.0641875000
30.5094053745,2.0683125000
30.6094117165,2.0728125000
30.7094123363,2.0775000000
30.8094096184,2.0820000000
30.9094550610,2.0857500000
31.0094361305,2.0896875000
31.1094546318,2.0941875000
31.2094416618,2.0985000000
31.3095576763,2.1030000000
31.4096004963,2.1058125000
31.5094430447,2.1108750000
31.6094408035,2.1159375000
31.7094449997,2.1200625000
31.8094410896,2.1240000000
31.9094629288,2.1281250000
32.0095751286,2.1337500000
32.1094331741,2.1376875000
32.2094135284,2.1420000000
32.3093969822,2.1463125000
32.4094083309,2.1502500000
32.5094060898,2.1543750000
32.6095075607,2.1585000000
32.7095127106,2.1626250000
32.8094000816,2.1669375000
32.9095084667,2.1706875000
33.0094122887,2.1746250000
33.1094076633,2.1789375000
33.2094175816,2.1828750000
33.3094086647,2.1866250000
33.4094018936,2.1905625000
33.5093989372,2.1946875000
33.6094045639,2.1982500000
33.7094092369,2.2023750000
33.8093996048,2.2061250000
33.9094207287,2.2104375000
34.0093991756,2.2136250000
34.1095156670,2.2179375000
34.2094225883,2.2216875000
34.3094029427,2.2256250000
34.4094340801,2.2295625000
34.5094091892,2.2327500000
34.6095480919,2.2368750000
34.7094027996,2.2404375000
34.8094031811,2.2436250000
34.9095499516,2.2479375000
35.0094015598,2.2509375000
35.1095480919,2.2550625000
35.2094156742,2.2590000000
35.3095359802,2.2623750000
35.4094040394,2.2661250000
35.5094251633,2.2698750000
35.6094155312,2.2730625000
35.7094268799,2.2764375000
35.8094227314,2.2801875000
35.9094245434,2.2831875000
36.0094254017,2.2865625000
36.1094088554,2.2908750000
36.2094147205,2.2940625000
36.3094332218,2.2972500000
36.4095318317,2.3008125000
36.5094168186,2.3038125000
36.6094179153,2.3075625000
36.7094149590,2.3109375000
36.8094158173,2.3137500000
36.9094412327,2.3073750000
37.0094168186,2.3190000000
37.1094210148,2.3128125000
37.2094528675,2.3248125000
37.3094339371,2.3175000000
37.4094297886,2.3298750000
37.5094406605,2.3235000000
37.6094450951,2.3358750000
37.7094547749,2.3296875000
37.8094508648,2.3422500000
37.9094536304,2.3362500000
38.0094642639,2.3484375000
38.1094419956,2.3415000000
38.2094724178,2.3546250000
38.3096196651,2.3491875000
38.4094452858,2.3551875000
38.5094187260,2.3546250000
38.6094112396,2.3664375000
38.7094166279,2.3589375000
38.8094067574,2.3726250000
38.9094424248,2.3617500000
39.0094079971,2.3780625000
39.1094236374,2.3698125000
39.2094206810,2.3829375000
39.3094198704,2.3769375000
39.4094107151,2.3898750000
39.5094084740,2.3936250000
39.6094281673,2.3968125000
39.7094249725,2.4001875000
39.8094029427,2.4043125000
39.9094226360,2.4067500000
40.0093967915,2.4088125000
40.1093907356,2.4127500000
40.2094349861,2.4151875000
40.3094277382,2.4187500000
40.4094052315,2.4225000000
40.5094189644,2.4247500000
40.6094181538,2.4283125000
40.7094109058,2.4313125000
40.8094074726,2.4343125000
40.9094164371,2.4365625000
41.0094118118,2.4397500000
41.1094188690,2.4423750000
41.2094159126,2.4455625000
41.3094000816,2.4483750000
41.4094145298,2.4506250000
41.5094358921,2.4534375000
41.6094138622,2.4564375000
41.7094097137,2.4588750000
41.8094091415,2.4609375000
41.9094164371,2.4643125000
42.0094301701,2.4660000000
42.1094095707,2.4693750000
42.2094078064,2.4716250000
42.3094177246,2.4742500000
42.4094104767,2.4770625000
42.5094046593,2.4795000000
42.6094138622,2.4819375000
42.7094118595,2.4843750000
42.8094055653,2.4864375000
42.9094326496,2.4885000000
43.0094084740,2.4920625000
43.1094052792,2.4943125000
43.2094311714,2.4961875000
43.3094363213,2.4980625000
43.4094352722,2.5005000000
43.5094494820,2.5020000000
43.6094453335,2.5051875000
43.7094480991,2.5074375000
43.8094372749,2.5093125000
43.9094400406,2.5121250000
44.0094385147,2.5141875000
44.1094415188,2.5160625000
44.2094483376,2.5190625000
44.3094635010,2.5216875000
44.4094250202,2.5246875000
44.5093970299,2.5269375000
44.6093950272,2.5290000000
44.7094190121,2.5310625000
44.8094031811,2.5336875000
44.9094018936,2.5357500000
45.0094273090,2.5370625000
45.1094062328,2.5398750000
45.2093966007,2.5423125000
45.3093979359,2.5443750000
45.4095203876,2.5466250000
45.5095119476,2.5486875000
45.6095192432,2.5505625000
45.7094149590,2.5530000000
45.8095204830,2.5550625000
45.9094245434,2.5563750000
46.0094017982,2.5593750000
46.1094048023,2.5616250000
46.2094061375,2.5636875000
46.3094189167,2.5657500000
46.4094283581,2.5666875000
46.5094280243,2.5689375000
46.6093964577,2.5719375000
46.7094318867,2.5738125000
46.8094091415,2.5758750000
46.9094107151,2.5781250000
47.0094063282,2.5800000000
47.1094045639,2.5822500000
47.2094242573,2.5839375000
47.3094217777,2.5854375000
47.4095630646,2.5876875000
47.5094094276,2.5899375000
47.6094057560,2.5912500000
47.7094314098,2.5935000000
47.8094077110,2.5959375000
47.9094188213,2.5978125000
48.0094139576,2.5991250000
48.1094195843,2.6017500000
48.2094163895,2.6034375000
48.3094103336,2.6045625000
48.4094169140,2.6073750000
48.5094137192,2.6092500000
48.6094284058,2.6109375000
48.7094166279,2.6130000000
48.8094248772,2.6150625000
48.9094219208,2.6165625000
49.0094118118,2.6178750000
49.1094105244,2.6205000000
49.2094275951,2.6221875000
49.3094170094,2.6240625000
49.4094049931,2.6261250000
49.5094492435,2.6266875000
49.6094570160,2.6287500000
49.7094461918,2.6180625000
49.8094334602,2.6300625000
49.9094352722,2.6210625000
50.0187489986,2.6225625000
50.1094598770,2.6154375000
50.2094581127,2.6330625000
50.3094482422,2.6236875000
50.4094693661,2.6364375000
50.5094363689,2.5991250000
50.6094150543,2.6081250000
50.7094316483,2.5978125000
50.8093967438,2.6081250000
50.9094853401,2.5980000000
51.0095624924,2.6090625000
51.1094098091,2.5989375000
51.2094142437,2.6101875000
51.3094167709,2.6010000000
51.4094085693,2.6124375000
51.5094168186,2.6038125000
51.6094231606,2.6156250000
51.7094156742,2.6066250000
51.8094148636,2.6190000000
51.9094469547,2.6090625000
52.0094053745,2.6221875000
52.1094090939,2.6133750000
52.2094380856,2.6253750000
52.3094756603,2.6563125000
52.4094183445,2.6626875000
52.5094175339,2.6664375000
52.6094167233,2.6703750000
52.7094080448,2.6739375000
52.8094325066,2.6773125000
52.9094135761,2.6801250000
53.0094184875,2.6829375000
53.1094217300,2.6853750000
53.2094120979,2.6870625000
53.3094079494,2.6900625000
53.4094259739,2.6921250000
53.5094156265,2.6934375000
53.6094036102,2.6960625000
53.7094297409,2.6977500000
53.8094043732,2.6988750000
53.9094128609,2.7015000000
54.0094258785,2.7026250000
54.1094086170,2.7046875000
54.2094199657,2.7063750000
54.3094155788,2.7071250000
54.4094171524,2.7091875000
54.5094225407,2.7105000000
54.6094279289,2.7120000000
54.7094292641,2.7127500000
54.8094127178,2.7148125000
54.9094305038,2.7161250000
55.0094206333,2.7176250000
55.1094305515,2.7189375000
55.2094249725,2.7195000000
55.3094072342,2.7215625000
55.4094204903,2.7226875000
55.5094554424,2.7232500000
55.6094431877,2.7238125000
55.7095584869,2.7249375000
55.8094472885,2.7264375000
55.9094598293,2.7266250000
56.0094568729,2.7283125000
56.1094508171,2.7296250000
56.2094619274,2.7307500000
56.3094539642,2.7318750000
56.4094450474,2.7330000000
56.5094478130,2.7345000000
56.6094665527,2.7363750000
56.7094244957,2.7371250000
56.8094105721,2.7382500000
56.9094085693,2.7391875000
57.0094149113,2.7393750000
57.1094248295,2.7408750000
57.2095203400,2.7418125000
57.3094086647,2.7427500000
57.4094116688,2.7436875000
57.5094194412,2.7446250000
57.6095209122,2.7453750000
57.7094142437,2.7461250000
57.8094148636,2.7472500000
57.9094071388,2.7474375000
58.0093984604,2.7489375000
58.1094028950,2.7495000000
58.2094151974,2.7502500000
58.3094048500,2.7510000000
58.4094083309,2.7519375000
58.5094075203,2.7517500000
58.6094143391,2.7532500000
58.7094047070,2.7540000000
58.8093991280,2.7541875000
58.9094209671,2.7553125000
59.0095605850,2.7558750000
59.1094319820,2.7564375000
59.2095367908,2.7571875000
59.3094244003,2.7579375000
59.4094116688,2.7583125000
59.5094170570,2.7588750000
59.6094236374,2.7594375000
59.7094216347,2.7596250000
59.8094146252,2.7603750000
59.9094383717,2.7605625000
60.0094339848,2.7611250000
60.1094157696,2.7618750000
60.2094044685,2.7620625000
60.3094208241,2.7624375000
60.4094116688,2.7628125000
60.5094180107,2.7630000000
60.6094214916,2.7633750000
60.7094047070,2.7630000000
60.8094034195,2.7641250000
60.9094297886,2.7643125000
61.0094201565,2.7646875000
61.1094243526,2.7650625000
61.2094130516,2.7652500000
61.3094208241,2.7656250000
61.4094111919,2.7658125000
61.5094220638,2.7650625000
61.6094214916,2.7660000000
61.7094216347,2.7660000000
61.8094890118,2.7656250000
61.9094402790,2.7656250000
62.0094377995,2.7648750000
62.1094422340,2.7658125000
62.2094352245,2.7650625000
62.3094487190,2.7650625000
62.4094505310,2.7652500000
62.5094647408,2.7541875000
62.6094577312,2.7643125000
62.7094683647,2.7536250000
62.8094799519,2.7654375000
62.9094815254,2.7543750000
63.0094294548,2.7643125000
63.1094121933,2.7530625000
63.2094280720,2.7645000000
63.3095457554,2.7532500000
63.4094173908,2.7643125000
63.5094261169,2.7532500000
63.6094179153,2.7641250000
63.7094061375,2.7528750000
63.8095395565,2.7637500000
63.9094212055,2.7526875000
64.0094101429,2.7637500000
64.1094150543,2.7526875000
64.2094125748,2.7635625000
64.3094244003,2.7523125000
64.4094192982,2.7633750000
64.5094184875,2.7511875000
64.6094110012,2.7630000000
64.7094211578,2.7517500000
64.8094067574,2.7622500000
64.9094154835,2.7508125000
65.0094087124,2.7622500000
65.1094169617,2.7628125000
65.2094211578,2.7628125000
65.3094112873,2.7631875000
65.4094486237,2.7633750000
65.5094084740,2.7641250000
65.6094121933,2.7639375000
65.7094213963,2.7637500000
65.8094105721,2.7637500000
65.9094352722,2.7635625000
66.0094215870,2.7635625000
66.1095476151,2.7631875000
66.2094228268,2.7626250000
66.3094084263,2.7630000000
66.4094030857,2.7628125000
66.5094075203,2.7618750000
66.6093988419,2.7624375000
66.7094106674,2.7618750000
66.8094182014,2.7616875000
66.9094278812,2.7607500000
67.0094285011,2.7611250000
67.1094200611,2.7609375000
67.2094182968,2.7603750000
67.3094043732,2.7596250000
67.4094150066,2.7598125000
67.5094602108,2.7583125000
67.6094250679,2.7592500000
67.7094256878,2.7585000000
67.8094065189,2.7586875000
67.9094400406,2.7581250000
68.0094304085,2.7564375000
68.1094481945,2.7564375000
68.2094497681,2.7558750000
68.3094348907,2.7551250000
68.4094481468,2.7553125000
68.5094423294,2.7549375000
68.6094293594,2.7538125000
68.7094597816,2.7534375000
68.8094410896,2.7536250000
68.9094831944,2.7536250000
69.0094888210,2.7532500000
69.1093974113,2.7536250000
69.2093980312,2.7530625000
69.3094127178,2.7526875000
69.4094097614,2.7523125000
69.5095152855,2.7519375000
69.6095290184,2.7515625000
69.7094027996,2.7508125000
69.8093988895,2.7506250000
69.9094045162,2.7502500000
70.0093960762,2.7495000000
70.1094021797,2.7491250000
70.2093977928,2.7487500000
70.3095467091,2.7481875000
70.4094042778,2.7480000000
70.5094127655,2.7466875000
70.6093983650,2.7470625000
70.7093994617,2.7457500000
70.8093991280,2.7461250000
70.9094512463,2.7455625000
71.0094070435,2.7450000000
71.1094095707,2.7446250000
71.2094089985,2.7442500000
71.3094158173,2.7436875000
71.4094142914,2.7431250000
71.5094144344,2.7427500000
71.6094124317,2.7423750000
71.7094302177,2.7418125000
71.8093972206,2.7412500000
71.9094216824,2.7406875000
72.0094254017,2.7395625000
72.1094238758,2.7397500000
72.2094206810,2.7391875000
72.3095612526,2.7388125000
72.4094138145,2.7382500000
72.5094058514,2.7363750000
72.6094129086,2.7373125000
72.7094302177,2.7365625000
72.8094251156,2.7363750000
72.9094121456,2.7358125000
73.0094153881,2.7346875000
73.1094112396,2.7350625000
73.2094218731,2.7343125000
73.3094184399,2.7337500000
73.4094181061,2.7333750000
73.5094244480,2.7320625000
73.6094272137,2.7322500000
73.7094268799,2.7316875000
73.8094158173,2.7311250000
73.9094245434,2.7300000000
74.0094065666,2.7296250000
74.1094121933,2.7298125000
74.2094979286,2.7292500000
74.3094451427,2.7277500000
74.4094326496,2.7264375000
74.5095496178,2.7268125000
74.6094574928,2.7256875000
74.7094602585,2.7256875000
74.8094437122,2.7241875000
74.9094591141,2.7243750000
75.0094523430,2.7234375000
75.1096012592,2.7232500000
75.2094733715,2.7240000000
75.3094310760,2.7120000000
75.4093925953,2.7217500000
75.5094048977,2.7101250000
75.6094081402,2.7202500000
75.7094078064,2.7084375000
75.8094201088,2.7185625000
75.9094488621,2.7071250000
76.0094089508,2.7172500000
76.1094272137,2.7056250000
76.2094216347,2.7159375000
76.3094222546,2.7045000000
76.4094161987,2.7146250000
76.5094301701,2.7024375000
76.6094079018,2.7135000000
76.7094326019,2.7018750000
76.8094134331,2.7121875000
76.9095575809,2.7011250000
77.0094170570,2.7105000000
77.1095499992,2.6998125000
77.2094225883,2.7101250000
77.3094263077,2.6986875000
77.4094200134,2.7093750000
77.5094246864,2.6977500000
77.6094279289,2.7080625000
77.7094311714,2.6968125000
77.8094177246,2.7075000000
77.9094462395,2.7075000000
78.0094263554,2.7067500000
78.1094219685,2.7065625000
78.2095360756,2.7069375000
78.3094170094,2.7069375000
78.4094316959,2.7060000000
78.5094110966,2.7054375000
78.6094102859,2.7058125000
78.7094092369,2.7054375000
78.8094167709,2.7054375000
78.9094138145,2.7039375000
79.0094175339,2.7037500000
79.1094021797,2.7037500000
79.2094185352,2.7031875000
79.3094139099,2.7028125000
79.4094014168,2.7022500000
79.5094153881,2.7016875000
79.6094224453,2.7013125000
79.7094213963,2.7007500000
79.8094084263,2.7003750000
79.9094104767,2.6992500000
80.0094075203,2.6986875000
80.1094181538,2.6986875000
80.2094244957,2.6975625000
80.3094706535,2.6971875000
80.4094429016,2.6964375000
80.5094347000,2.6956875000
80.6094412804,2.6955000000
80.7094492912,2.6936250000
80.8094401360,2.6938125000
80.9094772339,2.6934375000
81.0094459057,2.6923125000
81.1094434261,2.6917500000
81.2094388008,2.6913750000
81.3094491959,2.6921250000
81.4094333649,2.6921250000
81.5093789101,2.6913750000
81.6093919277,2.6911875000
81.7093915939,2.6906250000
81.8093852997,2.6900625000
81.9093980789,2.6895000000
82.0094137192,2.6889375000
82.1095108986,2.6881875000
82.2094082832,2.6878125000
82.3093910217,2.6874375000
82.4093911648,2.6868750000
82.5094177723,2.6857500000
82.6095278263,2.6855625000
82.7094006538,2.6848125000
82.8094143867,2.6846250000
82.9094126225,2.6840625000
83.0094010830,2.6833125000
83.1094398499,2.6827500000
83.2094113827,2.6818125000
83.3093929291,2.6814375000
83.4095058441,2.6814375000
83.5094058514,2.6803125000
83.6094076633,2.6797500000
83.7095415592,2.6797500000
83.8094086647,2.6793750000
83.9094262123,2.6788125000
84.0094110966,2.6775000000
84.1094009876,2.6776875000
84.2094054222,2.6771250000
84.3094284534,2.6765625000
84.4094133377,2.6761875000
84.5094065666,2.6756250000
84.6095163822,2.6752500000
84.7094175816,2.6745000000
84.8094000816,2.6741250000
84.9094138145,2.6730000000
85.0094096661,2.6730000000
85.1094155312,2.6724375000
85.2094123363,2.6713125000
85.3094170094,2.6715000000
85.4094097614,2.6709375000
85.5094232559,2.6696250000
85.6094222069,2.6698125000
85.7094149590,2.6690625000
85.8094162941,2.6688750000
85.9094450474,2.6681250000
86.0094151497,2.6668125000
86.1094179153,2.6671875000
86.2094097137,2.6664375000
86.3094170094,2.6660625000
86.4094247818,2.6656875000
86.5094170570,2.6643750000
86.6094560623,2.6643750000
86.7094843388,2.6630625000
86.8094444275,2.6625000000
86.9094600677,2.6621250000
87.0094482899,2.6608125000
87.1095650196,2.6611875000
87.2094631195,2.6606250000
87.3094551563,2.6598750000
87.4095554352,2.6595000000
87.5094709396,2.6589375000
87.6094977856,2.6589375000
87.7094380856,2.6589375000
87.8093917370,2.6583750000
87.9094190598,2.6580000000
88.0094413757,2.6568750000
88.1094183922,2.6456250000
88.2094163895,2.6544375000
88.3094367981,2.6433750000
88.4094181061,2.6535000000
88.5094070435,2.6413125000
88.6095311642,2.6520000000
88.7094151974,2.6407500000
88.8094172478,2.6506875000
88.9094164371,2.6392500000
89.0094137192,2.6491875000
89.1094138622,2.6375625000
89.2094113827,2.6471250000
89.3094432354,2.6368125000
89.4094259739,2.6469375000
89.5094223022,2.6356875000
89.6094160080,2.6454375000
89.7094197273,2.6338125000
89.8094196320,2.6439375000
89.9094066620,2.6334375000
90.0094244480,2.6430000000
90.1094233990,2.6325000000
90.2094190121,2.6426250000
90.3094203472,2.6310000000
90.4094209671,2.6411250000
90.5095405579,2.6308125000
90.6094198227,2.6415000000
90.7094135284,2.6415000000
90.8094232082,2.6415000000
90.9094753265,2.6411250000
91.0094213486,2.6409375000
91.1094233990,2.6407500000
91.2094037533,2.6403750000
91.3094158173,2.6403750000
91.4094157219,2.6400000000
91.5094330311,2.6386875000
91.6094138622,2.6394375000
91.7094206810,2.6386875000
91.8094007969,2.6386875000
91.9094133377,2.6383125000
92.0094127655,2.6377500000
92.1094322205,2.6371875000
92.2094111443,2.6368125000
92.3094131947,2.6364375000
92.4094192982,2.6355000000
92.5094175339,2.6355000000
92.6093964577,2.6349375000
92.7094213963,2.6343750000
92.8094546795,2.6340000000
92.9094371796,2.6328750000
93.0094423294,2.6313750000
93.1094553471,2.6315625000
93.2094483376,2.6311875000
93.3094642162,2.6306250000
93.4095702171,2.6302500000
93.5094580650,2.6296875000
93.6094570160,2.6306250000
93.7095563412,2.6298750000
93.8094000816,2.6295000000
93.9094145298,2.6289375000
94.0093946457,2.6285625000
94.1094033718,2.6280000000
94.2094132900,2.6274375000
94.3093960285,2.6270625000
94.4094026089,2.6266875000
94.5095369816,2.6259375000
94.6094172001,2.6251875000
94.7093968391,2.6242500000
94.8094067574,2.6246250000
94.9094047546,2.6242500000
95.0095167160,2.6236875000
95.1094174385,2.6231250000
95.2094013691,2.6225625000
95.3094074726,2.6221875000
95.4094009399,2.6214375000
95.5094010830,2.6212500000
95.6094150543,2.6206875000
95.7094225883,2.6199375000
95.8094098568,2.6197500000
95.9094886780,2.6191875000
96.0094099045,2.6188125000
96.1094117165,2.6178750000
96.2094061375,2.6176875000
96.3094203472,2.6173125000
96.4095003605,2.6163750000
96.5094101429,2.6165625000
96.6094009876,2.6152500000
96.7094178200,2.6154375000
96.8094012737,2.6150625000
96.9094128609,2.6145000000
97.0094037056,2.6133750000
97.1094112396,2.6135625000
97.2094185352,2.6130000000
97.3094100952,2.6118750000
97.4094123840,2.6120625000
97.5094439983,2.6115000000
97.6094052792,2.6105625000
97.7094316483,2.6105625000
97.8094029427,2.6101875000
97.9094233513,2.6088750000
98.0094227791,2.6090625000
98.1094193459,2.6086875000
98.2094216347,2.6075625000
98.3094158173,2.6077500000
98.4094762802,2.5996875000
98.5094327927,2.6051250000
98.6094148159,2.6056875000
98.7094466686,2.6041875000
98.8094377518,2.6038125000
98.9094474316,2.5970625000
99.0094578266,2.6015625000
99.1094651222,2.5993125000
99.2094612122,2.6004375000
99.3094377518,2.6006250000
99.4094443321,2.5987500000
99.5094318390,2.5980000000
99.6095578671,2.5987500000
99.7094542980,2.5978125000
99.8094613552,2.5998750000
99.9094300270,2.5993125000
100.0094149113,2.5974375000
