11.1836640835,-0.0067500000,-0.0063750000,-0.0063750000,-0.0067500000,0.0005625000,1.0764375000,0.0001875000,23.9961521244,19.7066154878,97745.5681985029
11.4573836327,-0.0061875000,-0.0065625000,-0.0063750000,-0.0061875000,-0.0003750000,1.0770000000,-0.0001875000,24.0012217091,19.7405780582,97744.6612672287
11.7367987633,-0.0061875000,-0.0073125000,-0.0063750000,-0.0067500000,0.0003750000,1.0766250000,0.0000000000,23.9967858225,19.6723982146,97748.0405576037
12.0230436325,-0.0061875000,-0.0065625000,-0.0060000000,-0.0065625000,0.0000000000,1.0771875000,-0.0001875000,23.9967858225,19.6837952269,97748.0405576037
12.3117213249,-0.0065625000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0005625000,1.0773750000,-0.0001875000,23.9980532186,19.7749087020,97745.8734447898
12.5943443775,-0.0065625000,-0.0058125000,-0.0067500000,-0.0054375000,-0.0001875000,1.0781250000,-0.0001875000,23.9993206148,19.6551881516,97749.4577289125
12.9144427776,-0.0065625000,-0.0058125000,-0.0065625000,-0.0063750000,0.0000000000,1.0781250000,0.0001875000,23.9980532186,19.7008291760,97745.8734447898
13.2060482502,-0.0061875000,-0.0067500000,-0.0061875000,-0.0069375000,0.0000000000,1.0786875000,-0.0001875000,23.9923499361,19.6498066596,97742.5769404595
13.5129168034,-0.0063750000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0003750000,1.0794375000,0.0000000000,23.9955184263,19.7066418366,97745.8167361375
13.8298258781,-0.0065625000,-0.0058125000,-0.0069375000,-0.0056250000,0.0000000000,1.0798125000,0.0000000000,23.9942510302,19.7124017384,97743.5623995224
14.1434669495,-0.0065625000,-0.0061875000,-0.0067500000,-0.0056250000,-0.0003750000,1.0809375000,-0.0001875000,23.9967858225,19.7122875933,97745.3196602857
14.4565007687,-0.0061875000,-0.0065625000,-0.0061875000,-0.0063750000,-0.0001875000,1.0815000000,-0.0001875000,23.9986869167,19.7235967187,97745.9650187474
14.7784001827,-0.0065625000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0003750000,1.0822500000,0.0000000000,23.9974195205,19.7122612518,97746.7716835629
15.0990817547,-0.0067500000,-0.0058125000,-0.0063750000,-0.0065625000,0.0003750000,1.0826250000,0.0001875000,23.9974195205,19.7179597044,97748.1321337386
15.4274260998,-0.0063750000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0003750000,1.0835625000,-0.0001875000,23.9948847283,19.7237722280,97743.3138608013
15.8096444607,-0.0061875000,-0.0061875000,-0.0065625000,-0.0056250000,-0.0003750000,1.0843125000,-0.0001875000,23.9974195205,19.6609747553,97745.4112338442
16.1435663700,-0.0063750000,-0.0061875000,-0.0067500000,-0.0056250000,-0.0005625000,1.0848750000,-0.0001875000,23.9986869167,19.6495159953,97746.3051319142
16.4778642654,-0.0067500000,-0.0058125000,-0.0069375000,-0.0056250000,-0.0003750000,1.0854375000,-0.0001875000,23.9942510302,19.7124017384,97747.6437280673
16.8226466179,-0.0060000000,-0.0071250000,-0.0063750000,-0.0065625000,-0.0001875000,1.0861875000,-0.0001875000,23.9961521244,19.7123139347,97748.6292054730
17.1644389629,-0.0065625000,-0.0058125000,-0.0065625000,-0.0063750000,0.0000000000,1.0869375000,0.0000000000,23.9955184263,19.7123402760,97745.1365132677
17.5045399666,-0.0063750000,-0.0069375000,-0.0061875000,-0.0071250000,0.0005625000,1.0880625000,0.0000000000,23.9967858225,19.7179860384,97746.3399965656
17.8770337105,-0.0061875000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0001875000,1.0895625000,-0.0001875000,23.9955184263,19.6724510027,97747.8574054330
18.2320804596,-0.0065625000,-0.0058125000,-0.0063750000,-0.0065625000,0.0001875000,1.0903125000,0.0001875000,23.9948847283,19.7123753975,97744.3341934322
18.5843067169,-0.0067500000,-0.0065625000,-0.0065625000,-0.0071250000,0.0003750000,1.0914375000,0.0001875000,23.9923499361,19.7124895406,97743.5972688181
18.9417753220,-0.0065625000,-0.0061875000,-0.0065625000,-0.0060000000,-0.0001875000,1.0935000000,-0.0003750000,23.9936173321,19.7124280792,97745.5114892541
19.3147385120,-0.0067500000,-0.0063750000,-0.0061875000,-0.0069375000,0.0001875000,1.0944375000,0.0001875000,24.0018554072,19.6037858131,97744.4127250393
19.6799447536,-0.0067500000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0003750000,1.0957500000,0.0000000000,23.9999543129,19.7121471035,97745.1278255004
20.0650458336,-0.0067500000,-0.0058125000,-0.0063750000,-0.0065625000,0.0001875000,1.0968750000,0.0000000000,24.0005880110,19.7121119805,97745.2499229618
20.4863257408,-0.0067500000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0005625000,1.0983750000,-0.0003750000,23.9967858225,19.5926180758,97745.6597723504
20.8639566898,-0.0069375000,-0.0056250000,-0.0067500000,-0.0061875000,0.0000000000,1.0989375000,0.0000000000,23.9942510302,19.7124017384,97744.2426206609
21.2497248650,-0.0067500000,-0.0069375000,-0.0063750000,-0.0071250000,0.0001875000,1.0991250000,0.0000000000,23.9967858225,19.7179860384,97747.3603331028
21.6599678993,-0.0065625000,-0.0069375000,-0.0060000000,-0.0069375000,0.0003750000,1.0995000000,0.0000000000,24.0037565016,19.7176700213,97749.1394734019
22.0464243889,-0.0065625000,-0.0060000000,-0.0067500000,-0.0054375000,-0.0003750000,1.0996875000,0.0001875000,23.9961521244,19.7066154878,97744.5478633605
22.4478251934,-0.0065625000,-0.0060000000,-0.0065625000,-0.0061875000,0.0000000000,1.0991250000,0.0000000000,23.9942510302,19.7124017384,97746.9635063575
22.8450486660,-0.0067500000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0005625000,1.0996875000,0.0000000000,23.9961521244,19.5869459311,97745.9083102742
23.2505717278,-0.0065625000,-0.0063750000,-0.0061875000,-0.0069375000,0.0001875000,1.0987500000,0.0000000000,23.9961521244,19.7123139347,97743.1874169039
23.7111830711,-0.0063750000,-0.0063750000,-0.0065625000,-0.0058125000,-0.0001875000,1.0993125000,-0.0001875000,23.9974195205,19.5925915761,97747.1117960640
24.1134574413,-0.0069375000,-0.0060000000,-0.0065625000,-0.0060000000,-0.0001875000,1.0989375000,0.0001875000,24.0018554072,19.7120592954,97744.7528397523
24.5177679062,-0.0067500000,-0.0065625000,-0.0063750000,-0.0075000000,0.0003750000,1.0989375000,0.0000000000,23.9993206148,19.7121734457,97745.7164792778
24.9717521667,-0.0063750000,-0.0069375000,-0.0061875000,-0.0067500000,0.0003750000,1.1002500000,-0.0001875000,23.9986869167,19.7121997877,97749.3661517014
25.4071073532,-0.0065625000,-0.0063750000,-0.0065625000,-0.0056250000,-0.0003750000,1.1013750000,-0.0003750000,23.9961521244,19.7123139347,97745.2280867602
25.8643231392,-0.0065625000,-0.0061875000,-0.0067500000,-0.0063750000,0.0000000000,1.1023125000,0.0000000000,23.9999543129,19.7121471035,97746.4882805726
26.2783427238,-0.0065625000,-0.0058125000,-0.0069375000,-0.0058125000,-0.0003750000,1.1038125000,0.0000000000,23.9974195205,19.7122612518,97744.0507845827
26.7425303459,-0.0063750000,-0.0060000000,-0.0067500000,-0.0056250000,-0.0005625000,1.1047500000,-0.0001875000,23.9974195205,19.7065627898,97746.0914586464
27.1613578796,-0.0067500000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0001875000,1.1053125000,0.0000000000,23.9961521244,19.7123139347,97745.9083102742
27.6297307014,-0.0067500000,-0.0061875000,-0.0069375000,-0.0060000000,-0.0003750000,1.1060625000,0.0000000000,23.9942510302,19.7124017384,97746.2832847619
28.0547163486,-0.0061875000,-0.0071250000,-0.0061875000,-0.0069375000,0.0001875000,1.1070000000,-0.0001875000,23.9929836341,19.7067560131,97749.1611277369
28.5078842640,-0.0061875000,-0.0061875000,-0.0067500000,-0.0056250000,-0.0007500000,1.1071875000,-0.0001875000,23.9955184263,19.7123402760,97747.5172938123
28.9898693562,-0.0067500000,-0.0054375000,-0.0067500000,-0.0056250000,-0.0003750000,1.1030625000,-0.0001875000,23.9936173321,19.7865066103,97744.1510479225
29.4690711498,-0.0061875000,-0.0073125000,-0.0061875000,-0.0069375000,0.0007500000,1.1008125000,0.0001875000,23.9929836341,19.7181528173,97747.1204659576
29.8909144402,-0.0063750000,-0.0063750000,-0.0069375000,-0.0058125000,-0.0001875000,1.1028750000,-0.0001875000,23.9923499361,19.7466797237,97744.6175974339
30.3264822960,-0.0065625000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0005625000,1.1049375000,-0.0001875000,23.9942510302,19.7181001509,97746.2832847619
30.7518749237,-0.0060000000,-0.0067500000,-0.0060000000,-0.0067500000,0.0001875000,1.1068125000,0.0000000000,23.9967858225,19.6837952269,97746.6801087161
31.1840682030,-0.0061875000,-0.0071250000,-0.0061875000,-0.0071250000,0.0001875000,1.1094375000,0.0000000000,23.9961521244,19.7066154878,97747.6088695591
31.6283757687,-0.0065625000,-0.0060000000,-0.0069375000,-0.0060000000,-0.0005625000,1.1120625000,0.0000000000,23.9974195205,19.7692453552,97744.7310091563
32.0764188766,-0.0067500000,-0.0060000000,-0.0069375000,-0.0054375000,-0.0003750000,1.1146875000,-0.0001875000,23.9961521244,19.7180123723,97747.9489815018
32.5249235630,-0.0061875000,-0.0060000000,-0.0069375000,-0.0060000000,-0.0005625000,1.1182500000,-0.0001875000,23.9967858225,19.8604441119,97746.3399965656
32.9790403843,-0.0067500000,-0.0060000000,-0.0065625000,-0.0056250000,-0.0001875000,1.1193750000,0.0001875000,23.9986869167,19.7121997877,97747.6655848673
33.4402871132,-0.0061875000,-0.0061875000,-0.0065625000,-0.0058125000,-0.0003750000,1.1214375000,-0.0001875000,23.9955184263,19.7294355379,97745.1365132677
33.9007265568,-0.0061875000,-0.0071250000,-0.0060000000,-0.0073125000,0.0007500000,1.1227500000,0.0000000000,23.9955184263,19.7066418366,97745.4766246883
34.4063930511,-0.0061875000,-0.0067500000,-0.0067500000,-0.0058125000,-0.0005625000,1.1221875000,-0.0003750000,23.9980532186,19.7122261295,97747.9141222870
34.8667697906,-0.0063750000,-0.0065625000,-0.0063750000,-0.0065625000,0.0005625000,1.1221875000,0.0001875000,24.0018554072,19.6151831816,97749.8545638756
35.3376257420,-0.0061875000,-0.0065625000,-0.0061875000,-0.0065625000,-0.0001875000,1.1238750000,-0.0003750000,23.9967858225,19.7122875933,97747.3603331028
35.8749654293,-0.0061875000,-0.0061875000,-0.0069375000,-0.0058125000,-0.0003750000,1.1248125000,-0.0003750000,23.9967858225,19.7122875933,97747.7004453390
36.3813209534,-0.0067500000,-0.0056250000,-0.0065625000,-0.0071250000,0.0003750000,1.1244375000,0.0001875000,23.9967858225,19.7236844741,97748.3806698971
36.9042427540,-0.0067500000,-0.0063750000,-0.0061875000,-0.0067500000,0.0005625000,1.1317500000,0.0001875000,23.9955184263,19.6610539829,97748.1975170822
37.3973462582,-0.0067500000,-0.0058125000,-0.0065625000,-0.0065625000,0.0003750000,1.1388750000,0.0001875000,23.9993206148,19.7178719234,97749.4577289125
37.8900437355,-0.0065625000,-0.0065625000,-0.0067500000,-0.0056250000,-0.0001875000,1.1448750000,-0.0001875000,24.0018554072,19.7120592954,97749.5144487340
38.3909153938,-0.0061875000,-0.0060000000,-0.0065625000,-0.0056250000,-0.0007500000,1.1503125000,0.0000000000,23.9999543129,19.7121471035,97749.5493061567
38.8887007236,-0.0060000000,-0.0069375000,-0.0063750000,-0.0060000000,-0.0003750000,1.1544375000,-0.0001875000,23.9980532186,19.7065276575,97748.5943483480
39.4358668327,-0.0061875000,-0.0073125000,-0.0061875000,-0.0067500000,0.0003750000,1.1581875000,-0.0001875000,23.9974195205,19.7122612518,97748.4722463540
39.9399311543,-0.0060000000,-0.0067500000,-0.0065625000,-0.0056250000,-0.0005625000,1.1619375000,-0.0001875000,24.0012217091,19.7120856380,97749.7629865214
40.4510593414,-0.0061875000,-0.0073125000,-0.0060000000,-0.0069375000,0.0005625000,1.1647500000,0.0001875000,23.9942510302,19.5699383732,97746.2832847619
41.0088665485,-0.0065625000,-0.0061875000,-0.0069375000,-0.0056250000,-0.0005625000,1.1677500000,-0.0001875000,24.0012217091,19.6778944237,97750.1031013695
41.5129475594,-0.0065625000,-0.0056250000,-0.0061875000,-0.0063750000,0.0003750000,1.1698125000,0.0000000000,23.9955184263,19.7123402760,97749.8980757570
42.0197179317,-0.0060000000,-0.0071250000,-0.0063750000,-0.0069375000,-0.0001875000,1.1720625000,-0.0001875000,23.9993206148,19.7121734457,97748.0972740999
42.5392296314,-0.0063750000,-0.0063750000,-0.0063750000,-0.0060000000,-0.0003750000,1.1745000000,-0.0001875000,23.9974195205,19.6951658375,97744.7310091563
43.0605428219,-0.0061875000,-0.0073125000,-0.0061875000,-0.0069375000,0.0000000000,1.1760000000,-0.0001875000,23.9986869167,19.6153243567,97747.6655848673
43.5761570930,-0.0067500000,-0.0058125000,-0.0065625000,-0.0060000000,-0.0003750000,1.1776875000,0.0000000000,23.9974195205,19.7122612518,97749.1524716705
44.1363449097,-0.0061875000,-0.0071250000,-0.0061875000,-0.0067500000,0.0005625000,1.1793750000,-0.0001875000,23.9942510302,19.7124017384,97747.6437280673
44.6562337875,-0.0061875000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0005625000,1.1808750000,-0.0001875000,24.0018554072,19.7120592954,97747.8138734548
45.1836984158,-0.0063750000,-0.0071250000,-0.0061875000,-0.0067500000,0.0001875000,1.1818125000,0.0000000000,23.9974195205,19.7122612518,97751.5332611782
45.7158377171,-0.0067500000,-0.0071250000,-0.0060000000,-0.0071250000,0.0003750000,1.1833125000,0.0001875000,23.9974195205,19.5697968824,97746.7716835629
46.2848193645,-0.0060000000,-0.0067500000,-0.0060000000,-0.0069375000,0.0001875000,1.1842500000,0.0000000000,23.9986869167,19.8033741832,97749.7062651539
46.8715751171,-0.0065625000,-0.0060000000,-0.0067500000,-0.0056250000,-0.0001875000,1.1859375000,-0.0001875000,23.9936173321,19.6041566004,97749.5928159916
47.4596223831,-0.0069375000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0003750000,1.1868750000,-0.0001875000,23.9904488419,19.7239652813,97750.4648374199
48.0437803268,-0.0065625000,-0.0065625000,-0.0060000000,-0.0069375000,0.0001875000,1.1880000000,0.0001875000,23.9942510302,19.6725125881,97746.9635063575
48.6311678886,-0.0063750000,-0.0061875000,-0.0067500000,-0.0056250000,-0.0005625000,1.1891250000,-0.0001875000,23.9929836341,19.6383743987,97751.2017905448
49.2162206173,-0.0063750000,-0.0071250000,-0.0063750000,-0.0071250000,0.0005625000,1.1893125000,0.0001875000,23.9955184263,19.6439583827,97749.2178522013
49.8035421371,-0.0061875000,-0.0073125000,-0.0063750000,-0.0065625000,0.0000000000,1.1906250000,-0.0001875000,23.9986869167,19.6552145689,97748.3458115152
50.3891108036,-0.0063750000,-0.0063750000,-0.0065625000,-0.0054375000,-0.0001875000,1.1919375000,-0.0001875000,24.0024891053,19.7291284782,97746.8851031189
50.9748814106,-0.0067500000,-0.0063750000,-0.0067500000,-0.0056250000,0.0000000000,1.1921250000,0.0000000000,24.0037565016,19.7803532912,97749.1394734019
51.5610818863,-0.0063750000,-0.0067500000,-0.0060000000,-0.0069375000,0.0003750000,1.1936250000,0.0000000000,23.9999543129,19.7292425311,97751.5899911651
52.1468713284,-0.0067500000,-0.0060000000,-0.0063750000,-0.0069375000,0.0007500000,1.1951250000,0.0000000000,23.9999543129,19.7634331326,97747.1685082802
52.7351753712,-0.0061875000,-0.0069375000,-0.0063750000,-0.0061875000,-0.0001875000,1.1966250000,-0.0001875000,23.9967858225,19.7578748910,97746.6801087161
53.3201234341,-0.0067500000,-0.0056250000,-0.0065625000,-0.0060000000,-0.0001875000,1.1979375000,-0.0001875000,23.9980532186,19.7179245922,97751.9954803672
53.9062535763,-0.0065625000,-0.0060000000,-0.0067500000,-0.0060000000,0.0000000000,1.1986875000,0.0001875000,23.9974195205,19.7977370545,97748.8123589980
54.4918150902,-0.0067500000,-0.0054375000,-0.0067500000,-0.0056250000,-0.0001875000,1.2001875000,0.0000000000,23.9986869167,19.6324202183,97747.3254715861
55.0801973343,-0.0065625000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0003750000,1.2013125000,-0.0001875000,23.9999543129,19.7292425311,97749.8894202533
55.6707217693,-0.0063750000,-0.0067500000,-0.0063750000,-0.0058125000,-0.0003750000,1.2024375000,-0.0001875000,23.9948847283,19.6952800811,97748.7556378044
56.2823371887,-0.0061875000,-0.0075000000,-0.0061875000,-0.0067500000,0.0003750000,1.2030000000,-0.0001875000,23.9955184263,19.6439583827,97750.2381875776
56.8761217594,-0.0065625000,-0.0060000000,-0.0067500000,-0.0063750000,-0.0001875000,1.2041250000,0.0001875000,24.0005880110,19.5924414085,97754.7731300908
57.4736328125,-0.0065625000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0005625000,1.2054375000,0.0000000000,23.9898151439,19.7809833175,97747.2817549891
58.0733602047,-0.0067500000,-0.0060000000,-0.0067500000,-0.0060000000,0.0001875000,1.2065625000,0.0000000000,23.9955184263,19.7180387060,97750.5782994269
58.6773631573,-0.0067500000,-0.0060000000,-0.0065625000,-0.0065625000,0.0000000000,1.2069375000,0.0001875000,23.9955184263,19.7123402760,97751.9387471095
59.2821033001,-0.0061875000,-0.0069375000,-0.0061875000,-0.0071250000,0.0003750000,1.2080625000,0.0000000000,23.9986869167,19.7121997877,97751.4068328452
59.9053008556,-0.0065625000,-0.0054375000,-0.0067500000,-0.0056250000,-0.0001875000,1.2093750000,-0.0001875000,23.9986869167,19.7178982579,97753.1074012508
60.5242261887,-0.0067500000,-0.0060000000,-0.0067500000,-0.0056250000,-0.0001875000,1.2103125000,0.0000000000,23.9993206148,19.7064749585,97749.7978426871
61.1445403099,-0.0067500000,-0.0060000000,-0.0061875000,-0.0071250000,0.0003750000,1.2106875000,0.0001875000,23.9777748823,19.7188374307,97746.4400213974
61.8230786324,-0.0061875000,-0.0060000000,-0.0065625000,-0.0056250000,-0.0005625000,1.2114375000,0.0000000000,23.9974195205,19.7122612518,97751.1931483057
62.4715168476,-0.0065625000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0003750000,1.2120000000,-0.0001875000,23.9967858225,19.7122875933,97750.4213442571
63.1155633926,-0.0063750000,-0.0071250000,-0.0061875000,-0.0069375000,0.0001875000,1.2125625000,-0.0001875000,23.9974195205,19.7065627898,97748.8123589980
63.7743008137,-0.0067500000,-0.0056250000,-0.0065625000,-0.0061875000,-0.0001875000,1.2135000000,0.0000000000,24.0012217091,19.7120856380,97753.5042514218
64.4575335979,-0.0063750000,-0.0069375000,-0.0061875000,-0.0067500000,0.0001875000,1.2148125000,0.0000000000,23.9898151439,19.6499211591,97748.3020804469
65.1489820480,-0.0060000000,-0.0067500000,-0.0061875000,-0.0069375000,0.0000000000,1.2161250000,-0.0001875000,23.9986869167,19.7178982579,97752.7672875125
65.7874350548,-0.0067500000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0003750000,1.2176250000,-0.0003750000,23.9974195205,19.7236581476,97756.2948443936
66.4317066669,-0.0061875000,-0.0065625000,-0.0061875000,-0.0067500000,0.0000000000,1.2183750000,-0.0001875000,23.9974195205,19.7122612518,97752.5535999672
67.1290292740,-0.0061875000,-0.0069375000,-0.0060000000,-0.0067500000,0.0000000000,1.2191250000,0.0000000000,23.9898151439,19.6670165051,97750.6828408482
67.7865929604,-0.0061875000,-0.0060000000,-0.0067500000,-0.0056250000,-0.0005625000,1.2204375000,-0.0003750000,23.9980532186,19.7179245922,97755.3966152436
68.4929797649,-0.0067500000,-0.0071250000,-0.0061875000,-0.0069375000,0.0005625000,1.2211875000,0.0001875000,23.9929836341,19.7124544199,97749.8413485586
69.1839170456,-0.0061875000,-0.0065625000,-0.0065625000,-0.0058125000,0.0000000000,1.2225000000,-0.0001875000,23.9967858225,19.7065891388,97751.1015692723
69.8421809673,-0.0067500000,-0.0067500000,-0.0063750000,-0.0069375000,0.0005625000,1.2230625000,0.0000000000,23.9980532186,19.7122261295,97749.6146876538
70.5036251545,-0.0069375000,-0.0052500000,-0.0067500000,-0.0056250000,-0.0007500000,1.2247500000,-0.0001875000,23.9999543129,19.7121471035,97752.6103340550
