9.8703966141,1.1874375000,-0.0065625000,-0.0065625000,-0.0058125000,-0.0003750000,1.0974375000,-0.0003750000,23.8199842366,25.3320950666,97420.8743500286
10.3000185490,1.1876250000,-0.0069375000,-0.0060000000,-0.0065625000,0.0001875000,1.0968750000,-0.0001875000,23.8193505398,25.4629104638,97422.8230060105
10.6674971581,1.1880000000,-0.0069375000,-0.0061875000,-0.0069375000,0.0000000000,1.0974375000,-0.0001875000,23.8231527207,25.3263073736,97423.7411328312
11.0288045406,1.1878125000,-0.0063750000,-0.0060000000,-0.0067500000,0.0003750000,1.0968750000,0.0000000000,23.8237864175,25.3319754517,97423.4924255403
11.4375524521,1.1880000000,-0.0061875000,-0.0061875000,-0.0067500000,0.0000000000,1.0972500000,0.0000000000,23.8199842366,25.3434688884,97421.8943200793
11.8089060783,1.1881875000,-0.0060000000,-0.0065625000,-0.0063750000,0.0000000000,1.0976250000,0.0000000000,23.8174494494,25.3264900127,97421.4987588713
12.1870977879,1.1885625000,-0.0061875000,-0.0065625000,-0.0058125000,-0.0003750000,1.0980000000,-0.0003750000,23.8231527207,25.3263073736,97425.1011006244
12.6108922958,1.1889375000,-0.0067500000,-0.0063750000,-0.0067500000,0.0001875000,1.0978125000,0.0000000000,23.8187168430,25.4174416196,97422.0213148284
12.9966907501,1.1893125000,-0.0071250000,-0.0061875000,-0.0069375000,0.0001875000,1.0980000000,0.0000000000,23.8218853270,25.3263451620,97423.8985543760
13.3880894184,1.1891250000,-0.0058125000,-0.0069375000,-0.0058125000,-0.0005625000,1.0983750000,-0.0001875000,23.8218853270,25.3206582026,97421.1786250834
13.8232786655,1.1893125000,-0.0058125000,-0.0067500000,-0.0054375000,-0.0001875000,1.0981875000,0.0000000000,23.8218853270,25.2410397849,97423.5585631144
14.2207782269,1.1896875000,-0.0054375000,-0.0069375000,-0.0058125000,-0.0003750000,1.0985625000,-0.0003750000,23.8250538112,25.3205573921,97424.0454159862
14.6640522480,1.1900625000,-0.0067500000,-0.0060000000,-0.0069375000,0.0003750000,1.0981875000,0.0001875000,23.8244201143,25.4172538806,97421.9141756603
15.0779945850,1.1896875000,-0.0067500000,-0.0063750000,-0.0067500000,0.0003750000,1.0981875000,0.0000000000,23.8231527207,25.3263073736,97422.7211572861
15.4913532734,1.1896875000,-0.0058125000,-0.0065625000,-0.0060000000,0.0000000000,1.0980000000,0.0001875000,23.8225190238,25.3263262679,97423.9898395398
15.9161815643,1.1900625000,-0.0069375000,-0.0061875000,-0.0067500000,0.0003750000,1.0983750000,0.0000000000,23.8212516302,25.3263703540,97421.3969056497
16.3519370556,1.1898750000,-0.0065625000,-0.0067500000,-0.0058125000,-0.0005625000,1.0983750000,-0.0003750000,23.8199842366,25.3207212072,97421.8943200793
16.8039422035,1.1896875000,-0.0061875000,-0.0067500000,-0.0056250000,-0.0003750000,1.0983750000,0.0000000000,23.8225190238,25.3206393010,97420.9299163164
17.3017294407,1.1898750000,-0.0071250000,-0.0061875000,-0.0067500000,0.0003750000,1.0978125000,0.0001875000,23.8199842366,25.2183547825,97420.8743500286
17.7655608654,1.1902500000,-0.0071250000,-0.0063750000,-0.0065625000,0.0001875000,1.0987500000,0.0000000000,23.8231527207,25.3149334153,97422.7211572861
18.2303919792,1.1902500000,-0.0073125000,-0.0061875000,-0.0071250000,0.0001875000,1.0987500000,0.0000000000,23.8212516302,25.3548049603,97421.0569150174
18.6924710274,1.1904375000,-0.0058125000,-0.0065625000,-0.0063750000,0.0003750000,1.0991250000,0.0001875000,23.8155483590,25.3208661119,97418.4745816247
19.1704828739,1.1906250000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0003750000,1.1000625000,-0.0003750000,23.8199842366,25.3207212072,97420.1943701375
19.6468544006,1.1910000000,-0.0067500000,-0.0061875000,-0.0067500000,0.0005625000,1.1002500000,0.0001875000,23.8206179334,25.2865804574,97423.6855557888
20.1221885681,1.1908125000,-0.0060000000,-0.0065625000,-0.0056250000,-0.0003750000,1.1011875000,-0.0001875000,23.8187168430,25.3207653095,97421.3413362114
20.6531529427,1.1913750000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0005625000,1.1019375000,-0.0001875000,23.8231527207,25.3206203991,97422.7211572861
21.1446623802,1.1915625000,-0.0067500000,-0.0061875000,-0.0071250000,0.0001875000,1.1021250000,0.0000000000,23.8168157526,25.3663169033,97419.0275579054
21.6306891441,1.1917500000,-0.0071250000,-0.0060000000,-0.0067500000,0.0001875000,1.1032500000,-0.0001875000,23.8206179334,25.3207023060,97421.6456131557
22.1213333607,1.1921250000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0007500000,1.1040000000,0.0000000000,23.8199842366,25.3207212072,97420.5343600687
22.6103315353,1.1923125000,-0.0067500000,-0.0063750000,-0.0071250000,0.0003750000,1.1043750000,0.0000000000,23.8174494494,25.4174791657,97422.5187249934
23.0996119976,1.1925000000,-0.0069375000,-0.0061875000,-0.0063750000,0.0000000000,1.1055000000,-0.0003750000,23.8161820558,25.3208472118,97422.6457165131
23.6037497520,1.1926875000,-0.0061875000,-0.0065625000,-0.0058125000,-0.0009375000,1.1060625000,-0.0001875000,23.8180831462,25.3150972915,97422.6100092600
24.1086606979,1.1928750000,-0.0060000000,-0.0063750000,-0.0067500000,0.0001875000,1.1064375000,0.0001875000,23.8193505398,25.3150531720,97422.1430264206
24.6283071041,1.1932500000,-0.0067500000,-0.0061875000,-0.0071250000,0.0000000000,1.1071875000,0.0000000000,23.8168157526,25.3321957907,97421.7474639605
25.1406838894,1.1932500000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0001875000,1.1077500000,0.0001875000,23.8218853270,25.3092842556,97421.1786250834
25.6729457378,1.1934375000,-0.0058125000,-0.0069375000,-0.0058125000,-0.0003750000,1.1088750000,0.0000000000,23.8218853270,25.3149712338,97421.5186161450
26.1921374798,1.1936250000,-0.0056250000,-0.0063750000,-0.0067500000,0.0001875000,1.1090625000,0.0001875000,23.8244201143,25.3148892931,97423.9541310012
26.7202007771,1.1941875000,-0.0058125000,-0.0069375000,-0.0058125000,0.0000000000,1.1103750000,-0.0001875000,23.8199842366,25.4287713552,97421.2143400169
27.2675421238,1.1941875000,-0.0060000000,-0.0067500000,-0.0061875000,-0.0003750000,1.1111250000,-0.0001875000,23.8206179334,25.2752064327,97420.2856519714
27.8541512489,1.1941875000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0003750000,1.1115000000,-0.0001875000,23.8180831462,25.3264711196,97421.5900421719
28.4419667721,1.1941875000,-0.0060000000,-0.0069375000,-0.0058125000,-0.0003750000,1.1120625000,-0.0001875000,23.8180831462,25.3719660566,97420.2300864543
29.0268681049,1.1940000000,-0.0060000000,-0.0067500000,-0.0067500000,0.0003750000,1.0996875000,0.0001875000,23.8155483590,25.4232284586,97421.1944814412
29.6131494045,1.1941875000,-0.0063750000,-0.0063750000,-0.0056250000,-0.0007500000,1.0891875000,-0.0001875000,23.8155483590,25.2526228575,97422.2144443435
30.1989238262,1.1936250000,-0.0061875000,-0.0061875000,-0.0069375000,0.0005625000,1.0822500000,0.0001875000,23.8180831462,25.2866625568,97422.2700202021
30.7856051922,1.1936250000,-0.0061875000,-0.0065625000,-0.0061875000,0.0005625000,1.0781250000,0.0000000000,23.8206179334,25.2638323705,97421.6456131557
31.3718240261,1.1941875000,-0.0060000000,-0.0067500000,-0.0056250000,-0.0003750000,1.0753125000,-0.0001875000,23.8187168430,25.2525215746,97420.6613577086
31.9709374905,1.1943750000,-0.0058125000,-0.0069375000,-0.0058125000,-0.0007500000,1.0713750000,-0.0001875000,23.8174494494,25.2411854989,97418.7788504688
32.5666360855,1.1947500000,-0.0071250000,-0.0061875000,-0.0065625000,0.0000000000,1.0681875000,-0.0001875000,23.8174494494,25.1046938828,97422.1787362575
33.1768712997,1.1943750000,-0.0063750000,-0.0061875000,-0.0069375000,0.0003750000,1.0650000000,0.0000000000,23.8123798752,25.2186022425,97417.3077810037
33.8017075062,1.1949375000,-0.0075000000,-0.0065625000,-0.0058125000,-0.0007500000,1.0642500000,-0.0003750000,23.8168157526,25.3151351076,97421.0674872754
34.4120311737,1.1943750000,-0.0069375000,-0.0061875000,-0.0067500000,0.0003750000,1.0633125000,0.0001875000,23.8180831462,25.3094103633,97420.5700753409
35.0312526226,1.1951250000,-0.0073125000,-0.0058125000,-0.0069375000,0.0005625000,1.0620000000,0.0001875000,23.8187168430,25.3093914476,97422.0213148284
35.6546177864,1.1953125000,-0.0056250000,-0.0065625000,-0.0056250000,-0.0003750000,1.0738125000,-0.0003750000,23.8155483590,25.3151792257,97417.4546196646
36.2807009220,1.1955000000,-0.0073125000,-0.0060000000,-0.0067500000,0.0003750000,1.0826250000,0.0000000000,23.8123798752,25.3095932087,97423.0875401349
36.9384014606,1.1955000000,-0.0067500000,-0.0061875000,-0.0073125000,0.0005625000,1.0899375000,0.0000000000,23.8174494494,25.3208031109,97421.1587702211
37.5699486732,1.1956875000,-0.0065625000,-0.0067500000,-0.0058125000,-0.0003750000,1.0961250000,-0.0001875000,23.8193505398,25.2183738187,97422.4830162013
38.2164170742,1.1960625000,-0.0071250000,-0.0061875000,-0.0071250000,0.0001875000,1.1010000000,-0.0001875000,23.8174494494,25.3094292790,97421.8387475501
38.8596420288,1.1960625000,-0.0058125000,-0.0067500000,-0.0063750000,-0.0001875000,1.1043750000,0.0001875000,23.8155483590,25.3094923301,97422.8944197545
39.5191709995,1.1964375000,-0.0067500000,-0.0065625000,-0.0060000000,-0.0005625000,1.1081250000,-0.0001875000,23.8111124817,25.3096373419,97418.7947194883
40.1757714748,1.1960625000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0003750000,1.1100000000,0.0001875000,23.8161820558,25.2184816880,97424.6856451920
40.8339283466,1.1962500000,-0.0069375000,-0.0060000000,-0.0067500000,0.0000000000,1.1122500000,-0.0001875000,23.8193505398,25.3036792713,97423.8429756093
41.4981000423,1.1958750000,-0.0069375000,-0.0058125000,-0.0067500000,0.0003750000,1.1131875000,0.0000000000,23.8180831462,25.3037234258,97423.9699657771
42.2149152756,1.1958750000,-0.0071250000,-0.0061875000,-0.0067500000,-0.0001875000,1.1148750000,-0.0001875000,23.8161820558,25.2241687413,97422.9857045549
42.8982124329,1.1956875000,-0.0071250000,-0.0061875000,-0.0071250000,0.0001875000,1.1154375000,0.0000000000,23.8155483590,25.3038054251,97424.2543709192
43.5847189426,1.1962500000,-0.0069375000,-0.0061875000,-0.0065625000,-0.0001875000,1.1169375000,-0.0001875000,23.8136472687,25.3095553797,97422.2501506788
44.3075790405,1.1962500000,-0.0056250000,-0.0065625000,-0.0060000000,-0.0001875000,1.1178750000,0.0000000000,23.8187168430,25.4345018632,97421.6813255056
45.0032701492,1.1970000000,-0.0069375000,-0.0065625000,-0.0056250000,-0.0005625000,1.1190000000,-0.0001875000,23.8168157526,25.3037612719,97423.7873947012
45.7336421013,1.1971875000,-0.0069375000,-0.0060000000,-0.0071250000,0.0007500000,1.1190000000,0.0000000000,23.8117461785,25.2527431259,97421.9762977724
46.4335885048,1.1971875000,-0.0065625000,-0.0060000000,-0.0071250000,0.0001875000,1.1203125000,-0.0001875000,23.8149146623,25.3038243476,97425.5230351977
47.1418545246,1.1975625000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0005625000,1.1206875000,0.0000000000,23.8130135720,25.3038874218,97424.1987847193
47.8571298122,1.1973750000,-0.0056250000,-0.0069375000,-0.0061875000,-0.0005625000,1.1218125000,0.0000000000,23.8168157526,25.3037612719,97423.7873947012
48.5933430195,1.1977500000,-0.0060000000,-0.0069375000,-0.0060000000,-0.0003750000,1.1216250000,0.0001875000,23.8174494494,25.3037423489,97422.8587137579
49.3254170418,1.1981250000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0003750000,1.1221875000,0.0000000000,23.8155483590,25.3094923301,97421.8744566808
50.0449368954,1.1983125000,-0.0058125000,-0.0061875000,-0.0067500000,0.0003750000,1.1227500000,0.0001875000,23.8130135720,25.2982005399,97421.4788937802
50.7926979065,1.1986875000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0001875000,1.1231250000,0.0000000000,23.8193505398,25.3036792713,97424.1829655327
51.5364282131,1.1990625000,-0.0067500000,-0.0065625000,-0.0061875000,-0.0003750000,1.1238750000,-0.0001875000,23.8142809655,25.3038432700,97420.3319413218
52.2885372639,1.1996250000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0003750000,1.1242500000,-0.0001875000,23.8180831462,25.2923495225,97423.6299766050
53.0622341633,1.1994375000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0007500000,1.1248125000,0.0000000000,23.8180831462,25.2070440511,97421.2500531997
53.8154702187,1.1988750000,-0.0069375000,-0.0061875000,-0.0071250000,0.0005625000,1.1242500000,0.0001875000,23.8187168430,25.2923305843,97425.0812200183
54.6466968060,1.1986875000,-0.0060000000,-0.0063750000,-0.0069375000,0.0007500000,1.1240625000,0.0001875000,23.8168157526,25.2980743400,97423.7873947012
55.4354202747,1.1990625000,-0.0067500000,-0.0061875000,-0.0067500000,0.0000000000,1.1248125000,-0.0001875000,23.8206179334,25.2297099586,97420.9656325064
56.1987495422,1.1988750000,-0.0073125000,-0.0060000000,-0.0069375000,0.0003750000,1.1244375000,0.0000000000,23.8174494494,25.2866815025,97422.8587137579
56.9906888008,1.1990625000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0001875000,1.1255625000,-0.0001875000,23.8155483590,25.2924315869,97424.2543709192
57.7675278187,1.1994375000,-0.0067500000,-0.0060000000,-0.0071250000,0.0000000000,1.1259375000,-0.0001875000,23.8161820558,25.1616106381,97424.3456570075
58.5421149731,1.1996250000,-0.0060000000,-0.0065625000,-0.0060000000,-0.0003750000,1.1263125000,0.0000000000,23.8130135720,25.2868267480,97424.5387712152
59.3469192982,1.2003750000,-0.0063750000,-0.0060000000,-0.0069375000,0.0003750000,1.1266875000,0.0001875000,23.8123798752,25.2925325856,97422.4075680441
60.1849420071,1.2007500000,-0.0071250000,-0.0060000000,-0.0065625000,-0.0001875000,1.1270625000,-0.0001875000,23.8193505398,25.2923053330,97424.8629454652
60.9758598804,1.2005625000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0007500000,1.1276250000,0.0001875000,23.8180831462,25.2411664932,97420.9100642560
61.7650508881,1.2011250000,-0.0071250000,-0.0061875000,-0.0067500000,0.0000000000,1.1278125000,0.0000000000,23.8136472687,25.2924947116,97420.2102313993
62.5802958012,1.2013125000,-0.0071250000,-0.0061875000,-0.0069375000,0.0003750000,1.1281875000,0.0001875000,23.8130135720,25.2925136487,97420.4589351492
63.3687756062,1.2018750000,-0.0067500000,-0.0061875000,-0.0063750000,-0.0003750000,1.1293125000,-0.0001875000,23.8155483590,25.2981185107,97422.5544320348
64.2005307674,1.2016875000,-0.0069375000,-0.0061875000,-0.0071250000,0.0000000000,1.1289375000,0.0000000000,23.8161820558,25.3777156328,97421.9657405153
65.0790851116,1.2020625000,-0.0071250000,-0.0063750000,-0.0063750000,-0.0001875000,1.1298750000,-0.0003750000,23.8130135720,25.3266348554,97421.1389075413
65.8929309845,1.2022500000,-0.0061875000,-0.0067500000,-0.0060000000,0.0000000000,1.1296875000,0.0001875000,23.8161820558,25.2867257085,97421.2857646317
66.7590873241,1.2018750000,-0.0060000000,-0.0067500000,-0.0060000000,0.0000000000,1.1295000000,0.0000000000,23.8142809655,25.2924694619,97422.3718631771
67.6035201550,1.2026250000,-0.0063750000,-0.0065625000,-0.0061875000,-0.0003750000,1.1296875000,-0.0003750000,23.8130135720,25.2811398380,97419.4389767752
68.4803383350,1.2033750000,-0.0073125000,-0.0060000000,-0.0071250000,0.0003750000,1.1291250000,0.0001875000,23.8155483590,25.2867446537,97421.5344690467
69.3219923973,1.2052500000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0005625000,1.1302500000,-0.0001875000,23.8168157526,25.2867004480,97421.7474639605
70.1599037647,1.2073125000,-0.0060000000,-0.0067500000,-0.0065625000,0.0000000000,1.1306250000,0.0001875000,23.8142809655,25.2810956162,97419.3119807796
71.0209720135,1.2105000000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0001875000,1.1319375000,-0.0001875000,23.8155483590,25.2810577111,97422.5544320348
71.8727879524,1.2131250000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0003750000,1.1319375000,0.0000000000,23.8130135720,25.3721292719,97420.4589351492
72.7331738472,1.2168750000,-0.0071250000,-0.0061875000,-0.0067500000,0.0001875000,1.1325000000,-0.0001875000,23.8180831462,25.4629541279,97421.2500531997
73.6019117832,1.2200625000,-0.0073125000,-0.0063750000,-0.0060000000,-0.0003750000,1.1332500000,-0.0001875000,23.8168157526,25.2412045045,97422.7674292024
74.4707462788,1.2230625000,-0.0058125000,-0.0063750000,-0.0056250000,-0.0001875000,1.1334375000,-0.0001875000,23.8168157526,25.1900208498,97421.7474639605
75.3483912945,1.2253125000,-0.0073125000,-0.0061875000,-0.0071250000,0.0001875000,1.1334375000,-0.0001875000,23.8206179334,25.2297099586,97424.0255463276
76.2291297913,1.2277500000,-0.0071250000,-0.0063750000,-0.0069375000,0.0003750000,1.1338125000,0.0001875000,23.8149146623,25.2526418476,97422.8031349872
77.1238353252,1.2286875000,-0.0058125000,-0.0065625000,-0.0060000000,-0.0001875000,1.1343750000,0.0000000000,23.8142809655,25.3152170406,97421.3519021210
78.0170769691,1.2300000000,-0.0069375000,-0.0061875000,-0.0063750000,-0.0001875000,1.1353125000,-0.0001875000,23.8180831462,25.2866625568,97418.1901537346
78.9324455261,1.2303750000,-0.0071250000,-0.0060000000,-0.0065625000,-0.0005625000,1.1356875000,-0.0001875000,23.8187168430,25.2809566284,97422.7012935596
79.8535289764,1.2298125000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0003750000,1.1355000000,-0.0001875000,23.8180831462,25.2696016034,97421.2500531997
80.7560923100,1.2292500000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0005625000,1.1356875000,0.0000000000,23.8155483590,25.2753707592,97418.4745816247
81.6700940132,1.2288750000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0007500000,1.1358750000,-0.0001875000,23.8149146623,25.2697027654,97422.8031349872
82.5836286545,1.2288750000,-0.0063750000,-0.0063750000,-0.0061875000,-0.0005625000,1.1368125000,-0.0001875000,23.8085776948,25.2755982711,97421.7990047280
83.5468935966,1.2286875000,-0.0067500000,-0.0063750000,-0.0069375000,0.0001875000,1.1373750000,0.0000000000,23.8180831462,25.1729212710,97421.5900421719
84.4742317200,1.2279375000,-0.0056250000,-0.0063750000,-0.0065625000,0.0000000000,1.1383125000,0.0001875000,23.8085776948,25.3609002133,97420.7790532454
85.3957071304,1.2275625000,-0.0073125000,-0.0061875000,-0.0067500000,0.0003750000,1.1390625000,-0.0001875000,23.8142809655,25.2697217329,97424.4117860605
86.3322923183,1.2273750000,-0.0067500000,-0.0063750000,-0.0060000000,-0.0001875000,1.1403750000,-0.0001875000,23.8092113915,25.2698861117,97415.4610207343
87.2676589489,1.2268125000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0007500000,1.1413125000,-0.0001875000,23.8168157526,25.2696395396,97422.0874523459
88.2359724045,1.2264375000,-0.0069375000,-0.0060000000,-0.0063750000,0.0000000000,1.1424375000,-0.0003750000,23.8117461785,25.2868646368,97420.2763697977
89.2074990273,1.2258750000,-0.0058125000,-0.0065625000,-0.0069375000,0.0005625000,1.1431875000,0.0000000000,23.8168157526,25.2639525514,97421.4074756037
90.1761116982,1.2258750000,-0.0073125000,-0.0063750000,-0.0069375000,0.0000000000,1.1445000000,0.0001875000,23.8123798752,25.2697849567,97421.7275960675
91.2016072273,1.2255000000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0005625000,1.1461875000,-0.0003750000,23.8130135720,25.1844609310,97423.1788254030
92.1760554314,1.2253125000,-0.0071250000,-0.0058125000,-0.0071250000,0.0001875000,1.1467500000,0.0000000000,23.8142809655,25.2640347772,97419.3119807796
93.2201809883,1.2243750000,-0.0056250000,-0.0065625000,-0.0060000000,-0.0005625000,1.1482500000,0.0000000000,23.8054092112,25.2700125500,97420.9721729938
94.2126293182,1.2243750000,-0.0065625000,-0.0063750000,-0.0069375000,0.0003750000,1.1497500000,-0.0003750000,23.8187168430,25.2638956243,97422.3613041797
95.1906580925,1.2245625000,-0.0069375000,-0.0061875000,-0.0069375000,0.0001875000,1.1521875000,0.0000000000,23.8142809655,25.2583478121,97421.3519021210
96.1922683716,1.2249375000,-0.0073125000,-0.0061875000,-0.0069375000,0.0003750000,1.1550000000,0.0000000000,23.8117461785,25.3551066447,97425.3761558635
97.1875507832,1.2247500000,-0.0058125000,-0.0067500000,-0.0061875000,0.0001875000,1.1576250000,0.0003750000,23.8136472687,25.2583731218,97420.8902043782
98.2003743649,1.2251250000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0003750000,1.1610000000,-0.0001875000,23.8130135720,25.2527051470,97421.1389075413
99.2232711315,1.2251250000,-0.0065625000,-0.0061875000,-0.0069375000,0.0003750000,1.1641875000,0.0000000000,23.8111124817,25.2641422994,97421.5146002423
100.2524161339,1.2256875000,-0.0073125000,-0.0061875000,-0.0063750000,-0.0001875000,1.1685000000,-0.0001875000,23.8136472687,25.2242511941,97423.6100974363
101.2642915249,1.2255000000,-0.0060000000,-0.0067500000,-0.0056250000,-0.0001875000,1.1728125000,0.0000000000,23.8161820558,25.2582908643,97426.7255748989
102.3046801090,1.2256875000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0005625000,1.1775000000,0.0000000000,23.8142809655,25.1502936912,97424.7517733076
103.3350679874,1.2255000000,-0.0058125000,-0.0067500000,-0.0058125000,0.0000000000,1.1823750000,0.0000000000,23.8130135720,25.2583921040,97423.5188118132
104.3617849350,1.2260625000,-0.0067500000,-0.0063750000,-0.0061875000,-0.0005625000,1.1883750000,-0.0001875000,23.8136472687,25.1560063246,97422.2501506788
