8.4250125885,4.2318750000,-0.0061875000,-0.0061875000,-0.0071250000,0.0007500000,4.1216250000,0.0001875000,24.1216244315,23.5065184158,97294.0429303918
8.7528698444,4.2316875000,-0.0061875000,-0.0065625000,-0.0056250000,-0.0005625000,4.1218125000,-0.0001875000,24.1209907325,23.5008459881,97291.2306703020
9.0900115967,4.2313125000,-0.0056250000,-0.0065625000,-0.0061875000,0.0000000000,4.1216250000,0.0001875000,24.1235255284,23.5007534266,97295.7072823863
9.4767584801,4.2313125000,-0.0061875000,-0.0065625000,-0.0060000000,-0.0001875000,4.1218125000,-0.0003750000,24.1197233346,23.4895082742,97295.4398480819
9.8272199631,4.2311250000,-0.0069375000,-0.0060000000,-0.0071250000,0.0003750000,4.1218125000,0.0001875000,24.1209907325,23.5236210528,97296.3327816028
10.2181696892,4.2311250000,-0.0061875000,-0.0067500000,-0.0056250000,-0.0005625000,4.1218125000,-0.0003750000,24.1203570335,23.5065611209,97295.5613632843
10.5813407898,4.2311250000,-0.0067500000,-0.0061875000,-0.0061875000,-0.0003750000,4.1218125000,-0.0001875000,24.1260603244,23.5063547079,97287.9387666499
10.9561479092,4.2311250000,-0.0058125000,-0.0067500000,-0.0060000000,0.0000000000,4.1218125000,0.0001875000,24.1209907325,23.5691707310,97292.2510920476
11.3309092522,4.2313125000,-0.0069375000,-0.0061875000,-0.0067500000,0.0003750000,4.1218125000,-0.0001875000,24.1209907325,23.5065397684,97293.9517955288
11.7072796822,4.2315000000,-0.0060000000,-0.0065625000,-0.0065625000,0.0003750000,4.1218125000,0.0000000000,24.1216244315,23.5122121942,97293.7027893164
12.1508963108,4.2315000000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0005625000,4.1220000000,-0.0001875000,24.1178222377,23.4781848517,97294.4861607603
12.5782694817,4.2316875000,-0.0071250000,-0.0061875000,-0.0069375000,0.0005625000,4.1218125000,0.0000000000,24.1197233346,23.5065895906,97289.3173298452
12.9940464497,4.2313125000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0001875000,4.1220000000,0.0000000000,24.1190896356,23.5578543168,97292.9677335576
13.3970382214,4.2316875000,-0.0067500000,-0.0061875000,-0.0067500000,0.0001875000,4.1221875000,-0.0001875000,24.1171885388,23.5066749984,97292.6943314258
13.7970430851,4.2318750000,-0.0071250000,-0.0061875000,-0.0069375000,0.0001875000,4.1221875000,-0.0001875000,24.1203570335,23.5065611209,97294.5409416471
14.2214703560,4.2322500000,-0.0060000000,-0.0069375000,-0.0056250000,-0.0005625000,4.1221875000,0.0000000000,24.1184559367,23.4838572475,97292.5364601799
14.6346237659,4.2324375000,-0.0060000000,-0.0065625000,-0.0056250000,-0.0007500000,4.1225625000,0.0000000000,24.1165548398,23.5067034672,97291.8925430355
15.0499172211,4.2328125000,-0.0061875000,-0.0065625000,-0.0058125000,-0.0005625000,4.1225625000,-0.0001875000,24.1209907325,23.3983563354,97293.9517955288
15.4703385830,4.2330000000,-0.0061875000,-0.0065625000,-0.0058125000,-0.0005625000,4.1227500000,-0.0001875000,24.1203570335,23.5065611209,97295.5613632843
15.9226152897,4.2333750000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0005625000,4.1225625000,-0.0001875000,24.1222581304,23.5178846255,97292.7734998697
16.3543164730,4.2333750000,-0.0061875000,-0.0069375000,-0.0058125000,-0.0001875000,4.1227500000,0.0001875000,24.1178222377,23.5066536467,97294.8262999108
16.8016045094,4.2337500000,-0.0067500000,-0.0060000000,-0.0067500000,0.0001875000,4.1229375000,-0.0001875000,24.1184559367,23.5009385471,97296.6181336775
17.2479259968,4.2339375000,-0.0071250000,-0.0061875000,-0.0063750000,-0.0001875000,4.1229375000,-0.0001875000,24.1152874420,23.5067461699,97292.0504140424
17.6977849007,4.2341250000,-0.0069375000,-0.0063750000,-0.0063750000,-0.0003750000,4.1229375000,-0.0001875000,24.1197233346,23.5806076508,97292.7187277223
18.1498677731,4.2345000000,-0.0065625000,-0.0067500000,-0.0060000000,-0.0001875000,4.1231250000,-0.0001875000,24.1209907325,23.5065397684,97292.5912326867
18.6048755646,4.2346875000,-0.0058125000,-0.0065625000,-0.0060000000,-0.0001875000,4.1231250000,0.0001875000,24.1203570335,23.6375152996,97298.6226297394
19.0670630932,4.2346875000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0003750000,4.1231250000,-0.0001875000,24.1184559367,23.5009385471,97295.9378544754
19.5524795055,4.2346875000,-0.0061875000,-0.0065625000,-0.0058125000,-0.0005625000,4.1231250000,0.0000000000,24.1203570335,23.5065611209,97291.8198185389
20.0245616436,4.2348750000,-0.0065625000,-0.0060000000,-0.0069375000,0.0003750000,4.1231250000,0.0000000000,24.1178222377,23.5522032298,97294.4861607603
20.5074012280,4.2346875000,-0.0060000000,-0.0063750000,-0.0069375000,0.0001875000,4.1231250000,0.0000000000,24.1228918294,23.5121623884,97294.9358622723
21.0322279930,4.2337500000,-0.0065625000,-0.0067500000,-0.0058125000,-0.0007500000,4.1235000000,-0.0001875000,24.1222581304,23.5008032677,97295.4946311630
21.5194318295,4.2341250000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0003750000,4.1235000000,-0.0001875000,24.1184559367,23.4155312032,97295.9378544754
22.0169067383,4.2328125000,-0.0060000000,-0.0065625000,-0.0054375000,-0.0005625000,4.1233125000,-0.0001875000,24.1197233346,23.5008958279,97295.0997079369
22.5173351765,4.2183750000,-0.0060000000,-0.0067500000,-0.0058125000,0.0000000000,4.1235000000,-0.0003750000,24.1216244315,23.4951308308,97296.0837774444
23.0343008041,4.2048750000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0005625000,4.1235000000,-0.0001875000,24.1279614214,23.4835079897,97295.3855606978
23.5458002090,4.1814375000,-0.0069375000,-0.0060000000,-0.0067500000,0.0000000000,4.1235000000,-0.0001875000,24.1266940234,23.3753723581,97294.1524795432
24.1261005402,4.1581875000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0001875000,4.1233125000,0.0000000000,24.1273277224,23.4607608534,97295.9443351624
24.6399562359,4.1488125000,-0.0060000000,-0.0063750000,-0.0067500000,0.0011250000,4.1233125000,0.0001875000,24.1254266254,23.4892945196,97296.3512135231
25.1682648659,4.1428125000,-0.0056250000,-0.0067500000,-0.0056250000,-0.0005625000,4.1233125000,0.0000000000,24.1235255284,23.4950596043,97289.9248678021
25.6863834858,4.1259375000,-0.0061875000,-0.0067500000,-0.0054375000,0.0000000000,4.1233125000,0.0000000000,24.1266940234,23.4892517671,97293.8123357343
26.2113721371,4.1195625000,-0.0071250000,-0.0061875000,-0.0069375000,0.0000000000,4.1235000000,-0.0001875000,24.1260603244,23.5006608625,97294.4014885550
26.7645263672,4.1047500000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0005625000,4.1235000000,0.0000000000,24.1304962175,23.4720274327,97291.3585854711
27.3496723175,4.0980000000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0005625000,4.1236875000,-0.0001875000,24.1279614214,23.4265684860,97290.6235382564
27.9358677864,4.0860000000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0005625000,4.1238750000,-0.0001875000,24.1304962175,23.4093933618,97291.3585854711
28.5211565495,4.0758750000,-0.0071250000,-0.0063750000,-0.0067500000,0.0005625000,4.1236875000,0.0000000000,24.1355658099,23.5060059120,97296.2301769532
29.1073381901,4.0668750000,-0.0069375000,-0.0063750000,-0.0067500000,0.0005625000,4.1238750000,0.0001875000,24.1400017035,23.3919670460,97293.1568448253
29.6941673756,4.0629375000,-0.0067500000,-0.0063750000,-0.0060000000,-0.0005625000,4.1240625000,-0.0001875000,24.1425365000,23.4317332904,97292.1911432430
30.2779979706,4.0539375000,-0.0061875000,-0.0061875000,-0.0067500000,0.0013125000,4.1238750000,0.0000000000,24.1400017035,23.4773790875,97293.1568448253
30.8645236492,4.0432500000,-0.0065625000,-0.0063750000,-0.0069375000,0.0007500000,4.1238750000,0.0001875000,24.1463386948,23.4486728803,97295.5199206918
31.4512698650,4.0316250000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0007500000,4.1240625000,-0.0001875000,24.1457049956,23.4145290182,97290.6666307130
32.0368058681,4.0228125000,-0.0067500000,-0.0061875000,-0.0071250000,0.0001875000,4.1240625000,0.0001875000,24.1444375973,23.3234703050,97293.5153739444
32.6685230732,4.0095000000,-0.0061875000,-0.0067500000,-0.0061875000,0.0000000000,4.1240625000,0.0000000000,24.1476060931,23.3802988123,97291.6203288697
33.2673106194,3.9950625000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0005625000,4.1242500000,0.0001875000,24.1469723939,23.2949045444,97292.5496622970
33.8664035797,3.9761250000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0007500000,4.1242500000,0.0000000000,24.1495071906,23.3005052686,97293.9650323256
34.4705159664,3.9654375000,-0.0063750000,-0.0061875000,-0.0069375000,0.0001875000,4.1242500000,0.0001875000,24.1533093857,23.2832846528,97292.5012558317
35.0837850571,3.9525000000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0005625000,4.1244375000,0.0000000000,24.1526756865,23.2833063059,97291.3896526060
35.6996545792,3.9440625000,-0.0054375000,-0.0065625000,-0.0056250000,-0.0005625000,4.1244375000,0.0000000000,24.1520419873,23.2776334136,97294.0197816381
36.3019218445,3.9264375000,-0.0061875000,-0.0061875000,-0.0060000000,0.0000000000,4.1242500000,0.0001875000,24.1520419873,23.2776334136,97291.6386803060
36.9168448448,3.9151875000,-0.0060000000,-0.0065625000,-0.0056250000,-0.0001875000,4.1242500000,0.0001875000,24.1444375973,23.2665260642,97289.7736893250
37.6031801701,3.8947500000,-0.0061875000,-0.0063750000,-0.0071250000,0.0003750000,4.1240625000,0.0001875000,24.1558441825,23.1920762063,97293.9166332378
38.2616879940,3.8748750000,-0.0063750000,-0.0067500000,-0.0056250000,-0.0011250000,4.1242500000,-0.0001875000,24.1590126786,23.2489001600,97292.3920794781
38.8915379047,3.8632500000,-0.0071250000,-0.0061875000,-0.0067500000,0.0003750000,4.1242500000,0.0000000000,24.1571115809,23.2489724915,97293.1087934541
39.5123219490,3.8533125000,-0.0060000000,-0.0067500000,-0.0056250000,-0.0001875000,4.1244375000,-0.0001875000,24.1583789794,23.2261503088,97292.6107336326
40.1458463669,3.8407500000,-0.0063750000,-0.0067500000,-0.0056250000,-0.0005625000,4.1246250000,0.0000000000,24.1653496713,23.1917205453,97293.7042980871
40.8254673481,3.8193750000,-0.0071250000,-0.0061875000,-0.0069375000,0.0003750000,4.1246250000,0.0000000000,24.1659833705,23.0948846383,97296.5167484159
41.4660828114,3.8064375000,-0.0060000000,-0.0065625000,-0.0060000000,-0.0003750000,4.1248125000,-0.0001875000,24.1666170698,23.1916697336,97296.6382593476
42.1220834255,3.7936875000,-0.0071250000,-0.0061875000,-0.0065625000,0.0003750000,4.1246250000,0.0000000000,24.1678844684,23.1745414558,97296.4803597129
42.8757457733,3.7745625000,-0.0067500000,-0.0063750000,-0.0063750000,-0.0001875000,4.1248125000,-0.0001875000,24.1659833705,23.1347496095,97298.5577394248
43.5627973080,3.7601250000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0007500000,4.1248125000,-0.0003750000,24.1653496713,23.1404664117,97299.8272642887
44.2498862743,3.7346250000,-0.0058125000,-0.0065625000,-0.0061875000,-0.0001875000,4.1246250000,0.0000000000,24.1685181677,23.1289599177,97299.2928252014
44.9676973820,3.7119375000,-0.0060000000,-0.0065625000,-0.0067500000,0.0001875000,4.1248125000,0.0000000000,24.1710529650,23.0833045901,97294.9253961031
45.6475307941,3.6888750000,-0.0058125000,-0.0069375000,-0.0060000000,-0.0005625000,4.1251875000,-0.0001875000,24.1704192657,23.0890216109,97293.1334285150
46.3187532425,3.6706875000,-0.0065625000,-0.0063750000,-0.0067500000,0.0009375000,4.1250000000,0.0000000000,24.1647159720,23.0949284464,97291.9123468443
47.0076551437,3.6508125000,-0.0067500000,-0.0061875000,-0.0067500000,0.0000000000,4.1251875000,-0.0001875000,24.1704192657,23.0833265104,97292.4530941562
47.6924643517,3.6318750000,-0.0065625000,-0.0065625000,-0.0061875000,-0.0009375000,4.1251875000,0.0000000000,24.1723203637,23.0604728457,97297.1790467359
48.3801701069,3.6033750000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0003750000,4.1253750000,-0.0001875000,24.1678844684,23.0549460162,97294.4393634647
49.0861904621,3.5904375000,-0.0067500000,-0.0061875000,-0.0071250000,0.0005625000,4.1250000000,0.0000000000,24.1742214617,23.0262283485,97295.7819763156
49.7885203362,3.5625000000,-0.0069375000,-0.0060000000,-0.0069375000,0.0005625000,4.1250000000,-0.0001875000,24.1729540630,23.0148891906,97292.8479864524
50.5041229725,3.5503125000,-0.0069375000,-0.0061875000,-0.0067500000,0.0003750000,4.1248125000,0.0001875000,24.1761225597,22.9464276302,97293.3340085858
51.2238836288,3.5326875000,-0.0069375000,-0.0060000000,-0.0067500000,-0.0003750000,4.1250000000,-0.0001875000,24.1786573572,22.9463318535,97294.0690739291
51.9578797817,3.5118750000,-0.0067500000,-0.0061875000,-0.0069375000,-0.0003750000,4.1251875000,-0.0001875000,24.1748551610,22.9578625923,97293.1517501764
52.6830134392,3.4891875000,-0.0061875000,-0.0065625000,-0.0065625000,0.0001875000,4.1251875000,0.0001875000,24.1824595536,22.9290979985,97291.9552162443
53.4215271473,3.4702500000,-0.0058125000,-0.0065625000,-0.0067500000,0.0005625000,4.1253750000,0.0000000000,24.1811921548,22.8551073707,97291.4024130239
54.1610083580,3.4475625000,-0.0061875000,-0.0067500000,-0.0056250000,-0.0007500000,4.1257500000,-0.0001875000,24.1811921548,22.9120630925,97293.4434504911
54.9097132683,3.4286250000,-0.0067500000,-0.0067500000,-0.0058125000,-0.0005625000,4.1255625000,-0.0001875000,24.1818258542,22.8209112175,97293.8747527185
55.6612086296,3.4059375000,-0.0060000000,-0.0065625000,-0.0060000000,-0.0005625000,4.1257500000,-0.0001875000,24.1837269524,22.9290537460,97288.7357299343
56.4517519474,3.3819375000,-0.0065625000,-0.0061875000,-0.0069375000,0.0003750000,4.1255625000,0.0001875000,24.1799247560,22.9178028943,97292.5808481525
57.2297608852,3.3648750000,-0.0063750000,-0.0061875000,-0.0069375000,0.0003750000,4.1255625000,0.0001875000,24.1818258542,22.7126915403,97290.8131937484
57.9960150719,3.3294375000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0005625000,4.1259375000,-0.0001875000,24.1818258542,22.8778675787,97297.9568349474
58.8155479431,3.2923125000,-0.0058125000,-0.0065625000,-0.0060000000,-0.0001875000,4.1257500000,0.0001875000,24.1868954496,22.8605882243,97291.9431324411
59.5900297165,3.2790000000,-0.0071250000,-0.0061875000,-0.0065625000,0.0000000000,4.1259375000,-0.0001875000,24.1843606518,22.8834670223,97290.5277259252
60.3622734547,3.2488125000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0009375000,4.1259375000,-0.0001875000,24.1862617501,22.8720017726,97294.2332353297
61.1755783558,3.2175000000,-0.0071250000,-0.0060000000,-0.0067500000,-0.0005625000,4.1261250000,-0.0001875000,24.1818258542,22.8379982246,97293.1944060806
61.9735407829,3.1998750000,-0.0067500000,-0.0061875000,-0.0069375000,0.0000000000,4.1259375000,0.0000000000,24.1843606518,22.7923360221,97293.9294716387
62.7970938683,3.1843125000,-0.0069375000,-0.0061875000,-0.0069375000,0.0005625000,4.1257500000,0.0000000000,24.1938661437,22.6837481345,97294.0571975401
63.5973331928,3.1620000000,-0.0060000000,-0.0069375000,-0.0060000000,-0.0003750000,4.1257500000,0.0000000000,24.1913313457,22.8034600162,97289.5801690381
64.4153480530,3.1365000000,-0.0063750000,-0.0065625000,-0.0056250000,-0.0001875000,4.1257500000,0.0000000000,24.1894302473,22.7750551643,97291.9978388683
65.2257642746,3.1168125000,-0.0069375000,-0.0063750000,-0.0061875000,-0.0001875000,4.1259375000,-0.0001875000,24.1957672421,22.7634176221,97292.3198736420
66.0318222046,3.0853125000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0003750000,4.1257500000,0.0000000000,24.1964009417,22.8089626950,97294.4520871490
66.8997595310,3.0601875000,-0.0061875000,-0.0067500000,-0.0067500000,0.0005625000,4.1257500000,0.0000000000,24.1881628484,22.7978831144,97290.7950556441
67.7199940681,3.0307500000,-0.0067500000,-0.0060000000,-0.0071250000,0.0007500000,4.1259375000,0.0001875000,24.1970346412,22.7235008884,97293.8628525116
68.5421011448,3.0016875000,-0.0071250000,-0.0065625000,-0.0063750000,-0.0007500000,4.1259375000,0.0000000000,24.1900639468,22.7066743191,97292.7996967135
69.3762416840,2.9883750000,-0.0069375000,-0.0067500000,-0.0060000000,-0.0005625000,4.1259375000,-0.0001875000,24.1913313457,22.6952374698,97293.6623085469
70.2166233063,2.9653125000,-0.0060000000,-0.0067500000,-0.0063750000,0.0001875000,4.1259375000,0.0000000000,24.1938661437,22.7008362849,97291.6759392256
71.0607361794,2.9377500000,-0.0063750000,-0.0069375000,-0.0058125000,-0.0005625000,4.1261250000,-0.0001875000,24.1976683407,22.6494215959,97293.9843563156
71.9187219143,2.9094375000,-0.0063750000,-0.0063750000,-0.0071250000,0.0001875000,4.1261250000,0.0000000000,24.1983020402,22.7747127445,97293.0549375231
72.7772321701,2.8912500000,-0.0061875000,-0.0067500000,-0.0056250000,-0.0007500000,4.1263125000,-0.0003750000,24.1957672421,22.6893693783,97290.2787895901
73.6381573677,2.8698750000,-0.0058125000,-0.0069375000,-0.0058125000,-0.0003750000,4.1263125000,0.0000000000,24.1995694392,22.7461880289,97289.8353646113
74.5163636208,2.8430625000,-0.0073125000,-0.0060000000,-0.0065625000,0.0007500000,4.1261250000,0.0001875000,24.1964009417,22.6836508411,97290.7100950779
75.3998620510,2.8143750000,-0.0061875000,-0.0065625000,-0.0067500000,0.0003750000,4.1261250000,0.0001875000,24.1964009417,22.6039045641,97289.0091907346
76.2896728516,2.7836250000,-0.0071250000,-0.0061875000,-0.0067500000,-0.0001875000,4.1259375000,-0.0001875000,24.1976683407,22.5354962992,97293.6441743811
77.1817011833,2.7598125000,-0.0058125000,-0.0067500000,-0.0056250000,0.0001875000,4.1261250000,0.0000000000,24.1964009417,22.5868158363,97294.7922684179
78.0687878132,2.7313125000,-0.0071250000,-0.0060000000,-0.0069375000,0.0005625000,4.1263125000,0.0001875000,24.1983020402,22.7291446724,97290.6736629285
78.9566547871,2.7082500000,-0.0067500000,-0.0063750000,-0.0060000000,-0.0003750000,4.1265000000,-0.0001875000,24.2002031388,22.4955231841,97292.3381445309
79.8442182541,2.6825625000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0007500000,4.1265000000,-0.0001875000,24.2002031388,22.6322354507,97294.3792440810
80.7524867058,2.6585625000,-0.0071250000,-0.0061875000,-0.0071250000,0.0005625000,4.1265000000,-0.0001875000,24.1995694392,22.6037842535,97292.5568258711
81.6552934647,2.6340000000,-0.0073125000,-0.0060000000,-0.0069375000,-0.0003750000,4.1266875000,-0.0001875000,24.1976683407,22.5867631483,97293.6441743811
82.5581409931,2.6107500000,-0.0060000000,-0.0065625000,-0.0056250000,-0.0003750000,4.1268750000,-0.0001875000,24.2014705379,22.5695311262,97292.1802129640
83.4695405960,2.5785000000,-0.0073125000,-0.0061875000,-0.0067500000,0.0003750000,4.1268750000,0.0000000000,24.1989357397,22.5696290764,97289.0638764555
84.3841445446,2.5556250000,-0.0073125000,-0.0061875000,-0.0069375000,0.0005625000,4.1268750000,0.0000000000,24.2052727352,22.5693879636,97291.0564150891
85.3573086262,2.5410000000,-0.0071250000,-0.0061875000,-0.0069375000,0.0001875000,4.1268750000,-0.0001875000,24.2008368383,22.5638573831,97291.0685368826
86.2821884155,2.5160625000,-0.0061875000,-0.0061875000,-0.0069375000,0.0007500000,4.1268750000,0.0001875000,24.2014705379,22.5695311262,97289.7989271485
87.2213556767,2.4873750000,-0.0069375000,-0.0065625000,-0.0063750000,-0.0001875000,4.1270625000,-0.0001875000,24.2059064348,22.5579649892,97291.8582866376
88.1684260368,2.4721875000,-0.0069375000,-0.0063750000,-0.0069375000,0.0003750000,4.1268750000,0.0000000000,24.2046390356,22.5580177695,97292.3260323577
89.1660616398,2.4506250000,-0.0069375000,-0.0061875000,-0.0067500000,0.0000000000,4.1268750000,-0.0001875000,24.2059064348,22.6320177394,97291.5181004810
90.1475341320,2.4341250000,-0.0065625000,-0.0061875000,-0.0065625000,0.0003750000,4.1268750000,0.0001875000,24.2052727352,22.5466022976,97292.0769722709
91.1227724552,2.4138750000,-0.0061875000,-0.0065625000,-0.0060000000,-0.0003750000,4.1270625000,-0.0001875000,24.2109760315,22.5463759395,97290.9470944043
92.1296689510,2.3958750000,-0.0060000000,-0.0063750000,-0.0067500000,0.0005625000,4.1270625000,0.0001875000,24.2071738339,22.5636161853,97295.4424065093
93.1170899868,2.3818125000,-0.0073125000,-0.0061875000,-0.0073125000,0.0005625000,4.1272500000,0.0001875000,24.2103423319,22.5407096162,97292.1863498356
94.1458361149,2.3671875000,-0.0069375000,-0.0060000000,-0.0067500000,0.0000000000,4.1274375000,0.0000000000,24.2090749327,22.4211264379,97294.7256036289
95.1424973011,2.3531250000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0005625000,4.1274375000,-0.0001875000,24.2109760315,22.5178932694,97291.2872832372
96.1968359947,2.3362500000,-0.0067500000,-0.0060000000,-0.0071250000,0.0005625000,4.1274375000,0.0000000000,24.2052727352,22.4326717103,97288.3349305289
97.2276754379,2.3176875000,-0.0060000000,-0.0067500000,-0.0069375000,0.0001875000,4.1274375000,0.0001875000,24.2097086323,22.5179461752,97288.3531565513
98.2492847443,2.2936875000,-0.0067500000,-0.0060000000,-0.0071250000,0.0003750000,4.1276250000,0.0001875000,24.2109760315,22.5121967072,97292.9882278308
99.2522089481,2.2824375000,-0.0067500000,-0.0063750000,-0.0061875000,-0.0005625000,4.1278125000,-0.0001875000,24.2071738339,22.5009548624,97284.5564339218
100.2982819080,2.2644375000,-0.0058125000,-0.0063750000,-0.0065625000,0.0001875000,4.1276250000,0.0001875000,24.2116097311,22.3526662536,97288.6568949246
101.3287322521,2.2533750000,-0.0061875000,-0.0063750000,-0.0067500000,0.0009375000,4.1274375000,0.0000000000,24.2122434308,22.4779716825,97286.7068814472
102.3593566418,2.2400625000,-0.0056250000,-0.0067500000,-0.0065625000,0.0005625000,4.1274375000,0.0001875000,24.2141445296,22.4266255728,97288.3713747399
103.4002542496,2.2250625000,-0.0071250000,-0.0060000000,-0.0065625000,0.0000000000,4.1278125000,-0.0001875000,24.2078075335,22.4610561342,97286.3484849304
