12.1633882523,2.5368750000,-0.0058125000,-0.0065625000,-0.0056250000,-0.0003750000,1.2148125000,-0.0001875000,24.3998187178,21.7468295211,97108.3242822299
12.5473802090,2.5368750000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0005625000,1.2150000000,-0.0001875000,24.3998187178,21.7297287507,97105.2618102569
12.9333653450,2.5372500000,-0.0060000000,-0.0065625000,-0.0060000000,0.0005625000,1.2151875000,0.0000000000,24.3979176149,21.7355081534,97108.0211700036
13.3366115093,2.5374375000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0005625000,1.2161250000,0.0000000000,24.3985513159,21.7468848817,97107.0912816389
13.7319386005,2.5376250000,-0.0058125000,-0.0065625000,-0.0056250000,-0.0001875000,1.2165000000,0.0000000000,24.4023535217,21.7353261372,97105.6558441350
14.1300916672,2.5380000000,-0.0060000000,-0.0065625000,-0.0060000000,-0.0005625000,1.2172500000,-0.0001875000,24.3966502130,21.7298633245,97105.0868088343
14.5689835548,2.5381875000,-0.0063750000,-0.0061875000,-0.0067500000,0.0005625000,1.2166875000,0.0000000000,24.3947491102,21.7755359123,97105.4945596999
14.9887125492,2.5385625000,-0.0069375000,-0.0061875000,-0.0065625000,0.0005625000,1.2172500000,0.0000000000,24.3979176149,21.7355081534,97103.2573407401
15.4588346481,2.5389375000,-0.0067500000,-0.0061875000,-0.0065625000,-0.0001875000,1.2180000000,-0.0001875000,24.3922143065,21.7300374722,97104.0797122978
15.8907592297,2.5391250000,-0.0069375000,-0.0060000000,-0.0065625000,0.0005625000,1.2181875000,-0.0001875000,24.3934817083,21.7356901616,97107.6642845236
16.3543794155,2.5391250000,-0.0069375000,-0.0061875000,-0.0067500000,0.0007500000,1.2178125000,0.0001875000,24.3909469047,21.7357930322,97103.5272718696
16.7945802212,2.5395000000,-0.0063750000,-0.0067500000,-0.0058125000,-0.0009375000,1.2187500000,-0.0001875000,24.3928480074,21.7471142248,97107.5733508545
17.2401421070,2.5396875000,-0.0069375000,-0.0061875000,-0.0067500000,0.0005625000,1.2189375000,-0.0001875000,24.3909469047,21.7357930322,97104.8883503746
17.7303338051,2.5400625000,-0.0065625000,-0.0063750000,-0.0061875000,-0.0003750000,1.2195000000,-0.0001875000,24.3941154093,21.8553682584,97108.0954898406
18.1870882511,2.5398750000,-0.0067500000,-0.0063750000,-0.0069375000,0.0001875000,1.2191250000,0.0000000000,24.3941154093,21.7356664218,97106.3941320499
18.6455492973,2.5402500000,-0.0061875000,-0.0065625000,-0.0058125000,-0.0005625000,1.2198750000,-0.0001875000,24.3922143065,21.6730352702,97106.1213349067
19.1025850773,2.5404375000,-0.0065625000,-0.0061875000,-0.0071250000,0.0001875000,1.2198750000,0.0003750000,24.3934817083,21.7413903356,97103.2407603133
19.6039886475,2.5408125000,-0.0067500000,-0.0063750000,-0.0071250000,0.0005625000,1.2200625000,0.0001875000,24.3884121011,21.7415960091,97104.8345833933
20.0766756535,2.5411875000,-0.0069375000,-0.0061875000,-0.0071250000,0.0005625000,1.2206250000,-0.0001875000,24.3922143065,21.6445338162,97106.8018760051
20.5500059128,2.5410000000,-0.0063750000,-0.0065625000,-0.0060000000,0.0001875000,1.2206250000,0.0000000000,24.3877784002,21.7416197400,97105.4241879857
21.0353674889,2.5413750000,-0.0060000000,-0.0063750000,-0.0069375000,0.0007500000,1.2206250000,0.0001875000,24.3915806056,21.7414694420,97107.0209022288
21.5405027866,2.5415625000,-0.0060000000,-0.0065625000,-0.0061875000,0.0000000000,1.2204375000,0.0001875000,24.3890458020,21.7700727188,97101.8630982899
22.0297966003,2.5417500000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0005625000,1.2206250000,-0.0003750000,24.3846098959,21.7417463024,97107.6613489386
22.5660855770,2.5419375000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0011250000,1.2198750000,0.0000000000,24.3877784002,21.7302195279,97106.1047241469
23.0696837902,2.5419375000,-0.0065625000,-0.0060000000,-0.0069375000,0.0003750000,1.2189375000,0.0001875000,24.3877784002,21.7644200512,97105.0839199480
23.5911839008,2.5419375000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0009375000,1.2189375000,-0.0001875000,24.3903132038,21.7073159603,97106.1584967757
24.1129713058,2.5417500000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0007500000,1.2189375000,-0.0001875000,24.3858772976,21.7359987657,97104.7808142625
24.6381437778,2.5417500000,-0.0067500000,-0.0061875000,-0.0067500000,0.0005625000,1.2180000000,0.0000000000,24.3909469047,21.7414931737,97106.9299689904
25.1584517956,2.5421250000,-0.0071250000,-0.0061875000,-0.0071250000,0.0003750000,1.2178125000,-0.0001875000,24.3833424942,21.7418016722,97104.7270429825
25.6869571209,2.5423125000,-0.0063750000,-0.0063750000,-0.0067500000,0.0009375000,1.2181875000,0.0001875000,24.3833424942,21.7874016827,97106.4283712569
26.2302029133,2.5426875000,-0.0058125000,-0.0065625000,-0.0060000000,0.0001875000,1.2187500000,0.0000000000,24.3839761950,21.8044778843,97104.8179748307
26.8145213127,2.5430625000,-0.0065625000,-0.0061875000,-0.0069375000,0.0005625000,1.2187500000,0.0000000000,24.3782728875,21.7477072941,97107.0013346252
27.4011054039,2.5434375000,-0.0069375000,-0.0063750000,-0.0067500000,-0.0001875000,1.2198750000,-0.0001875000,24.3814413917,21.8273799201,97105.4447307165
27.9863939285,2.5434375000,-0.0060000000,-0.0065625000,-0.0060000000,-0.0003750000,1.2206250000,0.0000000000,24.3814413917,21.6791800485,97103.7434080947
28.5735256672,2.5436250000,-0.0061875000,-0.0067500000,-0.0058125000,0.0000000000,1.2210000000,0.0000000000,24.3820750925,21.5993455922,97104.2049144590
29.1597154140,2.5438125000,-0.0061875000,-0.0063750000,-0.0067500000,0.0005625000,1.2211875000,0.0001875000,24.3801739900,21.8502265080,97104.9226014660
29.7460091114,2.5441875000,-0.0069375000,-0.0063750000,-0.0061875000,-0.0009375000,1.2221250000,-0.0001875000,24.3846098959,21.7417463024,97105.2794836946
30.3323538303,2.5440000000,-0.0071250000,-0.0063750000,-0.0067500000,0.0005625000,1.2221250000,-0.0001875000,24.3782728875,21.8560049179,97104.2792311389
30.9170532227,2.5438125000,-0.0073125000,-0.0061875000,-0.0067500000,0.0001875000,1.2223125000,0.0000000000,24.3801739900,21.7818279903,97105.6031293698
31.5025582314,2.5438125000,-0.0060000000,-0.0065625000,-0.0065625000,0.0005625000,1.2225000000,0.0001875000,24.3801739900,21.6963279371,97105.9433933645
32.0906331539,2.5434375000,-0.0065625000,-0.0067500000,-0.0056250000,-0.0003750000,1.2236250000,-0.0001875000,24.3789065884,21.7533756356,97103.0394208887
32.6805248260,2.5436250000,-0.0065625000,-0.0067500000,-0.0060000000,-0.0005625000,1.2240000000,-0.0001875000,24.3795402892,21.7932514987,97106.8732513031
33.2731118202,2.5434375000,-0.0069375000,-0.0060000000,-0.0069375000,0.0007500000,1.2240000000,0.0000000000,24.3789065884,21.7077756147,97106.7823171183
33.8658893108,2.5430625000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0005625000,1.2245625000,-0.0001875000,24.3789065884,21.7533756356,97104.7407369276
34.4765186310,2.5432500000,-0.0069375000,-0.0061875000,-0.0069375000,0.0000000000,1.2251250000,-0.0001875000,24.3782728875,21.7933067078,97103.5987055534
35.0849668980,2.5428750000,-0.0060000000,-0.0067500000,-0.0061875000,0.0003750000,1.2255000000,0.0001875000,24.3732032812,21.7365130544,97099.7482975412
35.6957685947,2.5428750000,-0.0065625000,-0.0063750000,-0.0060000000,-0.0005625000,1.2262500000,-0.0001875000,24.3738369820,21.7478812449,97102.9318774325
36.3155632019,2.5423125000,-0.0060000000,-0.0067500000,-0.0056250000,-0.0007500000,1.2262500000,-0.0001875000,24.3757380843,21.7478100841,97099.4617972160
36.9332935810,2.5419375000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0009375000,1.2262500000,0.0000000000,24.3770054859,21.7420547820,97102.0557949128
37.5558633804,2.5419375000,-0.0069375000,-0.0061875000,-0.0065625000,0.0005625000,1.2262500000,0.0001875000,24.3789065884,21.7419756869,97102.0186316087
38.2422800064,2.5419375000,-0.0058125000,-0.0065625000,-0.0061875000,-0.0001875000,1.2262500000,0.0000000000,24.3770054859,21.6907547723,97106.8194657964
38.8718895912,2.5421250000,-0.0065625000,-0.0060000000,-0.0067500000,0.0007500000,1.2270000000,0.0001875000,24.3763717851,21.6451779798,97103.3259120191
39.5075578690,2.5423125000,-0.0071250000,-0.0061875000,-0.0067500000,0.0003750000,1.2275625000,0.0001875000,24.3776391867,21.7477310151,97106.2298747953
40.1450664997,2.5428750000,-0.0067500000,-0.0061875000,-0.0067500000,-0.0003750000,1.2285000000,-0.0001875000,24.3738369820,21.7478812449,97104.2929192728
40.7983880043,2.5428750000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0003750000,1.2294375000,-0.0001875000,24.3713021789,21.7422841492,97103.2183615310
41.4707911015,2.5428750000,-0.0063750000,-0.0061875000,-0.0069375000,0.0005625000,1.2288750000,0.0000000000,24.3738369820,21.6908816824,97104.6331798044
42.1284248829,2.5434375000,-0.0067500000,-0.0063750000,-0.0061875000,-0.0001875000,1.2296250000,-0.0001875000,24.3706684781,21.7309160143,97102.7568609518
42.7970461845,2.5434375000,-0.0063750000,-0.0067500000,-0.0058125000,-0.0005625000,1.2200625000,-0.0001875000,24.3706684781,21.7423157850,97100.7153098257
43.5166196823,2.5434375000,-0.0067500000,-0.0060000000,-0.0069375000,0.0007500000,1.2105000000,0.0001875000,24.3732032812,21.6966133979,97103.1508961323
44.1953563690,2.5436250000,-0.0065625000,-0.0063750000,-0.0056250000,-0.0007500000,1.2069375000,-0.0001875000,24.3725695804,21.7365367892,97103.4002245769
44.8740992546,2.5438125000,-0.0069375000,-0.0060000000,-0.0067500000,0.0005625000,1.2056250000,0.0001875000,24.3725695804,21.7308368740,97104.0807440516
45.6005134583,2.5436250000,-0.0058125000,-0.0063750000,-0.0060000000,-0.0001875000,1.2148125000,0.0001875000,24.3662325729,21.8450850275,97099.7082405628
46.2918293476,2.5440000000,-0.0067500000,-0.0061875000,-0.0067500000,0.0001875000,1.2140625000,-0.0001875000,24.3687673759,21.7309872392,97106.5671614743
47.0330984592,2.5438125000,-0.0058125000,-0.0063750000,-0.0067500000,0.0003750000,1.2000000000,0.0001875000,24.3655988722,21.6741230052,97103.6700718682
47.7312953472,2.5440000000,-0.0060000000,-0.0069375000,-0.0056250000,-0.0003750000,1.2033750000,-0.0001875000,24.3674999744,21.7253427761,97099.8900978911
48.4454250336,2.5441875000,-0.0065625000,-0.0065625000,-0.0056250000,-0.0005625000,1.2120000000,-0.0001875000,24.3681336751,21.7253190274,97102.0225691869
49.1551744938,2.5438125000,-0.0067500000,-0.0058125000,-0.0069375000,0.0005625000,1.2354375000,0.0000000000,24.3674999744,21.7253427761,97100.2303545948
49.8736109734,2.5440000000,-0.0067500000,-0.0061875000,-0.0067500000,0.0005625000,1.2536250000,0.0000000000,24.3674999744,21.7196429073,97101.2511248772
50.6275534630,2.5441875000,-0.0069375000,-0.0063750000,-0.0061875000,-0.0003750000,1.2680625000,-0.0001875000,24.3662325729,21.7196904194,97102.0900335810
51.3650519848,2.5441875000,-0.0063750000,-0.0065625000,-0.0058125000,-0.0009375000,1.2795000000,-0.0001875000,24.3668662736,21.7139667927,97103.8822476781
52.1032149792,2.5449375000,-0.0065625000,-0.0061875000,-0.0071250000,0.0003750000,1.2871875000,0.0001875000,24.3662325729,21.7139905562,97104.8120844608
52.8944942951,2.5456875000,-0.0065625000,-0.0063750000,-0.0058125000,-0.0007500000,1.2941250000,0.0000000000,24.3567270625,21.6459810561,97100.6048334728
53.6323175430,2.5462500000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0007500000,1.2990000000,0.0000000000,24.3624303686,21.7141489759,97101.8240825166
54.3845121861,2.5470000000,-0.0061875000,-0.0065625000,-0.0065625000,0.0001875000,1.3023750000,0.0001875000,24.3592618652,21.6800768723,97101.3391177018
55.1344978809,2.5481250000,-0.0060000000,-0.0067500000,-0.0063750000,0.0001875000,1.3055625000,0.0001875000,24.3617966680,21.7084729234,97105.1356910290
55.9290728569,2.5494375000,-0.0060000000,-0.0067500000,-0.0061875000,-0.0005625000,1.3081875000,-0.0001875000,24.3624303686,21.7084491534,97104.2058621103
56.7040793896,2.5505625000,-0.0058125000,-0.0063750000,-0.0067500000,0.0005625000,1.3095000000,0.0000000000,24.3605292666,21.8111232981,97101.8612324671
57.4710378647,2.5522500000,-0.0071250000,-0.0061875000,-0.0067500000,0.0007500000,1.3108125000,0.0000000000,24.3624303686,21.7084491534,97101.8240825166
58.2802124023,2.5543125000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0007500000,1.3123125000,-0.0001875000,24.3605292666,21.7085283861,97102.5417386900
59.0494544506,2.5571250000,-0.0060000000,-0.0065625000,-0.0061875000,0.0001875000,1.3126875000,0.0000000000,24.3605292666,21.6971287631,97103.5624982390
59.8159823418,2.5605000000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0003750000,1.3134375000,0.0000000000,24.3592618652,21.7085759249,97106.1026542488
60.6421227455,2.5651875000,-0.0069375000,-0.0063750000,-0.0060000000,-0.0003750000,1.3143750000,-0.0001875000,24.3573607632,21.7086551551,97103.7580267752
61.4194905758,2.5704375000,-0.0065625000,-0.0061875000,-0.0073125000,0.0007500000,1.3140000000,0.0001875000,24.3586281645,21.7940953274,97101.2481869024
62.2003743649,2.5771875000,-0.0061875000,-0.0065625000,-0.0063750000,0.0007500000,1.3138125000,0.0001875000,24.3573607632,21.6972556124,97102.0567693037
63.0049183369,2.5856250000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0003750000,1.3141875000,0.0001875000,24.3611629673,21.6970970502,97102.6629811817
63.8158352375,2.5963125000,-0.0061875000,-0.0065625000,-0.0056250000,0.0000000000,1.3141875000,0.0000000000,24.3554596612,21.6973348912,97100.7329129891
64.6338050365,2.6094375000,-0.0061875000,-0.0065625000,-0.0065625000,0.0009375000,1.3147500000,0.0001875000,24.3567270625,21.7257781447,97102.3060887622
65.4964029789,2.6246250000,-0.0063750000,-0.0061875000,-0.0065625000,0.0003750000,1.3153125000,0.0000000000,24.3592618652,21.6572774608,97102.7001275717
66.3212897778,2.6426250000,-0.0069375000,-0.0060000000,-0.0071250000,0.0003750000,1.3158750000,0.0000000000,24.3529248587,21.6974379514,97098.9778854591
67.1453173161,2.6611875000,-0.0058125000,-0.0069375000,-0.0060000000,-0.0005625000,1.3173750000,-0.0001875000,24.3516574574,21.7031852200,97101.1777646578
68.0186798573,2.6816250000,-0.0061875000,-0.0061875000,-0.0065625000,0.0005625000,1.3179375000,0.0001875000,24.3510237568,21.7032089950,97101.4270813193
68.9105184078,2.7037500000,-0.0065625000,-0.0063750000,-0.0060000000,-0.0009375000,1.3200000000,-0.0001875000,24.3516574574,21.6974855167,97100.1570198558
69.7925689220,2.7260625000,-0.0067500000,-0.0061875000,-0.0060000000,-0.0005625000,1.3213125000,-0.0001875000,24.3567270625,21.7086789238,97102.3060887622
70.6757218838,2.7476250000,-0.0069375000,-0.0061875000,-0.0061875000,-0.0005625000,1.3224375000,-0.0001875000,24.3510237568,21.7089086814,97098.7050981001
71.5591242313,2.7684375000,-0.0063750000,-0.0061875000,-0.0063750000,-0.0005625000,1.3230000000,-0.0003750000,24.3529248587,21.7031376697,97103.0608725661
72.4458565712,2.7883125000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0003750000,1.3239375000,-0.0001875000,24.3510237568,21.7032089950,97103.1283217609
73.3306751251,2.8063125000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0003750000,1.3246875000,-0.0001875000,24.3541922599,21.7087819202,97101.5718008459
74.2193059921,2.8224375000,-0.0067500000,-0.0063750000,-0.0067500000,0.0005625000,1.3246875000,0.0000000000,24.3478552538,21.6976361368,97100.9421130015
75.1023342609,2.8365000000,-0.0060000000,-0.0065625000,-0.0067500000,0.0007500000,1.3252500000,0.0000000000,24.3484889544,21.6976123550,97101.3732911262
75.9866762161,2.8485000000,-0.0061875000,-0.0061875000,-0.0069375000,0.0005625000,1.3256250000,0.0000000000,24.3465878526,21.7090908938,97099.3689576904
76.9224369526,2.8590000000,-0.0067500000,-0.0061875000,-0.0067500000,-0.0003750000,1.3267500000,-0.0001875000,24.3484889544,21.7489089849,97097.6305797052
77.8538503647,2.8678125000,-0.0058125000,-0.0061875000,-0.0065625000,0.0007500000,1.3273125000,0.0001875000,24.3484889544,21.7318101930,97100.0123047545
78.8351891041,2.8747500000,-0.0061875000,-0.0065625000,-0.0065625000,0.0001875000,1.3280625000,0.0000000000,24.3484889544,21.7147113164,97100.6927978831
79.7501976490,2.8792500000,-0.0060000000,-0.0067500000,-0.0056250000,0.0000000000,1.3290000000,0.0000000000,24.3459541520,21.7148142718,97100.9792535151
80.7340180874,2.8824375000,-0.0069375000,-0.0061875000,-0.0069375000,0.0003750000,1.3295625000,0.0000000000,24.3465878526,21.7945841950,97097.3274856024
81.6379852295,2.8833750000,-0.0069375000,-0.0063750000,-0.0071250000,0.0005625000,1.3310625000,0.0000000000,24.3453204514,21.8003309648,97100.5480769272
82.5465154648,2.8830000000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0005625000,1.3321875000,-0.0001875000,24.3453204514,21.7319367866,97100.5480769272
83.4606006145,2.8818750000,-0.0063750000,-0.0065625000,-0.0060000000,-0.0009375000,1.3331250000,-0.0003750000,24.3446867509,21.7091701140,97097.3646360656
84.3803784847,2.8790625000,-0.0060000000,-0.0069375000,-0.0061875000,-0.0003750000,1.3348125000,-0.0001875000,24.3421519486,21.7149726597,97099.0120707987
85.3101587296,2.8758750000,-0.0065625000,-0.0065625000,-0.0060000000,-0.0005625000,1.3366875000,-0.0001875000,24.3402508470,21.7207434620,97100.4404909025
86.2991135120,2.8711875000,-0.0063750000,-0.0065625000,-0.0067500000,0.0001875000,1.3381875000,0.0000000000,24.3421519486,21.7206722119,97099.6925568436
87.2384982109,2.8661250000,-0.0067500000,-0.0061875000,-0.0069375000,0.0003750000,1.3411875000,-0.0001875000,24.3415182481,21.7605925114,97100.6223543518
88.1808407307,2.8599375000,-0.0058125000,-0.0065625000,-0.0060000000,-0.0005625000,1.3447500000,0.0000000000,24.3434193497,21.7206167944,97101.2657042934
89.1357944012,2.8539375000,-0.0069375000,-0.0060000000,-0.0067500000,0.0005625000,1.3486875000,0.0000000000,24.3408845475,21.7207197121,97099.8509376823
90.1243801117,2.8477500000,-0.0069375000,-0.0063750000,-0.0060000000,-0.0003750000,1.3558125000,-0.0001875000,24.3402508470,21.8860257277,97102.8221867995
91.0841336250,2.8411875000,-0.0067500000,-0.0063750000,-0.0067500000,0.0001875000,1.3625625000,0.0000000000,24.3383497454,21.7379210844,97101.1581088654
92.0466318130,2.8344375000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0001875000,1.3711875000,0.0001875000,24.3440530503,21.7262926117,97101.6968807510
93.0706038475,2.8271250000,-0.0067500000,-0.0060000000,-0.0069375000,0.0001875000,1.3826250000,-0.0001875000,24.3389834459,21.7264983805,97102.6100076812
94.0366134644,2.8198125000,-0.0071250000,-0.0060000000,-0.0067500000,0.0003750000,1.3942500000,0.0000000000,24.3364486438,21.7380001729,97099.1538003567
95.0201373100,2.8125000000,-0.0069375000,-0.0061875000,-0.0067500000,0.0000000000,1.4086875000,-0.0001875000,24.3396171464,21.7435731126,97102.0204577409
96.0152454376,2.8048125000,-0.0065625000,-0.0060000000,-0.0073125000,0.0005625000,1.4250000000,0.0000000000,24.3377160449,21.7436442705,97103.1086220159
97.0051109791,2.7978750000,-0.0071250000,-0.0067500000,-0.0063750000,-0.0003750000,1.4445000000,-0.0001875000,24.3402508470,21.7435414864,97103.5026715989
98.0209777355,2.7907500000,-0.0067500000,-0.0065625000,-0.0056250000,-0.0011250000,1.4658750000,-0.0001875000,24.3415182481,21.6238024226,97099.9418687793
99.0375618935,2.7834375000,-0.0069375000,-0.0061875000,-0.0061875000,-0.0009375000,1.4910000000,-0.0003750000,24.3421519486,21.7434703267,97106.1571799763
100.0707423687,2.7761250000,-0.0069375000,-0.0061875000,-0.0067500000,-0.0003750000,1.5181875000,-0.0001875000,24.3320127403,21.7666788974,97103.2199927329
101.0834398270,2.7690000000,-0.0069375000,-0.0061875000,-0.0067500000,0.0005625000,1.5485625000,0.0000000000,24.3377160449,21.7550431611,97101.4074172083
102.4154098034,2.7613125000,-0.0067500000,-0.0061875000,-0.0069375000,0.0005625000,1.5922500000,0.0001875000,24.3282105375,21.7953252696,97101.9635995032
103.4421250820,2.7558750000,-0.0058125000,-0.0065625000,-0.0056250000,-0.0003750000,1.6336875000,0.0000000000,24.3326464408,21.7609479571,97098.2376678394
104.4666817188,2.7513750000,-0.0060000000,-0.0061875000,-0.0065625000,0.0001875000,1.6756875000,0.0000000000,24.3351812428,21.7380476252,97101.0133752149
