2.8966665268,3.5572500000,-0.0071250000,-0.0061875000,-0.0067500000,0.0003750000,2.8456875000,0.0000000000,23.9283464569,20.5414088938,97369.0727459865
3.1339643002,3.5572500000,-0.0069375000,-0.0061875000,-0.0069375000,0.0001875000,2.8455000000,0.0001875000,23.9283464569,20.5414088938,97369.0727459865
3.3746728897,3.5570625000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0007500000,2.8460625000,-0.0001875000,23.9346834330,20.5126581628,97371.0659405671
3.6269564629,3.5574375000,-0.0058125000,-0.0063750000,-0.0058125000,-0.0001875000,2.8460625000,0.0000000000,23.9258116666,20.5016447732,97372.0778695274
3.8793551922,3.5572500000,-0.0060000000,-0.0065625000,-0.0063750000,0.0003750000,2.8460625000,0.0001875000,23.9296138521,20.5128771882,97369.2551931076
4.1306996346,3.5574375000,-0.0067500000,-0.0060000000,-0.0069375000,0.0003750000,2.8460625000,0.0001875000,23.9334160377,20.5184050246,97370.5434443100
4.3875601292,3.5576250000,-0.0065625000,-0.0063750000,-0.0063750000,-0.0007500000,2.8468125000,-0.0001875000,23.9245442715,20.5073999928,97366.7643821042
4.6539719105,3.5576250000,-0.0067500000,-0.0061875000,-0.0058125000,-0.0001875000,2.8470000000,-0.0003750000,23.9283464569,20.4844463335,97371.4530530823
4.9470965862,3.5578125000,-0.0067500000,-0.0063750000,-0.0063750000,-0.0007500000,2.8468125000,-0.0001875000,23.9277127593,20.4844800787,97370.6513317105
5.2407991886,3.5578125000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0005625000,2.8473750000,-0.0001875000,23.9270790617,20.4047564707,97367.4997193289
5.5337536335,3.5578125000,-0.0067500000,-0.0063750000,-0.0061875000,-0.0003750000,2.8475625000,-0.0003750000,23.9308812473,20.5583882295,97369.8080934292
5.8260409832,3.5576250000,-0.0069375000,-0.0060000000,-0.0065625000,0.0005625000,2.8473750000,0.0000000000,23.9315149449,20.4843113506,97369.2192264620
6.1201927662,3.5574375000,-0.0071250000,-0.0061875000,-0.0071250000,0.0005625000,2.8475625000,0.0001875000,23.9321486425,20.4956787234,97373.0509551844
6.4140193462,3.5572500000,-0.0065625000,-0.0061875000,-0.0071250000,0.0001875000,2.8479375000,0.0001875000,23.9315149449,20.4615259029,97367.8590448525
6.7156782150,3.5572500000,-0.0067500000,-0.0060000000,-0.0067500000,0.0003750000,2.8477500000,0.0001875000,23.9321486425,20.5811226450,97369.6504956556
7.0176959038,3.5572500000,-0.0067500000,-0.0060000000,-0.0067500000,0.0001875000,2.8479375000,0.0000000000,23.9315149449,20.4444367184,97367.1789542191
7.3248672485,3.5568750000,-0.0061875000,-0.0065625000,-0.0058125000,-0.0005625000,2.8481250000,-0.0003750000,23.9308812473,20.4045870410,97368.4479128791
7.6406452656,3.5568750000,-0.0056250000,-0.0069375000,-0.0060000000,-0.0007500000,2.8485000000,-0.0001875000,23.9327823401,20.5013497633,97369.0616272015
7.9606449604,3.5568750000,-0.0058125000,-0.0069375000,-0.0060000000,-0.0001875000,2.8483125000,0.0000000000,23.9207420862,20.5075600835,97364.8264878049
8.2920126915,3.5566875000,-0.0060000000,-0.0065625000,-0.0060000000,-0.0003750000,2.8485000000,0.0000000000,23.9315149449,20.5070966480,97371.2594997332
8.6227641106,3.5566875000,-0.0063750000,-0.0065625000,-0.0058125000,-0.0003750000,2.8483125000,-0.0001875000,23.9321486425,20.5127676768,97369.9905414800
8.9606194496,3.5565000000,-0.0060000000,-0.0065625000,-0.0061875000,0.0005625000,2.8479375000,0.0003750000,23.9289801545,20.5072061915,97368.1438373807
9.3446419239,3.5565000000,-0.0071250000,-0.0060000000,-0.0069375000,0.0005625000,2.8479375000,0.0001875000,23.9302475497,20.5356369559,97367.9862379990
9.6927461624,3.5563125000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0003750000,2.8481250000,0.0000000000,23.9270790617,20.4958979394,97369.5399772748
10.0440812111,3.5563125000,-0.0060000000,-0.0065625000,-0.0061875000,0.0001875000,2.8479375000,0.0001875000,23.9258116666,20.5016447732,97371.7378268804
10.4392473698,3.5566875000,-0.0060000000,-0.0065625000,-0.0056250000,-0.0007500000,2.8481250000,-0.0003750000,23.9302475497,20.5071556333,97368.3262826358
10.8234887123,3.5568750000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0007500000,2.8479375000,-0.0001875000,23.9315149449,20.4045616260,97366.1588184834
11.1924219131,3.5570625000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0003750000,2.8477500000,0.0001875000,23.9372182235,20.5068522726,97367.3806663605
11.5615961552,3.5572500000,-0.0061875000,-0.0063750000,-0.0067500000,0.0001875000,2.8475625000,0.0000000000,23.9315149449,20.5127929489,97367.8590448525
11.9824924469,3.5572500000,-0.0065625000,-0.0060000000,-0.0071250000,0.0005625000,2.8475625000,0.0001875000,23.9365845259,20.4954847930,97370.3498786031
12.4145348072,3.5570625000,-0.0073125000,-0.0060000000,-0.0067500000,0.0000000000,2.8473750000,0.0001875000,23.9315149449,20.5127929489,97369.2192264620
12.8095395565,3.5565000000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0001875000,2.8473750000,0.0001875000,23.9353171306,20.5069365414,97365.7164072774
13.2454910278,3.5518125000,-0.0065625000,-0.0061875000,-0.0067500000,0.0003750000,2.8470000000,0.0000000000,23.9321486425,20.5070713684,97366.2500389834
13.6352577209,3.5460000000,-0.0067500000,-0.0061875000,-0.0061875000,-0.0005625000,2.8477500000,-0.0003750000,23.9340497353,20.5069871020,97369.2744812504
14.0831861496,3.5435625000,-0.0067500000,-0.0061875000,-0.0071250000,0.0001875000,2.8477500000,-0.0001875000,23.9315149449,20.4615259029,97369.5592719358
14.4806194305,3.5403750000,-0.0069375000,-0.0061875000,-0.0073125000,0.0005625000,2.8477500000,0.0000000000,23.9308812473,20.5071219275,97368.1078678130
14.9150464535,3.5394375000,-0.0067500000,-0.0061875000,-0.0067500000,-0.0001875000,2.8483125000,-0.0003750000,23.9359508282,20.4955100887,97370.5987026013
15.3312833309,3.5400000000,-0.0071250000,-0.0061875000,-0.0069375000,0.0000000000,2.8483125000,0.0000000000,23.9321486425,20.5127676768,97367.9502669624
15.7924282551,3.5398125000,-0.0069375000,-0.0061875000,-0.0065625000,-0.0001875000,2.8486875000,-0.0001875000,23.9283464569,20.4901426318,97369.7528335853
16.2097871304,3.5383125000,-0.0058125000,-0.0065625000,-0.0065625000,0.0001875000,2.8485000000,0.0001875000,23.9226431788,20.5131804372,97366.8003503835
16.6725673676,3.5368125000,-0.0069375000,-0.0061875000,-0.0067500000,0.0001875000,2.8486875000,0.0000000000,23.9251779690,20.3706626632,97367.1956456363
17.0975084305,3.5341875000,-0.0067500000,-0.0061875000,-0.0071250000,0.0001875000,2.8488750000,0.0001875000,23.9315149449,20.5070966480,97368.8791810168
17.5525143147,3.5326875000,-0.0065625000,-0.0065625000,-0.0058125000,-0.0003750000,2.8494375000,-0.0001875000,23.9283464569,20.4844463335,97368.3926585020
17.9914233685,3.5332500000,-0.0061875000,-0.0067500000,-0.0058125000,0.0000000000,2.8494375000,0.0000000000,23.9220094813,20.5075095291,97366.0290483176
18.4337525368,3.5349375000,-0.0067500000,-0.0061875000,-0.0063750000,0.0000000000,2.8498125000,-0.0003750000,23.9340497353,20.4329339117,97366.2140609716
18.8814368248,3.5364375000,-0.0069375000,-0.0060000000,-0.0067500000,0.0003750000,2.8496250000,0.0000000000,23.9308812473,20.5128182209,97366.7476878342
19.3307733536,3.5371875000,-0.0067500000,-0.0061875000,-0.0069375000,0.0001875000,2.8498125000,0.0000000000,23.9327823401,20.5412238433,97368.0414891054
19.7904057503,3.5364375000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0003750000,2.8501875000,0.0000000000,23.9315149449,20.5127929489,97368.5391356001
20.3043882847,3.5351250000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0005625000,2.8503750000,-0.0001875000,23.9327823401,20.5070460887,97367.7014431305
20.7766957283,3.5338125000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0003750000,2.8503750000,-0.0001875000,23.9315149449,20.5412743124,97368.8791810168
21.2621092796,3.5330625000,-0.0069375000,-0.0061875000,-0.0067500000,0.0000000000,2.8505625000,0.0001875000,23.9321486425,20.5070713684,97369.3104498599
21.8060953617,3.5328750000,-0.0058125000,-0.0069375000,-0.0058125000,-0.0001875000,2.8507500000,0.0000000000,23.9340497353,20.5012907591,97368.9344344385
22.3114569187,3.5336250000,-0.0063750000,-0.0061875000,-0.0071250000,0.0005625000,2.8503750000,0.0000000000,23.9353171306,20.5069365414,97368.0967380688
22.8268406391,3.5353125000,-0.0065625000,-0.0067500000,-0.0056250000,-0.0001875000,2.8509375000,-0.0003750000,23.9321486425,20.5412490779,97366.5900845221
23.4148302078,3.5370000000,-0.0060000000,-0.0063750000,-0.0067500000,0.0001875000,2.8505625000,0.0001875000,23.9315149449,20.5070966480,97365.8187732952
23.9304707050,3.5388750000,-0.0069375000,-0.0060000000,-0.0067500000,0.0003750000,2.8507500000,0.0000000000,23.9296138521,20.5071809125,97366.8748829039
24.4498088360,3.5398125000,-0.0069375000,-0.0065625000,-0.0060000000,-0.0003750000,2.8509375000,-0.0003750000,23.9346834330,20.5069618218,97367.6654690854
24.9628989697,3.5405625000,-0.0067500000,-0.0060000000,-0.0067500000,0.0003750000,2.8503750000,0.0000000000,23.9296138521,20.5071809125,97365.5147062730
25.4719831944,3.5411250000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0001875000,2.8505625000,0.0000000000,23.9334160377,20.5013160467,97368.5031651133
25.9924271107,3.5420625000,-0.0060000000,-0.0065625000,-0.0065625000,0.0007500000,2.8503750000,0.0000000000,23.9334160377,20.5070123821,97370.2033977058
26.5321230888,3.5431875000,-0.0069375000,-0.0061875000,-0.0065625000,0.0000000000,2.8509375000,-0.0001875000,23.9296138521,20.5071809125,97366.8748829039
27.1265308857,3.5403750000,-0.0067500000,-0.0060000000,-0.0069375000,0.0003750000,2.8507500000,-0.0001875000,23.9251779690,20.5073747148,97366.8556038186
27.8122520447,3.5176875000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0005625000,2.8513125000,-0.0001875000,23.9315149449,20.5184892404,97366.8389089453
28.3988502026,3.5051250000,-0.0061875000,-0.0069375000,-0.0058125000,0.0000000000,2.8511250000,0.0000000000,23.9365845259,20.5296629615,97368.3095894458
28.9852910042,3.5109375000,-0.0065625000,-0.0060000000,-0.0067500000,0.0005625000,2.8516875000,0.0000000000,23.9353171306,20.4841510533,97368.4367854389
29.5706739426,3.5103750000,-0.0065625000,-0.0065625000,-0.0060000000,-0.0005625000,2.8518750000,0.0000000000,23.9315149449,20.5469705569,97365.4787281357
30.1555752754,3.4383750000,-0.0058125000,-0.0061875000,-0.0065625000,0.0001875000,2.8518750000,0.0000000000,23.9359508282,20.5524734398,97364.1377960395
30.7431633472,3.3774375000,-0.0069375000,-0.0061875000,-0.0067500000,-0.0001875000,2.8522500000,-0.0003750000,23.9359508282,20.5467771469,97366.8581764928
31.3292202950,3.3196875000,-0.0061875000,-0.0063750000,-0.0056250000,-0.0005625000,2.8524375000,-0.0003750000,23.9346834330,20.5582285528,97365.9652344157
31.9162399769,3.2763750000,-0.0071250000,-0.0060000000,-0.0063750000,0.0000000000,2.8528125000,-0.0001875000,23.9346834330,20.5696210564,97367.3254220943
32.5054314137,3.2600625000,-0.0063750000,-0.0065625000,-0.0063750000,0.0000000000,2.8528125000,0.0003750000,23.9308812473,20.4900329911,97367.4277777665
33.0963931084,3.2735625000,-0.0067500000,-0.0063750000,-0.0067500000,0.0000000000,2.8531875000,-0.0003750000,23.9334160377,20.5924562853,97366.8029332350
33.6949522495,3.3180000000,-0.0069375000,-0.0060000000,-0.0069375000,0.0005625000,2.8531875000,-0.0001875000,23.9346834330,20.6037983417,97365.9652344157
34.2996501923,3.3686250000,-0.0060000000,-0.0067500000,-0.0056250000,-0.0005625000,2.8535625000,-0.0001875000,23.9289801545,20.3932788538,97365.4234862378
34.9083635807,3.4068750000,-0.0067500000,-0.0061875000,-0.0071250000,0.0005625000,2.8533750000,0.0001875000,23.9365845259,20.5296629615,97367.6294932886
35.5221538544,3.4207500000,-0.0060000000,-0.0061875000,-0.0065625000,0.0005625000,2.8533750000,0.0000000000,23.9340497353,20.5126834355,97364.1737820712
36.1274900436,3.4143750000,-0.0071250000,-0.0061875000,-0.0067500000,0.0001875000,2.8539375000,0.0000000000,23.9321486425,20.5013750506,97367.2701756851
36.7324931622,3.4029375000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0003750000,2.8539375000,-0.0001875000,23.9372182235,20.5182450105,97370.7811512234
37.3426494598,3.3879375000,-0.0071250000,-0.0060000000,-0.0067500000,0.0001875000,2.8530000000,0.0000000000,23.9327823401,20.5127424046,97370.4218117297
37.9499733448,3.3710625000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0005625000,2.8531875000,-0.0001875000,23.9365845259,20.5182702763,97366.6093492670
38.5683887005,3.4081875000,-0.0060000000,-0.0069375000,-0.0060000000,-0.0001875000,2.8528125000,0.0000000000,23.9321486425,20.4956787234,97369.6504956556
39.2429139614,3.4198125000,-0.0054375000,-0.0067500000,-0.0058125000,-0.0001875000,2.8528125000,0.0000000000,23.9403867118,20.4611457907,97370.2475306164
39.8738365173,3.3703125000,-0.0069375000,-0.0061875000,-0.0065625000,0.0000000000,2.8528125000,0.0001875000,23.9492584796,20.4094873376,97367.9056902028
40.5040113926,3.3140625000,-0.0063750000,-0.0063750000,-0.0067500000,0.0005625000,2.8528125000,0.0000000000,23.9498921774,20.5518765189,97369.6971871212
41.1401634216,3.2473125000,-0.0069375000,-0.0061875000,-0.0067500000,0.0005625000,2.8528125000,0.0001875000,23.9505258751,20.5917263818,97368.7682424155
41.7819674015,3.2261250000,-0.0060000000,-0.0067500000,-0.0056250000,-0.0005625000,2.8533750000,-0.0001875000,23.9454562933,20.6204261227,97369.3378710886
42.4669742584,3.1921875000,-0.0061875000,-0.0065625000,-0.0058125000,-0.0003750000,2.8528125000,-0.0001875000,23.9505258751,20.6828677083,97370.4685206956
43.1220955849,3.1396875000,-0.0069375000,-0.0061875000,-0.0067500000,0.0001875000,2.8548750000,0.0000000000,23.9517932706,20.6828092564,97367.6208669204
43.7789325714,3.0624375000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0007500000,2.8578750000,-0.0003750000,23.9555954572,20.7282208809,97369.5588276224
44.4466166496,3.0198750000,-0.0063750000,-0.0067500000,-0.0058125000,-0.0007500000,2.8599375000,-0.0001875000,23.9562291550,20.7395883811,97367.9497560232
45.1267600060,2.9456250000,-0.0067500000,-0.0063750000,-0.0061875000,-0.0007500000,2.8616250000,-0.0001875000,23.9530606661,20.6656702409,97367.1231933446
45.7990329266,2.9028750000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0001875000,2.8633125000,0.0000000000,23.9612987374,20.7222829636,97367.7201461321
46.4727547169,2.8445625000,-0.0069375000,-0.0061875000,-0.0065625000,0.0005625000,2.8648125000,0.0000000000,23.9619324352,20.7165532848,97366.1414637503
47.2168209553,2.8215000000,-0.0060000000,-0.0067500000,-0.0060000000,0.0000000000,2.8666875000,0.0001875000,23.9631998309,20.7449849731,97369.3844600579
47.9749729633,2.7761250000,-0.0073125000,-0.0063750000,-0.0061875000,-0.0003750000,2.8680000000,-0.0003750000,23.9657346223,20.7220912894,97370.4598776054
48.6880128384,2.7425625000,-0.0073125000,-0.0060000000,-0.0069375000,0.0003750000,2.8678125000,0.0000000000,23.9720716010,20.7389056336,97373.8437882239
49.4033915997,2.6945625000,-0.0073125000,-0.0061875000,-0.0069375000,0.0001875000,2.8676250000,0.0001875000,23.9676357158,20.7618826095,97370.4238842968
50.1632454395,2.6550000000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0005625000,2.8674375000,-0.0001875000,23.9663683201,20.7847260668,97369.8709706768
50.8839566708,2.6236875000,-0.0065625000,-0.0061875000,-0.0069375000,0.0007500000,2.8670625000,0.0001875000,23.9676357158,20.7960605225,97366.0030424417
51.6434092522,2.6086875000,-0.0061875000,-0.0067500000,-0.0060000000,0.0000000000,2.8672500000,-0.0001875000,23.9695368094,20.8301552333,97369.7077573163
52.3717718124,2.5398750000,-0.0071250000,-0.0063750000,-0.0069375000,0.0001875000,2.8668750000,-0.0001875000,23.9714379031,20.8357769317,97366.5807510346
53.1171901226,2.5085625000,-0.0065625000,-0.0063750000,-0.0071250000,0.0001875000,2.8665000000,0.0001875000,23.9784085802,20.8753530040,97366.3150787397
53.9008269310,2.4603750000,-0.0061875000,-0.0065625000,-0.0065625000,0.0001875000,2.8661250000,0.0001875000,23.9765074864,20.8811319415,97368.0514406380
54.6553242207,2.4307500000,-0.0065625000,-0.0061875000,-0.0063750000,-0.0001875000,2.8659375000,-0.0001875000,23.9809433720,20.9208158676,97366.3702781908
55.4010059834,2.4283125000,-0.0067500000,-0.0061875000,-0.0065625000,0.0003750000,2.8653750000,0.0000000000,23.9822107679,21.0232977147,97367.2328554147
56.1454784870,2.4045000000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0001875000,2.8653750000,0.0001875000,23.9872803519,20.9718185817,97367.0031774879
56.9312407970,2.3641875000,-0.0061875000,-0.0063750000,-0.0065625000,0.0001875000,2.8651875000,0.0001875000,23.9879140499,21.0059630738,97366.7847235788
57.7097020149,2.3212500000,-0.0058125000,-0.0069375000,-0.0058125000,-0.0003750000,2.8655625000,-0.0001875000,23.9872803519,21.0401729084,97368.0234030180
58.5907771587,2.2959375000,-0.0067500000,-0.0061875000,-0.0067500000,0.0003750000,2.8650000000,-0.0001875000,23.9942510302,20.9772188032,97368.0977743535
59.3864715099,2.2670625000,-0.0073125000,-0.0061875000,-0.0067500000,0.0000000000,2.8653750000,-0.0001875000,23.9885477479,21.0629000880,97370.2766995194
60.1945452690,2.2483125000,-0.0060000000,-0.0067500000,-0.0056250000,0.0000000000,2.8651875000,0.0001875000,23.9904488419,21.0912988316,97367.5200698613
61.0046467781,2.2121250000,-0.0069375000,-0.0063750000,-0.0061875000,-0.0001875000,2.8650000000,-0.0001875000,23.9986869167,21.1251326011,97369.4772656007
61.8155670166,2.1853125000,-0.0067500000,-0.0065625000,-0.0071250000,0.0001875000,2.8642500000,0.0000000000,24.0018554072,21.1420905783,97370.3038426543
62.6077542305,2.1750000000,-0.0058125000,-0.0069375000,-0.0058125000,-0.0003750000,2.8638750000,-0.0001875000,23.9980532186,21.1764219288,97367.0054804077
63.4302260876,2.1234375000,-0.0063750000,-0.0063750000,-0.0069375000,0.0001875000,2.8627500000,0.0003750000,24.0018554072,21.1876595297,97369.9637593993
64.2329943180,2.1251250000,-0.0069375000,-0.0063750000,-0.0067500000,0.0003750000,2.8618125000,-0.0001875000,24.0005880110,21.2047964717,97367.4007466380
65.0518066883,2.0863125000,-0.0069375000,-0.0061875000,-0.0071250000,0.0005625000,2.8618125000,-0.0001875000,23.9974195205,21.1650623676,97364.5032968487
65.9181313515,2.0662500000,-0.0069375000,-0.0060000000,-0.0065625000,0.0000000000,2.8614375000,0.0001875000,24.0024891053,21.3471219415,97367.6743928519
66.7976717949,2.0400000000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0003750000,2.8614375000,-0.0003750000,24.0069249922,21.2387130584,97369.7340558540
67.6150374413,2.0088750000,-0.0067500000,-0.0063750000,-0.0071250000,0.0001875000,2.8612500000,0.0000000000,24.0100934830,21.2784558007,97368.1800214960
68.4552180767,1.9950000000,-0.0063750000,-0.0069375000,-0.0056250000,-0.0005625000,2.8618125000,-0.0001875000,24.0062912941,21.3070893616,97369.6428388761
69.3380923271,1.9848750000,-0.0060000000,-0.0069375000,-0.0058125000,-0.0005625000,2.8620000000,-0.0003750000,24.0176978614,21.3351010941,97371.4063729494
70.2145071030,1.9740000000,-0.0069375000,-0.0061875000,-0.0067500000,0.0005625000,2.8623750000,0.0001875000,24.0164304650,21.3636295039,97371.9041202862
71.1020939350,1.9456875000,-0.0073125000,-0.0063750000,-0.0060000000,-0.0001875000,2.8633125000,-0.0003750000,24.0132619739,21.3922459855,97367.3061466272
71.9989266396,1.9222500000,-0.0067500000,-0.0061875000,-0.0067500000,0.0003750000,2.8640625000,0.0001875000,24.0107271812,21.4037422173,97369.2915003192
72.8723292351,1.9031250000,-0.0060000000,-0.0067500000,-0.0056250000,-0.0007500000,2.8650000000,-0.0001875000,24.0170641632,21.3977810858,97367.9142415292
73.8699271679,1.8605625000,-0.0067500000,-0.0063750000,-0.0060000000,-0.0003750000,2.8651875000,-0.0001875000,24.0164304650,21.4205888156,97371.5640290386
74.8424420357,1.8571875000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0001875000,2.8646250000,0.0000000000,24.0050238978,21.4267582466,97366.7093213251
75.4801990986,1.8618750000,-0.0067500000,-0.0063750000,-0.0073125000,0.0001875000,2.8646250000,0.0000000000,24.0195989561,21.4489398496,97372.0505247281
75.6667554379,1.8571875000,-0.0067500000,-0.0061875000,-0.0067500000,-0.0003750000,2.8646250000,-0.0001875000,24.0246685422,21.3746833566,97370.8005082871
75.8057599068,1.8459375000,-0.0058125000,-0.0063750000,-0.0058125000,-0.0005625000,2.8648125000,0.0000000000,24.0246685422,21.3746833566,97370.8005082871
75.9612946510,1.8391875000,-0.0063750000,-0.0060000000,-0.0067500000,0.0003750000,2.8646250000,0.0000000000,24.0215000508,21.4773390738,97367.9333651128
76.1033186913,1.8406875000,-0.0065625000,-0.0065625000,-0.0058125000,-0.0005625000,2.8650000000,-0.0001875000,24.0215000508,21.4773390738,97367.9333651128
76.2572548389,1.8345000000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0001875000,2.8650000000,-0.0001875000,24.0303718268,21.4712828797,97373.0426631499
76.3948001862,1.8403125000,-0.0067500000,-0.0061875000,-0.0067500000,0.0001875000,2.8650000000,0.0000000000,24.0303718268,21.4712828797,97373.0426631499
76.5499894619,1.8365625000,-0.0065625000,-0.0061875000,-0.0065625000,-0.0003750000,2.8650000000,-0.0001875000,24.0259359387,21.3803311316,97369.6225564920
76.6879036427,1.8339375000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0003750000,2.8650000000,-0.0003750000,24.0259359387,21.3803311316,97369.6225564920
76.8376019001,1.8193125000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0009375000,2.8650000000,-0.0001875000,24.0297381285,21.5510495640,97371.2509531612
76.9748194218,1.8065625000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0003750000,2.8646250000,0.0000000000,24.0297381285,21.5510495640,97371.2509531612
77.1331789494,1.8095625000,-0.0069375000,-0.0061875000,-0.0069375000,0.0003750000,2.8648125000,-0.0001875000,24.0265696370,21.5910474828,97372.4649498802
77.3501255512,1.8105000000,-0.0069375000,-0.0063750000,-0.0067500000,0.0000000000,2.8648125000,-0.0001875000,24.0291044302,21.5396818009,97370.8196388361
77.4892616272,1.8078750000,-0.0060000000,-0.0065625000,-0.0054375000,-0.0003750000,2.8646250000,0.0000000000,24.0291044302,21.5396818009,97370.8196388361
77.6436920166,1.7923125000,-0.0058125000,-0.0067500000,-0.0065625000,-0.0001875000,2.8648125000,0.0001875000,24.0253022404,21.5170580755,97372.2521084820
77.7828977108,1.7911875000,-0.0069375000,-0.0061875000,-0.0069375000,0.0000000000,2.8650000000,-0.0003750000,24.0253022404,21.5170580755,97372.2521084820
77.9358799458,1.7998125000,-0.0060000000,-0.0067500000,-0.0056250000,-0.0001875000,2.8650000000,-0.0001875000,24.0259359387,21.6024707284,97368.9423643502
78.1173124313,1.7938125000,-0.0069375000,-0.0060000000,-0.0065625000,0.0001875000,2.8650000000,-0.0003750000,24.0259359387,21.6024707284,97368.9423643502
78.3042910099,1.7823750000,-0.0058125000,-0.0065625000,-0.0060000000,-0.0003750000,2.8651875000,0.0000000000,24.0246685422,21.5398652812,97368.0797446432
78.4430282116,1.7836875000,-0.0063750000,-0.0063750000,-0.0067500000,0.0001875000,2.8650000000,0.0000000000,24.0246685422,21.5398652812,97368.0797446432
78.5995306969,1.7878125000,-0.0071250000,-0.0061875000,-0.0067500000,-0.0001875000,2.8651875000,-0.0001875000,24.0310055251,21.6079597945,97373.4739802882
78.7386789322,1.7896875000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0005625000,2.8651875000,0.0000000000,24.0310055251,21.6079597945,97373.4739802882
78.9225530624,1.7761875000,-0.0058125000,-0.0065625000,-0.0060000000,-0.0005625000,2.8651875000,0.0000000000,24.0322729218,21.5680334901,97370.2858256230
79.1086356640,1.7767500000,-0.0069375000,-0.0061875000,-0.0069375000,0.0003750000,2.8650000000,0.0001875000,24.0215000508,21.5229056165,97368.6135524748
79.2490544319,1.7765625000,-0.0071250000,-0.0061875000,-0.0067500000,-0.0001875000,2.8653750000,-0.0001875000,24.0215000508,21.5229056165,97368.6135524748
79.4026443958,1.7715000000,-0.0060000000,-0.0067500000,-0.0056250000,-0.0007500000,2.8655625000,-0.0001875000,24.0303718268,21.5567214875,97369.3015781152
79.5442085266,1.7613750000,-0.0069375000,-0.0061875000,-0.0069375000,0.0003750000,2.8653750000,0.0001875000,24.0303718268,21.5567214875,97369.3015781152
79.7226417065,1.7544375000,-0.0061875000,-0.0069375000,-0.0060000000,-0.0003750000,2.8657500000,-0.0001875000,24.0278370336,21.5739124682,97372.3072881199
79.8619940281,1.7467500000,-0.0065625000,-0.0061875000,-0.0071250000,0.0003750000,2.8655625000,0.0000000000,24.0278370336,21.5739124682,97372.3072881199
80.0012712479,1.7341875000,-0.0069375000,-0.0063750000,-0.0063750000,-0.0003750000,2.8661250000,-0.0001875000,24.0284707319,21.4371870719,97368.3173353805
