8.3595132828,-0.0061875000,-0.0071250000,-0.0061875000,-0.0067500000,-0.0001875000,0.8512500000,-0.0001875000,23.6463514824,19.3920560968,98033.5578823402
8.6517670155,-0.0063750000,-0.0071250000,-0.0061875000,-0.0073125000,0.0005625000,0.8510625000,0.0001875000,23.6526884382,19.4544110604,98033.8580199013
8.9455499649,-0.0065625000,-0.0056250000,-0.0065625000,-0.0063750000,0.0001875000,0.8510625000,0.0001875000,23.6533221338,19.3803464433,98034.3204765254
9.2376511097,-0.0061875000,-0.0067500000,-0.0067500000,-0.0060000000,-0.0005625000,0.8514375000,-0.0003750000,23.6457177868,19.4262495838,98031.4263164736
9.5385417938,-0.0061875000,-0.0071250000,-0.0061875000,-0.0067500000,-0.0001875000,0.8510625000,-0.0003750000,23.6501536558,19.5513306160,98033.1199303607
9.8247082233,-0.0063750000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0007500000,0.8510625000,-0.0001875000,23.6450840913,19.4718402335,98034.3633416004
10.1952044964,-0.0063750000,-0.0060000000,-0.0065625000,-0.0052500000,-0.0005625000,0.8506875000,0.0000000000,23.6482525691,19.4603007041,98035.2239423595
10.4872837067,-0.0061875000,-0.0067500000,-0.0061875000,-0.0069375000,0.0001875000,0.8506875000,-0.0001875000,23.6457177868,19.4547216452,98029.3866302775
10.7749550343,-0.0065625000,-0.0060000000,-0.0069375000,-0.0056250000,-0.0005625000,0.8506875000,0.0000000000,23.6514210470,19.4544643048,98036.0539210116
11.1213765144,-0.0063750000,-0.0071250000,-0.0061875000,-0.0065625000,0.0000000000,0.8506875000,-0.0001875000,23.6520547426,19.4601321471,98032.7462876727
11.4170091152,-0.0063750000,-0.0067500000,-0.0061875000,-0.0069375000,0.0005625000,0.8499375000,0.0001875000,23.6469851780,19.4546684034,98030.9301731273
11.7099678516,-0.0067500000,-0.0056250000,-0.0063750000,-0.0058125000,-0.0003750000,0.8505000000,-0.0001875000,23.6520547426,19.4601321471,98033.7661415472
12.0084190369,-0.0063750000,-0.0058125000,-0.0065625000,-0.0056250000,-0.0001875000,0.8508750000,-0.0001875000,23.6488862647,19.4659685051,98034.6359229162
12.3117148876,-0.0067500000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0001875000,0.8505000000,0.0000000000,23.6507873514,19.4544909268,98032.9024836155
12.6213769913,-0.0061875000,-0.0071250000,-0.0063750000,-0.0061875000,-0.0003750000,0.8512500000,-0.0003750000,23.6507873514,19.4544909268,98037.3218442581
12.9834063053,-0.0063750000,-0.0069375000,-0.0061875000,-0.0069375000,0.0001875000,0.8508750000,0.0001875000,23.6514210470,19.4544643048,98036.7338234928
13.3410918713,-0.0061875000,-0.0071250000,-0.0063750000,-0.0060000000,-0.0005625000,0.8514375000,-0.0001875000,23.6495199603,19.3919136749,98032.3481527096
13.6547241211,-0.0061875000,-0.0067500000,-0.0065625000,-0.0060000000,-0.0005625000,0.8514375000,0.0000000000,23.6488862647,19.4147184330,98033.6160738519
13.9629209042,-0.0063750000,-0.0060000000,-0.0063750000,-0.0067500000,0.0001875000,0.8512500000,0.0001875000,23.6514210470,19.3633517178,98032.3144594056
14.2759635448,-0.0067500000,-0.0058125000,-0.0069375000,-0.0054375000,-0.0003750000,0.8520000000,0.0000000000,23.6501536558,19.3748032864,98030.4003294157
14.6116032600,-0.0069375000,-0.0058125000,-0.0067500000,-0.0063750000,-0.0001875000,0.8512500000,0.0000000000,23.6476188735,19.4603361890,98033.0617419385
14.9311811924,-0.0063750000,-0.0067500000,-0.0061875000,-0.0071250000,0.0003750000,0.8516250000,0.0000000000,23.6501536558,19.4602208620,98034.4797315182
15.2574746609,-0.0063750000,-0.0060000000,-0.0065625000,-0.0056250000,-0.0003750000,0.8520000000,0.0000000000,23.6533221338,19.4600700458,98032.9606682964
15.5825262070,-0.0061875000,-0.0076875000,-0.0063750000,-0.0071250000,0.0001875000,0.8516250000,0.0001875000,23.6514210470,19.4601587618,98033.6742632264
15.9147481918,-0.0065625000,-0.0069375000,-0.0063750000,-0.0069375000,0.0003750000,0.8520000000,0.0000000000,23.6514210470,19.4601587618,98033.6742632264
16.2851614952,-0.0060000000,-0.0069375000,-0.0063750000,-0.0069375000,0.0001875000,0.8520000000,-0.0001875000,23.6539558294,19.4771268432,98033.3924980986
16.6262691021,-0.0065625000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0001875000,0.8521875000,0.0000000000,23.6501536558,19.4659152920,98032.7799801427
16.9826316833,-0.0061875000,-0.0071250000,-0.0063750000,-0.0071250000,0.0003750000,0.8516250000,0.0001875000,23.6520547426,19.4601321471,98032.0663852323
17.3355867863,-0.0063750000,-0.0071250000,-0.0061875000,-0.0067500000,0.0001875000,0.8521875000,-0.0003750000,23.6488862647,19.4602740902,98034.2959731995
17.6836249828,-0.0061875000,-0.0071250000,-0.0061875000,-0.0071250000,0.0001875000,0.8520000000,-0.0001875000,23.6558569163,19.4542690725,98035.0279451574
18.0967519283,-0.0065625000,-0.0073125000,-0.0061875000,-0.0073125000,0.0000000000,0.8518125000,0.0000000000,23.6520547426,19.4544376827,98032.4063364382
18.4444165230,-0.0065625000,-0.0056250000,-0.0063750000,-0.0067500000,0.0001875000,0.8520000000,0.0000000000,23.6533221338,19.4543755638,98031.2609086524
18.7929403782,-0.0069375000,-0.0058125000,-0.0065625000,-0.0063750000,0.0001875000,0.8521875000,0.0001875000,23.6514210470,19.4544643048,98031.6345576664
19.2035813332,-0.0063750000,-0.0056250000,-0.0065625000,-0.0054375000,-0.0005625000,0.8527500000,-0.0003750000,23.6463514824,19.5002498950,98030.4983489917
19.6322760582,-0.0061875000,-0.0071250000,-0.0060000000,-0.0069375000,0.0000000000,0.8520000000,0.0000000000,23.6507873514,19.4601853762,98029.5029787110
20.0069861412,-0.0065625000,-0.0054375000,-0.0065625000,-0.0058125000,-0.0005625000,0.8523750000,-0.0001875000,23.6514210470,19.4544643048,98027.8951001417
20.4367237091,-0.0060000000,-0.0065625000,-0.0063750000,-0.0056250000,-0.0007500000,0.8525625000,-0.0001875000,23.6501536558,19.4659152920,98032.4400299532
20.8168177605,-0.0061875000,-0.0069375000,-0.0063750000,-0.0067500000,-0.0001875000,0.8523750000,-0.0001875000,23.6514210470,19.4601587618,98029.9348038180
21.1951570511,-0.0065625000,-0.0067500000,-0.0061875000,-0.0071250000,0.0001875000,0.8521875000,0.0001875000,23.6495199603,19.4659418986,98032.6881025770
21.6016049385,-0.0063750000,-0.0069375000,-0.0063750000,-0.0060000000,-0.0005625000,0.8529375000,-0.0003750000,23.6469851780,19.3863348812,98030.5902247696
22.0180859566,-0.0061875000,-0.0069375000,-0.0065625000,-0.0061875000,-0.0001875000,0.8525625000,-0.0003750000,23.6526884382,19.4601055324,98032.8381650606
22.4264240265,-0.0063750000,-0.0063750000,-0.0065625000,-0.0056250000,-0.0003750000,0.8523750000,0.0000000000,23.6526884382,19.4714944483,98029.7786020797
22.8111443520,-0.0065625000,-0.0067500000,-0.0061875000,-0.0071250000,0.0000000000,0.8516250000,0.0000000000,23.6520547426,19.4601321471,98029.6867275902
23.1968123913,-0.0061875000,-0.0071250000,-0.0061875000,-0.0071250000,0.0003750000,0.8514375000,0.0001875000,23.6482525691,19.4659951114,98032.5043475454
23.5989601612,-0.0065625000,-0.0065625000,-0.0061875000,-0.0071250000,0.0000000000,0.8510625000,0.0001875000,23.6463514824,19.5742752792,98030.4983489917
23.9950568676,-0.0065625000,-0.0067500000,-0.0061875000,-0.0071250000,0.0003750000,0.8508750000,0.0000000000,23.6533221338,19.4600700458,98033.6405723538
24.4010467529,-0.0061875000,-0.0067500000,-0.0067500000,-0.0061875000,-0.0007500000,0.8516250000,-0.0001875000,23.6539558294,19.4600434308,98036.1121178179
24.8510620594,-0.0061875000,-0.0065625000,-0.0063750000,-0.0061875000,-0.0003750000,0.8514375000,-0.0001875000,23.6507873514,19.4544909268,98030.8627803303
25.2575607300,-0.0065625000,-0.0063750000,-0.0067500000,-0.0065625000,0.0001875000,0.8512500000,0.0000000000,23.6539558294,19.4600434308,98030.6728802058
25.6645421982,-0.0060000000,-0.0067500000,-0.0061875000,-0.0069375000,0.0000000000,0.8514375000,0.0000000000,23.6520547426,19.4601321471,98032.0663852323
26.0751512051,-0.0065625000,-0.0060000000,-0.0065625000,-0.0067500000,0.0001875000,0.8514375000,0.0001875000,23.6533221338,19.4600700458,98033.6405723538
26.5308687687,-0.0069375000,-0.0060000000,-0.0063750000,-0.0069375000,0.0000000000,0.8512500000,0.0001875000,23.6526884382,19.5455214867,98031.4783590059
26.9525313377,-0.0063750000,-0.0060000000,-0.0067500000,-0.0056250000,-0.0003750000,0.8520000000,-0.0001875000,23.6469851780,19.4546684034,98031.9500183717
27.4103567600,-0.0067500000,-0.0058125000,-0.0065625000,-0.0054375000,-0.0003750000,0.8521875000,0.0000000000,23.6520547426,19.3633249751,98030.7065806941
27.8283464909,-0.0063750000,-0.0067500000,-0.0061875000,-0.0071250000,0.0005625000,0.8514375000,0.0000000000,23.6495199603,19.4602474762,98034.0479023321
28.2882113457,-0.0065625000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0001875000,0.8520000000,-0.0001875000,23.6539558294,19.5682369503,98031.6927367016
28.7230238914,-0.0067500000,-0.0060000000,-0.0069375000,-0.0060000000,0.0001875000,0.8516250000,0.0001875000,23.6488862647,19.4602740902,98031.9163259823
29.1691486835,-0.0065625000,-0.0060000000,-0.0067500000,-0.0054375000,-0.0005625000,0.8521875000,-0.0001875000,23.6533221338,19.4429865715,98035.6802852110
29.6126198769,-0.0061875000,-0.0069375000,-0.0061875000,-0.0069375000,0.0003750000,0.8518125000,-0.0001875000,23.6457177868,19.4604160293,98030.0665255620
30.0469143391,-0.0063750000,-0.0069375000,-0.0061875000,-0.0071250000,0.0001875000,0.8518125000,0.0001875000,23.6469851780,19.4945290008,98033.3098124304
30.4825356007,-0.0061875000,-0.0069375000,-0.0065625000,-0.0061875000,-0.0007500000,0.8523750000,-0.0001875000,23.6488862647,19.4545796659,98033.2761242209
30.9255063534,-0.0065625000,-0.0067500000,-0.0061875000,-0.0073125000,0.0001875000,0.8518125000,0.0000000000,23.6507873514,19.5057406338,98033.5823849389
31.3652901649,-0.0063750000,-0.0067500000,-0.0065625000,-0.0060000000,-0.0005625000,0.8523750000,-0.0001875000,23.6495199603,19.4602474762,98029.6285547976
31.8109729290,-0.0060000000,-0.0071250000,-0.0061875000,-0.0069375000,0.0005625000,0.8516250000,0.0000000000,23.6463514824,19.5628868617,98031.5181931843
32.2591695786,-0.0063750000,-0.0075000000,-0.0061875000,-0.0069375000,0.0003750000,0.8516250000,0.0001875000,23.6495199603,19.4659418986,98032.0082028707
32.7216179371,-0.0067500000,-0.0061875000,-0.0067500000,-0.0058125000,0.0001875000,0.8518125000,0.0001875000,23.6488862647,19.5001347976,98033.2761242209
33.1742937565,-0.0065625000,-0.0061875000,-0.0063750000,-0.0071250000,0.0001875000,0.8516250000,0.0001875000,23.6520547426,19.4601321471,98034.1060928958
33.6325986385,-0.0063750000,-0.0067500000,-0.0065625000,-0.0058125000,-0.0005625000,0.8523750000,-0.0001875000,23.6476188735,19.4660305864,98034.0815886627
34.1501076221,-0.0065625000,-0.0056250000,-0.0065625000,-0.0058125000,-0.0003750000,0.8521875000,-0.0001875000,23.6482525691,19.4659951114,98032.1643983221
34.6153123379,-0.0063750000,-0.0065625000,-0.0067500000,-0.0056250000,-0.0003750000,0.8520000000,-0.0001875000,23.6488862647,19.4602740902,98032.2562754992
35.0808753967,-0.0063750000,-0.0067500000,-0.0063750000,-0.0061875000,-0.0003750000,0.8514375000,0.0000000000,23.6507873514,19.4943518757,98033.5823849389
35.5577430725,-0.0065625000,-0.0067500000,-0.0058125000,-0.0069375000,0.0005625000,0.8508750000,0.0000000000,23.6520547426,19.4658266022,98031.7264340550
36.0614180565,-0.0061875000,-0.0071250000,-0.0063750000,-0.0073125000,0.0005625000,0.8508750000,-0.0001875000,23.6507873514,19.4601853762,98027.8032273291
36.6094057560,-0.0065625000,-0.0073125000,-0.0061875000,-0.0069375000,0.0000000000,0.8505000000,0.0000000000,23.6539558294,19.4600434308,98034.4123552792
37.1086730957,-0.0065625000,-0.0071250000,-0.0061875000,-0.0071250000,0.0001875000,0.8501250000,0.0001875000,23.6533221338,19.5511804828,98032.9606682964
37.5979194641,-0.0061875000,-0.0071250000,-0.0067500000,-0.0058125000,-0.0005625000,0.8508750000,-0.0003750000,23.6482525691,19.4603007041,98034.2040940901
38.1411690712,-0.0063750000,-0.0075000000,-0.0063750000,-0.0075000000,0.0001875000,0.8505000000,0.0000000000,23.6501536558,19.4545264226,98030.0603794260
38.6526641846,-0.0065625000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0003750000,0.8508750000,0.0000000000,23.6526884382,19.4601055324,98033.5180682592
39.1553380489,-0.0065625000,-0.0061875000,-0.0063750000,-0.0069375000,0.0000000000,0.8505000000,0.0001875000,23.6526884382,19.5626044243,98033.5180682592
39.6565272808,-0.0065625000,-0.0069375000,-0.0063750000,-0.0069375000,0.0001875000,0.8505000000,0.0001875000,23.6476188735,19.4660305864,98031.7019467057
40.1969318390,-0.0061875000,-0.0065625000,-0.0065625000,-0.0061875000,-0.0001875000,0.8514375000,-0.0001875000,23.6507873514,19.4601853762,98032.2225824063
40.7056472301,-0.0067500000,-0.0067500000,-0.0063750000,-0.0067500000,0.0003750000,0.8510625000,0.0001875000,23.6482525691,19.4603007041,98033.5241953866
41.2159407139,-0.0067500000,-0.0054375000,-0.0067500000,-0.0056250000,-0.0005625000,0.8514375000,-0.0001875000,23.6450840913,19.3807294225,98028.9241834546
41.7723038197,-0.0065625000,-0.0071250000,-0.0060000000,-0.0071250000,0.0005625000,0.8508750000,0.0001875000,23.6463514824,19.3863615926,98031.5181931843
42.2864789963,-0.0067500000,-0.0060000000,-0.0067500000,-0.0065625000,0.0000000000,0.8510625000,0.0000000000,23.6444503957,19.4661724836,98030.1920966392
42.8447587490,-0.0060000000,-0.0071250000,-0.0065625000,-0.0067500000,0.0000000000,0.8516250000,-0.0001875000,23.6450840913,19.4661458782,98031.6437616142
43.3656525612,-0.0065625000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0003750000,0.8516250000,-0.0001875000,23.6463514824,19.4603894160,98031.5181931843
43.8904483318,-0.0061875000,-0.0071250000,-0.0061875000,-0.0069375000,0.0003750000,0.8510625000,0.0000000000,23.6457177868,19.4604160293,98030.7464209607
44.4208536148,-0.0063750000,-0.0061875000,-0.0065625000,-0.0067500000,0.0003750000,0.8510625000,0.0000000000,23.6463514824,19.4376117931,98031.8581413056
44.9964416027,-0.0060000000,-0.0073125000,-0.0060000000,-0.0073125000,-0.0001875000,0.8514375000,-0.0001875000,23.6419156136,19.4605934477,98034.2132637264
45.5814926624,-0.0065625000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0003750000,0.8516250000,-0.0001875000,23.6419156136,19.4264273035,98031.4936972527
46.1678640842,-0.0067500000,-0.0069375000,-0.0061875000,-0.0071250000,0.0005625000,0.8510625000,0.0001875000,23.6444503957,19.5401982732,98032.5717259737
46.7535836697,-0.0061875000,-0.0065625000,-0.0067500000,-0.0058125000,-0.0007500000,0.8516250000,-0.0001875000,23.6457177868,19.5458306655,98029.0466826780
47.3404891491,-0.0061875000,-0.0061875000,-0.0069375000,-0.0056250000,-0.0005625000,0.8516250000,-0.0001875000,23.6444503957,19.3636726191,98028.8323090759
47.9266529083,-0.0063750000,-0.0069375000,-0.0063750000,-0.0071250000,0.0003750000,0.8506875000,0.0000000000,23.6488862647,19.6197141617,98030.8964776030
48.5133979321,-0.0065625000,-0.0071250000,-0.0061875000,-0.0071250000,0.0005625000,0.8503125000,0.0000000000,23.6444503957,19.2896430488,98031.8918317355
49.0990664959,-0.0060000000,-0.0069375000,-0.0063750000,-0.0069375000,-0.0003750000,0.8505000000,-0.0001875000,23.6457177868,19.5572191242,98028.0268400509
49.6863839626,-0.0067500000,-0.0056250000,-0.0067500000,-0.0056250000,-0.0005625000,0.8503125000,-0.0001875000,23.6444503957,19.4604781264,98030.1920966392
50.2712175846,-0.0065625000,-0.0058125000,-0.0065625000,-0.0063750000,0.0001875000,0.8501250000,0.0001875000,23.6488862647,19.3976349068,98030.5565282004
50.8567972183,-0.0067500000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0001875000,0.8505000000,0.0000000000,23.6438167002,19.3693938691,98027.3806489121
51.4441614151,-0.0061875000,-0.0065625000,-0.0063750000,-0.0061875000,-0.0003750000,0.8510625000,-0.0003750000,23.6438167002,19.3807828592,98030.1002210056
52.0303044319,-0.0065625000,-0.0075000000,-0.0061875000,-0.0071250000,0.0001875000,0.8506875000,0.0001875000,23.6463514824,19.5230271051,98031.8581413056
52.6174497604,-0.0065625000,-0.0067500000,-0.0061875000,-0.0071250000,0.0000000000,0.8506875000,0.0000000000,23.6431830047,19.5117800932,98032.3879702312
53.2037563324,-0.0063750000,-0.0069375000,-0.0063750000,-0.0063750000,-0.0003750000,0.8512500000,-0.0001875000,23.6412819181,19.4663143769,98028.0023678501
53.7883470058,-0.0063750000,-0.0071250000,-0.0063750000,-0.0071250000,0.0001875000,0.8510625000,0.0001875000,23.6425493091,19.3239000513,98029.8858446567
54.3750956059,-0.0063750000,-0.0067500000,-0.0061875000,-0.0069375000,0.0005625000,0.8506875000,0.0000000000,23.6476188735,19.4090861907,98034.4215376279
54.9611124992,-0.0065625000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0007500000,0.8516250000,-0.0001875000,23.6406482225,19.4492580250,98029.6102181889
55.5514426231,-0.0065625000,-0.0067500000,-0.0063750000,-0.0071250000,0.0003750000,0.8512500000,0.0000000000,23.6419156136,19.4492047705,98030.8138059196
56.1399946213,-0.0061875000,-0.0071250000,-0.0063750000,-0.0060000000,-0.0007500000,0.8516250000,-0.0001875000,23.6482525691,19.4546062873,98029.1048565964
56.7372033596,-0.0060000000,-0.0073125000,-0.0061875000,-0.0071250000,0.0003750000,0.8512500000,-0.0001875000,23.6438167002,19.4377272469,98031.7999544916
57.3340516090,-0.0065625000,-0.0071250000,-0.0060000000,-0.0073125000,0.0001875000,0.8510625000,0.0000000000,23.6469851780,19.5059176584,98033.9897096311
57.9425711632,-0.0065625000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0003750000,0.8516250000,-0.0003750000,23.6450840913,19.3750349171,98027.9043421157
58.5487892628,-0.0065625000,-0.0063750000,-0.0060000000,-0.0071250000,0.0003750000,0.8510625000,0.0001875000,23.6476188735,19.4603361890,98032.0418954711
59.1648013592,-0.0067500000,-0.0061875000,-0.0061875000,-0.0067500000,0.0003750000,0.8510625000,0.0001875000,23.6457177868,19.4604160293,98027.6868925656
59.7693369389,-0.0063750000,-0.0067500000,-0.0061875000,-0.0069375000,0.0000000000,0.8512500000,-0.0001875000,23.6457177868,19.4604160293,98024.9673137106
60.3855209351,-0.0060000000,-0.0069375000,-0.0060000000,-0.0069375000,0.0000000000,0.8510625000,-0.0001875000,23.6476188735,19.4603361890,98030.3421519295
60.9984171391,-0.0065625000,-0.0069375000,-0.0061875000,-0.0071250000,0.0001875000,0.8505000000,0.0001875000,23.6450840913,19.4604515135,98030.9638669031
61.6068949699,-0.0063750000,-0.0058125000,-0.0069375000,-0.0058125000,-0.0005625000,0.8510625000,-0.0003750000,23.6457177868,19.4661104040,98031.0863687029
62.2152969837,-0.0063750000,-0.0071250000,-0.0060000000,-0.0065625000,0.0001875000,0.8501250000,0.0000000000,23.6463514824,19.4603894160,98030.1584009846
62.8850920200,-0.0061875000,-0.0071250000,-0.0063750000,-0.0071250000,0.0001875000,0.8505000000,-0.0001875000,23.6476188735,19.4546417823,98033.4016908180
63.5022907257,-0.0063750000,-0.0071250000,-0.0063750000,-0.0065625000,-0.0003750000,0.8506875000,-0.0001875000,23.6469851780,19.6368845244,98030.9301731273
64.1266176701,-0.0067500000,-0.0058125000,-0.0067500000,-0.0060000000,0.0000000000,0.8506875000,0.0000000000,23.6488862647,19.4602740902,98029.5366801636
64.7497887611,-0.0061875000,-0.0073125000,-0.0060000000,-0.0067500000,0.0000000000,0.8508750000,0.0000000000,23.6501536558,19.4602208620,98033.1199303607
65.3768088818,-0.0069375000,-0.0058125000,-0.0065625000,-0.0060000000,-0.0001875000,0.8508750000,0.0000000000,23.6495199603,19.4659418986,98032.6881025770
66.0085303783,-0.0067500000,-0.0058125000,-0.0065625000,-0.0058125000,0.0000000000,0.8512500000,0.0000000000,23.6450840913,19.4661458782,98029.6040778233
66.6878592968,-0.0063750000,-0.0065625000,-0.0061875000,-0.0063750000,-0.0003750000,0.8516250000,-0.0003750000,23.6469851780,19.6027197335,98030.5902247696
67.3337006569,-0.0061875000,-0.0073125000,-0.0060000000,-0.0065625000,0.0000000000,0.8516250000,-0.0001875000,23.6507873514,19.4943518757,98034.6022371380
67.9754710197,-0.0065625000,-0.0060000000,-0.0065625000,-0.0063750000,0.0007500000,0.8510625000,0.0000000000,23.6469851780,19.4660571924,98031.6100699283
68.6264045238,-0.0065625000,-0.0058125000,-0.0065625000,-0.0065625000,0.0003750000,0.8510625000,0.0001875000,23.6450840913,19.4661458782,98030.6239195903
