6.8816123009,1.9357500000,-0.0075000000,-0.0060000000,-0.0067500000,0.0000000000,1.6650000000,-0.0001875000,24.3592618652,22.2956040612,97054.7248059331
7.1867790222,1.9357500000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0007500000,1.6651875000,-0.0001875000,24.3573607632,22.2614877844,97054.0816030323
7.4963436127,1.9363125000,-0.0075000000,-0.0058125000,-0.0065625000,0.0005625000,1.6650000000,-0.0001875000,24.3573607632,22.3127770442,97053.4011083104
7.8158342838,1.9368750000,-0.0065625000,-0.0063750000,-0.0061875000,-0.0005625000,1.6653750000,-0.0001875000,24.3605292666,22.2499671096,97054.5663302841
8.1409714222,1.9368750000,-0.0050625000,-0.0065625000,-0.0065625000,0.0007500000,1.6653750000,0.0000000000,24.3554596612,22.2273714681,97055.1396344653
8.4648327827,1.9376250000,-0.0069375000,-0.0061875000,-0.0063750000,0.0000000000,1.6659375000,-0.0001875000,24.3554596612,22.2330703438,97054.4591416611
8.7948594093,1.9380000000,-0.0069375000,-0.0060000000,-0.0069375000,0.0007500000,1.6657500000,0.0000000000,24.3548259606,22.2330934200,97054.3682548695
9.1329021454,1.9383750000,-0.0067500000,-0.0065625000,-0.0060000000,-0.0005625000,1.6665000000,-0.0003750000,24.3554596612,22.2273714681,97052.0774177473
9.5117633343,1.9385625000,-0.0056250000,-0.0065625000,-0.0056250000,-0.0007500000,1.6668750000,-0.0001875000,24.3586281645,22.1132603146,97051.9119348054
9.8596019745,1.9387500000,-0.0071250000,-0.0060000000,-0.0069375000,0.0001875000,1.6666875000,0.0000000000,24.3567270625,22.2330164985,97055.3517052752
10.2494757175,1.9389375000,-0.0075000000,-0.0063750000,-0.0061875000,-0.0001875000,1.6672500000,0.0000000000,24.3624303686,22.2327934176,97056.5705365459
10.6212418079,1.9389375000,-0.0061875000,-0.0069375000,-0.0060000000,-0.0003750000,1.6674375000,0.0000000000,24.3605292666,22.2271714026,97053.2053340856
10.9918224812,1.9393125000,-0.0060000000,-0.0060000000,-0.0069375000,0.0009375000,1.6672500000,0.0000000000,24.3560933619,22.2900279147,97050.4973645263
11.3632366657,1.9400625000,-0.0076875000,-0.0061875000,-0.0067500000,0.0005625000,1.6678125000,0.0000000000,24.3567270625,22.2330164985,97054.6712109683
11.7452335358,1.9406250000,-0.0069375000,-0.0060000000,-0.0069375000,0.0000000000,1.6676250000,0.0000000000,24.3573607632,22.2329934218,97053.0608609923
12.1478869915,1.9408125000,-0.0071250000,-0.0060000000,-0.0067500000,0.0007500000,1.6683750000,0.0000000000,24.3567270625,22.2444142568,97056.7126942320
12.5857596397,1.9411875000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0003750000,1.6687500000,-0.0001875000,24.3573607632,22.2386923131,97053.7413556570
13.0271756649,1.9415625000,-0.0065625000,-0.0063750000,-0.0067500000,0.0000000000,1.6687500000,0.0000000000,24.3573607632,22.1418098803,97053.7413556570
13.4283454418,1.9419375000,-0.0071250000,-0.0060000000,-0.0069375000,0.0001875000,1.6691250000,-0.0001875000,24.3592618652,22.2329164983,97055.4053029732
13.8418707848,1.9419375000,-0.0067500000,-0.0061875000,-0.0067500000,0.0005625000,1.6691250000,0.0000000000,24.3522911580,22.2274945801,97053.6341678413
14.2635023594,1.9423125000,-0.0075000000,-0.0061875000,-0.0063750000,0.0000000000,1.6696875000,-0.0001875000,24.3586281645,22.2500362740,97055.3144156421
14.6819801331,1.9426875000,-0.0067500000,-0.0065625000,-0.0060000000,-0.0005625000,1.6698750000,-0.0003750000,24.3579944639,22.2329703449,97056.5542240031
15.1579084396,1.9425000000,-0.0065625000,-0.0061875000,-0.0071250000,0.0005625000,1.6698750000,0.0000000000,24.3560933619,22.2330395752,97058.6632877940
15.5855605602,1.9426875000,-0.0060000000,-0.0069375000,-0.0056250000,-0.0011250000,1.6700625000,0.0000000000,24.3592618652,22.2329164983,97055.4053029732
16.0366554260,1.9428750000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0005625000,1.6702500000,0.0000000000,24.3548259606,22.2330934200,97056.4097316936
16.4720082283,1.9434375000,-0.0061875000,-0.0063750000,-0.0065625000,0.0000000000,1.6706250000,0.0000000000,24.3598955659,22.2328934210,97056.5169370776
16.9276430607,1.9445625000,-0.0073125000,-0.0063750000,-0.0069375000,0.0001875000,1.6711875000,-0.0001875000,24.3554596612,22.2330703438,97056.5006204170
17.4221117496,1.9443750000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0005625000,1.6717500000,0.0001875000,24.3535585593,22.1476557871,97053.1657452904
17.8778002262,1.9455000000,-0.0071250000,-0.0060000000,-0.0073125000,0.0000000000,1.6721250000,0.0000000000,24.3529248587,22.2274714969,97052.0238297787
18.3349671364,1.9458750000,-0.0056250000,-0.0065625000,-0.0060000000,-0.0001875000,1.6726875000,0.0000000000,24.3554596612,22.2045758712,97054.4591416611
18.7897837162,1.9464375000,-0.0061875000,-0.0061875000,-0.0071250000,0.0007500000,1.6730625000,0.0000000000,24.3567270625,22.2330164985,97052.9699757019
19.2838439941,1.9468125000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0001875000,1.6738125000,0.0000000000,24.3560933619,22.2330395752,97054.5803241006
19.7674150467,1.9475625000,-0.0060000000,-0.0065625000,-0.0056250000,-0.0011250000,1.6741875000,-0.0001875000,24.3548259606,22.1875022112,97053.3475168437
20.2342472076,1.9477500000,-0.0054375000,-0.0067500000,-0.0058125000,-0.0003750000,1.6743750000,-0.0001875000,24.3579944639,22.2329703449,97053.8322416240
20.7069561481,1.9483125000,-0.0069375000,-0.0058125000,-0.0069375000,0.0005625000,1.6741875000,0.0001875000,24.3592618652,22.2386154147,97054.0443090074
21.2337377071,1.9490625000,-0.0069375000,-0.0060000000,-0.0065625000,0.0003750000,1.6741875000,0.0000000000,24.3529248587,22.1191916899,97053.7250541694
21.7200348377,1.9490625000,-0.0060000000,-0.0067500000,-0.0065625000,0.0001875000,1.6745625000,0.0000000000,24.3541922599,22.2331164962,97056.3188430028
22.2495625019,1.9496250000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0003750000,1.6753125000,-0.0001875000,24.3548259606,22.2273945519,97050.9657957845
22.7476129532,1.9505625000,-0.0063750000,-0.0067500000,-0.0058125000,-0.0011250000,1.6758750000,-0.0001875000,24.3611629673,22.2385385148,97053.6667637624
23.2826666832,1.9509375000,-0.0067500000,-0.0065625000,-0.0061875000,-0.0007500000,1.6768125000,0.0000000000,24.3573607632,22.2272945210,97060.2060606786
23.7936031818,1.9516875000,-0.0071250000,-0.0061875000,-0.0069375000,0.0001875000,1.6775625000,-0.0001875000,24.3586281645,22.2329395755,97055.9949121527
24.3219764233,1.9516875000,-0.0065625000,-0.0061875000,-0.0069375000,0.0005625000,1.6781250000,0.0000000000,24.3598955659,22.2328934210,97056.8571860484
24.8357555866,1.9520625000,-0.0060000000,-0.0071250000,-0.0061875000,0.0000000000,1.6788750000,0.0001875000,24.3586281645,22.2386384844,97055.3144156421
25.3570473194,1.9526250000,-0.0075000000,-0.0061875000,-0.0067500000,0.0007500000,1.6796250000,0.0000000000,24.3573607632,22.2101977623,97056.1230878847
25.9208166599,1.9528125000,-0.0058125000,-0.0065625000,-0.0065625000,0.0000000000,1.6801875000,0.0001875000,24.3560933619,22.2786303221,97056.6218054324
26.5069029331,1.9539375000,-0.0065625000,-0.0065625000,-0.0060000000,-0.0007500000,1.6809375000,-0.0001875000,24.3554596612,22.1019938218,97053.0981563959
27.0921616554,1.9537500000,-0.0054375000,-0.0067500000,-0.0061875000,0.0001875000,1.6809375000,0.0001875000,24.3554596612,22.2387692100,97054.1188953019
27.6790416241,1.9543125000,-0.0071250000,-0.0067500000,-0.0060000000,-0.0005625000,1.6815000000,-0.0001875000,24.3484889544,22.1820501283,97054.7597684872
28.2643356323,1.9545000000,-0.0073125000,-0.0061875000,-0.0071250000,0.0007500000,1.6815000000,0.0000000000,24.3535585593,22.2445372502,97053.5059906264
28.8523414135,1.9546875000,-0.0067500000,-0.0060000000,-0.0069375000,0.0001875000,1.6818750000,0.0001875000,24.3541922599,22.1932242740,97055.2981054280
29.4372954369,1.9486875000,-0.0071250000,-0.0063750000,-0.0063750000,-0.0001875000,1.6830000000,-0.0001875000,24.3560933619,22.1703513146,97055.9413115407
30.0242712498,1.9430625000,-0.0076875000,-0.0063750000,-0.0069375000,0.0003750000,1.6831875000,0.0001875000,24.3529248587,22.2730619782,97054.7457891471
30.6102073193,1.9256250000,-0.0058125000,-0.0065625000,-0.0065625000,0.0003750000,1.6841250000,0.0001875000,24.3573607632,22.2215956109,97054.0816030323
31.1949834824,1.9526250000,-0.0060000000,-0.0065625000,-0.0061875000,0.0000000000,1.6850625000,0.0000000000,24.3560933619,22.2159428898,97056.6218054324
31.7800273895,1.8339375000,-0.0058125000,-0.0069375000,-0.0060000000,-0.0003750000,1.6860000000,-0.0003750000,24.3548259606,22.2501899681,97053.3475168437
32.3676831722,1.9233750000,-0.0071250000,-0.0060000000,-0.0071250000,0.0000000000,1.6869375000,-0.0001875000,24.3535585593,22.3015250757,97051.4645190391
32.9535608292,1.9565625000,-0.0060000000,-0.0069375000,-0.0060000000,-0.0007500000,1.6876875000,0.0000000000,24.3503900562,22.2104750352,97053.3312136498
33.5785489082,1.9530000000,-0.0075000000,-0.0063750000,-0.0065625000,-0.0003750000,1.6882500000,-0.0001875000,24.3548259606,22.3299727390,97055.0487470298
34.1770818233,1.9329375000,-0.0071250000,-0.0061875000,-0.0065625000,0.0007500000,1.6888125000,0.0000000000,24.3541922599,22.2331164962,97055.2981054280
34.7804214954,1.9338750000,-0.0061875000,-0.0065625000,-0.0061875000,-0.0003750000,1.6895625000,0.0000000000,24.3567270625,22.2387153824,97051.9492348852
35.3840882778,1.9323750000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0005625000,1.6903125000,-0.0001875000,24.3548259606,22.2387922788,97053.0072708923
35.9944810867,1.9314375000,-0.0069375000,-0.0061875000,-0.0067500000,0.0000000000,1.6908750000,-0.0001875000,24.3573607632,22.2386923131,97052.3803664420
36.6069066525,1.9299375000,-0.0071250000,-0.0061875000,-0.0069375000,0.0003750000,1.6910625000,0.0001875000,24.3516574574,22.2332164913,97052.8627929916
37.2226600647,1.9288125000,-0.0071250000,-0.0060000000,-0.0071250000,0.0009375000,1.6918125000,0.0000000000,24.3560933619,22.2387384515,97051.8583505934
37.8539242744,1.9293750000,-0.0061875000,-0.0065625000,-0.0065625000,0.0001875000,1.6921875000,0.0001875000,24.3529248587,22.2331703400,97053.3848092341
38.5208978653,1.9305000000,-0.0060000000,-0.0065625000,-0.0056250000,-0.0007500000,1.6929375000,-0.0001875000,24.3554596612,22.1874790747,97053.0981563959
39.1507992744,1.9325625000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0007500000,1.6933125000,-0.0003750000,24.3573607632,22.2842831051,97058.1645737668
39.7947206497,1.9329375000,-0.0071250000,-0.0063750000,-0.0065625000,-0.0001875000,1.6933125000,-0.0001875000,24.3548259606,22.2387922788,97053.0072708923
40.4331254959,1.9308750000,-0.0050625000,-0.0071250000,-0.0058125000,-0.0003750000,1.6936875000,-0.0001875000,24.3529248587,22.2388691737,97057.4677503461
41.0826973915,1.9308750000,-0.0052500000,-0.0067500000,-0.0056250000,-0.0001875000,1.6938750000,-0.0001875000,24.3529248587,22.2388691737,97055.7665243822
41.7498657703,1.9303125000,-0.0054375000,-0.0065625000,-0.0058125000,-0.0003750000,1.6942500000,0.0000000000,24.3573607632,22.1646059915,97057.4840783583
42.4103162289,1.9306875000,-0.0071250000,-0.0060000000,-0.0069375000,0.0003750000,1.6950000000,-0.0001875000,24.3541922599,22.2388153474,97055.9785971159
43.0751435757,1.9306875000,-0.0075000000,-0.0060000000,-0.0069375000,0.0005625000,1.6953750000,0.0001875000,24.3535585593,22.2388384159,97058.2694283345
43.7410035133,1.9299375000,-0.0071250000,-0.0060000000,-0.0071250000,0.0007500000,1.6961250000,0.0001875000,24.3522911580,22.2388922419,97052.9536786431
44.4158174992,1.9284375000,-0.0061875000,-0.0065625000,-0.0058125000,-0.0005625000,1.6972500000,-0.0001875000,24.3579944639,22.2728624393,97057.2347198839
45.0991845131,1.9269375000,-0.0071250000,-0.0065625000,-0.0058125000,-0.0007500000,1.6978125000,-0.0001875000,24.3535585593,22.2388384159,97053.1657452904
45.8455381393,1.9256250000,-0.0056250000,-0.0067500000,-0.0056250000,-0.0007500000,1.6991250000,0.0000000000,24.3516574574,22.2446141192,97053.2030372543
46.5352287292,1.9246875000,-0.0058125000,-0.0069375000,-0.0054375000,-0.0005625000,1.7101875000,0.0000000000,24.3560933619,22.2387384515,97055.9413115407
47.2264552116,1.9241250000,-0.0075000000,-0.0060000000,-0.0069375000,0.0003750000,1.7608125000,0.0001875000,24.3548259606,22.2387922788,97054.7085009354
47.9448719025,1.9233750000,-0.0073125000,-0.0061875000,-0.0067500000,0.0001875000,1.8706875000,0.0000000000,24.3535585593,22.1419567928,97056.5681999380
48.6540622711,1.9226250000,-0.0056250000,-0.0065625000,-0.0058125000,0.0000000000,1.9685625000,0.0000000000,24.3491226550,22.2447140465,97056.5518718433
49.3668162823,1.9237500000,-0.0058125000,-0.0069375000,-0.0060000000,-0.0001875000,2.0229375000,0.0000000000,24.3516574574,22.2104211226,97055.2445034317
50.1025469303,1.9224375000,-0.0058125000,-0.0069375000,-0.0058125000,-0.0003750000,2.0383125000,-0.0001875000,24.3535585593,22.2388384159,97058.9499198934
50.8272166252,1.9226250000,-0.0069375000,-0.0060000000,-0.0065625000,0.0005625000,2.0272500000,0.0001875000,24.3522911580,22.2616874525,97055.3353913371
51.5594284534,1.9228125000,-0.0075000000,-0.0061875000,-0.0071250000,0.0007500000,2.0019375000,0.0000000000,24.3535585593,22.2388384159,97053.1657452904
52.2929055691,1.9228125000,-0.0073125000,-0.0060000000,-0.0069375000,0.0005625000,1.9708125000,0.0000000000,24.3573607632,22.2785842890,97055.4425928195
53.0744397640,1.9224375000,-0.0063750000,-0.0061875000,-0.0065625000,0.0005625000,1.9361250000,0.0001875000,24.3554596612,22.2387692100,97059.5628404817
53.8486063480,1.9224375000,-0.0067500000,-0.0065625000,-0.0061875000,-0.0005625000,1.9042500000,-0.0001875000,24.3516574574,22.2446141192,97056.9457260327
54.6355118752,1.9220625000,-0.0065625000,-0.0061875000,-0.0069375000,0.0001875000,1.8770625000,0.0001875000,24.3510237568,22.3757070215,97054.8133714465
55.3854653835,1.9224375000,-0.0056250000,-0.0067500000,-0.0061875000,-0.0003750000,1.8579375000,-0.0001875000,24.3516574574,22.2446141192,97059.6676836818
56.1417813301,1.9233750000,-0.0067500000,-0.0061875000,-0.0069375000,0.0009375000,1.8577500000,0.0000000000,24.3522911580,22.3756612465,97057.3768604761
56.9008264542,1.9246875000,-0.0056250000,-0.0069375000,-0.0058125000,-0.0009375000,1.8973125000,-0.0001875000,24.3497563556,22.2503897613,97053.2403274630
57.6786704063,1.9256250000,-0.0071250000,-0.0060000000,-0.0067500000,0.0007500000,2.0040000000,0.0000000000,24.3522911580,22.2388922419,97055.6756361221
58.4463860989,1.9258125000,-0.0071250000,-0.0060000000,-0.0067500000,0.0005625000,2.1845625000,-0.0001875000,24.3541922599,22.2844058185,97056.6590889182
59.2212502956,1.9261875000,-0.0060000000,-0.0069375000,-0.0058125000,-0.0005625000,2.4196875000,0.0000000000,24.3535585593,22.2388384159,97055.5474632434
60.0356643200,1.9271250000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0007500000,2.6700000000,-0.0001875000,24.3522911580,22.2388922419,97054.9951465808
60.8189220428,1.9282500000,-0.0060000000,-0.0067500000,-0.0061875000,-0.0003750000,2.8747500000,-0.0001875000,24.3503900562,22.2332703337,97055.0324317793
61.6091682911,1.9293750000,-0.0065625000,-0.0061875000,-0.0067500000,0.0003750000,3.0318750000,0.0000000000,24.3478552538,22.2333626333,97055.3493656647
62.3996982574,1.9205625000,-0.0075000000,-0.0063750000,-0.0061875000,-0.0005625000,3.1441875000,-0.0001875000,24.3497563556,22.2275946058,97053.5805707097
63.2011647224,1.8714375000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0001875000,3.2212500000,0.0000000000,24.3459541520,22.2220420278,97057.7683368206
64.0144879818,1.9713750000,-0.0058125000,-0.0069375000,-0.0058125000,-0.0005625000,3.2716875000,-0.0001875000,24.3510237568,22.2902272545,97053.7926392809
64.8268177509,1.9708125000,-0.0071250000,-0.0060000000,-0.0069375000,0.0007500000,3.3052500000,0.0000000000,24.3535585593,22.2217418566,97056.9084455601
65.6481635571,1.9691250000,-0.0067500000,-0.0060000000,-0.0071250000,-0.0001875000,3.3264375000,-0.0001875000,24.3510237568,22.2218419162,97055.1536155589
66.4779767990,1.9674375000,-0.0071250000,-0.0060000000,-0.0069375000,0.0005625000,3.3397500000,0.0001875000,24.3503900562,22.2104750352,97056.7336506238
67.3011729717,1.9657500000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0007500000,3.3481875000,-0.0001875000,24.3478552538,22.2162662638,97054.6688807885
68.1177723408,1.9648125000,-0.0065625000,-0.0065625000,-0.0058125000,-0.0005625000,3.3534375000,0.0000000000,24.3478552538,22.1877721264,97055.0091232123
68.9386670589,1.9618125000,-0.0056250000,-0.0065625000,-0.0058125000,-0.0005625000,3.3564375000,0.0000000000,24.3516574574,22.2161199789,97058.9871940979
69.7696352005,1.9606875000,-0.0056250000,-0.0065625000,-0.0058125000,-0.0007500000,3.3566250000,-0.0001875000,24.3478552538,22.1991698096,97056.3700931934
70.6425588131,1.9595625000,-0.0069375000,-0.0061875000,-0.0069375000,0.0009375000,3.3540000000,0.0000000000,24.3484889544,22.2048455248,97055.1000112330
71.5256299973,1.9595625000,-0.0069375000,-0.0061875000,-0.0067500000,0.0009375000,3.3476250000,0.0001875000,24.3472215532,22.2048994532,97054.8879392354
72.4140923023,1.9618125000,-0.0071250000,-0.0061875000,-0.0067500000,0.0003750000,3.3376875000,-0.0001875000,24.3440530503,22.1993239382,97055.0836845486
73.3000211716,1.9650000000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0003750000,3.3238125000,-0.0001875000,24.3522911580,22.1990002611,97057.3768604761
74.1903541088,1.9691250000,-0.0060000000,-0.0061875000,-0.0067500000,0.0009375000,3.3052500000,0.0000000000,24.3497563556,22.1934015903,97057.6634919013
75.0653338432,1.9749375000,-0.0069375000,-0.0067500000,-0.0060000000,-0.0009375000,3.2833125000,0.0000000000,24.3516574574,22.1933244972,97058.3067046284
75.9451732635,1.9818750000,-0.0071250000,-0.0060000000,-0.0069375000,0.0005625000,3.2570625000,0.0000000000,24.3522911580,22.1876024676,97057.7171054327
76.8381471634,1.9888125000,-0.0050625000,-0.0067500000,-0.0065625000,0.0001875000,3.2263125000,0.0001875000,24.3516574574,22.1990233818,97058.6469493489
77.7208714485,1.9976250000,-0.0054375000,-0.0065625000,-0.0061875000,0.0005625000,3.1923750000,0.0000000000,24.3535585593,22.1932474027,97062.0121333240
78.6643393040,2.0083125000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0001875000,3.1535625000,0.0001875000,24.3465878526,22.0795465727,97056.8385019265
79.5449652672,2.0210625000,-0.0075000000,-0.0060000000,-0.0063750000,0.0000000000,3.1100625000,-0.0001875000,24.3541922599,22.1191374951,97058.3603189246
80.4223763943,2.0353125000,-0.0069375000,-0.0063750000,-0.0069375000,0.0005625000,3.0658125000,0.0001875000,24.3465878526,22.1650306980,97063.9835872600
81.3052954674,2.0523750000,-0.0067500000,-0.0060000000,-0.0069375000,0.0007500000,3.0187500000,0.0001875000,24.3459541520,22.1650538625,97056.0671290670
82.1869218349,2.0709375000,-0.0056250000,-0.0065625000,-0.0067500000,0.0009375000,2.9690625000,0.0001875000,24.3453204514,22.2049687888,97059.7188943599
83.0808703899,2.0928750000,-0.0056250000,-0.0065625000,-0.0056250000,-0.0005625000,2.9165625000,-0.0001875000,24.3503900562,22.0907972476,97060.4763345990
83.9736325741,2.1165000000,-0.0067500000,-0.0060000000,-0.0067500000,0.0005625000,2.8620000000,0.0000000000,24.3503900562,22.1819807003,97056.3934067977
84.8764860630,2.1425625000,-0.0071250000,-0.0060000000,-0.0067500000,0.0001875000,2.8051875000,-0.0001875000,24.3465878526,22.1764284214,97056.1580182669
85.7867982388,2.1705000000,-0.0069375000,-0.0060000000,-0.0071250000,0.0007500000,2.7463125000,0.0000000000,24.3510237568,22.1876487389,97058.5560582562
86.6958980560,2.2010625000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0009375000,2.6872500000,-0.0003750000,24.3503900562,22.1876795861,97059.7958463461
87.6143260002,2.2336875000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0003750000,2.6270625000,-0.0001875000,24.3491226550,22.1877258565,97058.9335749194
88.5303540230,2.2687500000,-0.0056250000,-0.0071250000,-0.0058125000,-0.0005625000,2.5674375000,-0.0001875000,24.3484889544,22.1877489915,97056.8012253908
89.5059473515,2.3075625000,-0.0056250000,-0.0069375000,-0.0058125000,-0.0003750000,2.5059375000,-0.0001875000,24.3516574574,22.1249371488,97059.6676836818
90.4443395138,2.3488125000,-0.0067500000,-0.0069375000,-0.0060000000,-0.0007500000,2.4448125000,-0.0001875000,24.3503900562,22.2047761871,97062.5178000443
91.4057569504,2.3915625000,-0.0060000000,-0.0060000000,-0.0067500000,0.0001875000,2.3848125000,-0.0001875000,24.3503900562,22.1933784625,97057.4141383619
92.4453396797,2.4401250000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0007500000,2.3229375000,-0.0001875000,24.3510237568,22.2104442281,97054.8133714465
93.4346091747,2.4879375000,-0.0067500000,-0.0063750000,-0.0071250000,0.0003750000,2.2670625000,0.0000000000,24.3535585593,22.1932474027,97055.8877087797
94.4272508621,2.5374375000,-0.0056250000,-0.0067500000,-0.0056250000,-0.0013125000,2.2155000000,-0.0001875000,24.3478552538,22.1991698096,97058.4115490233
95.4332599640,2.5873125000,-0.0058125000,-0.0063750000,-0.0065625000,0.0005625000,2.1660000000,0.0000000000,24.3478552538,22.1991698096,97053.9883960268
96.4518809319,2.6383125000,-0.0075000000,-0.0061875000,-0.0069375000,0.0001875000,2.1204375000,0.0000000000,24.3465878526,22.1992237553,97058.8799535918
97.4724535942,2.6880000000,-0.0075000000,-0.0065625000,-0.0067500000,0.0001875000,2.0791875000,-0.0001875000,24.3459541520,22.1764515709,97053.0049569125
98.4935200214,2.7378750000,-0.0056250000,-0.0069375000,-0.0058125000,-0.0005625000,2.0430000000,-0.0001875000,24.3434193497,22.2050458268,97056.6939966255
99.5263144970,2.7877500000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0007500000,2.0105625000,-0.0001875000,24.3497563556,22.2104981404,97059.7049540417
100.5276026726,2.8348125000,-0.0056250000,-0.0067500000,-0.0061875000,-0.0005625000,1.9841250000,-0.0001875000,24.3497563556,22.2047992998,97058.3439791670
101.6024105549,2.8865625000,-0.0075000000,-0.0060000000,-0.0071250000,0.0001875000,1.9593750000,0.0000000000,24.3446867509,22.2163971456,97060.9586685310
102.6384000778,2.9265000000,-0.0073125000,-0.0063750000,-0.0063750000,-0.0003750000,1.9415625000,-0.0001875000,24.3446867509,22.2106983796,97057.5562583915
103.6874175072,2.9690625000,-0.0073125000,-0.0061875000,-0.0067500000,0.0000000000,1.9269375000,-0.0001875000,24.3510237568,22.2161430769,97057.5353251467
