2.6282184124,-0.0061875000,-0.0067500000,-0.0060000000,-0.0073125000,0.0005625000,0.8850000000,0.0001875000,23.9701705073,19.6621982431,97755.4524784578
2.8220248222,-0.0067500000,-0.0060000000,-0.0067500000,-0.0058125000,0.0000000000,0.8855625000,0.0001875000,23.9701705073,19.6621982431,97755.4524784578
3.0207502842,-0.0067500000,-0.0061875000,-0.0069375000,-0.0060000000,-0.0005625000,0.8857500000,0.0001875000,23.9746063926,19.7189866290,97756.8043089470
3.2252163887,-0.0065625000,-0.0067500000,-0.0063750000,-0.0071250000,0.0003750000,0.8857500000,0.0000000000,23.9771411843,19.6049069208,97754.8204673471
3.4142830372,-0.0061875000,-0.0073125000,-0.0063750000,-0.0061875000,-0.0001875000,0.8863125000,-0.0001875000,23.9771411843,19.6049069208,97754.8204673471
3.6160509586,-0.0061875000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0001875000,0.8866875000,-0.0001875000,23.9790422782,19.7244829787,97751.3846136849
3.8243489265,-0.0067500000,-0.0065625000,-0.0061875000,-0.0071250000,0.0009375000,0.8861250000,0.0000000000,23.9739726947,19.6335397006,97754.6721185342
4.0258202553,-0.0065625000,-0.0073125000,-0.0065625000,-0.0071250000,0.0003750000,0.8863125000,-0.0001875000,23.9739726947,19.6335397006,97754.6721185342
4.2624616623,-0.0058125000,-0.0069375000,-0.0061875000,-0.0067500000,0.0001875000,0.8866875000,-0.0001875000,23.9689031116,19.7534294528,97752.5179966006
4.4604098797,-0.0061875000,-0.0071250000,-0.0061875000,-0.0073125000,0.0001875000,0.8865000000,0.0000000000,23.9720716010,19.7190919428,97752.6968675138
4.6776354313,-0.0061875000,-0.0075000000,-0.0061875000,-0.0071250000,0.0003750000,0.8866875000,-0.0001875000,23.9746063926,19.6677028607,97752.7230981665
4.8820693493,-0.0061875000,-0.0065625000,-0.0065625000,-0.0058125000,-0.0007500000,0.8874375000,-0.0001875000,23.9746063926,19.6677028607,97752.7230981665
5.0977873802,-0.0063750000,-0.0065625000,-0.0063750000,-0.0056250000,-0.0003750000,0.8874375000,-0.0001875000,23.9765074864,19.7245970404,97754.0486791883
5.3131370544,-0.0061875000,-0.0071250000,-0.0061875000,-0.0067500000,-0.0001875000,0.8876250000,-0.0003750000,23.9695368094,19.6109405971,97752.9802053010
5.5582826138,-0.0063750000,-0.0060000000,-0.0067500000,-0.0056250000,0.0000000000,0.8876250000,0.0001875000,23.9676357158,19.8617425104,97747.9135718966
5.7804389000,-0.0063750000,-0.0071250000,-0.0065625000,-0.0063750000,-0.0001875000,0.8885625000,-0.0001875000,23.9676357158,19.8617425104,97747.9135718966
6.0584375858,-0.0065625000,-0.0069375000,-0.0061875000,-0.0067500000,0.0005625000,0.8880000000,0.0000000000,23.9682694137,19.7990395742,97753.4467058753
6.2830975056,-0.0063750000,-0.0063750000,-0.0067500000,-0.0054375000,-0.0001875000,0.8887500000,0.0000000000,23.9733389968,19.7247374206,97751.5196329275
6.5249896049,-0.0061875000,-0.0069375000,-0.0061875000,-0.0071250000,0.0003750000,0.8885625000,0.0000000000,23.9746063926,19.7246847785,97754.0835013029
6.7588362694,-0.0063750000,-0.0071250000,-0.0061875000,-0.0069375000,0.0005625000,0.8885625000,0.0000000000,23.9746063926,19.7987598670,97752.0428967697
7.0226495266,-0.0061875000,-0.0069375000,-0.0061875000,-0.0067500000,0.0003750000,0.8891250000,0.0000000000,23.9739726947,19.7190129576,97753.6518169338
7.3170521259,-0.0060000000,-0.0069375000,-0.0061875000,-0.0069375000,0.0003750000,0.8891250000,-0.0001875000,23.9714379031,19.7305232562,97751.2143612434
7.5581285954,-0.0065625000,-0.0069375000,-0.0061875000,-0.0071250000,0.0005625000,0.8893125000,0.0000000000,23.9714379031,19.7305232562,97751.2143612434
7.8385660648,-0.0067500000,-0.0058125000,-0.0063750000,-0.0067500000,0.0001875000,0.8895000000,0.0001875000,23.9777748823,19.6789498224,97754.9425798376
8.1378777027,-0.0067500000,-0.0058125000,-0.0065625000,-0.0061875000,0.0000000000,0.8895000000,0.0000000000,23.9720716010,19.7703746789,97751.6765692404
8.4254531860,-0.0060000000,-0.0071250000,-0.0063750000,-0.0069375000,0.0001875000,0.8898750000,0.0001875000,23.9765074864,19.7359933615,97750.9877633700
8.7304110527,-0.0061875000,-0.0071250000,-0.0063750000,-0.0058125000,-0.0003750000,0.8904375000,-0.0003750000,23.9733389968,19.6791520820,97751.1795329447
9.0217778683,-0.0065625000,-0.0054375000,-0.0063750000,-0.0067500000,0.0001875000,0.8902500000,0.0000000000,23.9758737885,19.7132270185,97755.3175020210
9.3097553253,-0.0060000000,-0.0069375000,-0.0061875000,-0.0069375000,0.0007500000,0.8906250000,0.0000000000,23.9765074864,19.6847096209,97754.0486791883
9.6613249779,-0.0065625000,-0.0054375000,-0.0067500000,-0.0056250000,-0.0003750000,0.8908125000,-0.0001875000,23.9682694137,19.7876436708,97754.4669983078
9.9537711143,-0.0067500000,-0.0054375000,-0.0067500000,-0.0058125000,-0.0005625000,0.8911875000,0.0000000000,23.9771411843,19.7302688915,97752.0996501386
10.2722272873,-0.0063750000,-0.0061875000,-0.0067500000,-0.0067500000,0.0001875000,0.8908125000,0.0000000000,23.9714379031,19.7988997226,97751.2143612434
10.5504477024,-0.0065625000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0003750000,0.8913750000,-0.0001875000,23.9758737885,19.7132270185,97756.6779089631
10.8357172012,-0.0067500000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0001875000,0.8919375000,0.0000000000,23.9765074864,19.7758801891,97752.6882718722
11.1272013187,-0.0061875000,-0.0071250000,-0.0060000000,-0.0071250000,0.0003750000,0.8919375000,0.0000000000,23.9765074864,19.7132006818,97754.3887810887
11.4183175564,-0.0063750000,-0.0071250000,-0.0060000000,-0.0069375000,0.0003750000,0.8923125000,0.0000000000,23.9746063926,19.7645715619,97753.4032996776
11.7182552814,-0.0067500000,-0.0056250000,-0.0065625000,-0.0056250000,0.0000000000,0.8926875000,0.0001875000,23.9752400905,19.6619694117,97754.8858157716
12.0204398632,-0.0065625000,-0.0060000000,-0.0065625000,-0.0061875000,0.0005625000,0.8928750000,0.0001875000,23.9733389968,19.6848502822,97751.1795329447
12.3250148296,-0.0061875000,-0.0073125000,-0.0060000000,-0.0071250000,0.0001875000,0.8930625000,0.0000000000,23.9739726947,19.6335397006,97754.6721185342
12.6275339127,-0.0061875000,-0.0071250000,-0.0061875000,-0.0071250000,0.0003750000,0.8934375000,0.0000000000,23.9758737885,19.6790377623,97757.0180107701
12.9325945377,-0.0065625000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0007500000,0.8938125000,-0.0001875000,23.9733389968,19.7589260299,97758.3216385846
13.2454867363,-0.0061875000,-0.0073125000,-0.0063750000,-0.0061875000,-0.0003750000,0.8941875000,-0.0001875000,23.9746063926,19.7246847785,97751.7027961142
13.5657055378,-0.0065625000,-0.0056250000,-0.0065625000,-0.0058125000,-0.0003750000,0.8945625000,-0.0001875000,23.9739726947,19.7190129576,97753.6518169338
13.8836045265,-0.0065625000,-0.0060000000,-0.0069375000,-0.0058125000,-0.0005625000,0.8943750000,-0.0001875000,23.9695368094,19.7192060302,97751.9599110427
14.1950166225,-0.0061875000,-0.0071250000,-0.0061875000,-0.0065625000,0.0000000000,0.8943750000,-0.0001875000,23.9739726947,19.7247110996,97753.9919174387
14.5074639320,-0.0063750000,-0.0071250000,-0.0061875000,-0.0071250000,0.0001875000,0.8941875000,0.0000000000,23.9727052989,19.7190656145,97754.4889496168
14.8520421982,-0.0067500000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0007500000,0.8945625000,0.0000000000,23.9746063926,19.7246847785,97753.4032996776
15.1669666767,-0.0067500000,-0.0054375000,-0.0069375000,-0.0054375000,-0.0005625000,0.8949375000,0.0000000000,23.9765074864,19.7245970404,97754.3887810887
15.5307419300,-0.0063750000,-0.0061875000,-0.0067500000,-0.0056250000,-0.0009375000,0.8951250000,0.0000000000,23.9739726947,19.7019184754,97756.7127225065
15.8669147491,-0.0067500000,-0.0060000000,-0.0065625000,-0.0054375000,-0.0003750000,0.8956875000,-0.0001875000,23.9765074864,19.7587858908,97752.3481701147
16.2093679905,-0.0060000000,-0.0071250000,-0.0060000000,-0.0071250000,0.0000000000,0.8956875000,-0.0001875000,23.9676357158,19.7192937881,97751.9947338196
16.5413129330,-0.0061875000,-0.0076875000,-0.0061875000,-0.0069375000,0.0003750000,0.8958750000,0.0000000000,23.9714379031,19.7248251562,97754.2752527135
16.8842065334,-0.0065625000,-0.0063750000,-0.0069375000,-0.0063750000,-0.0005625000,0.8968125000,0.0000000000,23.9758737885,19.7246233620,97753.6169939862
17.2817921638,-0.0063750000,-0.0056250000,-0.0067500000,-0.0056250000,-0.0005625000,0.8971875000,-0.0001875000,23.9682694137,19.6793807137,97752.0863163652
17.6313302517,-0.0063750000,-0.0058125000,-0.0069375000,-0.0058125000,-0.0007500000,0.8973750000,0.0000000000,23.9752400905,19.7531403402,97753.1853094899
17.9886357784,-0.0067500000,-0.0065625000,-0.0060000000,-0.0073125000,0.0003750000,0.8973750000,0.0000000000,23.9714379031,19.7305232562,97751.8945591479
18.3345863819,-0.0067500000,-0.0061875000,-0.0067500000,-0.0056250000,-0.0001875000,0.8975625000,0.0001875000,23.9758737885,19.7189251949,97753.2768924650
18.6940126419,-0.0060000000,-0.0067500000,-0.0063750000,-0.0065625000,-0.0007500000,0.8983125000,-0.0001875000,23.9733389968,19.7247374206,97751.5196329275
19.0808281898,-0.0065625000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0009375000,0.8986875000,-0.0001875000,23.9733389968,19.7133411423,97754.5805340590
19.4512510300,-0.0067500000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0003750000,0.8986875000,0.0000000000,23.9727052989,19.7190656145,97747.3468573394
19.8091213703,-0.0060000000,-0.0069375000,-0.0061875000,-0.0069375000,0.0003750000,0.8988750000,-0.0001875000,23.9739726947,19.7190129576,97749.9107132655
20.2102637291,-0.0067500000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0003750000,0.8990625000,0.0000000000,23.9746063926,19.7873638029,97757.1444100311
20.5867810249,-0.0065625000,-0.0061875000,-0.0063750000,-0.0069375000,0.0007500000,0.8986875000,0.0000000000,23.9733389968,19.7190392862,97756.2810356875
20.9566488266,-0.0063750000,-0.0071250000,-0.0063750000,-0.0071250000,0.0007500000,0.8973750000,0.0000000000,23.9733389968,19.7190392862,97757.9815380303
21.3283445835,-0.0061875000,-0.0063750000,-0.0065625000,-0.0058125000,-0.0003750000,0.8977500000,-0.0003750000,23.9695368094,19.7249041170,97753.3203034442
21.7287702560,-0.0063750000,-0.0065625000,-0.0063750000,-0.0060000000,-0.0001875000,0.8988750000,-0.0001875000,23.9708042052,19.8160198277,97755.5440640450
22.1038091183,-0.0065625000,-0.0063750000,-0.0061875000,-0.0067500000,0.0003750000,0.8986875000,0.0000000000,23.9695368094,19.7249041170,97756.3811880190
22.5561158657,-0.0067500000,-0.0060000000,-0.0065625000,-0.0067500000,0.0005625000,0.8981250000,0.0000000000,23.9752400905,19.8215169582,97759.6472371602
22.9540765285,-0.0065625000,-0.0060000000,-0.0061875000,-0.0067500000,0.0003750000,0.8973750000,0.0000000000,23.9746063926,19.7246847785,97754.0835013029
23.3554670811,-0.0061875000,-0.0069375000,-0.0063750000,-0.0069375000,0.0003750000,0.8970000000,0.0000000000,23.9746063926,19.7246847785,97758.8449158800
23.8120069504,-0.0063750000,-0.0065625000,-0.0063750000,-0.0058125000,-0.0005625000,0.8970000000,-0.0003750000,23.9746063926,19.7189866290,97752.3829974538
24.2203187943,-0.0063750000,-0.0067500000,-0.0061875000,-0.0067500000,0.0003750000,0.8960625000,0.0000000000,23.9739726947,19.7247110996,97751.6112145044
24.6357867718,-0.0069375000,-0.0058125000,-0.0063750000,-0.0065625000,0.0001875000,0.8958750000,0.0000000000,23.9765074864,19.7416915079,97750.9877633700
25.0690803528,-0.0067500000,-0.0060000000,-0.0063750000,-0.0065625000,0.0001875000,0.8958750000,0.0001875000,23.9676357158,19.7192937881,97750.9744429532
25.4917218685,-0.0063750000,-0.0071250000,-0.0063750000,-0.0071250000,0.0005625000,0.8960625000,0.0000000000,23.9739726947,19.6164447956,97750.2508134561
25.9124045372,-0.0063750000,-0.0063750000,-0.0067500000,-0.0058125000,-0.0003750000,0.8966250000,-0.0001875000,23.9714379031,19.7248251562,97750.8742623340
26.3667728901,-0.0061875000,-0.0073125000,-0.0061875000,-0.0067500000,0.0001875000,0.8962500000,0.0000000000,23.9714379031,19.7248251562,97751.8945591479
26.8005361557,-0.0067500000,-0.0058125000,-0.0067500000,-0.0061875000,0.0000000000,0.8962500000,0.0000000000,23.9727052989,19.7190656145,97751.7681510731
27.2446472645,-0.0065625000,-0.0060000000,-0.0065625000,-0.0060000000,-0.0003750000,0.8960625000,0.0001875000,23.9777748823,19.6561566966,97753.5821692873
27.7306284904,-0.0063750000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0001875000,0.8964375000,-0.0001875000,23.9733389968,19.7190392862,97755.6008349504
28.1644482613,-0.0065625000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0001875000,0.8966250000,-0.0001875000,23.9796759761,19.6389824482,97757.2579556356
28.5981822014,-0.0065625000,-0.0056250000,-0.0069375000,-0.0056250000,-0.0003750000,0.8971875000,-0.0001875000,23.9752400905,19.7189515239,97748.7639965000
29.0294623375,-0.0061875000,-0.0065625000,-0.0067500000,-0.0061875000,-0.0003750000,0.8971875000,-0.0003750000,23.9739726947,19.7019184754,97753.6518169338
29.4575188160,-0.0060000000,-0.0069375000,-0.0061875000,-0.0069375000,0.0001875000,0.8971875000,0.0000000000,23.9739726947,19.7190129576,97752.2914151999
29.8916683197,-0.0063750000,-0.0073125000,-0.0061875000,-0.0069375000,0.0001875000,0.8981250000,0.0000000000,23.9739726947,19.7133148063,97750.9310139231
30.3322651386,-0.0067500000,-0.0056250000,-0.0069375000,-0.0058125000,-0.0001875000,0.8985000000,-0.0001875000,23.9746063926,19.7189866290,97754.7637030425
30.7703797817,-0.0067500000,-0.0065625000,-0.0060000000,-0.0069375000,0.0003750000,0.8981250000,0.0000000000,23.9765074864,19.7986724553,97754.0486791883
31.2194869518,-0.0065625000,-0.0061875000,-0.0063750000,-0.0065625000,0.0003750000,0.8981250000,0.0001875000,23.9720716010,19.7304881721,97754.0572656118
31.6656801701,-0.0067500000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0001875000,0.8986875000,-0.0001875000,23.9708042052,19.5653010747,97751.4628784256
32.1155533791,-0.0071250000,-0.0061875000,-0.0065625000,-0.0056250000,-0.0005625000,0.8988750000,0.0000000000,23.9771411843,19.7245707187,97752.0996501386
32.5660800934,-0.0067500000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0001875000,0.8990625000,0.0000000000,23.9765074864,19.7473896449,97750.9877633700
33.0305318832,-0.0065625000,-0.0060000000,-0.0067500000,-0.0056250000,-0.0005625000,0.8994375000,-0.0001875000,23.9752400905,19.7189515239,97754.5457144581
33.5488395691,-0.0065625000,-0.0061875000,-0.0067500000,-0.0060000000,0.0000000000,0.8996250000,0.0000000000,23.9670020180,19.7250181692,97750.8828614067
34.0218064785,-0.0061875000,-0.0069375000,-0.0061875000,-0.0069375000,0.0001875000,0.8994375000,0.0001875000,23.9708042052,19.7077571430,97753.8435695370
34.4947648048,-0.0061875000,-0.0067500000,-0.0065625000,-0.0060000000,0.0000000000,0.9001875000,-0.0003750000,23.9784085802,19.7188111011,97753.3336495173
35.0212223530,-0.0065625000,-0.0069375000,-0.0063750000,-0.0071250000,0.0003750000,0.8994375000,0.0001875000,23.9752400905,19.7246496835,97750.8046018954
35.4894523621,-0.0061875000,-0.0073125000,-0.0061875000,-0.0071250000,0.0000000000,0.9001875000,0.0001875000,23.9714379031,19.8558790778,97752.5747571666
35.9703767300,-0.0067500000,-0.0065625000,-0.0063750000,-0.0073125000,0.0003750000,0.9003750000,0.0000000000,23.9708042052,19.7248514766,97753.1633719338
36.4971947670,-0.0065625000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0003750000,0.9013125000,-0.0001875000,23.9701705073,19.7191797026,97753.0717886008
36.9983596802,-0.0065625000,-0.0060000000,-0.0067500000,-0.0061875000,-0.0003750000,0.9018750000,0.0000000000,23.9701705073,19.7248777969,97754.7722812129
37.5026421547,-0.0063750000,-0.0071250000,-0.0060000000,-0.0069375000,0.0000000000,0.9016875000,0.0001875000,23.9752400905,19.7873288183,97754.5457144581
37.9767320156,-0.0061875000,-0.0069375000,-0.0060000000,-0.0071250000,0.0003750000,0.9028125000,-0.0001875000,23.9720716010,19.7190919428,97749.2958742689
38.4734389782,-0.0061875000,-0.0071250000,-0.0063750000,-0.0069375000,0.0001875000,0.9030000000,0.0000000000,23.9720716010,19.7190919428,97754.3973652077
38.9919540882,-0.0060000000,-0.0073125000,-0.0061875000,-0.0069375000,0.0005625000,0.9037500000,-0.0001875000,23.9784085802,19.8555653010,97752.3133410241
39.4945535660,-0.0061875000,-0.0071250000,-0.0063750000,-0.0063750000,-0.0003750000,0.9043125000,-0.0001875000,23.9777748823,19.7302338057,97756.3029908451
40.0289118290,-0.0060000000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0003750000,0.9050625000,-0.0001875000,23.9758737885,19.7246233620,97755.9977054349
40.5327029228,-0.0067500000,-0.0056250000,-0.0069375000,-0.0058125000,-0.0003750000,0.9054375000,0.0000000000,23.9727052989,19.7190656145,97752.1082507911
41.0416915417,-0.0060000000,-0.0075000000,-0.0063750000,-0.0071250000,0.0005625000,0.9052500000,0.0000000000,23.9727052989,19.8900053348,97752.7884503128
41.5531344414,-0.0067500000,-0.0058125000,-0.0065625000,-0.0065625000,0.0001875000,0.9054375000,0.0000000000,23.9714379031,19.7248251562,97751.8945591479
42.0935056210,-0.0061875000,-0.0071250000,-0.0061875000,-0.0069375000,0.0000000000,0.9071250000,-0.0001875000,23.9727052989,19.7247637414,97750.4077524870
42.6089551449,-0.0061875000,-0.0069375000,-0.0061875000,-0.0065625000,0.0003750000,0.9075000000,0.0000000000,23.9752400905,19.7189515239,97752.1650060636
43.1240961552,-0.0061875000,-0.0071250000,-0.0060000000,-0.0071250000,0.0003750000,0.9082500000,0.0001875000,23.9746063926,19.8215518825,97753.4032996776
43.6561357975,-0.0061875000,-0.0067500000,-0.0065625000,-0.0060000000,-0.0003750000,0.9097500000,-0.0001875000,23.9765074864,19.7587858908,97751.6679666852
44.1837685108,-0.0065625000,-0.0058125000,-0.0067500000,-0.0061875000,-0.0001875000,0.9110625000,0.0000000000,23.9701705073,19.7191797026,97753.0717886008
44.7493910789,-0.0067500000,-0.0054375000,-0.0063750000,-0.0054375000,-0.0007500000,0.9144375000,-0.0001875000,23.9771411843,19.7245707187,97751.0793441568
45.3037092686,-0.0065625000,-0.0060000000,-0.0065625000,-0.0063750000,0.0003750000,0.9221250000,0.0001875000,23.9733389968,19.7247374206,97753.5602334247
45.8428711891,-0.0063750000,-0.0073125000,-0.0061875000,-0.0071250000,0.0000000000,0.9420000000,0.0000000000,23.9682694137,19.7249655300,97751.7462190591
46.3939139843,-0.0061875000,-0.0067500000,-0.0061875000,-0.0069375000,0.0001875000,0.9913125000,-0.0003750000,23.9765074864,19.7188988658,97752.0080683856
46.9390838146,-0.0063750000,-0.0063750000,-0.0061875000,-0.0071250000,0.0001875000,1.0957500000,0.0001875000,23.9720716010,19.7475824457,97752.0166686363
47.4863789082,-0.0069375000,-0.0061875000,-0.0067500000,-0.0063750000,0.0003750000,1.2965625000,0.0000000000,23.9765074864,19.8100685321,97756.7694951918
48.0534079075,-0.0067500000,-0.0060000000,-0.0063750000,-0.0065625000,0.0001875000,1.6188750000,0.0000000000,23.9752400905,19.6619694117,97751.8249049787
48.6385235786,-0.0061875000,-0.0065625000,-0.0061875000,-0.0071250000,0.0001875000,2.0478750000,0.0000000000,23.9739726947,19.7475035735,97756.0325210681
49.2259542942,-0.0061875000,-0.0069375000,-0.0067500000,-0.0056250000,-0.0007500000,2.4990000000,-0.0001875000,23.9733389968,19.7589260299,97754.2404338190
49.8122551441,-0.0061875000,-0.0069375000,-0.0061875000,-0.0073125000,-0.0001875000,2.8921875000,-0.0001875000,23.9765074864,19.7416915079,97754.3887810887
50.3975460529,-0.0067500000,-0.0063750000,-0.0065625000,-0.0063750000,0.0001875000,3.1970625000,0.0001875000,23.9689031116,19.6679580205,97753.8783875131
50.9834043980,-0.0063750000,-0.0056250000,-0.0065625000,-0.0061875000,-0.0003750000,3.4263750000,-0.0001875000,23.9739726947,19.7019184754,97753.3117164575
51.5703792572,-0.0061875000,-0.0071250000,-0.0063750000,-0.0060000000,-0.0003750000,3.5915625000,0.0000000000,23.9733389968,19.6791520820,97754.5805340590
52.1623275280,-0.0061875000,-0.0067500000,-0.0063750000,-0.0071250000,0.0003750000,3.7190625000,-0.0003750000,23.9739726947,19.6677292571,97753.3117164575
52.7461709976,-0.0061875000,-0.0069375000,-0.0063750000,-0.0060000000,-0.0005625000,3.8135625000,-0.0003750000,23.9720716010,19.6165241874,97754.3973652077
53.3287429810,-0.0063750000,-0.0073125000,-0.0061875000,-0.0071250000,0.0003750000,3.8857500000,0.0000000000,23.9733389968,19.7247374206,97753.2201332704
53.9281563759,-0.0061875000,-0.0071250000,-0.0060000000,-0.0065625000,-0.0001875000,3.9455625000,-0.0003750000,23.9733389968,19.6221695632,97756.9612365389
54.5089805126,-0.0061875000,-0.0071250000,-0.0061875000,-0.0069375000,0.0003750000,3.9916875000,0.0000000000,23.9752400905,19.7303478336,97749.7842990691
55.0916452408,-0.0061875000,-0.0067500000,-0.0061875000,-0.0067500000,0.0003750000,4.0299375000,0.0000000000,23.9746063926,19.7645715619,97750.6824943190
55.6893086433,-0.0065625000,-0.0065625000,-0.0060000000,-0.0073125000,0.0005625000,4.0633125000,0.0001875000,23.9714379031,19.8501811846,97753.9351535470
56.2778680325,-0.0061875000,-0.0069375000,-0.0061875000,-0.0061875000,-0.0001875000,4.0910625000,-0.0003750000,23.9746063926,19.6506081021,97753.4032996776
56.8752896786,-0.0061875000,-0.0065625000,-0.0061875000,-0.0067500000,0.0003750000,4.1154375000,0.0000000000,23.9714379031,19.7134289282,97756.3158483125
57.4743888378,-0.0060000000,-0.0071250000,-0.0061875000,-0.0071250000,0.0003750000,4.1366250000,0.0000000000,23.9758737885,19.8556786116,97754.6372987214
58.0759172440,-0.0061875000,-0.0073125000,-0.0061875000,-0.0071250000,0.0001875000,4.1553750000,0.0000000000,23.9777748823,19.7359319790,97751.8816567421
58.6884887218,-0.0063750000,-0.0067500000,-0.0061875000,-0.0069375000,0.0003750000,4.1718750000,0.0001875000,23.9739726947,19.7190129576,97751.2711141995
59.3081853390,-0.0061875000,-0.0073125000,-0.0061875000,-0.0071250000,0.0005625000,4.1868750000,-0.0001875000,23.9714379031,19.7191270469,97754.2752527135
59.9245338440,-0.0061875000,-0.0071250000,-0.0063750000,-0.0069375000,0.0005625000,4.1996250000,-0.0001875000,23.9746063926,19.7189866290,97750.3423937778
60.5413420200,-0.0061875000,-0.0071250000,-0.0060000000,-0.0069375000,0.0001875000,4.2108750000,-0.0001875000,23.9708042052,19.7191533748,97751.8029770701
61.1724488735,-0.0061875000,-0.0063750000,-0.0061875000,-0.0069375000,0.0003750000,4.2210000000,0.0000000000,23.9739726947,19.7247110996,97751.6112145044
61.8313872814,-0.0065625000,-0.0060000000,-0.0067500000,-0.0054375000,-0.0001875000,4.2301875000,0.0000000000,23.9758737885,19.6904342186,97753.2768924650
62.4537839890,-0.0065625000,-0.0065625000,-0.0061875000,-0.0069375000,0.0005625000,4.2375000000,0.0001875000,23.9809433720,19.7300934600,97753.7305086826
63.1001493931,-0.0065625000,-0.0058125000,-0.0067500000,-0.0060000000,0.0000000000,4.2440625000,0.0000000000,23.9708042052,19.7248514766,97750.4425826636
63.7301404476,-0.0067500000,-0.0054375000,-0.0067500000,-0.0058125000,-0.0003750000,4.2495000000,0.0000000000,23.9765074864,19.7245970404,97752.3481701147
64.3722774982,-0.0061875000,-0.0071250000,-0.0063750000,-0.0071250000,0.0003750000,4.2541875000,0.0001875000,23.9765074864,19.7245970404,97754.3887810887
65.0512268543,-0.0061875000,-0.0069375000,-0.0065625000,-0.0060000000,-0.0007500000,4.2583125000,-0.0001875000,23.9720716010,19.6051275822,97752.0166686363
65.6990807056,-0.0067500000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0001875000,4.2616875000,0.0001875000,23.9708042052,19.7020590130,97750.1024841334
66.3478775024,-0.0069375000,-0.0056250000,-0.0069375000,-0.0056250000,-0.0001875000,4.2641250000,0.0000000000,23.9771411843,19.7188725366,97753.4600585143
67.0025451183,-0.0065625000,-0.0067500000,-0.0063750000,-0.0071250000,0.0005625000,4.2661875000,0.0001875000,23.9765074864,19.7245970404,97752.0080683856
67.6913709641,-0.0060000000,-0.0073125000,-0.0061875000,-0.0067500000,0.0003750000,4.2676875000,-0.0001875000,23.9720716010,19.7874687552,97752.3567680608
68.3489408493,-0.0063750000,-0.0060000000,-0.0065625000,-0.0063750000,0.0005625000,4.2686250000,0.0001875000,23.9739726947,19.7190129576,97753.9919174387
69.0268037319,-0.0067500000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0005625000,4.2691875000,-0.0001875000,23.9727052989,19.7190656145,97752.4483505377
