23.6873853207,1.6573125000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0001875000,1.2948750000,-0.0001875000,24.4207308522,22.0708970357,97014.5871787106
24.2066028118,1.6402500000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0005625000,1.2958125000,-0.0001875000,24.4200971511,22.1222274033,97017.5285549860
24.7406301498,1.7026875000,-0.0050625000,-0.0067500000,-0.0061875000,-0.0009375000,1.2969375000,-0.0001875000,24.4181960477,22.1222971059,97017.5962942160
25.2596359253,1.7034375000,-0.0054375000,-0.0067500000,-0.0063750000,-0.0001875000,1.2976875000,0.0000000000,24.4207308522,22.1221964240,97018.6705182485
25.7819626331,1.7043750000,-0.0075000000,-0.0061875000,-0.0071250000,0.0007500000,1.2986250000,0.0000000000,24.4200971511,22.0652281362,97016.8479991406
26.3258039951,1.7055000000,-0.0069375000,-0.0061875000,-0.0069375000,0.0011250000,1.2995625000,0.0001875000,24.4219982544,22.1278498546,97016.1299803086
26.8608119488,1.7064375000,-0.0052500000,-0.0065625000,-0.0058125000,-0.0005625000,1.3010625000,0.0000000000,24.4194634500,22.1279505050,97016.4168762709
27.4012978077,1.7077500000,-0.0071250000,-0.0060000000,-0.0071250000,0.0005625000,1.3016250000,0.0000000000,24.4200971511,22.1222274033,97015.4868877929
27.9937469959,1.7079375000,-0.0052500000,-0.0065625000,-0.0058125000,-0.0007500000,1.3027500000,-0.0001875000,24.4200971511,22.1222274033,97017.1882770490
28.5780110359,1.7090625000,-0.0052500000,-0.0065625000,-0.0060000000,-0.0003750000,1.3035000000,-0.0001875000,24.4194634500,22.1222506376,97016.4168762709
29.1674482822,1.7101875000,-0.0067500000,-0.0061875000,-0.0071250000,0.0005625000,1.3036875000,0.0001875000,24.4181960477,22.1165972441,97017.9365712444
29.7610213757,1.7113125000,-0.0050625000,-0.0069375000,-0.0058125000,-0.0003750000,1.3050000000,-0.0001875000,24.4188297488,22.1222738718,97017.6871404287
30.3473732471,1.7130000000,-0.0058125000,-0.0067500000,-0.0061875000,0.0000000000,1.3059375000,0.0001875000,24.4200971511,22.1222274033,97016.1674434095
30.9429359436,1.7146875000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0007500000,1.3065000000,-0.0001875000,24.4169286456,22.1166514739,97020.7870839041
31.5298552513,1.7161875000,-0.0060000000,-0.0067500000,-0.0056250000,-0.0005625000,1.3072500000,0.0000000000,24.4156612434,22.1280976049,97021.2859371559
32.1162631512,1.7176875000,-0.0054375000,-0.0065625000,-0.0061875000,0.0001875000,1.3076250000,0.0001875000,24.4194634500,22.1222506376,97019.8196531367
32.7056827545,1.7197500000,-0.0071250000,-0.0063750000,-0.0067500000,0.0005625000,1.3083750000,0.0000000000,24.4175623466,22.1223280844,97021.8987640017
33.2995610237,1.7205000000,-0.0056250000,-0.0067500000,-0.0063750000,0.0000000000,1.3089375000,0.0000000000,24.4181960477,22.1279969582,97020.9990657865
33.9425759315,1.7216250000,-0.0056250000,-0.0063750000,-0.0065625000,0.0007500000,1.3095000000,0.0000000000,24.4150275423,22.0882297067,97018.4426006133
34.5429456234,1.7227500000,-0.0073125000,-0.0063750000,-0.0060000000,-0.0001875000,1.3108125000,-0.0001875000,24.4194634500,22.1051509789,97022.2015986450
35.1591615677,1.7236875000,-0.0071250000,-0.0063750000,-0.0061875000,-0.0011250000,1.3113750000,0.0000000000,24.4137601402,22.0597768659,97019.2817301876
35.7752304077,1.7242500000,-0.0073125000,-0.0060000000,-0.0067500000,0.0000000000,1.3125000000,-0.0003750000,24.4105916349,22.1225991360,97022.1999386309
36.3906760216,1.7250000000,-0.0067500000,-0.0060000000,-0.0067500000,0.0009375000,1.3138125000,0.0000000000,24.4169286456,22.1166514739,97019.0857015178
37.0290088654,1.7253750000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0007500000,1.3160625000,-0.0001875000,24.4169286456,22.1166514739,97020.7870839041
37.6603462696,1.7257500000,-0.0067500000,-0.0061875000,-0.0065625000,-0.0001875000,1.3181250000,-0.0001875000,24.4175623466,22.1166282326,97020.1973795762
38.3403646946,1.7255625000,-0.0075000000,-0.0060000000,-0.0071250000,0.0003750000,1.3201875000,0.0000000000,24.4131264391,22.2022946258,97021.2325290609
38.9771504402,1.7246250000,-0.0075000000,-0.0060000000,-0.0069375000,0.0001875000,1.3228125000,0.0000000000,24.4162949445,22.1508735940,97021.7170633895
39.6241977215,1.7235000000,-0.0075000000,-0.0060000000,-0.0071250000,0.0007500000,1.3248750000,0.0000000000,24.4150275423,22.1224287629,97022.1856306866
40.2736945152,1.7212500000,-0.0071250000,-0.0061875000,-0.0069375000,0.0005625000,1.3267500000,0.0001875000,24.4093242328,22.1112538418,97020.6268624539
40.9756386280,1.7191875000,-0.0065625000,-0.0063750000,-0.0063750000,-0.0005625000,1.3288125000,-0.0001875000,24.4086905318,22.1112770886,97020.5360125878
41.6334879398,1.7169375000,-0.0056250000,-0.0069375000,-0.0058125000,-0.0007500000,1.3305000000,-0.0001875000,24.4137601402,22.1167754249,97020.3025545535
42.2801740170,1.7160000000,-0.0071250000,-0.0063750000,-0.0063750000,0.0000000000,1.3318125000,-0.0001875000,24.4137601402,22.1110756114,97019.9622797363
42.9377422333,1.7156250000,-0.0056250000,-0.0067500000,-0.0058125000,0.0000000000,1.3327500000,0.0000000000,24.4124927380,22.1225294388,97019.4100251509
43.6214883327,1.7160000000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0003750000,1.3340625000,0.0001875000,24.4112253359,22.1054765609,97024.6727060504
44.2888407707,1.7163750000,-0.0054375000,-0.0067500000,-0.0060000000,-0.0005625000,1.3357500000,0.0000000000,24.4093242328,22.1226533441,97023.6893156520
44.9501068592,1.7165625000,-0.0067500000,-0.0063750000,-0.0060000000,-0.0005625000,1.3370625000,-0.0001875000,24.4086905318,22.1169768370,97020.8762847290
45.6656670570,1.7160000000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0003750000,1.3380000000,0.0001875000,24.4067894287,22.1284537187,97021.9345355616
46.3430318832,1.7160000000,-0.0061875000,-0.0063750000,-0.0067500000,0.0003750000,1.3389375000,0.0001875000,24.4124927380,22.1168296522,97020.0905732542
47.0219166279,1.7161875000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0007500000,1.3406250000,-0.0003750000,24.4080568307,22.1113003353,97022.4867940984
47.7542665005,1.7171250000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0003750000,1.3417500000,0.0000000000,24.4067894287,22.1683513863,97021.2539932256
48.4446368217,1.7173125000,-0.0063750000,-0.0061875000,-0.0067500000,0.0005625000,1.3426875000,0.0001875000,24.4131264391,22.1224984619,97021.5728036706
49.1821441650,1.7176875000,-0.0073125000,-0.0061875000,-0.0067500000,0.0003750000,1.3438125000,0.0000000000,24.4112253359,22.0997767612,97022.9713372239
49.8839793205,1.7182500000,-0.0073125000,-0.0061875000,-0.0069375000,0.0003750000,1.3453125000,-0.0001875000,24.4124927380,22.1225294388,97024.1738642770
50.5934998989,1.7182500000,-0.0054375000,-0.0065625000,-0.0060000000,0.0000000000,1.3466250000,0.0000000000,24.4061557277,22.1227772455,97021.5034133665
51.3022959232,1.7191875000,-0.0076875000,-0.0063750000,-0.0067500000,-0.0003750000,1.3481250000,-0.0001875000,24.4105916349,22.1225991360,97022.8804853173
52.0235080719,1.7193750000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0001875000,1.3498125000,0.0000000000,24.4093242328,22.1169535976,97023.3490429600
52.7671864033,1.7199375000,-0.0071250000,-0.0060000000,-0.0069375000,0.0005625000,1.3509375000,0.0000000000,24.4118590370,22.1168528923,97020.6802717539
53.5059657097,1.7199375000,-0.0067500000,-0.0061875000,-0.0058125000,-0.0007500000,1.3522500000,-0.0001875000,24.4074231297,22.1227230391,97017.9724132742
54.2523679733,1.7199375000,-0.0071250000,-0.0061875000,-0.0067500000,0.0005625000,1.3530000000,-0.0001875000,24.4086905318,22.1169768370,97020.8762847290
55.0408926010,1.7197500000,-0.0063750000,-0.0061875000,-0.0069375000,0.0007500000,1.3545000000,0.0000000000,24.4080568307,22.0486025649,97021.8062502026
55.8552262783,1.7206875000,-0.0075000000,-0.0060000000,-0.0065625000,-0.0003750000,1.3565625000,-0.0001875000,24.4137601402,22.1110756114,97021.6636541086
56.6342279911,1.7214375000,-0.0073125000,-0.0061875000,-0.0071250000,0.0005625000,1.3584375000,0.0001875000,24.4112253359,22.1168761322,97019.9088751388
57.4103953838,1.7220000000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0005625000,1.3608750000,-0.0001875000,24.4093242328,22.0314562712,97021.9879524781
58.2638890743,1.7223750000,-0.0050625000,-0.0067500000,-0.0063750000,0.0001875000,1.3623750000,0.0001875000,24.4010861197,22.1115792852,97019.0146993679
59.0340983868,1.7231250000,-0.0063750000,-0.0061875000,-0.0071250000,0.0009375000,1.3642500000,0.0001875000,24.4061557277,22.1227772455,97022.5242260332
59.8653643131,1.7231250000,-0.0048750000,-0.0067500000,-0.0060000000,0.0001875000,1.3696875000,0.0001875000,24.4061557277,22.1227772455,97016.0590834923
60.6481375694,1.7238750000,-0.0054375000,-0.0069375000,-0.0058125000,-0.0007500000,1.4351250000,0.0001875000,24.4061557277,21.9859816951,97023.8853099894
61.4873175621,1.7233125000,-0.0073125000,-0.0061875000,-0.0067500000,0.0001875000,1.5787500000,0.0001875000,24.4061557277,22.2139712667,97024.9061232570
62.2927429676,1.7223750000,-0.0069375000,-0.0063750000,-0.0061875000,-0.0001875000,1.7141250000,-0.0001875000,24.4055220267,22.1171007777,97023.1139153640
63.1061942577,1.7197500000,-0.0073125000,-0.0061875000,-0.0067500000,0.0000000000,1.7958750000,0.0001875000,24.4048883257,22.1228237075,97019.9606308594
63.9206252098,1.7175000000,-0.0073125000,-0.0061875000,-0.0067500000,0.0003750000,1.8444375000,0.0001875000,24.4036209237,22.1228779125,97022.1305345020
64.7352521420,1.7167500000,-0.0056250000,-0.0067500000,-0.0065625000,0.0003750000,1.8789375000,0.0000000000,24.4061557277,22.0657797584,97020.8228717317
65.5910370350,1.7167500000,-0.0071250000,-0.0061875000,-0.0065625000,-0.0001875000,1.9066875000,-0.0001875000,24.4023535217,22.1229243733,97025.3515212812
66.4705569744,1.7158125000,-0.0058125000,-0.0061875000,-0.0067500000,0.0003750000,1.9252500000,0.0001875000,24.3985513159,22.1059803849,97021.0028865442
67.3486320972,1.7152500000,-0.0054375000,-0.0069375000,-0.0058125000,-0.0007500000,1.9316250000,-0.0001875000,24.4074231297,22.1113235819,97022.3959423656
68.2281684875,1.7150625000,-0.0071250000,-0.0060000000,-0.0069375000,0.0007500000,1.9230000000,0.0001875000,24.4042546247,22.1114553099,97017.7978805958
69.1057074070,1.7154375000,-0.0056250000,-0.0065625000,-0.0060000000,0.0000000000,1.9038750000,0.0000000000,24.4017198207,22.0716581699,97019.1055484883
69.9846124649,1.7154375000,-0.0052500000,-0.0069375000,-0.0058125000,-0.0005625000,1.8742500000,0.0000000000,24.4036209237,22.1798741323,97019.4083791249
70.8656244278,1.7580000000,-0.0073125000,-0.0061875000,-0.0069375000,-0.0001875000,1.8371250000,-0.0001875000,24.4029872227,22.1058021161,97021.6994134968
71.7443513870,1.7557500000,-0.0054375000,-0.0067500000,-0.0060000000,-0.0001875000,1.7951250000,0.0000000000,24.4067894287,22.0030580463,97020.2331799362
72.6233806610,1.7555625000,-0.0067500000,-0.0065625000,-0.0060000000,-0.0007500000,1.7521875000,-0.0001875000,24.4118590370,22.2650440880,97023.7427372519
73.5018594265,1.7452500000,-0.0071250000,-0.0061875000,-0.0067500000,0.0000000000,1.7092500000,-0.0001875000,24.4029872227,22.1570989427,97022.3799519260
74.3819088936,1.7452500000,-0.0054375000,-0.0065625000,-0.0058125000,-0.0001875000,1.6683750000,0.0000000000,24.4042546247,22.0430582874,97020.8603071342
75.2614083290,1.7030625000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0005625000,1.6320000000,-0.0001875000,24.4093242328,22.0941545177,97019.9463176135
76.1591520309,1.7041875000,-0.0060000000,-0.0063750000,-0.0065625000,0.0001875000,1.5986250000,0.0000000000,24.4023535217,22.0431282948,97019.9072180841
77.0399715900,1.6524375000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0001875000,1.5723750000,0.0000000000,24.4055220267,22.2424919773,97022.4333740871
77.9395146370,1.6539375000,-0.0056250000,-0.0065625000,-0.0056250000,-0.0003750000,1.5502500000,0.0000000000,24.4004524188,22.2882870875,97015.5211758060
78.8485743999,1.7381250000,-0.0069375000,-0.0061875000,-0.0071250000,0.0001875000,1.5337500000,0.0000000000,24.3953828111,22.1232031268,97014.0533173455
79.7656223774,1.7349375000,-0.0073125000,-0.0060000000,-0.0067500000,0.0003750000,1.5238125000,0.0000000000,24.4042546247,22.1114553099,97019.4992283866
80.6761701107,1.7319375000,-0.0060000000,-0.0069375000,-0.0056250000,0.0000000000,1.5217500000,0.0000000000,24.4048883257,22.1171240162,97017.9190108487
81.5766596794,1.7317500000,-0.0054375000,-0.0065625000,-0.0058125000,-0.0005625000,1.5264375000,0.0000000000,24.3998187178,22.1173254105,97021.5551402882
82.4839208126,1.7302500000,-0.0067500000,-0.0060000000,-0.0069375000,0.0011250000,1.5371250000,-0.0001875000,24.3991850168,22.1173563933,97020.0729367876
83.4662411213,1.7233125000,-0.0073125000,-0.0060000000,-0.0067500000,0.0003750000,1.5523125000,0.0000000000,24.3979176149,22.1003040074,97017.1691067246
84.3837099075,1.7004375000,-0.0069375000,-0.0060000000,-0.0069375000,0.0009375000,1.5688125000,0.0000000000,24.3991850168,22.1230560094,97020.4132037555
85.3118221760,1.7418750000,-0.0054375000,-0.0067500000,-0.0058125000,-0.0007500000,1.5843750000,-0.0001875000,24.4004524188,22.1173021732,97021.9862597529
86.2377419472,1.7418750000,-0.0076875000,-0.0061875000,-0.0069375000,0.0005625000,1.5961875000,0.0000000000,24.3960165121,22.1117807367,97021.9702597622
87.1661169529,1.7411250000,-0.0054375000,-0.0065625000,-0.0065625000,0.0005625000,1.6044375000,0.0001875000,24.4017198207,22.1115560401,97024.2095752231
88.1522781849,1.7407500000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0005625000,1.6093125000,-0.0001875000,24.3979176149,22.1686989376,97019.2107037241
89.0954799652,1.7407500000,-0.0056250000,-0.0065625000,-0.0060000000,-0.0007500000,1.6096875000,-0.0001875000,24.3998187178,22.0945268119,97016.7913981291
90.0422670841,1.7405625000,-0.0073125000,-0.0060000000,-0.0069375000,-0.0003750000,1.6074375000,-0.0001875000,24.3966502130,22.1117574928,97020.7000493363
90.9981939793,1.7401875000,-0.0054375000,-0.0067500000,-0.0060000000,-0.0009375000,1.6027500000,0.0000000000,24.3979176149,22.1060036367,97020.9120353438
91.9829592705,1.7388750000,-0.0052500000,-0.0067500000,-0.0056250000,-0.0003750000,1.5958125000,0.0000000000,24.3960165121,22.0091865900,97019.9286676575
92.9554581642,1.7358750000,-0.0065625000,-0.0061875000,-0.0067500000,0.0001875000,1.5881250000,0.0000000000,24.3991850168,22.1173563933,97017.3508020743
93.9282000065,1.7356875000,-0.0071250000,-0.0060000000,-0.0065625000,0.0000000000,1.5811875000,-0.0001875000,24.3960165121,22.1117807367,97020.2689329367
94.9270758629,1.7360625000,-0.0067500000,-0.0060000000,-0.0067500000,0.0007500000,1.5742500000,0.0000000000,24.3966502130,22.1630534901,97021.7208463975
95.9115240574,1.7366250000,-0.0071250000,-0.0060000000,-0.0067500000,0.0005625000,1.5676875000,0.0000000000,24.3972839140,22.1117265008,97022.1822486987
96.9436511993,1.7370000000,-0.0058125000,-0.0069375000,-0.0056250000,-0.0007500000,1.5620625000,-0.0001875000,24.3928480074,22.1632002704,97022.5065055748
97.9466221333,1.7375625000,-0.0069375000,-0.0060000000,-0.0069375000,0.0005625000,1.5558750000,0.0000000000,24.3941154093,22.1118582153,97022.6882119509
98.9931752682,1.7375625000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0007500000,1.5513750000,0.0000000000,24.3947491102,22.1289259069,97020.7677608515
100.0086064339,1.7381250000,-0.0056250000,-0.0063750000,-0.0060000000,-0.0005625000,1.5463125000,0.0000000000,24.3979176149,22.1117032566,97022.2731011545
101.0455920696,1.7390625000,-0.0060000000,-0.0065625000,-0.0065625000,0.0003750000,1.5421875000,0.0000000000,24.3934817083,22.1175810114,97022.5973587466
102.0614204407,1.7407500000,-0.0054375000,-0.0065625000,-0.0061875000,-0.0003750000,1.5386250000,0.0000000000,24.3915806056,22.1119589352,97023.3153042581
103.0975823402,1.7439375000,-0.0067500000,-0.0060000000,-0.0069375000,0.0009375000,1.5354375000,0.0000000000,24.3903132038,22.1746995423,97022.1128088742
104.1117668152,1.7506875000,-0.0054375000,-0.0065625000,-0.0058125000,-0.0003750000,1.5324375000,0.0000000000,24.3877784002,22.1121061366,97018.3165040694
