12.0831809044,1.2663750000,-0.0069375000,-0.0060000000,-0.0067500000,-0.0001875000,0.8728125000,-0.0001875000,23.8827202427,24.5393891634,97441.8625840942
12.4612479210,1.2661875000,-0.0060000000,-0.0067500000,-0.0063750000,0.0000000000,0.8705625000,0.0000000000,23.8858887290,24.5222155413,97443.3695812598
12.8430039883,1.2665625000,-0.0058125000,-0.0065625000,-0.0061875000,-0.0005625000,0.8700000000,0.0000000000,23.8852550317,24.5222355090,97443.2782835136
13.2542889118,1.2667500000,-0.0060000000,-0.0065625000,-0.0063750000,0.0000000000,0.8690625000,0.0001875000,23.8827202427,24.5905900440,97441.8625840942
13.6481482983,1.2671250000,-0.0067500000,-0.0061875000,-0.0069375000,0.0003750000,0.8696250000,0.0001875000,23.8782843620,24.5281641056,97442.1827131344
14.0509171486,1.2676875000,-0.0069375000,-0.0061875000,-0.0071250000,0.0005625000,0.8700000000,-0.0001875000,23.8858887290,24.5222155413,97443.7096084456
14.4775791168,1.2676875000,-0.0060000000,-0.0065625000,-0.0061875000,0.0000000000,0.8709375000,0.0001875000,23.8839876372,24.5222754440,97443.7757405885
14.8825345039,1.2680625000,-0.0071250000,-0.0061875000,-0.0071250000,0.0001875000,0.8709375000,0.0000000000,23.8858887290,24.5165264394,97442.0094728024
15.3065118790,1.2682500000,-0.0065625000,-0.0061875000,-0.0069375000,0.0000000000,0.8711250000,0.0001875000,23.8827202427,24.4426743133,97440.8425081172
15.7221617699,1.2686250000,-0.0061875000,-0.0067500000,-0.0056250000,-0.0005625000,0.8713125000,-0.0001875000,23.8776506648,24.5224950766,97440.0512803495
16.1852791309,1.2686250000,-0.0056250000,-0.0065625000,-0.0063750000,0.0001875000,0.8711250000,0.0000000000,23.8820865454,24.5280310461,97439.3911128640
16.6228003502,1.2690000000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0001875000,0.8724375000,-0.0001875000,23.8789180592,24.5167594750,97441.9644195411
17.0656816959,1.2691875000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0003750000,0.8726250000,-0.0001875000,23.8839876372,24.5450316676,97441.7355835268
17.5042452812,1.2695625000,-0.0067500000,-0.0065625000,-0.0056250000,-0.0003750000,0.8733750000,-0.0003750000,23.8820865454,24.5223420011,97438.3710384527
17.9524476528,1.2697500000,-0.0071250000,-0.0061875000,-0.0061875000,-0.0001875000,0.8722500000,-0.0003750000,23.8871561236,24.5051015629,97443.5826094626
18.3994162083,1.2703125000,-0.0069375000,-0.0060000000,-0.0071250000,0.0003750000,0.7224375000,-0.0001875000,23.8858887290,24.5165264394,97442.3494998739
18.8511395454,1.2703125000,-0.0065625000,-0.0061875000,-0.0063750000,-0.0005625000,0.8002500000,-0.0003750000,23.8839876372,24.5052081776,97443.0956881203
19.3073816299,1.2703125000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0005625000,0.8765625000,0.0000000000,23.8858887290,24.5165264394,97442.6895269740
19.8188292980,1.2708750000,-0.0065625000,-0.0063750000,-0.0061875000,-0.0005625000,0.8776875000,-0.0001875000,23.8820865454,24.5223420011,97442.7913627582
20.2885756493,1.2708750000,-0.0067500000,-0.0063750000,-0.0058125000,-0.0003750000,0.8769375000,-0.0001875000,23.8833539399,24.6076369807,97443.9940353886
20.7604010105,1.2706875000,-0.0060000000,-0.0063750000,-0.0067500000,0.0001875000,0.8763750000,0.0000000000,23.8839876372,24.5222754440,97443.7757405885
21.2459859848,1.2706875000,-0.0067500000,-0.0060000000,-0.0069375000,0.0001875000,0.8756250000,0.0000000000,23.8833539399,24.5223020670,97441.9538807314
21.7545585632,1.2710625000,-0.0073125000,-0.0061875000,-0.0067500000,0.0001875000,0.8739375000,0.0000000000,23.8814528482,24.3915115144,97444.4001896293
22.2434115410,1.2706875000,-0.0060000000,-0.0061875000,-0.0065625000,0.0000000000,0.8726250000,0.0000000000,23.8846213344,24.5165663897,97443.8670389126
22.7823507786,1.2708750000,-0.0071250000,-0.0061875000,-0.0067500000,0.0003750000,0.8724375000,-0.0003750000,23.8839876372,24.5165863646,97445.4758722587
23.2866802216,1.2706875000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0005625000,0.8722500000,-0.0001875000,23.8827202427,24.5223220341,97441.8625840942
23.8053433895,1.2710625000,-0.0063750000,-0.0060000000,-0.0067500000,0.0001875000,0.8711250000,0.0000000000,23.8820865454,24.4995857273,97438.3710384527
24.3173787594,1.2714375000,-0.0067500000,-0.0063750000,-0.0061875000,0.0000000000,0.8716875000,-0.0001875000,23.8846213344,24.5279445541,97443.8670389126
24.8487720490,1.2720000000,-0.0069375000,-0.0061875000,-0.0071250000,-0.0001875000,0.8724375000,0.0000000000,23.8719473900,24.5283769882,97441.5488963538
25.3690519333,1.2721875000,-0.0061875000,-0.0067500000,-0.0056250000,-0.0009375000,0.8752500000,-0.0001875000,23.8833539399,24.5223020670,97441.6138550552
25.8950631618,1.2723750000,-0.0071250000,-0.0061875000,-0.0071250000,0.0003750000,0.8769375000,0.0000000000,23.8858887290,24.6359956075,97445.0697174742
26.4432923794,1.2727500000,-0.0069375000,-0.0060000000,-0.0069375000,0.0003750000,0.8780625000,0.0003750000,23.8820865454,24.5337200816,97444.1514635156
27.0297882557,1.2731250000,-0.0069375000,-0.0061875000,-0.0065625000,-0.0003750000,0.8805000000,0.0000000000,23.8801854537,24.4370721307,97442.1470137183
27.6163127422,1.2733125000,-0.0067500000,-0.0063750000,-0.0069375000,-0.0001875000,0.8808750000,0.0000000000,23.8827202427,24.4199174836,97442.2026094770
28.2034249306,1.2736875000,-0.0065625000,-0.0065625000,-0.0060000000,-0.0003750000,0.8816250000,-0.0001875000,23.8820865454,24.4711401738,97443.8114382834
28.7880866528,1.2736875000,-0.0065625000,-0.0063750000,-0.0067500000,0.0000000000,0.8818125000,0.0001875000,23.8833539399,24.5109239189,97443.6540095410
29.3750109673,1.2735000000,-0.0073125000,-0.0060000000,-0.0069375000,0.0001875000,0.8818125000,0.0000000000,23.8852550317,24.4653441422,97445.3184451247
29.9608151913,1.2742500000,-0.0067500000,-0.0061875000,-0.0073125000,0.0001875000,0.8821875000,0.0000000000,23.8846213344,24.4710533563,97446.5872525036
30.5462644100,1.2742500000,-0.0069375000,-0.0065625000,-0.0065625000,0.0001875000,0.8829375000,0.0000000000,23.8846213344,24.4881208143,97446.2472257047
31.1321756840,1.2744375000,-0.0058125000,-0.0065625000,-0.0056250000,-0.0005625000,0.8848125000,-0.0001875000,23.8833539399,24.4369650402,97445.0141131028
31.7202758789,1.2750000000,-0.0069375000,-0.0060000000,-0.0069375000,0.0003750000,0.8848125000,0.0001875000,23.8820865454,24.5166529467,97442.1113125509
32.3066706657,1.2748125000,-0.0060000000,-0.0063750000,-0.0063750000,-0.0001875000,0.8850000000,0.0000000000,23.8896909128,24.5903515112,97447.3785283532
32.8914113045,1.2753750000,-0.0069375000,-0.0061875000,-0.0067500000,0.0003750000,0.8851875000,-0.0001875000,23.8865224263,24.4197901667,97447.2011831951
33.4788470268,1.2751875000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0005625000,0.8851875000,-0.0001875000,23.8839876372,24.5165863646,97447.1760046429
34.0754156113,1.2751875000,-0.0065625000,-0.0061875000,-0.0069375000,0.0003750000,0.8840625000,0.0000000000,23.8801854537,24.5736093979,97444.1871584146
34.6790177822,1.2753750000,-0.0067500000,-0.0060000000,-0.0071250000,0.0003750000,0.8844375000,-0.0003750000,23.8858887290,24.4254995313,97445.0697174742
35.3112807274,1.2755625000,-0.0069375000,-0.0061875000,-0.0067500000,0.0000000000,0.8850000000,0.0000000000,23.8871561236,24.5164798300,97444.2626653653
35.9254398346,1.2751875000,-0.0073125000,-0.0061875000,-0.0069375000,0.0005625000,0.8848125000,0.0000000000,23.8839876372,24.5165863646,97442.4156357664
36.5292048454,1.2755625000,-0.0067500000,-0.0061875000,-0.0061875000,-0.0001875000,0.8853750000,-0.0001875000,23.8827202427,24.5109439010,97444.9228135677
37.1328816414,1.2761250000,-0.0058125000,-0.0065625000,-0.0056250000,-0.0003750000,0.8865000000,-0.0001875000,23.8871561236,24.5107907012,97445.9628056218
37.7449455261,1.2765000000,-0.0071250000,-0.0061875000,-0.0063750000,-0.0001875000,0.8868750000,-0.0001875000,23.8827202427,24.5109439010,97442.2026094770
38.3561244011,1.2768750000,-0.0063750000,-0.0063750000,-0.0071250000,0.0003750000,0.8865000000,0.0000000000,23.8839876372,24.5108972758,97446.4959516035
39.0471184254,1.2770625000,-0.0067500000,-0.0061875000,-0.0067500000,0.0003750000,0.8876250000,0.0001875000,23.8814528482,24.4996057242,97443.0400900456
39.6714527607,1.2770625000,-0.0061875000,-0.0063750000,-0.0069375000,0.0003750000,0.8878125000,0.0001875000,23.8820865454,24.4199375857,97445.5115647300
40.2988145351,1.2774375000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0001875000,0.8885625000,-0.0003750000,23.8827202427,24.5166329722,97446.2829162985
40.9341537952,1.2780000000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0003750000,0.8936250000,-0.0001875000,23.8814528482,24.5109838648,97447.1203901676
41.5740687847,1.2787500000,-0.0071250000,-0.0061875000,-0.0073125000,0.0000000000,0.8915625000,0.0000000000,23.8789180592,24.5167594750,97445.3646548332
42.2768490314,1.2787500000,-0.0067500000,-0.0063750000,-0.0067500000,0.0000000000,0.8908125000,-0.0003750000,23.8852550317,24.4027625541,97446.6785534366
42.9366049767,1.2787500000,-0.0063750000,-0.0063750000,-0.0065625000,0.0007500000,0.8896875000,0.0000000000,23.8808191509,24.5110105071,97443.2583840420
43.5917131901,1.2793125000,-0.0067500000,-0.0060000000,-0.0071250000,0.0000000000,0.8085000000,-0.0001875000,23.8827202427,24.5166329722,97443.9027368195
44.2560589314,1.2796875000,-0.0071250000,-0.0060000000,-0.0071250000,0.0003750000,0.8122500000,0.0001875000,23.8770169675,24.5111370545,97443.3602081286
44.9218287468,1.2795000000,-0.0067500000,-0.0061875000,-0.0071250000,0.0001875000,0.8120625000,0.0000000000,23.8839876372,24.4938299531,97443.7757405885
45.5921409130,1.2800625000,-0.0069375000,-0.0061875000,-0.0065625000,-0.0001875000,0.8163750000,-0.0001875000,23.8852550317,24.5108573108,97444.2983641906
46.2668108940,1.2800625000,-0.0061875000,-0.0065625000,-0.0060000000,-0.0001875000,0.8163750000,0.0001875000,23.8820865454,24.5166529467,97446.1916155085
46.9948980808,1.2800625000,-0.0069375000,-0.0067500000,-0.0058125000,-0.0003750000,0.8186250000,-0.0001875000,23.8846213344,24.5962127517,97443.5270123423
47.6996634007,1.2798750000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0003750000,0.8163750000,0.0001875000,23.8820865454,24.5109638830,97440.7512124790
48.4230933189,1.2800625000,-0.0069375000,-0.0061875000,-0.0071250000,0.0001875000,0.8141250000,0.0000000000,23.8776506648,24.5281840640,97440.7313253913
49.1165201664,1.2796875000,-0.0058125000,-0.0067500000,-0.0058125000,0.0000000000,0.8190000000,0.0001875000,23.8814528482,24.5109838648,97445.4202646170
49.8200409412,1.2806250000,-0.0065625000,-0.0060000000,-0.0069375000,0.0003750000,0.8175000000,0.0001875000,23.8814528482,24.5166729211,97444.0601646906
50.5297510624,1.2806250000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0003750000,0.8175000000,-0.0001875000,23.8852550317,24.5563698783,97444.2983641906
51.2438666821,1.2815625000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0003750000,0.8128125000,-0.0003750000,23.8833539399,24.5166129976,97447.7343215973
52.0135157108,1.2819375000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0005625000,0.8161875000,0.0000000000,23.8789180592,24.5110704513,97445.3646548332
52.7435150146,1.2823125000,-0.0060000000,-0.0065625000,-0.0060000000,-0.0003750000,0.8131875000,-0.0001875000,23.8801854537,24.5110304886,97442.1470137183
53.4964416027,1.2823125000,-0.0060000000,-0.0065625000,-0.0060000000,-0.0005625000,0.8150625000,0.0000000000,23.8839876372,24.5108972758,97444.7958195049
54.2840132713,1.2825000000,-0.0060000000,-0.0065625000,-0.0056250000,0.0000000000,0.8120625000,0.0000000000,23.8795517564,24.4370922098,97443.7558355121
55.0317173004,1.2825000000,-0.0058125000,-0.0063750000,-0.0063750000,0.0003750000,0.7921875000,0.0000000000,23.8801854537,24.5110304886,97443.8471342272
55.7838847637,1.2832500000,-0.0061875000,-0.0058125000,-0.0069375000,0.0003750000,0.7381875000,0.0001875000,23.8795517564,24.4712269886,97445.1159311454
56.5369291306,1.2838125000,-0.0071250000,-0.0061875000,-0.0067500000,0.0001875000,0.7419375000,-0.0001875000,23.8814528482,24.5109838648,97444.4001896293
57.3339984417,1.2840000000,-0.0071250000,-0.0061875000,-0.0069375000,-0.0001875000,0.7503750000,0.0001875000,23.8833539399,24.5109239189,97447.0542693023
58.1070120335,1.2847500000,-0.0067500000,-0.0065625000,-0.0058125000,-0.0001875000,0.7548750000,-0.0003750000,23.8820865454,24.6247433736,97443.8114382834
58.8861691952,1.2849375000,-0.0067500000,-0.0060000000,-0.0067500000,0.0005625000,0.7458750000,0.0000000000,23.8820865454,24.5109638830,97444.8315140657
59.6990880966,1.2849375000,-0.0061875000,-0.0063750000,-0.0069375000,0.0005625000,0.7357500000,0.0000000000,23.8833539399,24.5109239189,97444.3340612648
60.4906325340,1.2853125000,-0.0065625000,-0.0063750000,-0.0060000000,-0.0005625000,0.7492500000,-0.0001875000,23.8782843620,24.3631794407,97444.5628747337
61.3185627460,1.2855000000,-0.0063750000,-0.0067500000,-0.0056250000,-0.0005625000,0.7348125000,-0.0001875000,23.8801854537,24.4939633161,97445.5472554501
62.1259746552,1.2856875000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0001875000,0.7366875000,-0.0001875000,23.8820865454,24.5052748098,97444.8315140657
62.9398505688,1.2868125000,-0.0067500000,-0.0063750000,-0.0061875000,-0.0005625000,0.8960625000,-0.0001875000,23.8789180592,24.5053814182,97445.3646548332
63.7570273876,1.2877500000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0005625000,0.8971875000,-0.0003750000,23.8839876372,24.5052081776,97444.4557931709
64.5765116215,1.2883125000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0007500000,0.9009375000,-0.0003750000,23.8801854537,24.5394755883,97447.9274263617
65.4203462601,1.2892500000,-0.0069375000,-0.0061875000,-0.0065625000,-0.0001875000,0.8988750000,0.0000000000,23.8814528482,24.5906297975,97449.5005671381
66.2246856689,1.2898125000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0005625000,0.8998125000,0.0000000000,23.8776506648,24.4997390332,97444.4715751628
67.0610408783,1.2905625000,-0.0061875000,-0.0067500000,-0.0058125000,0.0000000000,0.8994375000,0.0001875000,23.8846213344,24.5051881877,97446.5872525036
67.9021608829,1.2913125000,-0.0071250000,-0.0061875000,-0.0067500000,0.0001875000,0.9000000000,0.0000000000,23.8782843620,24.5054080697,97443.5428053055
68.7332580090,1.2920625000,-0.0069375000,-0.0061875000,-0.0067500000,0.0003750000,0.8998125000,0.0000000000,23.8795517564,24.4882942513,97447.4960996032
69.5979382992,1.2924375000,-0.0067500000,-0.0061875000,-0.0067500000,0.0001875000,0.9003750000,0.0001875000,23.8820865454,24.4938966354,97447.2116918906
70.4230668545,1.2931875000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0003750000,0.9015000000,-0.0001875000,23.8852550317,24.5791259366,97448.7187167613
71.2828691006,1.2937500000,-0.0065625000,-0.0061875000,-0.0069375000,0.0005625000,0.9018750000,-0.0001875000,23.8789180592,24.4029772168,97442.9844898289
72.1602165699,1.2939375000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0003750000,0.8977500000,-0.0001875000,23.8833539399,24.5166129976,97444.3340612648
73.0403025150,1.2939375000,-0.0061875000,-0.0065625000,-0.0067500000,0.0003750000,0.9097500000,0.0000000000,23.8808191509,24.4541195283,97445.6385558080
73.9191591740,1.2943125000,-0.0069375000,-0.0063750000,-0.0061875000,-0.0005625000,0.9101250000,-0.0003750000,23.8839876372,24.5507207001,97444.7958195049
74.8011813164,1.2945000000,-0.0067500000,-0.0063750000,-0.0069375000,0.0001875000,0.9099375000,-0.0001875000,23.8833539399,24.5450582506,97446.0341910740
75.6787817478,1.2954375000,-0.0067500000,-0.0063750000,-0.0067500000,-0.0003750000,0.9114375000,-0.0003750000,23.8801854537,24.4712069547,97445.8872797803
76.5578613281,1.2963750000,-0.0067500000,-0.0061875000,-0.0067500000,0.0005625000,0.9118125000,0.0000000000,23.8808191509,24.4711869206,97443.2583840420
77.4358108044,1.2969375000,-0.0065625000,-0.0067500000,-0.0060000000,-0.0007500000,0.9135000000,-0.0001875000,23.8833539399,24.4369650402,97446.3742171215
78.3158419132,1.2976875000,-0.0069375000,-0.0063750000,-0.0060000000,-0.0007500000,0.9148125000,-0.0001875000,23.8782843620,24.4428281961,97447.9631080175
79.1939847469,1.2986250000,-0.0067500000,-0.0061875000,-0.0071250000,0.0001875000,0.9151875000,0.0000000000,23.8808191509,24.5166995533,97446.6586298505
80.0748383999,1.2990000000,-0.0061875000,-0.0063750000,-0.0058125000,-0.0005625000,0.9166875000,-0.0001875000,23.8846213344,24.4084719541,97446.5872525036
80.9578461647,1.2993750000,-0.0058125000,-0.0067500000,-0.0061875000,-0.0003750000,0.9168750000,0.0000000000,23.8801854537,24.5565425354,97447.9274263617
81.8391170502,1.3003125000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0007500000,0.9178125000,-0.0001875000,23.8820865454,24.5280310461,97447.8917429547
82.7303016186,1.3016250000,-0.0071250000,-0.0061875000,-0.0069375000,0.0001875000,0.9185625000,0.0001875000,23.8833539399,24.4142081429,97445.0141131028
83.6217601299,1.3020000000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0003750000,0.9198750000,-0.0003750000,23.8782843620,24.4940299954,97446.9430377325
84.5207300186,1.3025625000,-0.0056250000,-0.0067500000,-0.0052500000,-0.0005625000,0.9208125000,-0.0001875000,23.8763832703,24.5225350081,97448.3692448118
85.4301097393,1.3033125000,-0.0071250000,-0.0061875000,-0.0067500000,0.0007500000,0.9206250000,0.0000000000,23.8808191509,24.4882542283,97446.6586298505
86.3457174301,1.3035000000,-0.0073125000,-0.0061875000,-0.0067500000,0.0000000000,0.9204375000,0.0001875000,23.8801854537,24.4882742399,97444.1871584146
87.2726488113,1.3036875000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0001875000,0.9210000000,0.0000000000,23.8833539399,24.4938566262,97447.3942954355
88.2047350407,1.3048125000,-0.0060000000,-0.0063750000,-0.0058125000,-0.0001875000,0.9215625000,-0.0001875000,23.8820865454,24.4882075341,97445.8515901050
89.1582159996,1.3065000000,-0.0069375000,-0.0061875000,-0.0063750000,0.0003750000,0.9211875000,0.0000000000,23.8789180592,24.4541796978,97446.3847259778
90.1005740166,1.3076250000,-0.0063750000,-0.0063750000,-0.0058125000,-0.0003750000,0.9223125000,0.0000000000,23.8820865454,24.4995857273,97449.2518454258
91.0396862030,1.3083750000,-0.0061875000,-0.0065625000,-0.0061875000,0.0001875000,0.9187500000,0.0000000000,23.8795517564,24.4882942513,97448.1761479911
91.9968283176,1.3095000000,-0.0069375000,-0.0060000000,-0.0067500000,0.0003750000,0.9356250000,-0.0001875000,23.8833539399,24.4881675099,97448.7544002540
92.9731824398,1.3104375000,-0.0060000000,-0.0065625000,-0.0063750000,0.0003750000,0.9358125000,0.0000000000,23.8820865454,24.4597618866,97448.9118197652
93.9290676117,1.3115625000,-0.0069375000,-0.0061875000,-0.0069375000,0.0000000000,0.9365625000,0.0000000000,23.8820865454,24.4938966354,97450.2719225790
94.9059836864,1.3123125000,-0.0060000000,-0.0063750000,-0.0067500000,0.0001875000,0.9371250000,0.0001875000,23.8776506648,24.4883609551,97448.5518515822
95.9264111519,1.3134375000,-0.0067500000,-0.0063750000,-0.0069375000,0.0005625000,0.9376875000,0.0001875000,23.8833539399,24.6303926008,97449.4344528346
96.9039602280,1.3141875000,-0.0058125000,-0.0067500000,-0.0060000000,0.0001875000,0.9388125000,0.0000000000,23.8808191509,24.4882542283,97447.6787041500
97.8787715435,1.3155000000,-0.0067500000,-0.0060000000,-0.0071250000,0.0001875000,0.9403125000,-0.0001875000,23.8795517564,24.4882942513,97446.8160513296
98.8650062084,1.3156875000,-0.0061875000,-0.0065625000,-0.0060000000,-0.0003750000,0.9410625000,-0.0003750000,23.8808191509,24.4029168445,97447.3386793549
99.8564300537,1.3156875000,-0.0065625000,-0.0060000000,-0.0069375000,0.0003750000,0.9414375000,0.0001875000,23.8833539399,24.4824783841,97447.0542693023
100.8792495728,1.3170000000,-0.0071250000,-0.0060000000,-0.0065625000,0.0001875000,0.9440625000,0.0000000000,23.8808191509,24.4427412199,97451.0789536714
101.8770964146,1.3183125000,-0.0069375000,-0.0061875000,-0.0067500000,0.0001875000,0.9476250000,-0.0001875000,23.8846213344,24.4824316710,97447.9473599845
