5.4029214382,3.3990000000,-0.0069375000,-0.0065625000,-0.0061875000,-0.0001875000,2.8918125000,-0.0001875000,23.6564906119,20.1318158485,97468.8269279145
5.6893801689,3.3990000000,-0.0056250000,-0.0067500000,-0.0056250000,-0.0003750000,2.8918125000,-0.0003750000,23.6583916989,20.4163985911,97470.8004931227
5.9846811295,3.3990000000,-0.0071250000,-0.0061875000,-0.0067500000,0.0003750000,2.8880625000,-0.0001875000,23.6577580032,20.3708799906,97470.0293345192
6.3479764462,3.3990000000,-0.0071250000,-0.0061875000,-0.0071250000,0.0003750000,2.8850625000,0.0001875000,23.6596590902,20.2341592265,97470.3338140526
6.6425006390,3.3990000000,-0.0060000000,-0.0065625000,-0.0061875000,0.0000000000,2.8833750000,0.0000000000,23.6571243076,20.2342701252,97470.9577110153
6.9447205067,3.3993750000,-0.0061875000,-0.0065625000,-0.0067500000,0.0003750000,2.8815000000,0.0000000000,23.6602927858,20.2341336342,97471.1049749130
7.2475161552,3.3993750000,-0.0075000000,-0.0061875000,-0.0071250000,0.0005625000,2.8796250000,0.0000000000,23.6602927858,20.2341336342,97469.0655244697
7.5567157269,3.3995625000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0007500000,2.8783125000,-0.0001875000,23.6571243076,20.2285768714,97472.6572453933
7.8696508408,3.3999375000,-0.0065625000,-0.0065625000,-0.0060000000,-0.0005625000,2.8768125000,-0.0001875000,23.6628275685,20.2283294058,97472.8604415715
8.1893966198,3.3999375000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0005625000,2.8751250000,-0.0001875000,23.6571243076,20.2285768714,97472.3173384606
8.5224587917,3.3999375000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0005625000,2.8734375000,0.0000000000,23.6571243076,20.2342701252,97468.5783640849
8.8909997940,3.4001250000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0003750000,2.8728750000,-0.0001875000,23.6545895251,20.2571538121,97467.5027366051
9.2301385403,3.4003125000,-0.0071250000,-0.0061875000,-0.0069375000,0.0003750000,2.8696875000,0.0001875000,23.6596590902,20.2341592265,97470.3338140526
9.5788731575,3.4003125000,-0.0065625000,-0.0063750000,-0.0067500000,0.0005625000,2.8725000000,0.0000000000,23.6533221338,20.2344322031,97467.6599578017
9.9293751717,3.4005000000,-0.0073125000,-0.0061875000,-0.0069375000,0.0003750000,2.8747500000,0.0000000000,23.6602927858,20.2341336342,97470.4251579844
10.3551690578,3.4005000000,-0.0071250000,-0.0063750000,-0.0063750000,0.0000000000,2.8770000000,-0.0001875000,23.6609264815,20.2284147402,97471.1963195219
10.7138175964,3.4005000000,-0.0073125000,-0.0061875000,-0.0071250000,0.0001875000,2.8790625000,0.0001875000,23.6564906119,20.2342957168,97471.5461793161
11.0730347633,3.4006875000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0001875000,2.8816875000,-0.0001875000,23.6577580032,20.2342445334,97472.7485917572
11.4459733963,3.4008750000,-0.0069375000,-0.0063750000,-0.0071250000,0.0001875000,2.8826250000,0.0000000000,23.6621938728,20.2340483253,97469.0300908085
11.8385295868,3.4010625000,-0.0061875000,-0.0065625000,-0.0060000000,-0.0007500000,2.8845000000,-0.0003750000,23.6628275685,20.1144609040,97468.7815236002
12.2226150036,3.4010625000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0005625000,2.8858125000,-0.0003750000,23.6577580032,20.2285512721,97466.6302655404
12.6002409458,3.4012500000,-0.0071250000,-0.0061875000,-0.0063750000,-0.0001875000,2.8882500000,-0.0001875000,23.6647286556,20.2282440699,97467.7263549486
13.0244026184,3.4014375000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0003750000,2.8920000000,0.0001875000,23.6609264815,20.2739608894,97471.1963195219
13.4117918015,3.4014375000,-0.0069375000,-0.0060000000,-0.0069375000,0.0005625000,2.8936875000,0.0000000000,23.6602927858,20.2341336342,97468.3857078836
13.8018810749,3.4018125000,-0.0065625000,-0.0065625000,-0.0060000000,-0.0005625000,2.8959375000,-0.0001875000,23.6628275685,20.2283294058,97470.8209820721
14.2109251022,3.4018125000,-0.0067500000,-0.0063750000,-0.0069375000,0.0005625000,2.8582500000,0.0001875000,23.6602927858,20.2113604021,97468.7256161624
14.6127226353,3.4021875000,-0.0073125000,-0.0060000000,-0.0069375000,0.0003750000,2.7519375000,0.0000000000,23.6628275685,20.2283294058,97471.5008017910
15.0460510254,3.4020000000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0005625000,2.6533125000,-0.0001875000,23.6628275685,20.2795690072,97468.7815236002
15.4582762718,3.4023750000,-0.0060000000,-0.0065625000,-0.0065625000,0.0001875000,2.5599375000,0.0001875000,23.6558569163,20.2343298387,97471.4243855479
15.9261679649,3.4023750000,-0.0071250000,-0.0061875000,-0.0067500000,0.0001875000,2.5005000000,-0.0001875000,23.6628275685,20.2283294058,97471.8407116933
16.3521885872,3.4025625000,-0.0063750000,-0.0065625000,-0.0061875000,-0.0003750000,2.5440000000,-0.0001875000,23.6558569163,20.2286366025,97467.0056085286
16.8050882816,3.4025625000,-0.0069375000,-0.0060000000,-0.0067500000,0.0005625000,2.5766250000,-0.0001875000,23.6596590902,20.2512390295,97468.9741818257
17.2491171360,3.4025625000,-0.0069375000,-0.0061875000,-0.0067500000,-0.0001875000,2.5888125000,-0.0001875000,23.6615601772,20.2283806066,97466.5593857651
17.7361841202,3.4025625000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0005625000,2.5957500000,-0.0001875000,23.6615601772,20.2511537964,97466.8992946239
18.1829361916,3.4023750000,-0.0069375000,-0.0063750000,-0.0061875000,-0.0003750000,2.6023125000,-0.0001875000,23.6628275685,20.2340227324,97470.1411624673
18.6674671173,3.4025625000,-0.0071250000,-0.0063750000,-0.0058125000,-0.0007500000,2.6122500000,-0.0001875000,23.6666297427,20.2338521092,97468.0308250758
19.1501910686,3.4023750000,-0.0060000000,-0.0067500000,-0.0061875000,-0.0003750000,2.6274375000,-0.0001875000,23.6672634384,20.2736799426,97468.1221661857
19.6144220829,3.4029375000,-0.0067500000,-0.0061875000,-0.0069375000,0.0001875000,2.6456250000,0.0000000000,23.6628275685,20.2283294058,97466.0622472360
20.0773477554,3.4031250000,-0.0069375000,-0.0061875000,-0.0069375000,0.0003750000,2.6626875000,0.0000000000,23.6672634384,20.1655052844,97469.1419023559
20.5503315926,3.4033125000,-0.0067500000,-0.0065625000,-0.0061875000,-0.0003750000,2.6805000000,-0.0001875000,23.6640949599,20.2339630150,97464.9157325214
21.0296232700,3.4035000000,-0.0069375000,-0.0061875000,-0.0071250000,0.0003750000,2.6966250000,0.0000000000,23.6609264815,20.2284147402,97467.7972328009
21.5081577301,3.4035000000,-0.0060000000,-0.0065625000,-0.0067500000,0.0003750000,2.7069375000,0.0000000000,23.6615601772,20.1486732602,97466.5593857651
21.9960937500,3.4038750000,-0.0067500000,-0.0061875000,-0.0069375000,0.0005625000,2.6960625000,-0.0001875000,23.6615601772,20.2340739182,97467.5791124271
22.5143668652,3.4040625000,-0.0067500000,-0.0061875000,-0.0067500000,0.0001875000,2.6718750000,0.0000000000,23.6615601772,20.2340739182,97466.2194769349
23.0095918179,3.4040625000,-0.0069375000,-0.0061875000,-0.0067500000,0.0005625000,2.6448750000,0.0000000000,23.6583916989,20.1715924681,97466.0417920450
23.5481786728,3.4042500000,-0.0063750000,-0.0065625000,-0.0058125000,-0.0001875000,2.6184375000,-0.0001875000,23.6590253945,20.2683442951,97466.1635787069
24.0578629971,3.4042500000,-0.0065625000,-0.0065625000,-0.0065625000,0.0001875000,2.5865625000,0.0001875000,23.6640949599,20.2339630150,97466.9551934458
24.5852918625,3.4044375000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0005625000,2.5576875000,-0.0001875000,23.6539558294,20.2344066122,97465.0320618132
25.1030874252,3.4046250000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0005625000,2.5305000000,-0.0001875000,23.6634612642,20.2283038052,97469.2127757730
25.6255905628,3.4048125000,-0.0065625000,-0.0061875000,-0.0071250000,0.0003750000,2.5031250000,0.0000000000,23.6590253945,20.1544780605,97468.5429315515
26.1850850582,3.4050000000,-0.0073125000,-0.0063750000,-0.0061875000,-0.0003750000,2.4639375000,-0.0003750000,23.6577580032,20.2740971000,97467.3100791079
26.7167067528,3.4050000000,-0.0063750000,-0.0065625000,-0.0056250000,-0.0003750000,2.4375000000,-0.0003750000,23.6640949599,20.2282696708,97464.2359124417
27.2546529770,3.4051875000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0003750000,2.4121875000,0.0000000000,23.6558569163,20.2343298387,97467.3455142819
27.8441066742,3.4053750000,-0.0065625000,-0.0061875000,-0.0071250000,0.0001875000,2.3801250000,0.0003750000,23.6545895251,20.2286878000,97467.1628314672
28.4311554432,3.4055625000,-0.0069375000,-0.0065625000,-0.0063750000,-0.0003750000,2.3475000000,-0.0001875000,23.6602927858,20.2341336342,97468.0457996333
29.0290260315,3.4057500000,-0.0069375000,-0.0061875000,-0.0069375000,0.0003750000,2.3206875000,-0.0001875000,23.6659960469,20.2338862343,97465.8695699185
29.6201682091,3.4055625000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0003750000,2.2942500000,-0.0001875000,23.6640949599,20.2339630150,97465.9354628552
30.1989896297,3.4055625000,-0.0065625000,-0.0065625000,-0.0056250000,-0.0003750000,2.2702500000,-0.0001875000,23.6558569163,20.2286366025,97465.3060801901
30.7989029884,3.4057500000,-0.0069375000,-0.0065625000,-0.0060000000,-0.0003750000,2.2470000000,-0.0003750000,23.6590253945,20.2284915399,97467.1833011833
31.3838191032,3.4057500000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0005625000,2.2201875000,0.0000000000,23.6571243076,20.2285768714,97466.8788314194
31.9738452435,3.4057500000,-0.0063750000,-0.0061875000,-0.0067500000,0.0003750000,2.1924375000,0.0000000000,23.6583916989,20.2342189415,97468.0812346790
32.5700511932,3.4061250000,-0.0058125000,-0.0065625000,-0.0058125000,0.0000000000,2.1686250000,0.0000000000,23.6577580032,20.2342445334,97468.6697065852
33.1575379372,3.4065000000,-0.0069375000,-0.0061875000,-0.0067500000,0.0001875000,2.1425625000,0.0000000000,23.6621938728,20.2283550063,97468.0103628381
33.7501757145,3.4065000000,-0.0054375000,-0.0069375000,-0.0060000000,-0.0003750000,2.1217500000,-0.0003750000,23.6577580032,20.2285512721,97470.0293345192
34.3931415081,3.4070625000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0005625000,2.0936250000,0.0000000000,23.6558569163,20.3083410559,97467.0056085286
34.9929528236,3.4070625000,-0.0073125000,-0.0061875000,-0.0067500000,0.0005625000,2.0647500000,0.0000000000,23.6647286556,20.2225507088,97468.7460869333
35.5993294716,3.4070625000,-0.0054375000,-0.0067500000,-0.0060000000,-0.0001875000,2.0439375000,-0.0001875000,23.6640949599,20.2795094304,97469.3345658229
36.2118480206,3.4074375000,-0.0071250000,-0.0063750000,-0.0065625000,-0.0001875000,2.0182500000,-0.0001875000,23.6621938728,20.2226616779,97466.3108167917
36.8265097141,3.4074375000,-0.0069375000,-0.0060000000,-0.0067500000,0.0001875000,1.9880625000,-0.0001875000,23.6634612642,20.2283038052,97471.9320567678
37.4416792393,3.4076250000,-0.0069375000,-0.0060000000,-0.0067500000,0.0003750000,1.9528125000,0.0000000000,23.6602927858,20.2341336342,97468.3857078836
38.0579268932,3.4078125000,-0.0067500000,-0.0061875000,-0.0071250000,0.0001875000,1.9291875000,-0.0001875000,23.6621938728,20.2397416350,97469.0300908085
38.6866333485,3.4080000000,-0.0065625000,-0.0061875000,-0.0069375000,0.0003750000,1.9029375000,0.0000000000,23.6647286556,20.2282440699,97469.7658191748
39.3764460087,3.4080000000,-0.0073125000,-0.0061875000,-0.0061875000,0.0003750000,1.8757500000,0.0000000000,23.6628275685,20.2340227324,97469.4613429766
40.0118231773,3.4083750000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0007500000,1.8577500000,-0.0003750000,23.6659960469,20.3022059033,97467.9090369807
40.6580216885,3.4085625000,-0.0071250000,-0.0061875000,-0.0067500000,-0.0001875000,1.8309375000,-0.0001875000,23.6621938728,20.2283550063,97467.3305443339
41.3282523155,3.4087500000,-0.0063750000,-0.0065625000,-0.0058125000,-0.0005625000,1.7973750000,-0.0003750000,23.6571243076,20.2285768714,97464.4994868864
42.0276625156,3.4085625000,-0.0063750000,-0.0065625000,-0.0060000000,-0.0003750000,1.7555625000,-0.0003750000,23.6634612642,20.2453837794,97468.8728657770
42.7118394375,3.4083750000,-0.0060000000,-0.0065625000,-0.0060000000,-0.0007500000,1.7325000000,-0.0001875000,23.6577580032,20.2342445334,97465.2706387481
43.3790941238,3.4085625000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0005625000,1.7047500000,-0.0003750000,23.6609264815,20.2284147402,97467.1174157992
44.0936858654,3.4087500000,-0.0060000000,-0.0065625000,-0.0060000000,-0.0005625000,1.6726875000,-0.0001875000,23.6634612642,20.1827567946,97469.5526857974
44.7762300968,3.4087500000,-0.0060000000,-0.0065625000,-0.0054375000,-0.0005625000,1.6419375000,-0.0001875000,23.6653623512,20.2339118280,97469.1773399393
45.4531476498,3.4091250000,-0.0073125000,-0.0061875000,-0.0067500000,0.0001875000,1.6196250000,0.0001875000,23.6659960469,20.2281928676,97474.0274443325
46.1511859894,3.4093125000,-0.0069375000,-0.0061875000,-0.0071250000,0.0005625000,1.5965625000,0.0000000000,23.6640949599,20.2168829544,97471.0341183771
46.8356850147,3.4096875000,-0.0069375000,-0.0060000000,-0.0067500000,0.0003750000,1.5735000000,0.0000000000,23.6621938728,20.2283550063,97469.0300908085
47.5312008858,3.4098750000,-0.0060000000,-0.0067500000,-0.0063750000,0.0000000000,1.5451875000,0.0001875000,23.6564906119,20.2342957168,97469.8466469760
48.2963056564,3.4098750000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0001875000,1.5080625000,0.0001875000,23.6602927858,20.2284403402,97468.3857078836
49.0502915382,3.4102500000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0005625000,1.4814375000,-0.0001875000,23.6590253945,20.1317043632,97472.9617334019
49.7553522587,3.4104375000,-0.0069375000,-0.0060000000,-0.0065625000,-0.0001875000,1.4503125000,-0.0001875000,23.6615601772,20.2397672203,97470.6382939543
50.5163769722,3.4106250000,-0.0071250000,-0.0063750000,-0.0067500000,0.0003750000,1.4216250000,0.0000000000,23.6590253945,20.3651276438,97471.2621936578
51.2372391224,3.4108125000,-0.0071250000,-0.0061875000,-0.0067500000,0.0000000000,1.3974375000,0.0000000000,23.6691645255,20.2337412009,97475.5648179150
51.9808609486,3.4108125000,-0.0061875000,-0.0067500000,-0.0063750000,0.0000000000,1.3710000000,0.0001875000,23.6609264815,20.1145467403,97467.4573242858
52.7046396732,3.4111875000,-0.0071250000,-0.0063750000,-0.0060000000,-0.0007500000,1.3518750000,-0.0003750000,23.6628275685,20.2283294058,97469.4613429766
53.4473080635,3.4111875000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0005625000,1.3316250000,0.0000000000,23.6628275685,20.2226360699,97466.4021566816
54.1892302036,3.4115625000,-0.0063750000,-0.0065625000,-0.0060000000,-0.0005625000,1.3057500000,-0.0001875000,23.6640949599,20.2339630150,97467.2951036998
54.9285087585,3.4115625000,-0.0058125000,-0.0065625000,-0.0063750000,0.0000000000,1.2832500000,0.0001875000,23.6583916989,20.1715924681,97465.7018850392
55.6654438972,3.4115625000,-0.0069375000,-0.0063750000,-0.0073125000,0.0003750000,1.2663750000,0.0001875000,23.6596590902,20.2341592265,97464.8952878851
56.4167060852,3.4117500000,-0.0073125000,-0.0061875000,-0.0069375000,0.0001875000,1.2446250000,0.0000000000,23.6596590902,20.2227726443,97467.9544579552
57.1618905067,3.4115625000,-0.0061875000,-0.0063750000,-0.0069375000,0.0005625000,1.2253125000,0.0001875000,23.6596590902,20.2284659401,97465.9150109850
57.9646763802,3.4121250000,-0.0067500000,-0.0060000000,-0.0069375000,0.0003750000,1.2016875000,0.0000000000,23.6678971341,20.2338009211,97468.2135073289
58.7588300705,3.4123125000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0001875000,1.1872500000,0.0000000000,23.6615601772,20.2113006158,97466.8992946239
59.5206024647,3.4126875000,-0.0063750000,-0.0069375000,-0.0061875000,-0.0001875000,1.1626875000,-0.0003750000,23.6609264815,20.2341080417,97468.4770499168
60.3015420437,3.4130625000,-0.0067500000,-0.0061875000,-0.0063750000,-0.0001875000,1.1398125000,-0.0001875000,23.6533221338,20.2287389970,97466.6402443196
61.0721747875,3.4130625000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0001875000,1.1244375000,-0.0001875000,23.6615601772,20.2056072667,97468.2589303445
61.8459000587,3.4134375000,-0.0069375000,-0.0060000000,-0.0069375000,0.0001875000,1.1010000000,0.0001875000,23.6609264815,20.2341080417,97465.0779654791
62.6665077209,3.4138125000,-0.0071250000,-0.0063750000,-0.0065625000,0.0001875000,1.0858125000,-0.0001875000,23.6615601772,20.2283806066,97467.5791124271
63.4543397427,3.4138125000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0007500000,1.0676250000,-0.0001875000,23.6596590902,20.2398525036,97467.2746421843
64.2436385155,3.4141875000,-0.0061875000,-0.0063750000,-0.0071250000,0.0000000000,1.0539375000,0.0000000000,23.6672634384,20.2281331309,97469.4818144697
65.0389313698,3.4143750000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0001875000,1.0368750000,0.0000000000,23.6634612642,20.2339971393,97468.8728657770
65.8353893757,3.4145625000,-0.0061875000,-0.0065625000,-0.0058125000,-0.0003750000,1.0228125000,-0.0001875000,23.6628275685,20.2283294058,97468.4416139548
66.6434943676,3.4147500000,-0.0067500000,-0.0061875000,-0.0067500000,0.0003750000,1.0093125000,0.0000000000,23.6583916989,20.2114458098,97469.1009563813
67.4606225491,3.4149375000,-0.0065625000,-0.0061875000,-0.0071250000,0.0001875000,0.9926250000,0.0001875000,23.6552232207,20.2343554300,97467.2541728580
68.3321709633,3.4149375000,-0.0071250000,-0.0061875000,-0.0065625000,0.0000000000,0.9768750000,-0.0003750000,23.6621938728,20.2340483253,97468.0103628381
69.1779181957,3.4149375000,-0.0073125000,-0.0061875000,-0.0071250000,-0.0001875000,0.9603750000,0.0000000000,23.6590253945,20.2284915399,97469.5626546273
70.0756797791,3.4149375000,-0.0067500000,-0.0063750000,-0.0069375000,0.0001875000,0.9466875000,0.0000000000,23.6647286556,20.2282440699,97469.4259083991
70.9437217712,3.4151250000,-0.0069375000,-0.0061875000,-0.0071250000,0.0003750000,0.9315000000,0.0000000000,23.6615601772,20.2283806066,97468.5988393459
71.8310134411,3.4155000000,-0.0067500000,-0.0063750000,-0.0065625000,0.0000000000,0.9163125000,-0.0001875000,23.6647286556,20.2339374216,97467.3864443442
72.7128715515,3.4158750000,-0.0071250000,-0.0060000000,-0.0065625000,0.0003750000,0.9073125000,0.0000000000,23.6634612642,20.2339971393,97466.8334064009
73.5950942039,3.4160625000,-0.0067500000,-0.0063750000,-0.0065625000,0.0001875000,0.8953125000,0.0000000000,23.6647286556,20.2396307639,97470.1057299791
74.4846577644,3.4160625000,-0.0060000000,-0.0067500000,-0.0061875000,-0.0005625000,0.8863125000,0.0000000000,23.6621938728,20.2283550063,97470.0498190357
75.3595509529,3.4166250000,-0.0075000000,-0.0061875000,-0.0063750000,0.0001875000,0.8730000000,0.0001875000,23.6640949599,20.2282696708,97468.6547450010
76.2531323433,3.4168125000,-0.0060000000,-0.0065625000,-0.0056250000,-0.0003750000,0.8621250000,0.0000000000,23.6634612642,20.2283038052,97466.4934966047
77.1913218498,3.4171875000,-0.0071250000,-0.0061875000,-0.0067500000,0.0001875000,0.8527500000,-0.0001875000,23.6615601772,20.2340739182,97467.2392035112
78.0758962631,3.4171875000,-0.0071250000,-0.0063750000,-0.0069375000,0.0005625000,0.8454375000,0.0000000000,23.6666297427,20.2680121728,97466.6711785363
78.9681432247,3.4171875000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0005625000,0.8302500000,0.0000000000,23.6653623512,20.3193110902,97466.1181416014
79.8514156342,3.4175625000,-0.0060000000,-0.0065625000,-0.0060000000,-0.0003750000,0.8220000000,-0.0001875000,23.6678971341,20.2110272975,97469.2332444649
80.7441084385,3.4175625000,-0.0065625000,-0.0061875000,-0.0067500000,0.0001875000,0.8218125000,-0.0001875000,23.6697982212,20.3589684048,97465.7986716859
81.6385586262,3.4175625000,-0.0067500000,-0.0061875000,-0.0071250000,0.0003750000,0.8171250000,0.0001875000,23.6653623512,20.1997515321,97468.4975178866
82.5443618298,3.4175625000,-0.0067500000,-0.0063750000,-0.0063750000,0.0000000000,0.8071875000,-0.0003750000,23.6634612642,20.2283038052,97467.1733162255
83.4746994972,3.4179375000,-0.0071250000,-0.0061875000,-0.0071250000,0.0005625000,0.7959375000,0.0000000000,23.6653623512,20.2339118280,97469.5172510084
84.4506895542,3.4179375000,-0.0058125000,-0.0067500000,-0.0061875000,0.0000000000,0.7861875000,0.0000000000,23.6634612642,20.2283038052,97469.5526857974
85.3984904289,3.4185000000,-0.0071250000,-0.0061875000,-0.0067500000,0.0001875000,0.7798125000,0.0000000000,23.6628275685,20.2283294058,97469.1214332741
86.3433289528,3.4186875000,-0.0067500000,-0.0061875000,-0.0067500000,-0.0001875000,0.7785000000,-0.0001875000,23.6634612642,20.2396904640,97467.5132260788
87.2844183445,3.4188750000,-0.0056250000,-0.0065625000,-0.0063750000,0.0001875000,0.7657500000,0.0000000000,23.6628275685,20.2397160496,97469.1214332741
88.2362372875,3.4192500000,-0.0065625000,-0.0063750000,-0.0069375000,0.0001875000,0.7599375000,0.0001875000,23.6615601772,20.2340739182,97470.6382939543
89.2200214863,3.4194375000,-0.0067500000,-0.0061875000,-0.0069375000,0.0003750000,0.7550625000,0.0001875000,23.6602927858,20.2398269188,97467.0260750539
90.1889696121,3.4198125000,-0.0071250000,-0.0060000000,-0.0069375000,0.0003750000,0.7440000000,0.0000000000,23.6615601772,20.2340739182,97470.6382939543
91.1603155136,3.4200000000,-0.0065625000,-0.0067500000,-0.0054375000,-0.0007500000,0.7445625000,-0.0001875000,23.6615601772,20.2340739182,97468.9387483760
92.1767416000,3.4201875000,-0.0067500000,-0.0067500000,-0.0058125000,-0.0003750000,0.7385625000,-0.0003750000,23.6640949599,20.3478279276,97468.6547450010
93.1555461884,3.4205625000,-0.0071250000,-0.0061875000,-0.0069375000,0.0001875000,0.7378125000,0.0000000000,23.6628275685,20.2283294058,97470.4810722554
94.1932718754,3.4203750000,-0.0061875000,-0.0069375000,-0.0061875000,-0.0005625000,0.7338750000,0.0000000000,23.6615601772,20.2169939555,97467.5791124271
95.1807839870,3.4201875000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0003750000,0.7361250000,0.0001875000,23.6615601772,20.2340739182,97465.1997506154
96.1737942696,3.4207500000,-0.0071250000,-0.0063750000,-0.0061875000,-0.0007500000,0.7316250000,-0.0001875000,23.6615601772,20.2283806066,97470.2983847815
97.1712863445,3.4213125000,-0.0071250000,-0.0060000000,-0.0067500000,0.0003750000,0.7250625000,-0.0003750000,23.6577580032,20.1716181428,97471.7288700789
98.1472039223,3.4215000000,-0.0058125000,-0.0065625000,-0.0061875000,0.0001875000,0.7231875000,0.0001875000,23.6602927858,20.2284403402,97473.4843350622
99.1780436039,3.4218750000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0003750000,0.7201875000,0.0001875000,23.6609264815,20.1885613672,97468.8169585175
100.1683287621,3.4220625000,-0.0071250000,-0.0061875000,-0.0065625000,0.0005625000,0.7151250000,0.0000000000,23.6615601772,20.2283806066,97469.2786574346
101.1654450893,3.4224375000,-0.0067500000,-0.0063750000,-0.0071250000,0.0003750000,0.7117500000,0.0000000000,23.6634612642,20.2283038052,97468.5329558096
102.1695952415,3.4226250000,-0.0071250000,-0.0061875000,-0.0067500000,0.0000000000,0.7074375000,-0.0001875000,23.6602927858,20.2455201939,97468.3857078836
103.1711485386,3.4228125000,-0.0069375000,-0.0063750000,-0.0063750000,-0.0005625000,0.7070625000,-0.0001875000,23.6678971341,20.2338009211,97470.5928943793
