21.2724072933,1.7362500000,-0.0063750000,-0.0067500000,-0.0058125000,-0.0003750000,0.0840000000,-0.0001875000,24.3630640693,21.9934053506,97067.8897115917
21.7628896236,1.7356875000,-0.0058125000,-0.0065625000,-0.0063750000,0.0005625000,0.0838125000,0.0001875000,24.3636977701,22.1358555692,97065.9693984568
22.2599802017,1.7356875000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0007500000,0.0843750000,0.0000000000,24.3630640693,21.9934053506,97066.8689569533
22.7577328682,1.7358750000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0011250000,0.0847500000,-0.0001875000,24.3624303686,21.9934287446,97067.4585615317
23.2633907795,1.7358750000,-0.0060000000,-0.0063750000,-0.0065625000,0.0007500000,0.0845625000,0.0000000000,24.3598955659,21.9935301169,97067.7451682163
23.7784917355,1.7358750000,-0.0058125000,-0.0069375000,-0.0061875000,0.0000000000,0.0849375000,0.0001875000,24.3592618652,21.9422592812,97066.6335206545
24.2937650681,1.7360625000,-0.0060000000,-0.0065625000,-0.0060000000,-0.0007500000,0.0853125000,0.0000000000,24.3573607632,21.9936314866,97064.2890375916
24.8303549290,1.7368125000,-0.0058125000,-0.0065625000,-0.0065625000,0.0009375000,0.0853125000,0.0001875000,24.3605292666,21.9992060502,97066.8153166656
25.3650193214,1.7368125000,-0.0063750000,-0.0060000000,-0.0067500000,0.0007500000,0.0856875000,0.0001875000,24.3611629673,21.9934755321,97065.5755120441
25.9027957916,1.7373750000,-0.0073125000,-0.0060000000,-0.0065625000,0.0000000000,0.0860625000,0.0000000000,24.3592618652,21.9935535101,97066.9737701614
26.4495136738,1.7370000000,-0.0067500000,-0.0060000000,-0.0065625000,0.0007500000,0.0862500000,0.0001875000,24.3567270625,21.9309621878,97065.8993816619
27.0048112869,1.7375625000,-0.0067500000,-0.0063750000,-0.0061875000,0.0000000000,0.0870000000,-0.0001875000,24.3592618652,21.9707561692,97067.3140196970
27.5880463123,1.7375625000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0003750000,0.0868125000,0.0001875000,24.3579944639,21.9993073879,97063.6994364580
28.1750173569,1.7381250000,-0.0067500000,-0.0065625000,-0.0060000000,-0.0005625000,0.0873750000,-0.0001875000,24.3592618652,22.0220499745,97069.0152678036
28.7623131275,1.7379375000,-0.0065625000,-0.0061875000,-0.0067500000,0.0005625000,0.0871875000,0.0000000000,24.3573607632,21.9480368547,97068.0317700470
29.3462846279,1.7377500000,-0.0069375000,-0.0061875000,-0.0069375000,0.0003750000,0.0877500000,0.0001875000,24.3592618652,21.9935535101,97065.6127723054
29.9332530499,1.7373750000,-0.0060000000,-0.0069375000,-0.0056250000,-0.0011250000,0.0885000000,-0.0003750000,24.3598955659,22.1246120779,97062.3011734710
30.5199778080,1.7379375000,-0.0067500000,-0.0067500000,-0.0060000000,-0.0001875000,0.0886875000,-0.0001875000,24.3554596612,22.0450024767,97061.9445688005
31.1061120033,1.7385000000,-0.0061875000,-0.0063750000,-0.0065625000,0.0005625000,0.0885000000,0.0000000000,24.3579944639,21.9822094772,97063.0189394902
31.7054746151,1.7390625000,-0.0073125000,-0.0061875000,-0.0063750000,-0.0001875000,0.0894375000,-0.0001875000,24.3554596612,22.1703821935,97062.9653099377
32.2950932980,1.7390625000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0009375000,0.0894375000,0.0000000000,24.3541922599,21.9424626035,97062.7835202880
32.8932316303,1.7396250000,-0.0056250000,-0.0069375000,-0.0060000000,-0.0007500000,0.0898125000,-0.0001875000,24.3548259606,22.1761043148,97065.9366371546
33.4967749119,1.7396250000,-0.0060000000,-0.0067500000,-0.0063750000,0.0001875000,0.0900000000,0.0000000000,24.3573607632,22.0335262953,97066.3305275928
34.0996582508,1.7401875000,-0.0065625000,-0.0061875000,-0.0067500000,0.0011250000,0.0901875000,0.0000000000,24.3510237568,21.9938810010,97065.3609522321
34.7138695717,1.7401875000,-0.0060000000,-0.0067500000,-0.0063750000,0.0003750000,0.0905625000,0.0001875000,24.3560933619,21.9936782717,97065.8084841687
35.3324737549,1.7405625000,-0.0063750000,-0.0061875000,-0.0067500000,0.0005625000,0.0907500000,0.0001875000,24.3560933619,21.9936782717,97063.7669982030
35.9576537609,1.7411250000,-0.0069375000,-0.0067500000,-0.0058125000,-0.0005625000,0.0915000000,0.0000000000,24.3567270625,21.9993541583,97065.8993816619
36.5826327801,1.7415000000,-0.0061875000,-0.0065625000,-0.0069375000,0.0003750000,0.0913125000,0.0001875000,24.3573607632,21.9936314866,97069.0525158628
37.2589335442,1.7416875000,-0.0060000000,-0.0065625000,-0.0063750000,0.0001875000,0.0916875000,0.0001875000,24.3567270625,22.0278504127,97067.6006223632
37.8965101242,1.7418750000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0003750000,0.0920625000,0.0000000000,24.3573607632,22.0164285766,97068.7122672289
38.5333235264,1.7424375000,-0.0063750000,-0.0063750000,-0.0067500000,0.0007500000,0.0924375000,0.0000000000,24.3554596612,21.9994087230,97070.7910005415
39.1837182045,1.7426250000,-0.0063750000,-0.0061875000,-0.0069375000,0.0001875000,0.0926250000,0.0001875000,24.3605292666,21.9992060502,97066.4750665433
39.8364608288,1.7431875000,-0.0069375000,-0.0060000000,-0.0067500000,0.0000000000,0.0931875000,0.0000000000,24.3535585593,21.9994788766,97065.0743490715
40.4907746315,1.7435625000,-0.0071250000,-0.0065625000,-0.0061875000,-0.0013125000,0.0937500000,-0.0001875000,24.3541922599,21.9652598719,97069.5884549016
41.1502263546,1.7431875000,-0.0063750000,-0.0061875000,-0.0069375000,0.0007500000,0.0935625000,0.0001875000,24.3586281645,21.9992762074,97069.6048663921
41.8169863224,1.7437500000,-0.0063750000,-0.0058125000,-0.0069375000,0.0013125000,0.0939375000,0.0000000000,24.3573607632,21.9936314866,97068.7122672289
42.4792633057,1.7437500000,-0.0056250000,-0.0067500000,-0.0056250000,-0.0007500000,0.0946875000,-0.0001875000,24.3605292666,21.9878073873,97073.2800744239
43.1373565197,1.7443125000,-0.0071250000,-0.0061875000,-0.0067500000,0.0007500000,0.0945000000,0.0000000000,24.3529248587,22.0849973607,97068.6958596424
43.8193976879,1.7448750000,-0.0067500000,-0.0061875000,-0.0071250000,0.0007500000,0.0948750000,0.0000000000,24.3503900562,21.9996113855,97067.6214681625
44.5149011612,1.7450625000,-0.0061875000,-0.0069375000,-0.0061875000,0.0000000000,0.0952500000,0.0001875000,24.3554596612,21.9937094615,97063.6458041721
45.2060153484,1.7461875000,-0.0065625000,-0.0061875000,-0.0069375000,0.0001875000,0.0958125000,-0.0001875000,24.3560933619,21.8625924275,97070.5719554265
45.8925089836,1.7467500000,-0.0063750000,-0.0067500000,-0.0060000000,-0.0005625000,0.0963750000,-0.0003750000,24.3510237568,21.9938810010,97068.0829130260
46.6355955601,1.7469375000,-0.0058125000,-0.0069375000,-0.0058125000,-0.0007500000,0.0965625000,-0.0001875000,24.3503900562,21.9597168133,97068.6422025584
47.3371295929,1.7482500000,-0.0073125000,-0.0060000000,-0.0069375000,0.0005625000,0.0965625000,0.0000000000,24.3529248587,21.9938108266,97069.7165983958
48.0996556282,1.7482500000,-0.0060000000,-0.0058125000,-0.0065625000,0.0007500000,0.0967500000,0.0000000000,24.3440530503,22.0055599089,97068.0128384520
48.8298821449,1.7499375000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0003750000,0.0976875000,-0.0001875000,24.3510237568,21.9938810010,97069.1036487957
49.5661625862,1.7503125000,-0.0067500000,-0.0061875000,-0.0060000000,-0.0007500000,0.0978750000,-0.0001875000,24.3510237568,21.9710840812,97071.1451211074
50.2850112915,1.7503125000,-0.0067500000,-0.0061875000,-0.0071250000,0.0009375000,0.0978750000,0.0001875000,24.3548259606,21.9937328537,97071.3805932009
51.0304007530,1.7501250000,-0.0058125000,-0.0067500000,-0.0060000000,0.0000000000,0.0984375000,0.0000000000,24.3503900562,21.9654160661,97069.3226922987
51.7620079517,1.7510625000,-0.0061875000,-0.0065625000,-0.0060000000,-0.0007500000,0.0990000000,-0.0001875000,24.3535585593,21.9994788766,97069.8378003951
52.4998562336,1.7510625000,-0.0061875000,-0.0065625000,-0.0063750000,0.0007500000,0.0990000000,0.0000000000,24.3522911580,22.0394277262,97069.9659429207
53.2336339951,1.7514375000,-0.0060000000,-0.0065625000,-0.0067500000,0.0011250000,0.0993750000,0.0000000000,24.3529248587,21.9995100556,97070.3970910410
53.9639601707,1.7516250000,-0.0060000000,-0.0067500000,-0.0061875000,-0.0007500000,0.0999375000,0.0000000000,24.3522911580,21.9995334396,97070.9866810514
54.6995384693,1.7514375000,-0.0058125000,-0.0067500000,-0.0061875000,0.0003750000,0.1001250000,0.0000000000,24.3497563556,21.9996347690,97069.9122801895
55.4368021488,1.7518125000,-0.0067500000,-0.0058125000,-0.0067500000,0.0005625000,0.1001250000,0.0001875000,24.3510237568,22.0337752481,97074.8878230199
56.1740939617,1.7527500000,-0.0071250000,-0.0060000000,-0.0065625000,0.0003750000,0.1008750000,0.0000000000,24.3516574574,21.9938576096,97070.8957783346
56.9256324768,1.7533125000,-0.0069375000,-0.0063750000,-0.0061875000,-0.0009375000,0.1014375000,-0.0003750000,24.3491226550,21.8400775176,97070.5018669394
57.6673913002,1.7538750000,-0.0060000000,-0.0063750000,-0.0063750000,0.0000000000,0.1012500000,0.0000000000,24.3497563556,22.0053339484,97070.9330142202
58.4558227062,1.7553750000,-0.0069375000,-0.0061875000,-0.0067500000,0.0005625000,0.1018125000,0.0000000000,24.3529248587,22.0052092751,97070.0568447041
59.2345874310,1.7557500000,-0.0067500000,-0.0060000000,-0.0063750000,0.0000000000,0.1023750000,-0.0001875000,24.3516574574,21.9995568236,97071.2360241134
59.9958705902,1.7566875000,-0.0060000000,-0.0067500000,-0.0056250000,-0.0009375000,0.1027500000,-0.0001875000,24.3529248587,21.9995100556,97072.7788162005
60.7557392120,1.7570625000,-0.0069375000,-0.0060000000,-0.0067500000,0.0009375000,0.1027500000,0.0000000000,24.3535585593,22.0279749304,97072.2195281593
61.5794162750,1.7570625000,-0.0060000000,-0.0069375000,-0.0060000000,-0.0005625000,0.1035000000,-0.0001875000,24.3453204514,22.0169035882,97069.2456667847
62.3513159752,1.7583750000,-0.0061875000,-0.0067500000,-0.0065625000,0.0001875000,0.1033125000,0.0001875000,24.3459541520,21.9997828611,97067.9755983591
63.1740257740,1.7596875000,-0.0067500000,-0.0061875000,-0.0069375000,0.0003750000,0.1038750000,0.0000000000,24.3491226550,21.9996581523,97066.7591806087
63.9655539989,1.7591250000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0005625000,0.1042500000,0.0000000000,24.3491226550,21.9426659155,97071.5226001757
64.8033635616,1.7598750000,-0.0065625000,-0.0067500000,-0.0060000000,-0.0009375000,0.1048125000,-0.0001875000,24.3472215532,21.9883377739,97066.7964270619
65.5978639126,1.7608125000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0009375000,0.1053750000,-0.0001875000,24.3529248587,21.9938108266,97069.7165983958
66.4192843437,1.7606250000,-0.0061875000,-0.0061875000,-0.0061875000,0.0005625000,0.1051875000,0.0001875000,24.3529248587,21.9881115882,97070.7373374066
67.2293574810,1.7606250000,-0.0071250000,-0.0065625000,-0.0060000000,-0.0009375000,0.1057500000,-0.0001875000,24.3453204514,21.9884079668,97068.2249400951
68.0408241749,1.7604375000,-0.0067500000,-0.0060000000,-0.0071250000,0.0003750000,0.1059375000,0.0000000000,24.3453204514,22.0453989743,97069.5859090718
68.9047613144,1.7604375000,-0.0067500000,-0.0061875000,-0.0067500000,0.0003750000,0.1063125000,-0.0001875000,24.3465878526,22.0168568683,97069.4274702665
69.7294728756,1.7525625000,-0.0065625000,-0.0065625000,-0.0058125000,-0.0005625000,0.1070625000,-0.0001875000,24.3478552538,21.9769081970,97071.0005493945
70.5603024960,1.7550000000,-0.0067500000,-0.0058125000,-0.0067500000,-0.0005625000,0.1072500000,-0.0001875000,24.3510237568,21.9767833253,97065.3609522321
71.4386034012,1.7548125000,-0.0065625000,-0.0060000000,-0.0069375000,0.0003750000,0.1072500000,0.0000000000,24.3516574574,21.9767599114,97070.5555325845
72.3279283047,1.7553750000,-0.0069375000,-0.0061875000,-0.0061875000,-0.0005625000,0.1081875000,-0.0001875000,24.3484889544,21.9768847838,97069.3902323838
73.2048447132,1.7563125000,-0.0063750000,-0.0063750000,-0.0065625000,0.0009375000,0.1080000000,0.0000000000,24.3503900562,21.9654160661,97068.9824474143
74.1172831059,1.7565000000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0005625000,0.1087500000,0.0000000000,24.3497563556,21.9711387306,97069.5720355698
74.9983320236,1.7559375000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0009375000,0.1091250000,-0.0003750000,24.3465878526,21.9712636407,97069.7677131975
75.9388914108,1.7377500000,-0.0069375000,-0.0061875000,-0.0067500000,0.0001875000,0.1096875000,-0.0001875000,24.3446867509,21.9257480783,97070.1451901951
76.8557550907,1.7570625000,-0.0067500000,-0.0058125000,-0.0067500000,0.0007500000,0.1095000000,0.0000000000,24.3497563556,22.0395288275,97073.6549728938
77.7652378082,1.7578125000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0003750000,0.1102500000,-0.0001875000,24.3440530503,21.9713651273,97070.3945292024
78.6799819469,1.7585625000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0007500000,0.1108125000,-0.0001875000,24.3440530503,21.9713651273,97069.0335628877
79.5912132263,1.7583750000,-0.0069375000,-0.0061875000,-0.0069375000,0.0005625000,0.1108125000,0.0000000000,24.3459541520,21.9712870610,97066.9548710469
80.5040624142,1.7581875000,-0.0063750000,-0.0061875000,-0.0067500000,0.0015000000,0.1110000000,0.0000000000,24.3408845475,21.9714900304,97068.2085148577
81.4323086739,1.7583750000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0007500000,0.1119375000,-0.0001875000,24.3478552538,21.9712089931,97068.2786000503
82.3848483562,1.7596875000,-0.0061875000,-0.0063750000,-0.0065625000,0.0007500000,0.1117500000,0.0001875000,24.3446867509,21.9770408689,97071.1659161116
83.3089640141,1.7610000000,-0.0067500000,-0.0061875000,-0.0065625000,0.0003750000,0.1126875000,-0.0001875000,24.3453204514,22.1365826289,97070.6066361046
84.2444186211,1.7617500000,-0.0065625000,-0.0067500000,-0.0060000000,-0.0005625000,0.1130625000,0.0000000000,24.3434193497,21.9884859575,97068.9426612719
85.1864101887,1.7623125000,-0.0065625000,-0.0061875000,-0.0069375000,0.0005625000,0.1132500000,0.0001875000,24.3434193497,21.9941850755,97070.9841089837
86.1270775795,1.7632500000,-0.0063750000,-0.0067500000,-0.0060000000,-0.0009375000,0.1138125000,-0.0001875000,24.3427856492,21.9885093544,97070.8932054687
87.0718398094,1.7638125000,-0.0060000000,-0.0067500000,-0.0056250000,-0.0009375000,0.1141875000,-0.0003750000,24.3440530503,22.0568514460,97072.7762213543
87.9885091782,1.7656875000,-0.0075000000,-0.0060000000,-0.0069375000,0.0009375000,0.1141875000,0.0001875000,24.3453204514,21.9143182500,97071.2871209361
88.9144730568,1.7656875000,-0.0060000000,-0.0065625000,-0.0060000000,-0.0007500000,0.1147500000,0.0000000000,24.3415182481,21.9885639467,97074.4237424004
89.8511080742,1.7660625000,-0.0061875000,-0.0061875000,-0.0065625000,0.0005625000,0.1151250000,0.0001875000,24.3415182481,21.9885639467,97071.0213377061
90.7933471203,1.7668125000,-0.0063750000,-0.0065625000,-0.0058125000,-0.0005625000,0.1156875000,-0.0003750000,24.3408845475,21.9885873431,97069.2292343133
91.7757601738,1.7675625000,-0.0069375000,-0.0063750000,-0.0060000000,-0.0007500000,0.1160625000,-0.0001875000,24.3434193497,21.9599902262,97072.0048332257
92.7205040455,1.7677500000,-0.0073125000,-0.0061875000,-0.0069375000,0.0007500000,0.1162500000,0.0000000000,24.3440530503,21.9998608022,97070.7347708525
93.6705231667,1.7677500000,-0.0069375000,-0.0060000000,-0.0069375000,0.0007500000,0.1164375000,0.0000000000,24.3396171464,22.0000400607,97071.3988039693
94.6923243999,1.7675625000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0003750000,0.1171875000,-0.0001875000,24.3389834459,22.0342575498,97069.2664662907
95.6572430134,1.7696250000,-0.0069375000,-0.0061875000,-0.0063750000,-0.0001875000,0.1177500000,-0.0001875000,24.3440530503,21.9998608022,97074.1371889275
96.6244008541,1.7701875000,-0.0067500000,-0.0063750000,-0.0061875000,-0.0007500000,0.1181250000,-0.0001875000,24.3434193497,21.9998841842,97073.7060408677
97.6232957840,1.7705625000,-0.0071250000,-0.0060000000,-0.0067500000,0.0005625000,0.1179375000,0.0001875000,24.3408845475,22.0170826762,97073.3121147097
98.5960931778,1.7715000000,-0.0060000000,-0.0069375000,-0.0058125000,-0.0007500000,0.1186875000,-0.0001875000,24.3402508470,22.0000088859,97070.1590509747
99.5789873600,1.7743125000,-0.0061875000,-0.0069375000,-0.0058125000,-0.0011250000,0.1192500000,0.0000000000,24.3415182481,22.0056611973,97074.4237424004
100.5998086929,1.7835000000,-0.0060000000,-0.0063750000,-0.0067500000,0.0007500000,0.1190625000,0.0000000000,24.3415182481,21.9942630396,97077.4859090708
101.5880820751,1.8075000000,-0.0065625000,-0.0061875000,-0.0071250000,0.0000000000,0.1196250000,-0.0001875000,24.3427856492,22.0113057400,97074.2956173899
102.6039099693,1.8654375000,-0.0067500000,-0.0065625000,-0.0056250000,-0.0007500000,0.1203750000,-0.0001875000,24.3370823443,21.8291665071,97077.1291728358
103.6079285145,1.9841250000,-0.0069375000,-0.0065625000,-0.0061875000,-0.0005625000,0.1207500000,-0.0001875000,24.3396171464,22.0114381494,97072.7597614395
