7.7974524498,-0.0065625000,-0.0056250000,-0.0067500000,-0.0063750000,0.0001875000,0.7758750000,0.0000000000,23.7363362978,19.4619937487,97926.9795540854
8.1079614162,-0.0061875000,-0.0073125000,-0.0061875000,-0.0071250000,0.0003750000,0.7768125000,-0.0001875000,23.7395047789,19.4960250190,97923.3891214415
8.3856348991,-0.0061875000,-0.0071250000,-0.0063750000,-0.0058125000,-0.0009375000,0.7777500000,-0.0001875000,23.7420395638,19.6952483834,97924.4667542293
8.6773941517,-0.0061875000,-0.0071250000,-0.0061875000,-0.0065625000,-0.0001875000,0.7783125000,-0.0001875000,23.7388710826,19.5302245008,97927.3772219878
8.9695360661,-0.0063750000,-0.0060000000,-0.0069375000,-0.0058125000,-0.0005625000,0.7790625000,-0.0001875000,23.7407721713,19.5472312796,97925.2726016382
9.2635231018,-0.0061875000,-0.0069375000,-0.0060000000,-0.0071250000,0.0001875000,0.7794375000,0.0000000000,23.7395047789,19.4789384199,97925.4290560030
9.5563030243,-0.0069375000,-0.0056250000,-0.0067500000,-0.0060000000,0.0000000000,0.7805625000,0.0000000000,23.7395047789,19.5358934216,97921.6891767586
9.8495748043,-0.0063750000,-0.0065625000,-0.0065625000,-0.0052500000,-0.0005625000,0.7813125000,-0.0001875000,23.7401384751,19.5073894706,97922.8009086118
10.1431946754,-0.0065625000,-0.0071250000,-0.0060000000,-0.0061875000,0.0001875000,0.7820625000,-0.0001875000,23.7388710826,19.5131380933,97919.8974702698
10.4516642094,-0.0067500000,-0.0058125000,-0.0065625000,-0.0065625000,0.0001875000,0.7824375000,0.0001875000,23.7433069563,19.5129433183,97922.6103412710
10.7375650406,-0.0065625000,-0.0067500000,-0.0061875000,-0.0073125000,0.0003750000,0.7831875000,0.0000000000,23.7382373864,19.4846960229,97921.4750605074
11.0254168510,-0.0063750000,-0.0075000000,-0.0061875000,-0.0065625000,-0.0003750000,0.7841250000,-0.0001875000,23.7350689054,19.5759643507,97920.3056798772
11.3160998821,-0.0067500000,-0.0056250000,-0.0069375000,-0.0060000000,-0.0005625000,0.7852500000,0.0000000000,23.7433069563,19.5129433183,97922.2703503519
11.6120216846,-0.0061875000,-0.0060000000,-0.0067500000,-0.0056250000,-0.0005625000,0.7856250000,-0.0001875000,23.7382373864,19.5074780283,97920.7950843370
11.9047772884,-0.0067500000,-0.0073125000,-0.0061875000,-0.0071250000,0.0003750000,0.7858125000,0.0001875000,23.7407721713,19.5870991964,97922.8926737741
12.1997797489,-0.0065625000,-0.0060000000,-0.0069375000,-0.0060000000,0.0000000000,0.7867500000,0.0001875000,23.7414058676,19.4788586041,97924.0044088491
12.4996285439,-0.0065625000,-0.0058125000,-0.0067500000,-0.0061875000,0.0001875000,0.7875000000,0.0001875000,23.7407721713,19.6155759982,97923.2326633834
12.8059480190,-0.0061875000,-0.0071250000,-0.0061875000,-0.0073125000,0.0001875000,0.7880625000,0.0001875000,23.7395047789,19.4903294954,97920.3292215261
13.1129219532,-0.0065625000,-0.0054375000,-0.0067500000,-0.0060000000,-0.0007500000,0.7891875000,-0.0003750000,23.7414058676,19.5642910936,97922.3044591928
13.4222161770,-0.0060000000,-0.0071250000,-0.0061875000,-0.0071250000,0.0003750000,0.7895625000,0.0000000000,23.7395047789,19.4732428682,97921.6891767586
13.7355203629,-0.0065625000,-0.0061875000,-0.0061875000,-0.0071250000,0.0005625000,0.7903125000,0.0000000000,23.7414058676,19.5244228613,97920.6045102502
14.0545647144,-0.0058125000,-0.0073125000,-0.0065625000,-0.0071250000,0.0005625000,0.7908750000,0.0000000000,23.7395047789,19.5188070196,97920.6692102914
14.3743538857,-0.0060000000,-0.0071250000,-0.0061875000,-0.0069375000,0.0000000000,0.7918125000,-0.0001875000,23.7414058676,19.5187273620,97923.3244289009
14.7007734776,-0.0065625000,-0.0063750000,-0.0065625000,-0.0067500000,0.0003750000,0.7923750000,0.0001875000,23.7452080451,19.5185503406,97924.6161841093
15.0272824764,-0.0065625000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0003750000,0.7933125000,-0.0001875000,23.7363362978,19.5189486301,97920.5197942121
15.3550817966,-0.0063750000,-0.0075000000,-0.0060000000,-0.0069375000,0.0005625000,0.7936875000,0.0000000000,23.7401384751,19.5244759515,97921.7809409216
15.7246036530,-0.0060000000,-0.0071250000,-0.0061875000,-0.0061875000,-0.0003750000,0.7948125000,-0.0001875000,23.7426732601,19.4844921069,97921.1586143919
16.0651388168,-0.0065625000,-0.0058125000,-0.0065625000,-0.0054375000,0.0000000000,0.7951875000,0.0000000000,23.7426732601,19.5129698790,97922.5185766088
16.4035329819,-0.0063750000,-0.0071250000,-0.0061875000,-0.0071250000,0.0003750000,0.7957500000,0.0000000000,23.7388710826,19.5188335719,97916.4975876930
16.7414855957,-0.0063750000,-0.0069375000,-0.0061875000,-0.0065625000,-0.0001875000,0.7966875000,-0.0001875000,23.7426732601,19.5129698790,97920.4786334547
17.0796937943,-0.0067500000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0005625000,0.7968750000,-0.0001875000,23.7420395638,19.5129964395,97920.0468806543
17.4700744152,-0.0061875000,-0.0075000000,-0.0063750000,-0.0069375000,0.0003750000,0.7972500000,0.0000000000,23.7350689054,19.4905333480,97920.3056798772
17.8144421577,-0.0065625000,-0.0061875000,-0.0067500000,-0.0056250000,-0.0001875000,0.7983750000,0.0000000000,23.7414058676,19.5813773380,97922.6444490670
18.1640532017,-0.0067500000,-0.0056250000,-0.0067500000,-0.0061875000,0.0000000000,0.7987500000,0.0000000000,23.7407721713,19.5187539147,97921.5327156228
18.5268449783,-0.0063750000,-0.0065625000,-0.0067500000,-0.0058125000,-0.0005625000,0.7995000000,-0.0001875000,23.7369699940,19.5246175225,97918.5716335922
18.9371957779,-0.0067500000,-0.0060000000,-0.0065625000,-0.0056250000,0.0000000000,0.7993125000,0.0000000000,23.7363362978,19.5474257189,97920.5197942121
19.2976458073,-0.0065625000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0005625000,0.8000625000,0.0000000000,23.7407721713,19.5187539147,97922.2126946413
19.6663026810,-0.0067500000,-0.0063750000,-0.0063750000,-0.0067500000,0.0005625000,0.8002500000,0.0001875000,23.7376036902,19.5188955267,97922.0632720957
20.0378978252,-0.0061875000,-0.0073125000,-0.0063750000,-0.0069375000,0.0000000000,0.8004375000,0.0000000000,23.7401384751,19.5187804672,97919.4010173102
20.4625921249,-0.0065625000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0005625000,0.8010000000,-0.0001875000,23.7388710826,19.5359199512,97922.2773897722
20.8364381790,-0.0061875000,-0.0071250000,-0.0061875000,-0.0073125000,0.0003750000,0.8008125000,0.0001875000,23.7407721713,19.5187539147,97922.2126946413
21.2059042454,-0.0063750000,-0.0073125000,-0.0063750000,-0.0067500000,0.0000000000,0.8015625000,-0.0001875000,23.7395047789,19.5131115335,97922.7091434827
21.6315329075,-0.0067500000,-0.0056250000,-0.0065625000,-0.0065625000,0.0000000000,0.8017500000,0.0001875000,23.7407721713,19.5244494065,97918.4728114523
22.0184545517,-0.0065625000,-0.0067500000,-0.0060000000,-0.0071250000,0.0005625000,0.8025000000,0.0000000000,23.7401384751,19.5130849736,97920.0809953422
22.4530408382,-0.0061875000,-0.0073125000,-0.0061875000,-0.0067500000,0.0000000000,0.8032500000,-0.0001875000,23.7363362978,19.5872932490,97920.8597813169
22.8420250416,-0.0061875000,-0.0061875000,-0.0067500000,-0.0054375000,-0.0001875000,0.8036250000,-0.0001875000,23.7363362978,19.5246440667,97918.8198591162
23.2330071926,-0.0067500000,-0.0063750000,-0.0063750000,-0.0069375000,0.0009375000,0.8034375000,0.0000000000,23.7395047789,19.5188070196,97922.7091434827
23.6337778568,-0.0065625000,-0.0067500000,-0.0063750000,-0.0065625000,0.0005625000,0.8034375000,0.0000000000,23.7376036902,19.5075045953,97919.3433702187
24.0234441757,-0.0061875000,-0.0065625000,-0.0063750000,-0.0063750000,-0.0003750000,0.8043750000,-0.0003750000,23.7388710826,19.5188335719,97920.9174355996
24.4255375862,-0.0065625000,-0.0065625000,-0.0065625000,-0.0056250000,-0.0003750000,0.8045625000,-0.0001875000,23.7338015130,19.5190636858,97914.3424007581
24.8302648067,-0.0065625000,-0.0056250000,-0.0067500000,-0.0061875000,0.0000000000,0.8040000000,-0.0001875000,23.7407721713,19.5814038079,97926.2925711510
25.2335596085,-0.0065625000,-0.0073125000,-0.0063750000,-0.0071250000,0.0005625000,0.8043750000,0.0000000000,23.7319004245,19.5191521884,97926.9559597096
25.6796503067,-0.0063750000,-0.0073125000,-0.0061875000,-0.0071250000,0.0005625000,0.8045625000,0.0000000000,23.7363362978,19.5417303199,97925.9595913150
26.0889165401,-0.0061875000,-0.0067500000,-0.0061875000,-0.0063750000,-0.0005625000,0.8049375000,0.0000000000,23.7407721713,19.5187539147,97924.2526323823
26.5076155663,-0.0061875000,-0.0061875000,-0.0065625000,-0.0060000000,-0.0005625000,0.8053125000,-0.0001875000,23.7401384751,19.5187804672,97926.8807819421
26.9477636814,-0.0065625000,-0.0056250000,-0.0061875000,-0.0065625000,0.0001875000,0.8047500000,0.0001875000,23.7357026016,19.5189840322,97925.1572591953
27.3654489517,-0.0065625000,-0.0063750000,-0.0061875000,-0.0067500000,0.0001875000,0.8047500000,0.0001875000,23.7395047789,19.5188070196,97926.1090344186
27.8324334621,-0.0065625000,-0.0065625000,-0.0061875000,-0.0071250000,0.0000000000,0.8049375000,0.0001875000,23.7376036902,19.5245909782,97928.8630347819
28.2610573769,-0.0065625000,-0.0058125000,-0.0069375000,-0.0060000000,-0.0005625000,0.8055000000,0.0000000000,23.7395047789,19.5188070196,97927.4689915924
28.7275722027,-0.0067500000,-0.0056250000,-0.0065625000,-0.0056250000,-0.0003750000,0.8058750000,0.0000000000,23.7426732601,19.5243609221,97923.5385485712
29.1970114708,-0.0063750000,-0.0061875000,-0.0069375000,-0.0058125000,-0.0005625000,0.8060625000,-0.0001875000,23.7363362978,19.4790803117,97923.2396918500
29.6330599785,-0.0065625000,-0.0071250000,-0.0060000000,-0.0069375000,0.0003750000,0.8055000000,0.0000000000,23.7388710826,19.5245290411,97923.2973557015
30.0757727623,-0.0067500000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0003750000,0.8060625000,0.0000000000,23.7388710826,19.5814832165,97924.3173218876
30.5070827007,-0.0063750000,-0.0061875000,-0.0065625000,-0.0058125000,-0.0005625000,0.8062500000,-0.0001875000,23.7382373864,19.5188689747,97922.4950249772
30.9540612698,-0.0061875000,-0.0071250000,-0.0063750000,-0.0069375000,-0.0001875000,0.8066250000,0.0000000000,23.7401384751,19.4846073647,97925.1808342215
31.4034936428,-0.0060000000,-0.0069375000,-0.0061875000,-0.0069375000,0.0000000000,0.8066250000,-0.0001875000,23.7312667283,19.5305694720,97921.7644196193
31.8468492031,-0.0067500000,-0.0060000000,-0.0063750000,-0.0067500000,0.0005625000,0.8058750000,0.0001875000,23.7401384751,19.4959984364,97915.6611401759
32.3116693497,-0.0067500000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0003750000,0.8062500000,0.0000000000,23.7376036902,19.5188955267,97919.6833578534
32.7661304474,-0.0063750000,-0.0071250000,-0.0063750000,-0.0067500000,0.0003750000,0.8058750000,0.0000000000,23.7407721713,19.4219291187,97919.4927792522
33.2242197990,-0.0063750000,-0.0054375000,-0.0067500000,-0.0058125000,-0.0003750000,0.8068125000,-0.0001875000,23.7382373864,19.5188689747,97918.7551565108
33.7365448475,-0.0061875000,-0.0069375000,-0.0061875000,-0.0067500000,-0.0003750000,0.8073750000,-0.0001875000,23.7414058676,19.5244228613,97924.6843889115
34.2110340595,-0.0067500000,-0.0058125000,-0.0067500000,-0.0060000000,0.0001875000,0.8073750000,0.0000000000,23.7433069563,19.5015522226,97919.5504240269
34.6697239876,-0.0061875000,-0.0067500000,-0.0058125000,-0.0067500000,0.0000000000,0.8083125000,-0.0001875000,23.7407721713,19.5244494065,97922.2126946413
35.1462671757,-0.0067500000,-0.0063750000,-0.0065625000,-0.0065625000,0.0001875000,0.8088750000,0.0001875000,23.7464754377,19.5241927976,97924.4597241957
35.6453876495,-0.0065625000,-0.0060000000,-0.0061875000,-0.0067500000,0.0003750000,0.8094375000,0.0001875000,23.7439406526,19.5243078308,97917.6022403469
36.1257514954,-0.0063750000,-0.0054375000,-0.0067500000,-0.0056250000,-0.0003750000,0.8109375000,0.0000000000,23.7414058676,19.5187273620,97920.2645205474
36.6145269871,-0.0063750000,-0.0069375000,-0.0063750000,-0.0069375000,0.0003750000,0.8111250000,0.0001875000,23.7464754377,19.5184972330,97921.7397829882
37.1099364758,-0.0065625000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0001875000,0.8124375000,-0.0001875000,23.7426732601,19.4958832439,97920.4786334547
37.5975563526,-0.0067500000,-0.0069375000,-0.0061875000,-0.0069375000,0.0007500000,0.8130000000,0.0001875000,23.7401384751,19.5187804672,97920.4209844010
38.0837666988,-0.0061875000,-0.0071250000,-0.0061875000,-0.0071250000,0.0003750000,0.8139375000,0.0000000000,23.7407721713,19.5187539147,97919.8327685759
38.5753853321,-0.0067500000,-0.0054375000,-0.0069375000,-0.0056250000,0.0000000000,0.8154375000,0.0000000000,23.7388710826,19.5700924565,97920.5774471278
39.0686061382,-0.0061875000,-0.0073125000,-0.0061875000,-0.0069375000,0.0000000000,0.8161875000,-0.0003750000,23.7376036902,19.5188955267,97921.0433086777
39.5655243397,-0.0060000000,-0.0071250000,-0.0061875000,-0.0071250000,0.0001875000,0.8169375000,0.0001875000,23.7382373864,19.5188689747,97924.8749430726
40.0688800812,-0.0063750000,-0.0067500000,-0.0061875000,-0.0061875000,0.0000000000,0.8186250000,0.0000000000,23.7376036902,19.4277670248,97924.1031997025
40.6264140606,-0.0065625000,-0.0060000000,-0.0067500000,-0.0061875000,0.0003750000,0.8188125000,0.0000000000,23.7382373864,19.4334359616,97924.1949663312
41.1302809715,-0.0063750000,-0.0069375000,-0.0060000000,-0.0069375000,0.0003750000,0.8199375000,0.0001875000,23.7407721713,19.5187539147,97921.8727051178
41.6322698593,-0.0061875000,-0.0073125000,-0.0060000000,-0.0069375000,0.0003750000,0.8210625000,0.0000000000,23.7433069563,19.5186388521,97920.2304054368
42.1346678734,-0.0061875000,-0.0073125000,-0.0061875000,-0.0065625000,0.0000000000,0.8223750000,-0.0001875000,23.7439406526,19.6211304376,97921.6821323286
42.6796131134,-0.0061875000,-0.0073125000,-0.0061875000,-0.0071250000,0.0003750000,0.8225625000,0.0000000000,23.7407721713,19.5415358254,97919.4927792522
43.2021825314,-0.0063750000,-0.0069375000,-0.0065625000,-0.0061875000,-0.0001875000,0.8242500000,-0.0001875000,23.7382373864,19.5245644338,97917.7351929831
43.7656674385,-0.0061875000,-0.0069375000,-0.0063750000,-0.0071250000,0.0003750000,0.8246250000,0.0000000000,23.7363362978,19.5189486301,97921.5397556122
44.2929482460,-0.0067500000,-0.0056250000,-0.0065625000,-0.0060000000,0.0001875000,0.8250000000,0.0001875000,23.7407721713,19.5187539147,97919.8327685759
44.8268010616,-0.0067500000,-0.0060000000,-0.0063750000,-0.0067500000,0.0001875000,0.8255625000,0.0001875000,23.7445743488,19.5185768942,97921.1245008781
45.3614931107,-0.0067500000,-0.0065625000,-0.0061875000,-0.0069375000,0.0003750000,0.8261250000,0.0001875000,23.7452080451,19.4217245629,97917.8163468272
45.9041409492,-0.0061875000,-0.0071250000,-0.0061875000,-0.0063750000,-0.0005625000,0.8274375000,-0.0001875000,23.7407721713,19.5870991964,97917.1128547854
46.4887435436,-0.0065625000,-0.0067500000,-0.0065625000,-0.0067500000,0.0001875000,0.8272500000,0.0000000000,23.7426732601,19.5528383657,97919.1186719229
47.0244309902,-0.0069375000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0001875000,0.8287500000,0.0000000000,23.7369699940,19.5132266250,97916.8716977425
47.5888857841,-0.0071250000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0007500000,0.8295000000,-0.0001875000,23.7401384751,19.5187804672,97921.4409517486
48.1797404289,-0.0065625000,-0.0071250000,-0.0060000000,-0.0071250000,0.0005625000,0.8300625000,0.0000000000,23.7401384751,19.5244759515,97919.0610283371
48.7651796341,-0.0060000000,-0.0071250000,-0.0061875000,-0.0067500000,0.0003750000,0.8311875000,-0.0001875000,23.7382373864,19.5245644338,97918.7551565108
49.3592019081,-0.0067500000,-0.0061875000,-0.0065625000,-0.0065625000,0.0005625000,0.8319375000,0.0000000000,23.7414058676,19.5130318533,97920.2645205474
49.9539837837,-0.0065625000,-0.0058125000,-0.0065625000,-0.0056250000,-0.0003750000,0.8330625000,-0.0003750000,23.7407721713,19.5130584135,97918.4728114523
50.5934319496,-0.0065625000,-0.0069375000,-0.0061875000,-0.0069375000,0.0005625000,0.8338125000,0.0001875000,23.7357026016,19.6556716774,97917.3375643472
51.1784443855,-0.0067500000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0003750000,0.8345625000,-0.0001875000,23.7388710826,19.3821394962,97917.5175521663
51.7656161785,-0.0065625000,-0.0058125000,-0.0063750000,-0.0065625000,0.0005625000,0.8353125000,0.0000000000,23.7414058676,19.5415093029,97919.9245308730
52.3504900932,-0.0063750000,-0.0061875000,-0.0069375000,-0.0058125000,-0.0005625000,0.8360625000,0.0000000000,23.7414058676,19.5244228613,97919.9245308730
52.9379551411,-0.0063750000,-0.0058125000,-0.0069375000,-0.0060000000,-0.0005625000,0.8371875000,0.0000000000,23.7445743488,19.4103598134,97919.0845521396
53.5244817734,-0.0060000000,-0.0073125000,-0.0063750000,-0.0060000000,-0.0001875000,0.8377500000,-0.0001875000,23.7420395638,19.5357784581,97918.6869205249
54.1103622913,-0.0065625000,-0.0069375000,-0.0063750000,-0.0071250000,0.0000000000,0.8379375000,0.0001875000,23.7382373864,19.5644323849,97918.7551565108
54.6948547363,-0.0065625000,-0.0061875000,-0.0065625000,-0.0069375000,0.0007500000,0.8385000000,0.0001875000,23.7401384751,19.4504339244,97921.1009626042
55.2935223579,-0.0065625000,-0.0067500000,-0.0061875000,-0.0073125000,0.0005625000,0.8394375000,0.0000000000,23.7445743488,19.4502296584,97920.1045263804
55.8778576851,-0.0065625000,-0.0073125000,-0.0063750000,-0.0073125000,0.0005625000,0.8398125000,0.0001875000,23.7426732601,19.5813155746,97919.1186719229
56.4703648090,-0.0065625000,-0.0050625000,-0.0069375000,-0.0056250000,-0.0005625000,0.8411250000,-0.0001875000,23.7401384751,19.3820860300,97918.3810504765
57.0644321442,-0.0063750000,-0.0071250000,-0.0063750000,-0.0071250000,0.0000000000,0.8409375000,-0.0001875000,23.7395047789,19.6839720334,97916.9293354434
57.6594691277,-0.0067500000,-0.0065625000,-0.0061875000,-0.0067500000,0.0003750000,0.8411250000,0.0000000000,23.7445743488,19.6097044396,97917.3845956426
58.2550008297,-0.0065625000,-0.0060000000,-0.0065625000,-0.0056250000,-0.0003750000,0.8416875000,0.0000000000,23.7433069563,19.4616830918,97917.8504710016
58.8605520725,-0.0063750000,-0.0073125000,-0.0061875000,-0.0067500000,0.0001875000,0.8416875000,0.0000000000,23.7433069563,19.5357253971,97919.2104333647
59.4612913132,-0.0061875000,-0.0069375000,-0.0060000000,-0.0069375000,0.0000000000,0.8420625000,0.0001875000,23.7426732601,19.5243609221,97918.4386913284
60.0696110725,-0.0065625000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0001875000,0.8437500000,-0.0003750000,23.7426732601,19.5186654052,97921.8385954432
60.6871798038,-0.0067500000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0001875000,0.8446875000,0.0000000000,23.7426732601,19.5186654052,97922.1785860117
61.3227996826,-0.0067500000,-0.0056250000,-0.0067500000,-0.0065625000,-0.0001875000,0.8452500000,0.0000000000,23.7420395638,19.5186919582,97921.0668510511
61.9505116940,-0.0063750000,-0.0060000000,-0.0069375000,-0.0058125000,-0.0003750000,0.8461875000,-0.0001875000,23.7433069563,19.5243343765,97921.2503777659
62.6296823025,-0.0063750000,-0.0073125000,-0.0060000000,-0.0071250000,0.0003750000,0.8469375000,-0.0001875000,23.7458417414,19.5697834624,97924.0279656394
63.2689998150,-0.0067500000,-0.0060000000,-0.0069375000,-0.0056250000,-0.0005625000,0.8478750000,-0.0001875000,23.7439406526,19.5186122988,97926.1020199479
63.8987667561,-0.0061875000,-0.0069375000,-0.0063750000,-0.0061875000,-0.0003750000,0.8484375000,-0.0001875000,23.7439406526,19.5186122988,97922.3621147252
64.5284998417,-0.0061875000,-0.0071250000,-0.0061875000,-0.0071250000,0.0003750000,0.8486250000,-0.0001875000,23.7433069563,19.5243343765,97922.2703503519
65.1683125496,-0.0065625000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0007500000,0.8499375000,-0.0001875000,23.7414058676,19.5187273620,97921.9644693472
65.8605573177,-0.0060000000,-0.0071250000,-0.0061875000,-0.0071250000,0.0001875000,0.8501250000,0.0000000000,23.7471091339,19.4216356231,97924.5820790841
66.5007929802,-0.0063750000,-0.0061875000,-0.0069375000,-0.0056250000,-0.0001875000,0.8512500000,-0.0003750000,23.7433069563,19.5186388521,97924.6502873851
67.1537983418,-0.0067500000,-0.0052500000,-0.0067500000,-0.0060000000,-0.0003750000,0.8518125000,0.0000000000,23.7369699940,19.5189220785,97924.0114331071
67.8092222214,-0.0063750000,-0.0073125000,-0.0060000000,-0.0069375000,0.0001875000,0.8521875000,0.0001875000,23.7407721713,19.5187539147,97921.5327156228
68.5113592148,-0.0061875000,-0.0076875000,-0.0061875000,-0.0069375000,0.0003750000,0.8533125000,0.0000000000,23.7445743488,19.5242724362,97923.5044423720
69.1797840595,-0.0065625000,-0.0069375000,-0.0063750000,-0.0067500000,-0.0001875000,0.8546250000,-0.0001875000,23.7445743488,19.5242724362,97922.4844672747
