2.8270380497,1.2973125000,-0.0054375000,-0.0067500000,-0.0060000000,0.0003750000,1.4128125000,0.0001875000,24.3225072337,25.6972806065,97094.9603862866
3.0669713020,1.2975000000,-0.0071250000,-0.0061875000,-0.0067500000,0.0005625000,1.4137500000,0.0000000000,24.3206061324,25.6290291558,97096.3584485833
3.3137853146,1.2963750000,-0.0067500000,-0.0058125000,-0.0069375000,0.0001875000,1.4146875000,0.0000000000,24.3294779385,25.6230573522,97096.7016885601
3.5675630569,1.2954375000,-0.0073125000,-0.0061875000,-0.0069375000,0.0005625000,1.4150625000,-0.0001875000,24.3180713309,25.6291097125,97098.0058001208
3.8282961845,1.2928125000,-0.0060000000,-0.0063750000,-0.0065625000,0.0000000000,1.4154375000,0.0000000000,24.3244083349,25.6232185458,97098.9757370922
4.1026995182,1.2896250000,-0.0073125000,-0.0061875000,-0.0061875000,-0.0005625000,1.4169375000,0.0000000000,24.3218735332,25.7200760725,97095.8598441811
4.3665182590,1.2828750000,-0.0075000000,-0.0061875000,-0.0069375000,0.0005625000,1.4180625000,-0.0001875000,24.3212398328,25.5777747694,97099.5114634859
4.6432106495,1.2646875000,-0.0073125000,-0.0061875000,-0.0061875000,-0.0007500000,1.4191875000,-0.0001875000,24.3237746345,25.6346228572,97096.1629411888
4.9343912601,1.2894375000,-0.0073125000,-0.0061875000,-0.0063750000,-0.0005625000,1.4201250000,-0.0001875000,24.3193387316,25.6290663361,97094.8156672209
5.2280309200,1.2825000000,-0.0071250000,-0.0061875000,-0.0067500000,0.0007500000,1.4205000000,0.0000000000,24.3180713309,25.6632662462,97093.9230419259
5.5210659504,1.2633750000,-0.0073125000,-0.0061875000,-0.0067500000,0.0005625000,1.4210625000,0.0001875000,24.3187050313,25.5778556194,97095.0346596238
5.8151135445,1.3066875000,-0.0073125000,-0.0060000000,-0.0069375000,0.0003750000,1.4210625000,0.0000000000,24.3244083349,25.6744540246,97096.5941036030
6.1122195721,1.3063125000,-0.0067500000,-0.0063750000,-0.0069375000,0.0000000000,1.4212500000,0.0001875000,24.3231409341,25.5150897366,97096.4122446456
6.4125487804,1.3057500000,-0.0063750000,-0.0061875000,-0.0067500000,0.0007500000,1.4208750000,0.0001875000,24.3244083349,25.5150522543,97097.2745701712
6.7163062096,1.3061250000,-0.0075000000,-0.0061875000,-0.0073125000,0.0007500000,1.4210625000,0.0000000000,24.3294779385,25.7084503690,97096.3614525855
7.0282711983,1.3057500000,-0.0061875000,-0.0061875000,-0.0067500000,0.0011250000,1.4208750000,0.0001875000,24.3288442380,25.6003041532,97098.3119381177
7.3451228142,1.3053750000,-0.0067500000,-0.0061875000,-0.0067500000,0.0005625000,1.4205000000,0.0001875000,24.3250420353,25.6231937475,97097.3958104074
7.6635859013,1.3059375000,-0.0073125000,-0.0060000000,-0.0069375000,0.0007500000,1.4197500000,0.0000000000,24.3282105375,25.6230945516,97097.8807719327
7.9883394241,1.3059375000,-0.0060000000,-0.0069375000,-0.0060000000,-0.0007500000,1.4176875000,-0.0001875000,24.3288442380,25.6230759520,97098.6521739418
8.3192043304,1.3061250000,-0.0067500000,-0.0067500000,-0.0060000000,-0.0007500000,1.4113125000,-0.0001875000,24.3288442380,25.6287688781,97096.6107594259
8.6573948860,1.3057500000,-0.0054375000,-0.0065625000,-0.0060000000,-0.0007500000,1.4083125000,0.0000000000,24.3301116389,25.6287254959,97098.8643464801
9.0385468006,1.3057500000,-0.0060000000,-0.0069375000,-0.0058125000,-0.0001875000,1.4002500000,0.0000000000,24.3218735332,25.7200760725,97095.5196123638
9.3854269981,1.3063125000,-0.0071250000,-0.0063750000,-0.0060000000,-0.0003750000,1.3938750000,-0.0001875000,24.3288442380,25.6287688781,97095.2498169873
9.7356107235,1.3066875000,-0.0071250000,-0.0063750000,-0.0061875000,-0.0009375000,1.3897500000,-0.0001875000,24.3282105375,25.6230945516,97101.9635995032
10.0940375328,1.3063125000,-0.0054375000,-0.0065625000,-0.0063750000,0.0003750000,1.3865625000,0.0000000000,24.3288442380,25.6287688781,97098.6521739418
10.5017335415,1.3059375000,-0.0065625000,-0.0060000000,-0.0071250000,0.0003750000,1.3936875000,0.0000000000,24.3237746345,25.7257072046,97096.1629411888
10.8793768883,1.3063125000,-0.0067500000,-0.0061875000,-0.0071250000,0.0005625000,1.4049375000,0.0000000000,24.3250420353,25.6231937475,97094.3337078877
11.2527236938,1.3068750000,-0.0069375000,-0.0067500000,-0.0060000000,0.0000000000,1.4143125000,-0.0001875000,24.3275768371,25.6231131511,97097.7898415759
11.6741433144,1.3066875000,-0.0071250000,-0.0061875000,-0.0071250000,0.0005625000,1.4218125000,0.0001875000,24.3206061324,25.6176435042,97097.0389111302
12.0607960224,1.3065000000,-0.0061875000,-0.0065625000,-0.0065625000,0.0009375000,1.4289375000,0.0001875000,24.3237746345,25.6232371444,97096.8434070558
12.4480807781,1.3072500000,-0.0073125000,-0.0061875000,-0.0067500000,0.0007500000,1.4347500000,0.0000000000,24.3269431366,25.6231379503,97099.7100099136
12.8864793777,1.3068750000,-0.0063750000,-0.0067500000,-0.0056250000,-0.0005625000,1.4398125000,-0.0001875000,24.3263094362,25.4979105088,97095.8764992981
13.2987418175,1.3066875000,-0.0078750000,-0.0060000000,-0.0067500000,0.0007500000,1.4431875000,-0.0001875000,24.3250420353,25.6231937475,97095.0141749140
13.7257242203,1.3066875000,-0.0073125000,-0.0061875000,-0.0071250000,0.0000000000,1.4465625000,-0.0001875000,24.3231409341,25.5947913338,97095.7317794797
14.1349718571,1.3066875000,-0.0076875000,-0.0060000000,-0.0069375000,0.0003750000,1.4499375000,-0.0001875000,24.3244083349,25.6175256678,97094.8929376831
14.6063396931,1.3063125000,-0.0058125000,-0.0071250000,-0.0058125000,-0.0003750000,1.4525625000,-0.0001875000,24.3212398328,25.6802455992,97094.0677579590
15.0342836380,1.3065000000,-0.0069375000,-0.0061875000,-0.0067500000,-0.0001875000,1.4553750000,-0.0001875000,24.3269431366,25.6231379503,97097.6686011510
15.4846968651,1.3063125000,-0.0060000000,-0.0065625000,-0.0060000000,0.0000000000,1.4578125000,0.0000000000,24.3244083349,25.6004469773,97096.5941036030
15.9212799072,1.3065000000,-0.0060000000,-0.0069375000,-0.0061875000,-0.0003750000,1.4602500000,-0.0001875000,24.3250420353,25.6118079620,97098.4165117621
16.3637485504,1.3065000000,-0.0075000000,-0.0060000000,-0.0071250000,0.0011250000,1.4628750000,0.0001875000,24.3237746345,25.5378430986,97096.8434070558
16.8034400940,1.3066875000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0003750000,1.4656875000,-0.0003750000,24.3250420353,25.6175008595,97097.7360441637
17.2534210682,1.3065000000,-0.0054375000,-0.0067500000,-0.0058125000,-0.0007500000,1.4675625000,-0.0001875000,24.3263094362,25.6174636464,97096.8972021557
17.7159652710,1.3057500000,-0.0075000000,-0.0061875000,-0.0069375000,0.0001875000,1.4688750000,-0.0001875000,24.3282105375,25.6174016236,97098.9014784392
18.2107274532,1.3044375000,-0.0060000000,-0.0065625000,-0.0069375000,0.0003750000,1.4703750000,0.0001875000,24.3263094362,25.6174636464,97096.8972021557
18.7081103325,1.3040625000,-0.0067500000,-0.0060000000,-0.0071250000,0.0003750000,1.4713125000,0.0001875000,24.3244083349,25.5833682021,97095.2331708099
19.1781055927,1.3027500000,-0.0061875000,-0.0065625000,-0.0071250000,0.0005625000,1.4720625000,0.0001875000,24.3256757358,25.6117893481,97095.7855706602
19.6394958496,1.3012500000,-0.0061875000,-0.0069375000,-0.0060000000,-0.0009375000,1.4733750000,0.0000000000,24.3282105375,25.6629447846,97097.2003010714
20.1071021557,1.2997500000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0005625000,1.4741250000,0.0000000000,24.3231409341,25.6175628799,97095.7317794797
20.5937602520,1.2965625000,-0.0060000000,-0.0065625000,-0.0067500000,0.0003750000,1.4741250000,0.0001875000,24.3256757358,25.6174822530,97096.4660385593
21.0699219704,1.2916875000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0005625000,1.4748750000,-0.0001875000,24.3250420353,25.5662644437,97099.0969794749
21.5551650524,1.2750000000,-0.0054375000,-0.0067500000,-0.0060000000,-0.0001875000,1.4750625000,0.0000000000,24.3250420353,25.6118079620,97100.4579152438
22.0719776154,1.2547500000,-0.0050625000,-0.0067500000,-0.0056250000,-0.0005625000,1.4748750000,-0.0001875000,24.3275768371,25.6174202306,97096.4289012556
22.5679867268,1.2099375000,-0.0071250000,-0.0065625000,-0.0060000000,-0.0001875000,1.4748750000,-0.0001875000,24.3307453394,25.6457857004,97093.8517271639
23.1040179729,1.2678750000,-0.0058125000,-0.0065625000,-0.0061875000,-0.0005625000,1.4748750000,0.0000000000,24.3231409341,25.4923175129,97096.4122446456
23.6152427197,1.2631875000,-0.0073125000,-0.0060000000,-0.0071250000,0.0003750000,1.4746875000,0.0000000000,24.3301116389,25.6059536647,97096.4826910525
24.1377058029,1.2618750000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0003750000,1.4746875000,-0.0001875000,24.3288442380,25.6059971170,97093.8888750064
24.6503694057,1.2607500000,-0.0073125000,-0.0060000000,-0.0063750000,-0.0007500000,1.4748750000,-0.0001875000,24.3244083349,25.6118327804,97093.5320054620
25.1765394211,1.2571875000,-0.0056250000,-0.0063750000,-0.0067500000,0.0005625000,1.4741250000,0.0001875000,24.3244083349,25.6004469773,97095.5734039652
25.7403242588,1.2585000000,-0.0054375000,-0.0067500000,-0.0058125000,-0.0003750000,1.4741250000,0.0000000000,24.3218735332,25.6289919749,97090.4161385362
26.2736737728,1.2536250000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0001875000,1.4731875000,0.0001875000,24.3244083349,25.6118327804,97095.5734039652
26.8159787655,1.2581250000,-0.0069375000,-0.0060000000,-0.0067500000,0.0001875000,1.4728125000,-0.0001875000,24.3269431366,25.6117521198,97096.3076625480
27.3942711353,1.2986250000,-0.0073125000,-0.0060000000,-0.0069375000,0.0005625000,1.4718750000,0.0000000000,24.3320127403,25.6058977964,97097.4359525838
27.9873113632,1.2990000000,-0.0054375000,-0.0067500000,-0.0060000000,-0.0005625000,1.4711250000,-0.0001875000,24.3256757358,25.6060964337,97095.1051028754
28.5826630592,1.2918750000,-0.0071250000,-0.0061875000,-0.0067500000,0.0000000000,1.4709375000,-0.0003750000,24.3231409341,25.6061771257,97097.7731753205
29.1695172787,1.2781875000,-0.0054375000,-0.0067500000,-0.0058125000,-0.0007500000,1.4701875000,-0.0001875000,24.3237746345,25.6061585047,97095.8227082982
29.7560346127,1.2761250000,-0.0052500000,-0.0067500000,-0.0058125000,-0.0005625000,1.4690625000,0.0000000000,24.3250420353,25.6118079620,97097.3958104074
30.3486888409,1.2798750000,-0.0071250000,-0.0063750000,-0.0067500000,0.0000000000,1.4673750000,-0.0001875000,24.3237746345,25.6061585047,97095.8227082982
30.9355366230,1.2759375000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0007500000,1.4655000000,-0.0001875000,24.3275768371,25.6003414125,97098.1300767275
31.5307173729,1.2495000000,-0.0073125000,-0.0061875000,-0.0069375000,0.0000000000,1.4630625000,-0.0003750000,24.3282105375,25.6060157392,97096.8600656836
32.1227970123,1.2330000000,-0.0054375000,-0.0067500000,-0.0061875000,-0.0001875000,1.4604375000,0.0001875000,24.3269431366,25.6060591904,97097.3283664574
32.7118947506,1.2369375000,-0.0073125000,-0.0061875000,-0.0065625000,0.0001875000,1.4589375000,0.0000000000,24.3269431366,25.6003662516,97096.6478971558
33.3007657528,1.2365625000,-0.0063750000,-0.0069375000,-0.0058125000,-0.0007500000,1.4587500000,-0.0001875000,24.3269431366,25.6003662516,97096.6478971558
33.8928644657,1.2705000000,-0.0071250000,-0.0060000000,-0.0069375000,0.0007500000,1.4589375000,0.0000000000,24.3269431366,25.6060591904,97098.6893054036
34.5312817097,1.2618750000,-0.0065625000,-0.0061875000,-0.0067500000,0.0007500000,1.4606250000,0.0000000000,24.3294779385,25.5661274980,97098.4028688618
35.1307737827,1.2468750000,-0.0071250000,-0.0063750000,-0.0063750000,-0.0007500000,1.4621250000,-0.0001875000,24.3218735332,25.6403776188,97094.4989170835
35.7501385212,1.2313125000,-0.0060000000,-0.0067500000,-0.0056250000,-0.0007500000,1.4733750000,-0.0003750000,24.3269431366,25.4808123635,97096.9881317923
36.3634576797,1.3203750000,-0.0069375000,-0.0060000000,-0.0067500000,0.0000000000,1.7713125000,-0.0003750000,24.3263094362,25.6003848809,97097.5776708705
36.9843664169,1.3177500000,-0.0054375000,-0.0067500000,-0.0058125000,-0.0011250000,2.3340000000,-0.0001875000,24.3288442380,25.6003041532,97096.9509951071
37.6028671265,1.3162500000,-0.0058125000,-0.0069375000,-0.0056250000,-0.0005625000,2.7421875000,0.0000000000,24.3218735332,25.5948348172,97091.7770642610
38.2310974598,1.3158750000,-0.0069375000,-0.0065625000,-0.0063750000,-0.0005625000,2.9158125000,-0.0001875000,24.3256757358,25.6004035099,97096.8062725518
38.9241559505,1.3147500000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0007500000,2.9430000000,0.0000000000,24.3212398328,25.5891605677,97095.7689151496
39.5660877228,1.3134375000,-0.0060000000,-0.0067500000,-0.0056250000,-0.0007500000,2.8998750000,-0.0001875000,24.3237746345,25.5549220772,97092.4203809652
40.2210340500,1.3072500000,-0.0060000000,-0.0067500000,-0.0065625000,0.0003750000,2.8286250000,0.0000000000,24.3263094362,25.6003848809,97097.9179052708
40.8740096092,1.2901875000,-0.0073125000,-0.0063750000,-0.0067500000,0.0001875000,2.7446250000,0.0000000000,24.3218735332,25.5948348172,97096.8805398047
41.5711858273,1.2583125000,-0.0060000000,-0.0063750000,-0.0067500000,0.0003750000,2.6501250000,0.0000000000,24.3231409341,25.6517199168,97096.4122446456
42.2373173237,1.2941250000,-0.0061875000,-0.0065625000,-0.0063750000,0.0001875000,2.5612500000,0.0001875000,24.3237746345,25.5890797802,97094.1215442742
42.9122061729,1.2866250000,-0.0071250000,-0.0061875000,-0.0063750000,-0.0001875000,2.4757500000,-0.0001875000,24.3250420353,25.5947292132,97094.6739413865
43.6140553951,1.2740625000,-0.0073125000,-0.0061875000,-0.0069375000,0.0003750000,2.3953125000,0.0001875000,24.3263094362,25.6459280676,97096.2167335554
44.2895915508,1.3248750000,-0.0067500000,-0.0061875000,-0.0065625000,0.0003750000,2.3193750000,0.0001875000,24.3263094362,25.5946919402,97095.1960308694
44.9887261391,1.3237500000,-0.0067500000,-0.0061875000,-0.0069375000,0.0003750000,2.2501875000,0.0000000000,24.3275768371,25.5946484543,97096.4289012556
45.7037506104,1.3231875000,-0.0056250000,-0.0065625000,-0.0067500000,0.0007500000,2.1860625000,0.0001875000,24.3206061324,25.4126953397,97097.0389111302
46.3953530788,1.3241250000,-0.0071250000,-0.0063750000,-0.0061875000,-0.0005625000,2.1300000000,-0.0001875000,24.3244083349,25.5947540616,97095.5734039652
47.1306135654,1.3243125000,-0.0073125000,-0.0061875000,-0.0065625000,-0.0007500000,2.0776875000,-0.0001875000,24.3231409341,25.6403342755,97092.6696876492
47.8371620178,1.3245000000,-0.0056250000,-0.0063750000,-0.0067500000,0.0005625000,2.0265000000,0.0000000000,24.3269431366,25.5889803458,97094.9467244025
48.5374057293,1.3218750000,-0.0060000000,-0.0061875000,-0.0067500000,0.0011250000,1.9830000000,0.0000000000,24.3231409341,25.5890984237,97095.3915469397
49.2545514107,1.3230000000,-0.0065625000,-0.0063750000,-0.0069375000,0.0005625000,1.9415625000,0.0000000000,24.3231409341,25.5947913338,97095.0513144283
49.9708535671,1.3211250000,-0.0058125000,-0.0061875000,-0.0067500000,0.0003750000,1.9040625000,0.0001875000,24.3187050313,25.5892413527,97098.4369619114
50.7254736423,1.3220625000,-0.0071250000,-0.0060000000,-0.0065625000,0.0003750000,1.8690000000,0.0000000000,24.3244083349,25.5947540616,97095.5734039652
51.4628100395,1.3216875000,-0.0069375000,-0.0065625000,-0.0060000000,-0.0003750000,1.8365625000,-0.0001875000,24.3237746345,25.5890797802,97094.1215442742
52.2159383297,1.3158750000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0005625000,1.8052500000,-0.0001875000,24.3244083349,25.5833682021,97093.8722384743
52.9901416302,1.3089375000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0005625000,1.7765625000,-0.0001875000,24.3218735332,25.5663702604,97096.2000760271
53.7522776127,1.3006875000,-0.0056250000,-0.0067500000,-0.0061875000,0.0000000000,1.7491875000,0.0001875000,24.3244083349,25.5833682021,97095.2331708099
54.5661127567,1.3155000000,-0.0054375000,-0.0067500000,-0.0060000000,-0.0007500000,1.7244375000,0.0000000000,24.3199724320,25.5835049740,97096.6077499103
55.3318469524,1.3151250000,-0.0050625000,-0.0065625000,-0.0058125000,-0.0005625000,1.7028750000,0.0000000000,24.3244083349,25.6573756164,97097.9550368538
56.1074364185,1.3254375000,-0.0067500000,-0.0061875000,-0.0067500000,0.0000000000,1.6830000000,0.0000000000,24.3231409341,25.5834055042,97096.4122446456
56.9252915382,1.3256250000,-0.0073125000,-0.0061875000,-0.0071250000,0.0005625000,1.6631250000,-0.0001875000,24.3231409341,25.5777125753,97095.0513144283
57.7079875469,1.3261875000,-0.0071250000,-0.0061875000,-0.0065625000,0.0001875000,1.6453125000,-0.0001875000,24.3231409341,25.5492477898,97096.0720120484
58.5037567616,1.3265625000,-0.0063750000,-0.0061875000,-0.0069375000,0.0001875000,1.6291875000,0.0001875000,24.3231409341,25.5720196371,97097.4329426088
59.2951354980,1.3273125000,-0.0060000000,-0.0067500000,-0.0061875000,-0.0005625000,1.6160625000,-0.0001875000,24.3244083349,25.5605963700,97095.9136371492
60.0986764431,1.3278750000,-0.0050625000,-0.0067500000,-0.0058125000,-0.0007500000,1.6036875000,0.0000000000,24.3269431366,25.5662084213,97094.2662555014
60.9084050655,1.3291875000,-0.0073125000,-0.0061875000,-0.0069375000,-0.0003750000,1.5911250000,0.0000000000,24.3231409341,25.5264757920,97092.6696876492
61.7215478420,1.3293750000,-0.0069375000,-0.0060000000,-0.0067500000,0.0003750000,1.5821250000,0.0001875000,24.3244083349,25.5549033885,97095.2331708099
62.5405449867,1.3305000000,-0.0075000000,-0.0061875000,-0.0069375000,0.0007500000,1.5757500000,0.0000000000,24.3263094362,25.5662270956,97096.2167335554
63.3621439934,1.3308750000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0003750000,1.5697500000,-0.0001875000,24.3256757358,25.5548597810,97094.7648690259
64.1871032715,1.3308750000,-0.0069375000,-0.0061875000,-0.0067500000,0.0001875000,1.5626250000,0.0001875000,24.3206061324,25.5208639462,97095.3377549774
65.0224466324,1.3314375000,-0.0073125000,-0.0061875000,-0.0069375000,0.0007500000,1.5566250000,0.0000000000,24.3193387316,25.5892164961,97091.0731336001
65.8824143410,1.3312500000,-0.0058125000,-0.0065625000,-0.0060000000,-0.0001875000,1.5519375000,0.0000000000,24.3250420353,25.5548784700,97092.2923074949
66.7596189976,1.3323750000,-0.0071250000,-0.0061875000,-0.0065625000,0.0005625000,1.5485625000,-0.0001875000,24.3212398328,25.6005463284,97093.3872952829
67.6386377811,1.3333125000,-0.0071250000,-0.0060000000,-0.0067500000,0.0001875000,1.5461250000,-0.0001875000,24.3275768371,25.4694009931,97095.7484312671
68.5195398331,1.3344375000,-0.0073125000,-0.0063750000,-0.0067500000,0.0000000000,1.5436875000,-0.0001875000,24.3187050313,25.6518622128,97097.0760406532
69.3964068890,1.3353750000,-0.0075000000,-0.0060000000,-0.0067500000,0.0005625000,1.5410625000,-0.0001875000,24.3269431366,25.5662084213,97096.9881317923
70.2767858505,1.3355625000,-0.0054375000,-0.0065625000,-0.0065625000,0.0011250000,1.5390000000,0.0000000000,24.3256757358,25.5207015891,97095.7855706602
71.1553742886,1.3361250000,-0.0054375000,-0.0067500000,-0.0065625000,0.0003750000,1.5365625000,0.0001875000,24.3218735332,25.5663702604,97092.7977588549
72.0343899727,1.3368750000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0011250000,1.5348750000,-0.0001875000,24.3218735332,25.4980543642,97094.8391488150
72.9143178463,1.3381875000,-0.0069375000,-0.0061875000,-0.0069375000,0.0001875000,1.5326250000,0.0000000000,24.3161702298,25.5665507610,97093.6199502640
73.7947807312,1.3385625000,-0.0058125000,-0.0069375000,-0.0058125000,-0.0005625000,1.5309375000,-0.0001875000,24.3206061324,25.4297748192,97093.9768305701
74.6862685680,1.3389375000,-0.0067500000,-0.0060000000,-0.0071250000,0.0005625000,1.5290625000,0.0001875000,24.3199724320,25.5607333621,97095.5870571846
75.5790646076,1.3383750000,-0.0052500000,-0.0069375000,-0.0056250000,-0.0007500000,1.5277500000,-0.0001875000,24.3206061324,25.5151709464,97096.0182173527
76.4818494320,1.3380000000,-0.0054375000,-0.0065625000,-0.0060000000,-0.0003750000,1.5262500000,0.0001875000,24.3199724320,25.6290477460,97097.2882118704
77.3937830925,1.3380000000,-0.0061875000,-0.0065625000,-0.0060000000,-0.0009375000,1.5238125000,-0.0001875000,24.3237746345,25.5150709955,97098.2043391330
78.3145773411,1.3376250000,-0.0060000000,-0.0069375000,-0.0060000000,-0.0001875000,1.5211875000,0.0001875000,24.3212398328,25.5094591891,97093.7275266067
79.2257673740,1.3385625000,-0.0067500000,-0.0065625000,-0.0058125000,-0.0007500000,1.5191250000,-0.0003750000,24.3231409341,25.5150897366,97097.7731753205
80.1413004398,1.3391250000,-0.0069375000,-0.0063750000,-0.0060000000,-0.0007500000,1.5176250000,-0.0001875000,24.3244083349,25.5093591974,97097.2745701712
81.1172473431,1.3398750000,-0.0073125000,-0.0067500000,-0.0061875000,-0.0003750000,1.5142500000,-0.0001875000,24.3244083349,25.4638144041,97096.9343368728
82.0354697704,1.3404375000,-0.0071250000,-0.0061875000,-0.0067500000,0.0003750000,1.5116250000,0.0001875000,24.3225072337,25.5151084775,97097.0017798521
82.9631459713,1.3413750000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0005625000,1.5099375000,0.0000000000,24.3212398328,25.5037661629,97097.8103047222
83.8823361397,1.3425000000,-0.0060000000,-0.0065625000,-0.0067500000,0.0005625000,1.5086250000,0.0001875000,24.3174376305,25.4981919574,97099.9562474303
84.8034875393,1.3449375000,-0.0075000000,-0.0061875000,-0.0071250000,0.0005625000,1.5091875000,0.0000000000,24.3244083349,25.4922799705,97096.5941036030
85.7211432457,1.3507500000,-0.0073125000,-0.0061875000,-0.0069375000,0.0007500000,1.5101250000,-0.0001875000,24.3218735332,25.4923613116,97098.2414677032
86.6855337620,1.3921875000,-0.0056250000,-0.0067500000,-0.0061875000,0.0001875000,1.5110625000,0.0001875000,24.3218735332,25.4183507726,97093.8184537063
87.6095688343,1.5172500000,-0.0058125000,-0.0069375000,-0.0058125000,-0.0005625000,1.5088125000,-0.0001875000,24.3187050313,25.5209263885,97095.7151198525
88.5455665588,1.7103750000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0001875000,1.5058125000,0.0000000000,24.3218735332,25.4866682497,97099.2621639274
89.4893825054,2.0006250000,-0.0071250000,-0.0063750000,-0.0067500000,-0.0003750000,1.4996250000,-0.0001875000,24.3269431366,25.4808123635,97099.3697750484
90.4411625862,2.3398125000,-0.0060000000,-0.0069375000,-0.0060000000,-0.0009375000,1.4962500000,-0.0001875000,24.3212398328,25.4866870279,97096.1091466736
91.3960237503,2.6581875000,-0.0058125000,-0.0067500000,-0.0061875000,0.0000000000,1.4885625000,0.0001875000,24.3244083349,25.5264383397,97097.6148034982
92.3551824093,2.9156250000,-0.0067500000,-0.0065625000,-0.0060000000,0.0000000000,1.4844375000,-0.0003750000,24.3231409341,25.4809313446,97099.1341064530
93.3177020550,3.1033125000,-0.0067500000,-0.0060000000,-0.0067500000,0.0003750000,1.4773125000,0.0000000000,24.3250420353,25.4751756004,97097.0555766797
94.3235335350,3.2355000000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0005625000,1.4443125000,0.0000000000,24.3206061324,25.4867058059,97098.7400679979
95.2984108925,3.3157500000,-0.0069375000,-0.0060000000,-0.0069375000,0.0003750000,1.4360625000,0.0000000000,24.3250420353,25.4751756004,97099.0969794749
96.2772700787,3.3611250000,-0.0056250000,-0.0069375000,-0.0058125000,0.0000000000,1.4533125000,0.0000000000,24.3231409341,25.4809313446,97096.7524772714
97.2768652439,3.3800625000,-0.0056250000,-0.0067500000,-0.0056250000,-0.0007500000,1.4518125000,0.0000000000,24.3206061324,25.5037849184,97100.4412255807
98.2564289570,3.3817500000,-0.0056250000,-0.0065625000,-0.0058125000,-0.0009375000,1.4411250000,-0.0003750000,24.3237746345,25.4752194527,97099.9055048731
99.2888259888,3.3716250000,-0.0058125000,-0.0063750000,-0.0061875000,0.0003750000,1.4358750000,0.0000000000,24.3168039301,25.4697456756,97097.1434786552
100.2760212421,3.3541875000,-0.0058125000,-0.0065625000,-0.0060000000,-0.0001875000,1.4332500000,0.0000000000,24.3206061324,25.4810127496,97098.3998365672
101.2595982552,3.3352500000,-0.0058125000,-0.0069375000,-0.0060000000,0.0000000000,1.4321250000,0.0000000000,24.3231409341,25.4752382463,97101.5157370360
102.2661073208,3.3155625000,-0.0075000000,-0.0060000000,-0.0069375000,0.0005625000,1.4306250000,0.0000000000,24.3193387316,25.5949093586,97097.5375120279
103.2773635387,3.2955000000,-0.0058125000,-0.0065625000,-0.0065625000,0.0005625000,1.4291250000,0.0001875000,24.3206061324,25.4696266087,97099.0802994573
104.3342754841,3.2763750000,-0.0071250000,-0.0061875000,-0.0067500000,-0.0001875000,1.4295000000,-0.0001875000,24.3199724320,25.4753384767,97101.0307546960
105.3604257107,3.2583750000,-0.0058125000,-0.0065625000,-0.0067500000,0.0000000000,1.4325000000,0.0001875000,24.3206061324,25.4810127496,97101.8021521617
