3.7863025665,-0.0063750000,-0.0067500000,-0.0061875000,-0.0069375000,0.0003750000,0.9961875000,-0.0001875000,23.7648526316,19.6885262991,97894.0455154442
3.9886562824,-0.0060000000,-0.0067500000,-0.0063750000,-0.0063750000,-0.0003750000,0.9967500000,-0.0001875000,23.7673874173,19.5460202871,97894.1030352955
4.2132520676,-0.0067500000,-0.0061875000,-0.0063750000,-0.0061875000,0.0001875000,0.9963750000,0.0000000000,23.7635852388,19.5575885600,97894.5114646037
4.4504489899,-0.0069375000,-0.0061875000,-0.0065625000,-0.0060000000,-0.0003750000,0.9967500000,0.0000000000,23.7686548102,19.6086205706,97897.0065246005
4.6662106514,-0.0065625000,-0.0071250000,-0.0061875000,-0.0069375000,0.0003750000,0.9961875000,0.0000000000,23.7686548102,19.6086205706,97897.0065246005
4.9283151627,-0.0067500000,-0.0050625000,-0.0065625000,-0.0058125000,-0.0001875000,0.9965625000,0.0000000000,23.7616841497,19.5918509375,97893.8656790652
5.1519513130,-0.0061875000,-0.0069375000,-0.0061875000,-0.0071250000,0.0003750000,0.9965625000,-0.0001875000,23.7654863281,19.5461086904,97892.7772493751
5.3681762218,-0.0061875000,-0.0071250000,-0.0061875000,-0.0069375000,0.0003750000,0.9961875000,0.0000000000,23.7629515424,19.5803978580,97893.0597320511
5.6241390705,-0.0061875000,-0.0069375000,-0.0065625000,-0.0063750000,0.0000000000,0.9971250000,-0.0001875000,23.7667537209,19.4663137604,97894.6607236451
5.8607997894,-0.0069375000,-0.0060000000,-0.0071250000,-0.0058125000,-0.0003750000,0.9963750000,0.0000000000,23.7667537209,19.4663137604,97894.6607236451
6.1166055202,-0.0061875000,-0.0071250000,-0.0063750000,-0.0067500000,0.0005625000,0.9965625000,0.0000000000,23.7667537209,19.5916216158,97895.3407260221
6.3469858170,-0.0067500000,-0.0058125000,-0.0063750000,-0.0071250000,0.0005625000,0.9967500000,0.0000000000,23.7667537209,19.5460556486,97897.0407324644
6.5895252228,-0.0063750000,-0.0063750000,-0.0067500000,-0.0058125000,-0.0007500000,0.9976875000,-0.0003750000,23.7661200245,19.5460821696,97893.8889859860
6.8355624676,-0.0061875000,-0.0071250000,-0.0061875000,-0.0071250000,0.0003750000,0.9975000000,-0.0001875000,23.7661200245,19.4150768407,97895.5889902470
7.0873301029,-0.0065625000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0003750000,0.9978750000,-0.0001875000,23.7635852388,19.4379762756,97895.5314631451
7.3818712234,-0.0065625000,-0.0067500000,-0.0061875000,-0.0069375000,0.0001875000,0.9976875000,0.0000000000,23.7648526316,19.4948729833,97892.3455149746
7.6737859249,-0.0067500000,-0.0060000000,-0.0065625000,-0.0065625000,0.0000000000,0.9976875000,0.0001875000,23.7610504533,19.5747904481,97894.4539394635
7.9678080082,-0.0067500000,-0.0058125000,-0.0065625000,-0.0061875000,-0.0001875000,0.9980625000,0.0000000000,23.7597830605,19.6716680825,97895.6304568377
8.2623260021,-0.0061875000,-0.0067500000,-0.0061875000,-0.0069375000,-0.0003750000,0.9988125000,-0.0003750000,23.7629515424,19.4949616106,97896.1197245199
8.5551600456,-0.0063750000,-0.0067500000,-0.0061875000,-0.0069375000,0.0005625000,0.9984375000,0.0001875000,23.7616841497,19.5576769100,97892.8456840869
8.8465518951,-0.0065625000,-0.0071250000,-0.0061875000,-0.0069375000,0.0005625000,0.9988125000,0.0001875000,23.7673874173,19.5915863347,97894.4430368420
9.1405801773,-0.0065625000,-0.0075000000,-0.0063750000,-0.0069375000,0.0005625000,0.9988125000,0.0000000000,23.7629515424,19.4095232512,97891.6997361407
9.4347093105,-0.0065625000,-0.0054375000,-0.0065625000,-0.0061875000,0.0000000000,0.9990000000,0.0000000000,23.7623178460,19.4949881984,97895.3479888754
9.7261312008,-0.0063750000,-0.0067500000,-0.0065625000,-0.0063750000,-0.0007500000,0.9993750000,-0.0003750000,23.7648526316,19.6030923503,97895.4055163337
10.0200314522,-0.0067500000,-0.0058125000,-0.0063750000,-0.0065625000,0.0001875000,0.9991875000,0.0001875000,23.7635852388,19.4835433482,97892.4714682918
10.3296408653,-0.0067500000,-0.0060000000,-0.0063750000,-0.0071250000,0.0007500000,0.9990000000,0.0001875000,23.7654863281,19.5347171349,97892.0972486860
10.6115016937,-0.0069375000,-0.0060000000,-0.0065625000,-0.0065625000,0.0001875000,0.9993750000,0.0000000000,23.7648526316,19.4436099951,97890.9855151128
10.9008083344,-0.0061875000,-0.0061875000,-0.0065625000,-0.0056250000,-0.0003750000,0.9999375000,-0.0001875000,23.7667537209,19.6030130138,97893.6407202936
11.1973850727,-0.0065625000,-0.0069375000,-0.0061875000,-0.0071250000,0.0003750000,0.9995625000,0.0000000000,23.7648526316,19.6258749432,97893.0255150768
11.4866833687,-0.0063750000,-0.0069375000,-0.0061875000,-0.0069375000,0.0007500000,1.0001250000,0.0000000000,23.7623178460,19.5006840064,97892.9679971872
11.7907056808,-0.0065625000,-0.0060000000,-0.0069375000,-0.0058125000,-0.0003750000,1.0003125000,-0.0001875000,23.7661200245,19.4492526226,97892.1889824388
12.0907320976,-0.0067500000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0003750000,1.0005000000,-0.0001875000,23.7654863281,19.5347171349,97894.8172521278
12.4271783829,-0.0067500000,-0.0060000000,-0.0069375000,-0.0061875000,0.0003750000,1.0001250000,0.0001875000,23.7667537209,19.5175766140,97892.6207171992
12.7282266617,-0.0067500000,-0.0058125000,-0.0065625000,-0.0069375000,0.0001875000,1.0003125000,0.0000000000,23.7654863281,19.5461086904,97892.4372490162
13.0247397423,-0.0067500000,-0.0060000000,-0.0069375000,-0.0058125000,-0.0009375000,1.0008750000,-0.0001875000,23.7635852388,19.5461970922,97889.4114757512
13.3350579739,-0.0060000000,-0.0069375000,-0.0061875000,-0.0063750000,-0.0003750000,1.0012500000,-0.0001875000,23.7629515424,19.5462236124,97891.6997361407
13.6498756409,-0.0063750000,-0.0073125000,-0.0061875000,-0.0069375000,0.0000000000,1.0010625000,-0.0001875000,23.7661200245,19.5403863890,97890.8289801149
13.9559559822,-0.0067500000,-0.0060000000,-0.0067500000,-0.0056250000,-0.0009375000,1.0016250000,-0.0001875000,23.7623178460,19.5462501325,97891.6080025649
14.2807891369,-0.0065625000,-0.0069375000,-0.0061875000,-0.0073125000,0.0001875000,1.0012500000,0.0000000000,23.7635852388,19.5461970922,97895.8714627159
14.5921540260,-0.0065625000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0001875000,1.0018125000,0.0001875000,23.7667537209,19.5403598605,97893.3007192336
14.9206407070,-0.0061875000,-0.0063750000,-0.0067500000,-0.0058125000,-0.0005625000,1.0021875000,-0.0001875000,23.7648526316,19.5404394456,97895.0655160685
15.2978024483,-0.0063750000,-0.0060000000,-0.0065625000,-0.0056250000,-0.0005625000,1.0021875000,0.0000000000,23.7635852388,19.5063266593,97894.1714651470
15.6291325092,-0.0067500000,-0.0065625000,-0.0061875000,-0.0071250000,0.0005625000,1.0018125000,0.0000000000,23.7661200245,19.6201264633,97895.5889902470
16.0004770756,-0.0060000000,-0.0067500000,-0.0061875000,-0.0069375000,0.0000000000,1.0025625000,-0.0001875000,23.7553471860,19.5408727205,97890.5072022449
16.3471260071,-0.0061875000,-0.0073125000,-0.0063750000,-0.0073125000,0.0003750000,1.0023750000,0.0001875000,23.7654863281,19.5404129173,97894.1372510961
16.6840667725,-0.0061875000,-0.0069375000,-0.0065625000,-0.0069375000,-0.0005625000,1.0027500000,-0.0003750000,23.7686548102,19.5402714311,97894.6265084667
17.0894951820,-0.0067500000,-0.0061875000,-0.0067500000,-0.0056250000,0.0000000000,1.0027500000,0.0000000000,23.7686548102,19.4320491959,97893.6065019805
17.4354293346,-0.0061875000,-0.0065625000,-0.0063750000,-0.0058125000,-0.0003750000,1.0029375000,-0.0001875000,23.7673874173,19.5403244889,97892.7430293949
17.8021302223,-0.0063750000,-0.0069375000,-0.0061875000,-0.0060000000,-0.0003750000,1.0031250000,-0.0001875000,23.7629515424,19.5519193435,97892.7197330307
18.1666941643,-0.0060000000,-0.0073125000,-0.0061875000,-0.0071250000,-0.0001875000,1.0029375000,-0.0001875000,23.7642189352,19.5404748163,97893.5832015717
18.5604715347,-0.0067500000,-0.0060000000,-0.0065625000,-0.0065625000,0.0001875000,1.0025625000,0.0001875000,23.7661200245,19.5859523710,97896.2689921513
18.9223601818,-0.0065625000,-0.0060000000,-0.0067500000,-0.0056250000,-0.0007500000,1.0033125000,-0.0001875000,23.7667537209,19.5460556486,97892.6207171992
19.3019373417,-0.0061875000,-0.0069375000,-0.0065625000,-0.0060000000,-0.0001875000,1.0035000000,-0.0001875000,23.7686548102,19.5402714311,97893.2664998755
19.6937930584,-0.0061875000,-0.0060000000,-0.0063750000,-0.0058125000,-0.0005625000,1.0040625000,-0.0003750000,23.7654863281,19.5518044541,97892.4372490162
20.0903944969,-0.0065625000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0005625000,1.0038750000,0.0000000000,23.7680211138,19.5402979601,97895.2147764606
20.4686040878,-0.0063750000,-0.0063750000,-0.0063750000,-0.0056250000,-0.0003750000,1.0042500000,-0.0001875000,23.7661200245,19.5460821696,97894.2289867811
20.8674781322,-0.0065625000,-0.0069375000,-0.0063750000,-0.0067500000,0.0005625000,1.0040625000,-0.0001875000,23.7648526316,19.5119604770,97897.7855189897
21.2520062923,-0.0063750000,-0.0069375000,-0.0067500000,-0.0056250000,-0.0003750000,1.0050000000,-0.0001875000,23.7642189352,19.5518663179,97892.9032022141
21.6548647881,-0.0067500000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0007500000,1.0051875000,-0.0003750000,23.7705558995,19.5458788387,97894.2522883031
22.0582666397,-0.0065625000,-0.0060000000,-0.0069375000,-0.0063750000,0.0000000000,1.0051875000,0.0001875000,23.7661200245,19.6372133828,97893.2089844815
22.4576504230,-0.0065625000,-0.0054375000,-0.0065625000,-0.0056250000,0.0000000000,1.0055625000,0.0001875000,23.7642189352,19.5404748163,97893.2432018786
22.8653981686,-0.0060000000,-0.0073125000,-0.0061875000,-0.0071250000,-0.0001875000,1.0061250000,-0.0001875000,23.7642189352,19.5461705718,97896.6432000941
23.3026728630,-0.0063750000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0007500000,1.0065000000,-0.0001875000,23.7667537209,19.5403598605,97891.9407152789
23.7190492153,-0.0065625000,-0.0061875000,-0.0065625000,-0.0060000000,-0.0001875000,1.0066875000,-0.0001875000,23.7686548102,19.5459672444,97894.6265084667
24.1836836338,-0.0060000000,-0.0069375000,-0.0065625000,-0.0061875000,-0.0001875000,1.0068750000,-0.0001875000,23.7680211138,19.5459937658,97893.1747653347
24.6066935062,-0.0067500000,-0.0060000000,-0.0067500000,-0.0060000000,0.0000000000,1.0066875000,0.0001875000,23.7680211138,19.5402979601,97895.2147764606
25.0651602745,-0.0061875000,-0.0073125000,-0.0061875000,-0.0067500000,-0.0001875000,1.0072500000,-0.0001875000,23.7699222031,19.5402095297,97894.5005559212
25.4920465946,-0.0067500000,-0.0063750000,-0.0061875000,-0.0065625000,0.0000000000,1.0072500000,0.0001875000,23.7673874173,19.5403244889,97892.0630266159
25.9435203075,-0.0065625000,-0.0071250000,-0.0061875000,-0.0069375000,0.0007500000,1.0076250000,0.0000000000,23.7705558995,19.5458788387,97895.2722980954
26.3798463345,-0.0063750000,-0.0069375000,-0.0061875000,-0.0069375000,0.0000000000,1.0081875000,0.0000000000,23.7711895960,19.5458523166,97891.2839928983
26.8434321880,-0.0063750000,-0.0069375000,-0.0061875000,-0.0071250000,0.0003750000,1.0081875000,0.0001875000,23.7705558995,19.5458788387,97894.2522883031
27.3169465065,-0.0067500000,-0.0058125000,-0.0069375000,-0.0058125000,-0.0005625000,1.0089375000,0.0000000000,23.7699222031,19.5231219809,97894.5005559212
27.7770137787,-0.0063750000,-0.0069375000,-0.0061875000,-0.0069375000,0.0001875000,1.0091250000,0.0000000000,23.7680211138,19.5459937658,97891.8147584886
28.2228510380,-0.0067500000,-0.0060000000,-0.0065625000,-0.0060000000,0.0003750000,1.0093125000,0.0003750000,23.7673874173,19.5460202871,97894.7830384171
28.6712348461,-0.0065625000,-0.0056250000,-0.0067500000,-0.0063750000,-0.0001875000,1.0096875000,0.0000000000,23.7699222031,19.5459053605,97894.8405588632
29.1267724037,-0.0061875000,-0.0071250000,-0.0063750000,-0.0067500000,0.0005625000,1.0095000000,0.0001875000,23.7648526316,19.5461352111,97892.3455149746
29.5672657490,-0.0063750000,-0.0060000000,-0.0065625000,-0.0056250000,-0.0003750000,1.0104375000,-0.0003750000,23.7648526316,19.5461352111,97895.0655160685
30.0211060047,-0.0063750000,-0.0060000000,-0.0069375000,-0.0058125000,-0.0001875000,1.0098750000,0.0000000000,23.7623178460,19.5462501325,97893.6479946696
30.4705219269,-0.0065625000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0001875000,1.0102500000,0.0000000000,23.7648526316,19.5461352111,97894.3855156237
30.9486341476,-0.0063750000,-0.0065625000,-0.0063750000,-0.0056250000,-0.0001875000,1.0106250000,-0.0003750000,23.7623178460,19.5462501325,97894.6679911074
31.4205932617,-0.0063750000,-0.0073125000,-0.0061875000,-0.0065625000,0.0000000000,1.0106250000,-0.0001875000,23.7654863281,19.5631959533,97892.4372490162
31.8669633865,-0.0063750000,-0.0060000000,-0.0065625000,-0.0056250000,-0.0003750000,1.0111875000,-0.0003750000,23.7680211138,19.5459937658,97892.8347635804
32.3366596699,-0.0065625000,-0.0056250000,-0.0065625000,-0.0054375000,-0.0003750000,1.0113750000,0.0000000000,23.7642189352,19.4778208863,97892.2232029707
32.8033559322,-0.0067500000,-0.0060000000,-0.0067500000,-0.0056250000,0.0000000000,1.0121250000,0.0000000000,23.7699222031,19.5402095297,97894.5005559212
33.2756745815,-0.0061875000,-0.0071250000,-0.0061875000,-0.0069375000,0.0005625000,1.0123125000,0.0000000000,23.7686548102,19.5459672444,97894.6265084667
33.7641842365,-0.0067500000,-0.0058125000,-0.0069375000,-0.0058125000,-0.0005625000,1.0132500000,-0.0001875000,23.7705558995,19.4661362474,97893.5722819177
34.2382826805,-0.0065625000,-0.0054375000,-0.0065625000,-0.0065625000,0.0005625000,1.0132500000,0.0000000000,23.7692885066,19.5402449021,97893.6982368764
34.7059292793,-0.0067500000,-0.0065625000,-0.0065625000,-0.0069375000,0.0003750000,1.0134375000,0.0001875000,23.7635852388,19.5689799902,97894.5114646037
35.2314612865,-0.0061875000,-0.0071250000,-0.0061875000,-0.0069375000,0.0003750000,1.0143750000,-0.0001875000,23.7699222031,19.5914716692,97895.8605678607
35.7139053345,-0.0063750000,-0.0067500000,-0.0067500000,-0.0060000000,-0.0005625000,1.0147500000,-0.0001875000,23.7642189352,19.5461705718,97895.9632002226
36.2042205334,-0.0065625000,-0.0061875000,-0.0065625000,-0.0067500000,0.0000000000,1.0147500000,0.0000000000,23.7692885066,19.5516365342,97896.7582600043
36.6966328621,-0.0061875000,-0.0067500000,-0.0061875000,-0.0071250000,0.0001875000,1.0149375000,0.0000000000,23.7661200245,19.5973437727,97895.9289911849
37.1806485653,-0.0061875000,-0.0061875000,-0.0065625000,-0.0056250000,0.0000000000,1.0158750000,-0.0003750000,23.7686548102,19.5402714311,97896.3265198481
37.6641662121,-0.0065625000,-0.0063750000,-0.0067500000,-0.0058125000,-0.0003750000,1.0160625000,-0.0001875000,23.7692885066,19.5459407228,97894.0382393320
38.1609172821,-0.0067500000,-0.0061875000,-0.0065625000,-0.0060000000,0.0000000000,1.0160625000,0.0000000000,23.7680211138,19.5858641430,97894.8747745349
38.6380033493,-0.0063750000,-0.0061875000,-0.0063750000,-0.0069375000,0.0005625000,1.0164375000,0.0001875000,23.7686548102,19.5459672444,97892.9264977991
39.1309597492,-0.0063750000,-0.0063750000,-0.0069375000,-0.0061875000,-0.0003750000,1.0168125000,-0.0003750000,23.7654863281,19.5461086904,97895.4972532738
39.6372537613,-0.0067500000,-0.0058125000,-0.0065625000,-0.0065625000,0.0005625000,1.0166250000,0.0000000000,23.7692885066,19.5858112055,97895.7382520381
40.1283469200,-0.0058125000,-0.0069375000,-0.0065625000,-0.0063750000,-0.0005625000,1.0175625000,-0.0003750000,23.7699222031,19.5459053605,97893.4805472663
40.6306345463,-0.0063750000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0007500000,1.0179375000,-0.0003750000,23.7667537209,19.5460556486,97895.6807272535
41.1444880962,-0.0061875000,-0.0069375000,-0.0061875000,-0.0063750000,-0.0001875000,1.0179375000,-0.0001875000,23.7680211138,19.4776434777,97896.5747844488
41.6788227558,-0.0063750000,-0.0071250000,-0.0065625000,-0.0060000000,-0.0007500000,1.0183125000,-0.0001875000,23.7635852388,19.5461970922,97890.0914738937
42.1977159977,-0.0063750000,-0.0060000000,-0.0067500000,-0.0056250000,-0.0007500000,1.0183125000,-0.0001875000,23.7692885066,19.5516365342,97894.0382393320
42.7522616386,-0.0067500000,-0.0058125000,-0.0067500000,-0.0058125000,0.0001875000,1.0173750000,0.0000000000,23.7699222031,19.5459053605,97895.5205648330
43.2624735832,-0.0063750000,-0.0067500000,-0.0067500000,-0.0058125000,-0.0005625000,1.0179375000,-0.0001875000,23.7686548102,19.5459672444,97896.3265198481
43.7997539043,-0.0069375000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0001875000,1.0177500000,0.0000000000,23.7692885066,19.5402449021,97895.0582468700
44.3341968060,-0.0067500000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0001875000,1.0173750000,0.0001875000,23.7661200245,19.5403863890,97893.8889859860
44.9050819874,-0.0063750000,-0.0076875000,-0.0060000000,-0.0073125000,-0.0001875000,1.0175625000,-0.0001875000,23.7610504533,19.6488332831,97892.7539493004
45.4381003380,-0.0063750000,-0.0071250000,-0.0061875000,-0.0069375000,0.0003750000,1.0177500000,0.0001875000,23.7692885066,19.5459407228,97895.7382520381
46.0774331093,-0.0061875000,-0.0069375000,-0.0063750000,-0.0065625000,0.0007500000,1.0179375000,0.0000000000,23.7661200245,19.5289947996,97896.6089931462
46.6065104008,-0.0061875000,-0.0069375000,-0.0061875000,-0.0071250000,0.0003750000,1.0186875000,0.0001875000,23.7718232924,19.5401299411,97897.8357990748
47.1768264771,-0.0060000000,-0.0067500000,-0.0063750000,-0.0060000000,-0.0001875000,1.0196250000,-0.0001875000,23.7737243818,19.5457373863,97893.3815242459
47.7630281448,-0.0065625000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0003750000,1.0196250000,-0.0003750000,23.7705558995,19.5344871526,97896.6323115515
48.3401973248,-0.0061875000,-0.0075000000,-0.0061875000,-0.0075000000,0.0001875000,1.0198125000,0.0000000000,23.7654863281,19.5404129173,97893.7972506230
48.8942227364,-0.0061875000,-0.0071250000,-0.0067500000,-0.0056250000,-0.0005625000,1.0205625000,-0.0001875000,23.7692885066,19.5459407228,97894.3782418161
49.4570600986,-0.0061875000,-0.0063750000,-0.0063750000,-0.0069375000,0.0003750000,1.0203750000,-0.0001875000,23.7680211138,19.5459937658,97893.5147671177
50.0016937256,-0.0065625000,-0.0060000000,-0.0065625000,-0.0065625000,0.0003750000,1.0203750000,0.0001875000,23.7680211138,19.5402979601,97895.2147764606
50.5521345139,-0.0069375000,-0.0061875000,-0.0065625000,-0.0069375000,0.0003750000,1.0205625000,0.0000000000,23.7724569889,19.5401034112,97897.9275376903
51.1002299786,-0.0069375000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0001875000,1.0211250000,0.0001875000,23.7692885066,19.6313769082,97901.8583036901
51.6715452671,-0.0063750000,-0.0069375000,-0.0061875000,-0.0073125000,0.0001875000,1.0209375000,0.0000000000,23.7718232924,19.5970880529,97897.1557908301
52.2328085899,-0.0065625000,-0.0058125000,-0.0069375000,-0.0056250000,-0.0003750000,1.0213125000,0.0000000000,23.7667537209,19.5118807790,97893.3007192336
52.8189647198,-0.0061875000,-0.0063750000,-0.0067500000,-0.0056250000,0.0000000000,1.0218750000,-0.0001875000,23.7724569889,19.4375763089,97893.5074819549
53.4043962955,-0.0067500000,-0.0056250000,-0.0065625000,-0.0067500000,0.0003750000,1.0216875000,0.0001875000,23.7724569889,19.5230157720,97893.8474860710
53.9913449287,-0.0067500000,-0.0056250000,-0.0065625000,-0.0061875000,0.0000000000,1.0218750000,0.0001875000,23.7686548102,19.5117922241,97896.3265198481
54.5776352882,-0.0063750000,-0.0067500000,-0.0063750000,-0.0065625000,-0.0005625000,1.0215000000,-0.0001875000,23.7667537209,19.5973173195,97895.3407260221
55.1675310135,-0.0067500000,-0.0060000000,-0.0061875000,-0.0065625000,0.0000000000,1.0215000000,0.0000000000,23.7673874173,19.6086734476,97892.0630266159
55.7645788193,-0.0067500000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0001875000,1.0216875000,0.0000000000,23.7692885066,19.4946779979,97898.4582738525
56.3663423061,-0.0065625000,-0.0058125000,-0.0069375000,-0.0058125000,0.0001875000,1.0207500000,0.0000000000,23.7699222031,19.5003384511,97895.1805618338
56.9545471668,-0.0063750000,-0.0071250000,-0.0061875000,-0.0073125000,0.0001875000,1.0205625000,0.0000000000,23.7705558995,19.5515746676,97894.9322948028
57.5482993126,-0.0067500000,-0.0054375000,-0.0067500000,-0.0054375000,0.0000000000,1.0209375000,0.0000000000,23.7743580783,19.6254522827,97893.4732584634
58.1486201286,-0.0063750000,-0.0056250000,-0.0065625000,-0.0061875000,0.0000000000,1.0211250000,0.0001875000,23.7699222031,19.5743843739,97894.1605530077
58.7470359802,-0.0065625000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0001875000,1.0216875000,-0.0001875000,23.7661200245,19.5403863890,97891.1689806530
59.3519189358,-0.0065625000,-0.0065625000,-0.0060000000,-0.0069375000,0.0005625000,1.0211250000,0.0000000000,23.7730906854,19.5457639089,97897.7098510078
59.9682996273,-0.0065625000,-0.0063750000,-0.0063750000,-0.0069375000,0.0001875000,1.0216875000,0.0000000000,23.7648526316,19.5461352111,97895.4055163337
60.5815796852,-0.0067500000,-0.0060000000,-0.0069375000,-0.0056250000,-0.0001875000,1.0218750000,0.0000000000,23.7692885066,19.5402449021,97896.7582600043
61.2038648129,-0.0063750000,-0.0071250000,-0.0058125000,-0.0069375000,0.0007500000,1.0213125000,0.0000000000,23.7661200245,19.5403863890,97894.9089884570
61.8266229630,-0.0061875000,-0.0060000000,-0.0067500000,-0.0056250000,-0.0007500000,1.0218750000,0.0000000000,23.7705558995,19.5458788387,97894.5922915387
62.4931886196,-0.0063750000,-0.0067500000,-0.0061875000,-0.0065625000,0.0001875000,1.0216875000,-0.0001875000,23.7654863281,19.6771088805,97895.4972532738
63.1227469444,-0.0060000000,-0.0073125000,-0.0060000000,-0.0067500000,0.0000000000,1.0218750000,-0.0001875000,23.7680211138,19.5118187907,97894.1947707692
63.7694706917,-0.0063750000,-0.0073125000,-0.0060000000,-0.0071250000,0.0007500000,1.0215000000,0.0000000000,23.7718232924,19.5458257945,97896.8157867507
64.4083302021,-0.0061875000,-0.0067500000,-0.0065625000,-0.0061875000,-0.0003750000,1.0220625000,-0.0001875000,23.7661200245,19.5460821696,97893.8889859860
65.1312386990,-0.0065625000,-0.0060000000,-0.0065625000,-0.0067500000,0.0001875000,1.0220625000,0.0001875000,23.7692885066,19.5003738937,97895.7382520381
65.7674472332,-0.0067500000,-0.0069375000,-0.0060000000,-0.0071250000,0.0007500000,1.0224375000,0.0000000000,23.7686548102,19.4377451875,97890.5464840636
66.4067995548,-0.0063750000,-0.0075000000,-0.0061875000,-0.0061875000,-0.0005625000,1.0228125000,-0.0001875000,23.7692885066,19.5459407228,97892.6782296811
67.0577371120,-0.0061875000,-0.0071250000,-0.0065625000,-0.0061875000,-0.0003750000,1.0233750000,-0.0001875000,23.7692885066,19.5459407228,97893.0182320510
67.7698304653,-0.0065625000,-0.0067500000,-0.0063750000,-0.0067500000,-0.0003750000,1.0243125000,-0.0001875000,23.7648526316,19.5290478863,97893.3655151707
68.4472835064,-0.0067500000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0001875000,1.0237500000,0.0000000000,23.7730906854,19.5400680379,97895.6698222792
69.0935013294,-0.0067500000,-0.0058125000,-0.0067500000,-0.0054375000,-0.0001875000,1.0239375000,-0.0001875000,23.7686548102,19.5459672444,97893.9465041140
