10.3096868992,1.6230000000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0003750000,1.2457500000,0.0000000000,24.4055220267,23.5360351291,97031.2804196129
10.7161598206,1.6239375000,-0.0076875000,-0.0060000000,-0.0069375000,0.0005625000,1.2457500000,0.0000000000,24.4080568307,23.4846656294,97030.6533297739
11.0785324574,1.6245000000,-0.0060000000,-0.0067500000,-0.0061875000,-0.0001875000,1.2461250000,0.0001875000,24.4061557277,23.5303163907,97029.6699219100
11.4438412189,1.6246875000,-0.0050625000,-0.0069375000,-0.0060000000,-0.0007500000,1.2468750000,0.0000000000,24.4131264391,23.5357573528,97032.1213307613
11.8167958260,1.6250625000,-0.0073125000,-0.0060000000,-0.0067500000,0.0003750000,1.2465000000,0.0000000000,24.4093242328,23.5302023932,97030.1545022356
12.1934232712,1.6252500000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0009375000,1.2474375000,0.0000000000,24.4105916349,23.5301525181,97031.3873285519
12.5665097237,1.6256250000,-0.0067500000,-0.0060000000,-0.0067500000,0.0003750000,1.2474375000,0.0000000000,24.4086905318,23.5245263543,97031.0844622664
12.9475953579,1.6261875000,-0.0054375000,-0.0065625000,-0.0067500000,0.0007500000,1.2474375000,0.0001875000,24.4086905318,23.5359211724,97027.6817335597
13.3793904781,1.6263750000,-0.0060000000,-0.0067500000,-0.0060000000,0.0001875000,1.2478125000,0.0001875000,24.4074231297,23.4960819839,97030.9027426688
13.7719917297,1.6275000000,-0.0071250000,-0.0061875000,-0.0063750000,-0.0003750000,1.2485625000,-0.0001875000,24.4036209237,23.5304090109,97029.9567414100
14.1669819355,1.6276875000,-0.0071250000,-0.0061875000,-0.0067500000,0.0005625000,1.2487500000,0.0003750000,24.4074231297,23.5302665173,97031.5832874655
14.5697247982,1.6282500000,-0.0071250000,-0.0060000000,-0.0071250000,0.0007500000,1.2491250000,0.0000000000,24.4067894287,23.4733207060,97029.4205088101
14.9803113937,1.6282500000,-0.0054375000,-0.0067500000,-0.0061875000,0.0001875000,1.2495000000,0.0000000000,24.4067894287,23.5302950165,97028.7399652154
15.3924465179,1.6290000000,-0.0073125000,-0.0065625000,-0.0060000000,-0.0005625000,1.2502500000,-0.0001875000,24.4055220267,23.4733636047,97028.5582496990
15.8102388382,1.6291875000,-0.0054375000,-0.0069375000,-0.0058125000,-0.0005625000,1.2508125000,-0.0001875000,24.4099579338,23.5301810182,97028.5439936483
16.2726190090,1.6297500000,-0.0065625000,-0.0060000000,-0.0069375000,0.0000000000,1.2510000000,0.0000000000,24.4048883257,23.5360564955,97027.4465797100
16.7399947643,1.6301250000,-0.0069375000,-0.0060000000,-0.0065625000,-0.0005625000,1.2515625000,-0.0003750000,24.4093242328,23.5302023932,97027.4323171522
17.1928138733,1.6303125000,-0.0061875000,-0.0069375000,-0.0056250000,-0.0007500000,1.2517500000,-0.0001875000,24.4055220267,23.4220860557,97027.8777075066
17.6514360905,1.6301250000,-0.0058125000,-0.0063750000,-0.0067500000,0.0003750000,1.2515625000,0.0001875000,24.4105916349,23.5301525181,97030.7067804352
18.1894629002,1.6308750000,-0.0069375000,-0.0060000000,-0.0067500000,0.0000000000,1.2521250000,-0.0001875000,24.4061557277,23.5303163907,97028.6491074409
18.6390573978,1.6310625000,-0.0071250000,-0.0060000000,-0.0067500000,0.0003750000,1.2528750000,0.0000000000,24.4067894287,23.4562282293,97030.4413244168
19.0931744576,1.6314375000,-0.0061875000,-0.0069375000,-0.0058125000,-0.0011250000,1.2534375000,-0.0001875000,24.4029872227,23.5304303844,97030.2061520864
19.5533013344,1.6321875000,-0.0073125000,-0.0061875000,-0.0069375000,0.0005625000,1.2536250000,0.0001875000,24.4080568307,23.5644293824,97028.9519668159
20.0160980225,1.6325625000,-0.0060000000,-0.0065625000,-0.0061875000,0.0000000000,1.2541875000,0.0001875000,24.4086905318,23.5302237680,97031.0844622664
20.4880034924,1.6336875000,-0.0073125000,-0.0061875000,-0.0067500000,0.0005625000,1.2551250000,0.0000000000,24.4036209237,23.5304090109,97028.5956608606
20.9605019093,1.6338750000,-0.0067500000,-0.0061875000,-0.0071250000,0.0007500000,1.2556875000,0.0000000000,24.4042546247,23.5303876372,97029.0267892323
21.4425194263,1.6348125000,-0.0067500000,-0.0067500000,-0.0060000000,-0.0005625000,1.2568125000,-0.0001875000,24.4086905318,23.5302237680,97030.4039162962
22.0130829811,1.6348125000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0003750000,1.2573750000,-0.0001875000,24.4048883257,23.5246617727,97033.9117284967
22.5095906258,1.6357500000,-0.0071250000,-0.0065625000,-0.0061875000,-0.0009375000,1.2583125000,-0.0001875000,24.4048883257,23.5246617727,97032.8909148438
23.0122704506,1.6361250000,-0.0056250000,-0.0069375000,-0.0060000000,-0.0011250000,1.2592500000,-0.0001875000,24.4067894287,23.5473871261,97030.7815963430
23.5091574192,1.6370625000,-0.0069375000,-0.0060000000,-0.0065625000,-0.0007500000,1.2600000000,-0.0001875000,24.4048883257,23.5303591388,97030.5090173216
24.0430037975,1.6376250000,-0.0073125000,-0.0060000000,-0.0065625000,-0.0001875000,1.2609375000,-0.0001875000,24.4042546247,23.5189929156,97034.8113906885
24.5514273643,1.6380000000,-0.0054375000,-0.0065625000,-0.0061875000,0.0001875000,1.2618750000,0.0001875000,24.4067894287,23.5245976278,97032.1426843335
25.0614180565,1.6387500000,-0.0075000000,-0.0061875000,-0.0069375000,0.0003750000,1.2631875000,-0.0001875000,24.4029872227,23.5304303844,97029.5256123412
25.5761382580,1.6393125000,-0.0071250000,-0.0061875000,-0.0069375000,0.0005625000,1.2643125000,-0.0001875000,24.4042546247,23.5189929156,97031.4086829482
26.1058406830,1.6396875000,-0.0065625000,-0.0063750000,-0.0069375000,0.0003750000,1.2652500000,0.0000000000,24.4055220267,23.5246403912,97031.6206909809
26.6243569851,1.6400625000,-0.0071250000,-0.0060000000,-0.0069375000,0.0007500000,1.2665625000,0.0000000000,24.3985513159,23.5248969599,97028.8290286120
27.1547496319,1.6402500000,-0.0063750000,-0.0065625000,-0.0069375000,0.0005625000,1.2678750000,0.0000000000,24.3985513159,23.5818693710,97030.8706333794
27.7002575397,1.6413750000,-0.0058125000,-0.0063750000,-0.0067500000,0.0005625000,1.2693750000,0.0001875000,24.4023535217,23.4620831336,97029.7750230215
28.2862069607,1.6419375000,-0.0060000000,-0.0063750000,-0.0065625000,0.0005625000,1.2708750000,0.0000000000,24.3947491102,23.5820042984,97025.8717346721
28.8717823029,1.6421250000,-0.0058125000,-0.0067500000,-0.0061875000,-0.0005625000,1.2729375000,0.0000000000,24.3985513159,23.5704749641,97028.8290286120
29.4582550526,1.6430625000,-0.0076875000,-0.0065625000,-0.0063750000,-0.0003750000,1.2750000000,0.0000000000,24.3985513159,23.5704749641,97032.9122391768
30.0436699390,1.6426875000,-0.0061875000,-0.0069375000,-0.0061875000,-0.0001875000,1.2759375000,0.0000000000,24.4004524188,23.5761011306,97030.4929648912
30.6296763420,1.6428750000,-0.0058125000,-0.0061875000,-0.0069375000,0.0011250000,1.2776250000,0.0000000000,24.3985513159,23.5362915174,97028.8290286120
31.2150049210,1.6430625000,-0.0060000000,-0.0069375000,-0.0058125000,-0.0005625000,1.2796875000,0.0000000000,24.3966502130,23.5534544235,97034.3106979889
31.8003032207,1.6440000000,-0.0067500000,-0.0067500000,-0.0058125000,-0.0003750000,1.2813750000,-0.0001875000,24.4017198207,23.5589667319,97030.3344158014
32.3883113861,1.6441875000,-0.0052500000,-0.0067500000,-0.0060000000,-0.0005625000,1.2838125000,-0.0001875000,24.4048883257,23.4562926447,97032.8909148438
32.9726409912,1.6458750000,-0.0073125000,-0.0061875000,-0.0069375000,0.0003750000,1.2900000000,0.0000000000,24.3991850168,23.5590591847,97029.6004227026
33.5598907471,1.6462500000,-0.0069375000,-0.0065625000,-0.0060000000,-0.0011250000,1.3096875000,-0.0001875000,24.3991850168,23.4792969131,97028.5796195675
34.1461145878,1.6470000000,-0.0071250000,-0.0060000000,-0.0069375000,0.0009375000,1.3558125000,0.0000000000,24.3966502130,23.5249682255,97031.2482980513
34.7404296398,1.6470000000,-0.0060000000,-0.0067500000,-0.0061875000,0.0001875000,1.4235000000,0.0000000000,24.3985513159,23.5305942434,97028.8290286120
35.3364984989,1.6473750000,-0.0054375000,-0.0067500000,-0.0056250000,-0.0011250000,1.4917500000,-0.0001875000,24.3991850168,23.4109277833,97027.5588166899
35.9431996346,1.6473750000,-0.0061875000,-0.0063750000,-0.0069375000,0.0005625000,1.5423750000,0.0000000000,24.3985513159,23.5248969599,97025.7666233918
36.5469934940,1.6479375000,-0.0069375000,-0.0060000000,-0.0067500000,0.0009375000,1.5688125000,0.0000000000,24.3953828111,23.4908273261,97029.3652468599
37.1543366909,1.6477500000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0003750000,1.5750000000,-0.0001875000,24.3998187178,23.5248470731,97030.0618366617
37.7632954121,1.6483125000,-0.0073125000,-0.0060000000,-0.0067500000,0.0001875000,1.5650625000,0.0000000000,24.4010861197,23.5191069869,97025.8200633384
38.3828372955,1.6488750000,-0.0069375000,-0.0061875000,-0.0069375000,0.0005625000,1.5463125000,-0.0001875000,24.4004524188,23.5191283749,97029.1318908675
39.0021326542,1.6490625000,-0.0069375000,-0.0065625000,-0.0063750000,-0.0003750000,1.5234375000,-0.0001875000,24.3985513159,23.5135023647,97028.8290286120
39.6341466904,1.6494375000,-0.0071250000,-0.0061875000,-0.0067500000,0.0000000000,1.4979375000,-0.0001875000,24.3991850168,23.5191782795,97027.8990842871
40.2985730171,1.6498125000,-0.0069375000,-0.0058125000,-0.0071250000,0.0003750000,1.4726250000,0.0001875000,24.3928480074,23.5308008367,97028.9715230370
40.9427204132,1.6501875000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0013125000,1.4491875000,0.0000000000,24.3979176149,23.4850371445,97028.3979029669
41.5857665539,1.6513125000,-0.0069375000,-0.0060000000,-0.0069375000,0.0000000000,1.4285625000,-0.0001875000,24.3941154093,23.5193636332,97029.4935066554
42.2369933128,1.6552500000,-0.0069375000,-0.0061875000,-0.0065625000,-0.0005625000,1.4105625000,-0.0003750000,24.3953828111,23.5193137313,97029.0249811302
42.9346165657,1.6460625000,-0.0063750000,-0.0067500000,-0.0056250000,-0.0005625000,1.3948125000,-0.0003750000,24.3941154093,23.4965745980,97028.8129766700
43.5917422771,1.6331250000,-0.0056250000,-0.0069375000,-0.0058125000,-0.0003750000,1.3807500000,0.0000000000,24.3985513159,23.5135023647,97031.2109009408
44.2515156269,1.6331250000,-0.0075000000,-0.0060000000,-0.0069375000,0.0003750000,1.3691250000,0.0001875000,24.3934817083,23.5136877823,97027.3610593305
44.9871964455,1.5883125000,-0.0073125000,-0.0061875000,-0.0067500000,0.0005625000,1.3603125000,-0.0001875000,24.3922143065,23.5593080831,97028.2001357840
45.6571195126,1.6391250000,-0.0071250000,-0.0065625000,-0.0061875000,-0.0003750000,1.3526250000,-0.0001875000,24.3941154093,23.5136663885,97026.4311226223
46.3269352913,1.6471875000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0005625000,1.3471875000,-0.0001875000,24.3928480074,23.5137091760,97029.3117874001
47.0365457535,1.6295625000,-0.0069375000,-0.0060000000,-0.0069375000,0.0007500000,1.3423125000,0.0000000000,24.3947491102,23.4680594867,97027.5730607094
47.7166163921,1.6563750000,-0.0061875000,-0.0065625000,-0.0067500000,0.0003750000,1.3383750000,0.0000000000,24.3934817083,23.5079905357,97026.0000014486
48.4119384289,1.6571250000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0001875000,1.3353750000,-0.0001875000,24.3941154093,23.5136663885,97026.4311226223
49.1349663734,1.6575000000,-0.0065625000,-0.0061875000,-0.0069375000,0.0005625000,1.3325625000,0.0000000000,24.3966502130,23.5876375504,97029.8872321561
49.8443961143,1.6576875000,-0.0061875000,-0.0063750000,-0.0058125000,-0.0003750000,1.3314375000,0.0000000000,24.3985513159,23.5078050530,97027.1276920925
50.5514895916,1.6576875000,-0.0054375000,-0.0067500000,-0.0060000000,-0.0007500000,1.3303125000,-0.0003750000,24.3928480074,23.5535895859,97029.9923162120
51.2615666389,1.6584375000,-0.0065625000,-0.0065625000,-0.0056250000,-0.0007500000,1.3297500000,0.0000000000,24.3966502130,23.4964817922,97028.8664330352
52.0161786079,1.6588125000,-0.0063750000,-0.0065625000,-0.0058125000,-0.0011250000,1.3291875000,-0.0001875000,24.3928480074,23.4681309999,97026.2494091626
52.7379608154,1.6590000000,-0.0071250000,-0.0060000000,-0.0067500000,0.0009375000,1.3288125000,0.0001875000,24.3960165121,23.4965032091,97025.7131812956
53.4812550545,1.6599375000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0007500000,1.3295625000,-0.0001875000,24.3941154093,23.5364553108,97026.7713874005
54.2121970654,1.6610625000,-0.0073125000,-0.0061875000,-0.0063750000,-0.0003750000,1.3299375000,-0.0001875000,24.3909469047,23.4795970620,97028.3283957134
54.9607510567,1.6616250000,-0.0073125000,-0.0061875000,-0.0065625000,0.0005625000,1.3303125000,0.0000000000,24.3928480074,23.4282496016,97028.6312587026
55.7113697529,1.6612500000,-0.0075000000,-0.0061875000,-0.0071250000,0.0000000000,1.3305000000,-0.0001875000,24.3896795029,23.4796399382,97025.4245781862
56.4525790215,1.6603125000,-0.0069375000,-0.0065625000,-0.0058125000,-0.0007500000,1.3308750000,-0.0001875000,24.3884121011,23.5537531962,97028.9554600526
57.2252204418,1.6593750000,-0.0069375000,-0.0061875000,-0.0069375000,0.0005625000,1.3305000000,0.0001875000,24.3890458020,23.4739712766,97029.3865820096
57.9963014126,1.6603125000,-0.0067500000,-0.0061875000,-0.0067500000,0.0000000000,1.3314375000,-0.0001875000,24.3960165121,23.4623192236,97026.7339786782
58.7775878906,1.6608750000,-0.0078750000,-0.0061875000,-0.0069375000,0.0003750000,1.3320000000,0.0001875000,24.3903132038,23.3029989707,97027.8972739767
59.5610420704,1.6618125000,-0.0073125000,-0.0058125000,-0.0065625000,0.0009375000,1.3325625000,0.0000000000,24.3915806056,23.4624837614,97029.4400454073
60.3627328873,1.6627500000,-0.0069375000,-0.0058125000,-0.0069375000,0.0009375000,1.3327500000,-0.0001875000,24.3922143065,23.4510605047,97029.9014559892
61.2190270424,1.6631250000,-0.0065625000,-0.0067500000,-0.0058125000,-0.0005625000,1.3331250000,-0.0001875000,24.3934817083,23.4510175522,97028.7221176700
62.0323512554,1.6644375000,-0.0067500000,-0.0061875000,-0.0065625000,-0.0001875000,1.3329375000,-0.0001875000,24.3941154093,23.4908773156,97029.4935066554
62.8570413589,1.6648125000,-0.0065625000,-0.0061875000,-0.0069375000,0.0007500000,1.3327500000,0.0001875000,24.3877784002,23.4797113973,97025.1217243629
63.6725907326,1.6650000000,-0.0058125000,-0.0069375000,-0.0060000000,-0.0005625000,1.3329375000,-0.0001875000,24.3890458020,23.4397876062,97029.0463197359
64.4932494164,1.6663125000,-0.0058125000,-0.0067500000,-0.0061875000,0.0000000000,1.3325625000,0.0000000000,24.3903132038,23.4397374616,97028.9180627942
65.3203322887,1.6672500000,-0.0069375000,-0.0065625000,-0.0061875000,-0.0011250000,1.3329375000,-0.0001875000,24.3915806056,23.4339971360,97029.7803090763
66.1543695927,1.6687500000,-0.0065625000,-0.0065625000,-0.0058125000,-0.0007500000,1.3325625000,0.0000000000,24.3903132038,23.4283427945,97028.5777998265
66.9926648140,1.6696875000,-0.0054375000,-0.0069375000,-0.0058125000,-0.0009375000,1.3323750000,0.0000000000,24.3890458020,23.2289808178,97029.0463197359
67.8510539532,1.6704375000,-0.0075000000,-0.0060000000,-0.0067500000,0.0005625000,1.3318125000,0.0000000000,24.3909469047,23.3485574591,97025.9465536864
68.7160634995,1.6706250000,-0.0073125000,-0.0065625000,-0.0061875000,-0.0003750000,1.3316250000,-0.0003750000,24.3922143065,23.4168763530,97027.8598718287
69.5942387581,1.6691250000,-0.0056250000,-0.0065625000,-0.0060000000,-0.0007500000,1.3312500000,-0.0001875000,24.3858772976,23.2974676146,97029.9227775321
70.4736356735,1.6633125000,-0.0073125000,-0.0065625000,-0.0058125000,-0.0005625000,1.3310625000,0.0000000000,24.3896795029,23.5138232733,97030.5285170148
71.3544836044,1.6125000000,-0.0069375000,-0.0061875000,-0.0069375000,0.0007500000,1.3310625000,0.0001875000,24.3877784002,23.4512251511,97030.9061706092
72.2331249714,1.6702500000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0007500000,1.3316250000,-0.0001875000,24.3858772976,23.3430473283,97029.2422562762
73.1106097698,1.6717500000,-0.0073125000,-0.0060000000,-0.0069375000,0.0005625000,1.3312500000,-0.0001875000,24.3890458020,23.3486294953,97030.4073690023
74.0067231655,1.6728750000,-0.0069375000,-0.0060000000,-0.0067500000,0.0005625000,1.3318125000,-0.0001875000,24.3865109985,23.4227888654,97028.9928555552
74.9065761566,1.6743750000,-0.0071250000,-0.0060000000,-0.0069375000,0.0007500000,1.3320000000,-0.0001875000,24.3839761950,23.5197343096,97028.5991297132
75.7779600620,1.6758750000,-0.0061875000,-0.0065625000,-0.0058125000,-0.0009375000,1.3321875000,-0.0001875000,24.3877784002,23.3315803474,97027.8438156843
76.6505734921,1.6771875000,-0.0054375000,-0.0067500000,-0.0058125000,-0.0001875000,1.3318125000,0.0000000000,24.3839761950,23.4855514819,97031.6614663490
77.5469818115,1.6792500000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0007500000,1.3323750000,-0.0001875000,24.3858772976,23.2689799876,97027.5409536370
78.5342879295,1.6813125000,-0.0052500000,-0.0067500000,-0.0061875000,-0.0005625000,1.3321875000,0.0000000000,24.3884121011,23.4170198248,97028.6151981295
79.4438626766,1.6845000000,-0.0073125000,-0.0060000000,-0.0065625000,0.0001875000,1.3321875000,-0.0001875000,24.3833424942,23.4172063291,97025.4459385696
80.4366016388,1.6878750000,-0.0069375000,-0.0060000000,-0.0073125000,0.0003750000,1.3325625000,0.0001875000,24.3852435967,23.3886479968,97030.5124374612
81.3566696644,1.6921875000,-0.0063750000,-0.0060000000,-0.0069375000,0.0003750000,1.3318125000,0.0000000000,24.3833424942,23.5539381373,97027.8277516967
82.2825827599,1.6989375000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0001875000,1.3321875000,-0.0001875000,24.3839761950,23.4171848099,97029.2796487654
83.2135925293,1.7077500000,-0.0075000000,-0.0061875000,-0.0065625000,-0.0005625000,1.3327500000,-0.0001875000,24.3808076908,23.4172995774,97029.4755762519
84.1396436691,1.7195625000,-0.0058125000,-0.0065625000,-0.0067500000,0.0001875000,1.3329375000,0.0001875000,24.3890458020,23.4169983044,97027.0047466945
85.1251816750,1.7360625000,-0.0073125000,-0.0060000000,-0.0061875000,-0.0003750000,1.3342500000,-0.0001875000,24.3858772976,23.5367543909,97027.5409536370
86.0627357960,1.7550000000,-0.0075000000,-0.0061875000,-0.0069375000,0.0003750000,1.3346250000,0.0000000000,24.3858772976,23.4342049485,97030.2630382030
87.0155541897,1.7776875000,-0.0071250000,-0.0061875000,-0.0061875000,-0.0011250000,1.3355625000,-0.0001875000,24.3827087933,23.4172278481,97027.3966338686
87.9658114910,1.8030000000,-0.0073125000,-0.0061875000,-0.0060000000,-0.0001875000,1.3365000000,-0.0001875000,24.3884121011,23.4227171569,97028.2749362350
88.9467940331,1.8322500000,-0.0073125000,-0.0060000000,-0.0073125000,0.0007500000,1.3372500000,0.0000000000,24.3801739900,23.4002293588,97026.3223984196
89.9077994823,1.8628125000,-0.0056250000,-0.0069375000,-0.0061875000,0.0001875000,1.3383750000,0.0000000000,24.3808076908,23.4229968117,97027.7742871362
90.8689601421,1.8956250000,-0.0063750000,-0.0065625000,-0.0060000000,-0.0007500000,1.3400625000,-0.0001875000,24.3814413917,23.4229753006,97031.9482453386
91.8925936222,1.9310625000,-0.0060000000,-0.0067500000,-0.0063750000,0.0001875000,1.3410000000,0.0000000000,24.3871446994,23.4626411378,97031.4958320465
92.8698663712,1.9661250000,-0.0065625000,-0.0067500000,-0.0058125000,-0.0009375000,1.3432500000,-0.0001875000,24.3814413917,23.4286725331,97026.1638563852
93.8530008793,2.0010000000,-0.0067500000,-0.0063750000,-0.0060000000,-0.0005625000,1.3441875000,-0.0001875000,24.3795402892,23.4344342439,97029.6341118760
94.8355424404,2.0360625000,-0.0069375000,-0.0058125000,-0.0065625000,-0.0001875000,1.3458750000,-0.0001875000,24.3839761950,23.4798543110,97028.5991297132
95.8061730862,2.0709375000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0007500000,1.3479375000,-0.0001875000,24.3776391867,23.4288087201,97025.2481692786
96.7913842201,2.1078750000,-0.0054375000,-0.0067500000,-0.0060000000,-0.0005625000,1.3505625000,-0.0001875000,24.3808076908,23.4343912522,97027.4340293989
97.7724914551,2.1450000000,-0.0071250000,-0.0063750000,-0.0058125000,-0.0003750000,1.3535625000,-0.0003750000,24.3808076908,23.4172995774,97028.7950605198
98.7472989559,2.1828750000,-0.0058125000,-0.0063750000,-0.0067500000,0.0003750000,1.3561875000,0.0001875000,24.3789065884,23.4344557395,97027.8419663535
99.7752954960,2.2235625000,-0.0063750000,-0.0067500000,-0.0056250000,-0.0007500000,1.3595625000,-0.0001875000,24.3782728875,23.4003011612,97027.0403077135
100.7791683674,2.2668750000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0001875000,1.3633125000,0.0000000000,24.3738369820,23.4460362569,97028.7557893385
101.7739634514,2.3103750000,-0.0073125000,-0.0061875000,-0.0063750000,-0.0003750000,1.3668750000,-0.0001875000,24.3763717851,23.4402460368,97031.5313093896
102.7700741291,2.3553750000,-0.0071250000,-0.0061875000,-0.0069375000,0.0005625000,1.3704375000,0.0001875000,24.3827087933,23.4343195981,97029.0979280646
