28.6284968853,1.8026250000,-0.0065625000,-0.0063750000,-0.0061875000,0.0003750000,1.4454375000,0.0001875000,24.0259359387,21.2379264361,97389.3481783235
29.2452993393,1.8028125000,-0.0060000000,-0.0063750000,-0.0067500000,0.0003750000,1.4458125000,0.0000000000,24.0259359387,21.2436227367,97383.9066178724
29.8178300858,1.8031875000,-0.0067500000,-0.0061875000,-0.0067500000,0.0001875000,1.4467500000,-0.0003750000,24.0291044302,21.2434849029,97387.4844742212
30.4108903408,1.8030000000,-0.0061875000,-0.0067500000,-0.0065625000,0.0003750000,1.4467500000,0.0001875000,24.0246685422,21.2436713828,97389.8459049994
30.9974241257,1.8035625000,-0.0069375000,-0.0061875000,-0.0069375000,0.0001875000,1.4471250000,0.0000000000,24.0259359387,21.2493190279,97387.6476898967
31.5858726501,1.8037500000,-0.0069375000,-0.0061875000,-0.0067500000,-0.0001875000,1.4478750000,0.0000000000,24.0246685422,21.2493676590,97386.1048378588
32.1756002903,1.8035625000,-0.0058125000,-0.0065625000,-0.0060000000,-0.0003750000,1.4482500000,0.0000000000,24.0240348439,21.2493919743,97386.3537035506
32.8219397068,1.8039375000,-0.0060000000,-0.0067500000,-0.0056250000,-0.0005625000,1.4486250000,-0.0001875000,24.0132619739,21.3011105662,97384.3106370642
33.4192614555,1.8043125000,-0.0063750000,-0.0063750000,-0.0056250000,-0.0001875000,1.4491875000,-0.0001875000,24.0246685422,21.2721526696,97387.1251285542
34.0037539005,1.8043125000,-0.0063750000,-0.0067500000,-0.0060000000,-0.0003750000,1.4499375000,-0.0001875000,24.0215000508,21.2950668891,97382.5574185857
34.5966942310,1.8043125000,-0.0065625000,-0.0061875000,-0.0067500000,0.0005625000,1.4497500000,0.0000000000,24.0246685422,21.2778488987,97388.4855165482
35.1959443092,1.8046875000,-0.0067500000,-0.0061875000,-0.0069375000,0.0003750000,1.4501250000,0.0000000000,24.0272033353,21.2834399461,97387.1803685078
35.7989273071,1.8050625000,-0.0069375000,-0.0061875000,-0.0069375000,0.0000000000,1.4505000000,-0.0001875000,24.0202326543,21.2438578547,97387.1058744287
36.4144887924,1.8052500000,-0.0069375000,-0.0061875000,-0.0067500000,0.0001875000,1.4508750000,0.0000000000,24.0240348439,21.2493919743,97386.6938001271
37.0253040791,1.8050625000,-0.0060000000,-0.0067500000,-0.0065625000,0.0001875000,1.4510625000,0.0000000000,24.0202326543,21.2438578547,97385.7454965379
37.6390275955,1.8045000000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0003750000,1.4514375000,0.0000000000,24.0291044302,21.2434849029,97388.8448719754
38.2562255859,1.8045000000,-0.0058125000,-0.0065625000,-0.0056250000,-0.0001875000,1.4510625000,-0.0001875000,24.0284707319,21.2492136586,97387.7029308583
38.8787810802,1.8046875000,-0.0065625000,-0.0060000000,-0.0071250000,0.0003750000,1.4506875000,0.0000000000,24.0253022404,21.2493433435,97389.5970419527
39.5615060329,1.8046875000,-0.0065625000,-0.0067500000,-0.0056250000,-0.0005625000,1.4518125000,-0.0003750000,24.0215000508,21.2210160652,97383.9177983389
40.1972405910,1.8052500000,-0.0069375000,-0.0061875000,-0.0071250000,0.0000000000,1.4521875000,0.0000000000,24.0253022404,21.3006094736,97389.2569445036
40.8562855721,1.8052500000,-0.0060000000,-0.0069375000,-0.0060000000,0.0000000000,1.4529375000,0.0000000000,24.0208663526,21.2438335327,97388.2173913595
41.5036716461,1.8054375000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0001875000,1.4533125000,-0.0003750000,24.0272033353,21.2435659821,97388.2006635607
42.2011096478,1.8058125000,-0.0065625000,-0.0065625000,-0.0056250000,-0.0005625000,1.4602500000,-0.0001875000,24.0234011456,21.1924613858,97386.5721581782
42.8594324589,1.8060000000,-0.0065625000,-0.0060000000,-0.0071250000,0.0007500000,1.4591250000,0.0000000000,24.0265696370,21.2378939950,97389.8099216682
43.5221426487,1.8060000000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0001875000,1.4572500000,0.0000000000,24.0208663526,21.2438335327,97387.5372015415
44.1855504513,1.8063750000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0003750000,1.4561250000,-0.0001875000,24.0278370336,21.2435416585,97390.6725879130
44.8624644279,1.8067500000,-0.0069375000,-0.0063750000,-0.0067500000,0.0005625000,1.4548125000,-0.0001875000,24.0240348439,21.4145796764,97390.0947674636
45.5460357666,1.8069375000,-0.0071250000,-0.0060000000,-0.0067500000,0.0005625000,1.4546250000,0.0000000000,24.0291044302,21.2320922071,97391.5656688554
46.2327911854,1.8071250000,-0.0063750000,-0.0063750000,-0.0058125000,-0.0003750000,1.4550000000,-0.0001875000,24.0208663526,21.2381372974,97387.8772964362
46.9239938259,1.8071250000,-0.0061875000,-0.0065625000,-0.0067500000,0.0001875000,1.4523750000,0.0001875000,24.0278370336,21.3005043984,97387.6116988278
47.6110391617,1.8075000000,-0.0071250000,-0.0060000000,-0.0069375000,0.0000000000,1.4508750000,0.0000000000,24.0234011456,21.2266393039,97388.9528320084
48.3529930115,1.8075000000,-0.0069375000,-0.0061875000,-0.0067500000,0.0005625000,1.4499375000,0.0000000000,24.0221337491,21.2323842657,97388.0901733090
49.0454931259,1.8075000000,-0.0065625000,-0.0061875000,-0.0067500000,0.0005625000,1.4491875000,0.0000000000,24.0189652579,21.2211215906,97386.2432223196
49.7560651302,1.8071250000,-0.0058125000,-0.0063750000,-0.0063750000,0.0003750000,1.4486250000,0.0001875000,24.0215000508,21.2210160652,97387.9989403416
50.4722502232,1.8071250000,-0.0060000000,-0.0065625000,-0.0061875000,0.0001875000,1.4480625000,0.0001875000,24.0221337491,21.2152954223,97387.7500776630
51.1867263317,1.8069375000,-0.0061875000,-0.0065625000,-0.0058125000,-0.0001875000,1.4480625000,0.0000000000,24.0272033353,21.2150842974,97388.5407619688
51.9732830524,1.8071250000,-0.0060000000,-0.0067500000,-0.0061875000,0.0003750000,1.4475000000,0.0001875000,24.0272033353,21.2093879323,97385.4798773246
52.7489805222,1.8076875000,-0.0060000000,-0.0065625000,-0.0063750000,0.0003750000,1.4482500000,0.0000000000,24.0246685422,21.2265824980,97386.4449347287
53.4970412254,1.8082500000,-0.0067500000,-0.0063750000,-0.0067500000,-0.0003750000,1.4490000000,0.0000000000,24.0208663526,21.2096559795,97386.1768222484
54.2580170631,1.8086250000,-0.0065625000,-0.0061875000,-0.0069375000,0.0003750000,1.4495625000,0.0000000000,24.0253022404,21.3290903281,97388.5767496912
55.0084223747,1.8090000000,-0.0065625000,-0.0061875000,-0.0069375000,0.0005625000,1.4503125000,0.0001875000,24.0202326543,21.2039840624,97386.4256854261
55.7760150433,1.8095625000,-0.0065625000,-0.0061875000,-0.0067500000,0.0003750000,1.4506875000,0.0000000000,24.0195989561,21.1983121508,97392.1160585476
56.5571937561,1.8097500000,-0.0061875000,-0.0065625000,-0.0056250000,-0.0001875000,1.4516250000,0.0001875000,24.0215000508,21.2096234898,97389.3593219235
57.3044660091,1.8101250000,-0.0061875000,-0.0065625000,-0.0056250000,-0.0001875000,1.4521875000,0.0000000000,24.0195989561,21.1926158553,97386.3344538564
58.0493619442,1.8106875000,-0.0065625000,-0.0063750000,-0.0060000000,-0.0005625000,1.4529375000,-0.0001875000,24.0221337491,21.2779541012,97390.4708436314
58.8145599365,1.8112500000,-0.0069375000,-0.0061875000,-0.0067500000,0.0000000000,1.4533125000,-0.0001875000,24.0208663526,21.1925670761,97386.8570118378
59.5998058319,1.8112500000,-0.0065625000,-0.0065625000,-0.0058125000,-0.0001875000,1.4536875000,-0.0001875000,24.0215000508,21.1925345563,97388.3390356942
60.3758480549,1.8116250000,-0.0061875000,-0.0060000000,-0.0069375000,0.0003750000,1.4536875000,0.0001875000,24.0221337491,21.2608654834,97383.6689321392
61.1462800503,1.8121875000,-0.0069375000,-0.0060000000,-0.0065625000,0.0001875000,1.4546250000,0.0000000000,24.0215000508,21.1925345563,97387.6588450176
61.9610183239,1.8125625000,-0.0071250000,-0.0061875000,-0.0069375000,0.0005625000,1.4548125000,0.0000000000,24.0215000508,21.1868382263,97387.6588450176
62.7589945793,1.8123750000,-0.0061875000,-0.0061875000,-0.0069375000,0.0000000000,1.4551875000,0.0000000000,24.0253022404,21.1297194130,97390.2772369365
63.5904150009,1.8125625000,-0.0067500000,-0.0061875000,-0.0067500000,0.0003750000,1.4550000000,-0.0001875000,24.0183315596,21.0844416972,97389.8626094439
64.4128217697,1.8129375000,-0.0073125000,-0.0061875000,-0.0069375000,0.0000000000,1.4548125000,0.0000000000,24.0221337491,21.1811174818,97386.3896953645
65.2478268147,1.8136875000,-0.0069375000,-0.0061875000,-0.0069375000,0.0005625000,1.4555625000,-0.0001875000,24.0246685422,21.1924044747,97390.8661966378
66.1263313293,1.8150000000,-0.0061875000,-0.0065625000,-0.0065625000,0.0005625000,1.4563125000,0.0001875000,24.0234011456,21.1867650333,97386.9122543539
66.9973206520,1.8170625000,-0.0069375000,-0.0060000000,-0.0069375000,0.0003750000,1.4570625000,0.0000000000,24.0253022404,21.1866837063,97389.5970419527
67.8885371685,1.8185625000,-0.0056250000,-0.0065625000,-0.0060000000,-0.0003750000,1.4583750000,-0.0001875000,24.0259359387,21.1980520688,97387.3075922971
68.9475674629,1.8206250000,-0.0065625000,-0.0061875000,-0.0069375000,0.0003750000,1.4576250000,0.0000000000,24.0208663526,21.1925670761,97390.9381517746
69.8078336716,1.8226875000,-0.0061875000,-0.0063750000,-0.0061875000,-0.0001875000,1.4583750000,0.0001875000,24.0246685422,21.1981008354,97395.2874633760
70.6789600849,1.8255000000,-0.0067500000,-0.0063750000,-0.0067500000,0.0001875000,1.4593125000,0.0000000000,24.0170641632,21.1756326967,97387.9796744815
71.5503118038,1.8286875000,-0.0067500000,-0.0060000000,-0.0061875000,-0.0001875000,1.4602500000,-0.0001875000,24.0202326543,21.2039840624,97388.1261581469
72.4353189468,1.8320625000,-0.0065625000,-0.0063750000,-0.0061875000,-0.0003750000,1.4611875000,-0.0001875000,24.0227674474,21.2152710623,97387.1611184910
73.3266677856,1.8354375000,-0.0060000000,-0.0065625000,-0.0065625000,0.0003750000,1.4611875000,0.0001875000,24.0253022404,21.2037728110,97388.5767496912
74.2070021629,1.8395625000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0003750000,1.4621250000,0.0000000000,24.0195989561,21.1983121508,97387.6948306879
75.0663409233,1.8438750000,-0.0069375000,-0.0063750000,-0.0069375000,0.0003750000,1.4628750000,-0.0001875000,24.0202326543,21.1925914657,97391.5271057315
75.9285829067,1.8476250000,-0.0061875000,-0.0061875000,-0.0067500000,0.0007500000,1.4626875000,0.0001875000,24.0246685422,21.3120260763,97393.5869755975
76.8016107082,1.8521250000,-0.0069375000,-0.0061875000,-0.0065625000,0.0000000000,1.4630625000,-0.0001875000,24.0202326543,21.1982877688,97391.8672006471
77.6722373962,1.8566250000,-0.0061875000,-0.0067500000,-0.0056250000,-0.0001875000,1.4636250000,-0.0001875000,24.0240348439,21.1297683598,97394.5160292729
78.5593099594,1.8620625000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0003750000,1.4643750000,0.0000000000,24.0215000508,21.2153197822,97387.9989403416
79.4498021603,1.8680625000,-0.0067500000,-0.0061875000,-0.0067500000,0.0001875000,1.4655000000,-0.0001875000,24.0157967668,21.2725250283,97390.4875350903
80.3501682281,1.8738750000,-0.0069375000,-0.0060000000,-0.0067500000,0.0005625000,1.4664375000,-0.0001875000,24.0253022404,21.2265581524,97387.8965549930
81.2438821793,1.8793125000,-0.0060000000,-0.0065625000,-0.0063750000,0.0000000000,1.4673750000,0.0001875000,24.0157967668,21.2155633737,97389.1271657024
82.1345198154,1.8855000000,-0.0073125000,-0.0060000000,-0.0071250000,0.0000000000,1.4686875000,-0.0001875000,24.0202326543,21.2267691430,97388.1261581469
83.0455808640,1.8913125000,-0.0061875000,-0.0063750000,-0.0067500000,0.0003750000,1.4698125000,0.0001875000,24.0208663526,21.2267447984,97388.8975812919
83.9705870152,1.8971250000,-0.0063750000,-0.0065625000,-0.0060000000,-0.0001875000,1.4716875000,-0.0001875000,24.0240348439,21.2266068435,97392.1353492370
84.9065997601,1.9033125000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0001875000,1.4737500000,-0.0001875000,24.0240348439,21.2379994277,97389.0744769626
85.8581442833,1.9089375000,-0.0069375000,-0.0063750000,-0.0071250000,0.0005625000,1.4763750000,0.0001875000,24.0246685422,21.2094935286,97394.2671706231
86.7974042892,1.9147500000,-0.0067500000,-0.0060000000,-0.0069375000,0.0005625000,1.4803125000,0.0000000000,24.0215000508,21.2665859909,97391.0597995439
87.7685482502,1.9203750000,-0.0067500000,-0.0061875000,-0.0067500000,0.0001875000,1.4863125000,-0.0001875000,24.0208663526,21.2495297587,97389.5777713385
88.7297208309,1.9248750000,-0.0063750000,-0.0063750000,-0.0067500000,0.0003750000,1.4928750000,0.0000000000,24.0195989561,21.2495783875,97389.0552079766
89.6677641869,1.9293750000,-0.0069375000,-0.0060000000,-0.0069375000,0.0001875000,1.5018750000,-0.0001875000,24.0227674474,21.2095747548,97388.8615983312
90.6129753590,1.9336875000,-0.0063750000,-0.0060000000,-0.0067500000,0.0001875000,1.5138750000,0.0000000000,24.0215000508,21.2551935659,97388.6791310754
91.5574815273,1.9380000000,-0.0060000000,-0.0065625000,-0.0056250000,-0.0005625000,1.5296250000,-0.0001875000,24.0183315596,21.2610274788,97393.9437360658
92.5116939545,1.9425000000,-0.0060000000,-0.0065625000,-0.0065625000,0.0005625000,1.5476250000,0.0001875000,24.0157967668,21.2611327726,97389.4672580066
93.5004179478,1.9464375000,-0.0071250000,-0.0060000000,-0.0071250000,0.0003750000,1.5693750000,-0.0001875000,24.0215000508,21.2039271880,97391.7399907920
94.4620151520,1.9492500000,-0.0063750000,-0.0065625000,-0.0067500000,0.0005625000,1.5922500000,0.0000000000,24.0164304650,21.2667965174,97389.5889045368
95.4391920567,1.9518750000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0003750000,1.6192500000,0.0000000000,24.0221337491,21.2665616987,97390.1307477854
96.4413535595,1.9543125000,-0.0061875000,-0.0069375000,-0.0056250000,-0.0007500000,1.6488750000,0.0000000000,24.0208663526,21.0843353900,97391.9584374017
97.4259495735,1.9563750000,-0.0060000000,-0.0067500000,-0.0054375000,-0.0003750000,1.6794375000,0.0000000000,24.0183315596,21.2724197998,97389.1824220736
98.4565055370,1.9582500000,-0.0061875000,-0.0065625000,-0.0058125000,-0.0003750000,1.7128125000,-0.0001875000,24.0208663526,21.2666183803,97389.2376763009
99.4528307915,1.9597500000,-0.0069375000,-0.0063750000,-0.0063750000,-0.0003750000,1.7484375000,-0.0001875000,24.0208663526,21.2780107477,97389.9178664046
100.4585406780,1.9608750000,-0.0060000000,-0.0067500000,-0.0058125000,0.0000000000,1.7836875000,0.0000000000,24.0246685422,21.2835451185,97390.5260993964
101.4707458019,1.9614375000,-0.0063750000,-0.0065625000,-0.0058125000,-0.0001875000,1.8202500000,-0.0001875000,24.0246685422,21.2778488987,97390.8661966378
102.4844067097,1.9618125000,-0.0069375000,-0.0060000000,-0.0063750000,0.0001875000,1.8562500000,-0.0001875000,24.0221337491,21.2893464661,97389.7906519679
103.5175731182,1.9627500000,-0.0069375000,-0.0061875000,-0.0067500000,-0.0001875000,1.8945000000,-0.0001875000,24.0195989561,21.2894516008,97389.0552079766
104.5329806805,1.9638750000,-0.0067500000,-0.0061875000,-0.0073125000,0.0003750000,1.9316250000,0.0000000000,24.0151630685,21.2896376021,97388.0156553902
