6.7046451569,1.4876250000,-0.0069375000,-0.0065625000,-0.0067500000,0.0003750000,0.7704375000,-0.0001875000,23.9188409937,20.2513084180,97414.8483951937
6.9993355274,1.4874375000,-0.0060000000,-0.0063750000,-0.0063750000,0.0001875000,0.7753125000,0.0000000000,23.9131377162,20.3825728670,97415.3262995765
7.3025727272,1.4880000000,-0.0067500000,-0.0061875000,-0.0069375000,0.0003750000,0.7800000000,0.0001875000,23.9169399011,20.2001245608,97416.9244601241
7.6147592068,1.4878125000,-0.0060000000,-0.0065625000,-0.0060000000,0.0000000000,0.7843125000,0.0001875000,23.9175735986,20.2570647297,97414.2953954956
7.9288010597,1.4878125000,-0.0061875000,-0.0069375000,-0.0061875000,-0.0003750000,0.7891875000,0.0000000000,23.9150388086,20.2856581047,97413.2198234162
8.2501726151,1.4880000000,-0.0061875000,-0.0060000000,-0.0069375000,0.0005625000,0.7927500000,0.0003750000,23.9156725061,20.2742310562,97410.9612281351
8.5789818764,1.4881875000,-0.0058125000,-0.0065625000,-0.0060000000,-0.0007500000,0.7968750000,0.0000000000,23.9213757838,20.2682871679,97413.8837137820
8.9072084427,1.4883750000,-0.0067500000,-0.0063750000,-0.0058125000,-0.0001875000,0.8010000000,-0.0001875000,23.9220094813,20.2682615744,97414.3150244979
9.2465474606,1.4885625000,-0.0058125000,-0.0065625000,-0.0058125000,0.0001875000,0.8040000000,0.0000000000,23.9156725061,20.2742310562,97415.0417159447
9.6342411041,1.4887500000,-0.0067500000,-0.0061875000,-0.0056250000,-0.0005625000,0.8079375000,-0.0001875000,23.9220094813,20.3764948445,97414.3150244979
9.9806947708,1.4885625000,-0.0060000000,-0.0067500000,-0.0067500000,-0.0001875000,0.8098125000,0.0000000000,23.9220094813,20.2454751908,97413.9749803983
10.3645410538,1.4885625000,-0.0060000000,-0.0067500000,-0.0065625000,0.0003750000,0.8128125000,0.0001875000,23.9175735986,20.2684577873,97418.7159400412
10.7354242802,1.4891250000,-0.0067500000,-0.0060000000,-0.0069375000,0.0000000000,0.8146875000,0.0001875000,23.9175735986,20.2684577873,97419.0559821293
11.1095943451,1.4889375000,-0.0060000000,-0.0067500000,-0.0056250000,-0.0003750000,0.8169375000,-0.0003750000,23.9131377162,20.2629489927,97413.6261025133
11.4714977741,1.4895000000,-0.0071250000,-0.0063750000,-0.0065625000,-0.0001875000,0.8182500000,-0.0001875000,23.9207420862,20.2683127612,97415.4926647626
11.8425228596,1.4889375000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0005625000,0.8193750000,0.0000000000,23.9150388086,20.2742651688,97414.2399442950
12.2744057178,1.4887500000,-0.0060000000,-0.0065625000,-0.0056250000,-0.0003750000,0.8191875000,-0.0001875000,23.9182072961,20.3310849196,97413.7370011129
12.6537289619,1.4891250000,-0.0071250000,-0.0061875000,-0.0073125000,0.0001875000,0.8193750000,-0.0001875000,23.9188409937,20.2683980712,97416.2085653515
13.0384793282,1.4889375000,-0.0069375000,-0.0061875000,-0.0065625000,-0.0009375000,0.8197500000,-0.0001875000,23.9150388086,20.2742651688,97414.9200250236
13.4458739758,1.4887500000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0003750000,0.8197500000,-0.0001875000,23.9194746912,20.2398896384,97413.9195346705
13.8413374424,1.4891250000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0003750000,0.8197500000,-0.0001875000,23.9207420862,20.2740093186,97412.4322736619
14.2397434711,1.4891250000,-0.0065625000,-0.0067500000,-0.0063750000,-0.0005625000,0.8206875000,-0.0001875000,23.9156725061,20.2742310562,97409.9411068254
14.6694455147,1.4893125000,-0.0071250000,-0.0058125000,-0.0065625000,0.0005625000,0.8218125000,0.0000000000,23.9220094813,20.3081373842,97411.9347164005
15.0846512318,1.4898750000,-0.0067500000,-0.0060000000,-0.0069375000,0.0001875000,0.8223750000,0.0000000000,23.9182072961,20.2741201887,97414.0770432019
15.4964389801,1.4898750000,-0.0060000000,-0.0065625000,-0.0063750000,0.0005625000,0.8233125000,0.0000000000,23.9118703213,20.2687051746,97412.7330689046
15.9167625904,1.4904375000,-0.0067500000,-0.0058125000,-0.0071250000,0.0007500000,0.8236875000,0.0000000000,23.9055333468,20.2803708527,97411.7595626962
16.3885936737,1.4906250000,-0.0067500000,-0.0065625000,-0.0060000000,-0.0003750000,0.8246250000,-0.0001875000,23.9137714137,20.2572269079,97414.7374887519
16.8266379833,1.4904375000,-0.0063750000,-0.0065625000,-0.0058125000,0.0000000000,0.8246250000,-0.0001875000,23.9118703213,20.2800980491,97417.4936111630
17.2598900795,1.4906250000,-0.0060000000,-0.0069375000,-0.0060000000,-0.0005625000,0.8248125000,-0.0001875000,23.9175735986,20.3254225117,97416.6756881126
17.6983220577,1.4908125000,-0.0065625000,-0.0060000000,-0.0069375000,0.0003750000,0.8242500000,0.0001875000,23.9156725061,20.2799275389,97418.1020845012
18.1487073898,1.4910000000,-0.0069375000,-0.0061875000,-0.0069375000,0.0003750000,0.8242500000,0.0001875000,23.9194746912,20.2626759291,97416.9799202949
18.5968050957,1.4910000000,-0.0060000000,-0.0065625000,-0.0067500000,0.0003750000,0.8244375000,0.0000000000,23.9188409937,20.2683980712,97416.5486079623
19.0453646183,1.4910000000,-0.0061875000,-0.0065625000,-0.0060000000,-0.0003750000,0.8244375000,0.0000000000,23.9163062036,20.2571159445,97417.8533142414
19.5049710274,1.4917500000,-0.0067500000,-0.0063750000,-0.0063750000,-0.0005625000,0.8250000000,-0.0001875000,23.9182072961,20.2798167040,97419.5177205094
20.0085570812,1.4913750000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0003750000,0.8253750000,0.0000000000,23.9188409937,20.2797911264,97412.4680985172
20.5121281147,1.4915625000,-0.0060000000,-0.0067500000,-0.0063750000,0.0001875000,0.8261250000,0.0001875000,23.9207420862,20.2455264377,97415.8327083611
20.9770383835,1.4915625000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0003750000,0.8276250000,0.0000000000,23.9150388086,20.2799616414,97418.6604710733
21.4787633419,1.4921250000,-0.0060000000,-0.0063750000,-0.0065625000,0.0001875000,0.8285625000,0.0001875000,23.9125040187,20.2743675050,97418.6354239279
21.9591629505,1.4923125000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0005625000,0.8302500000,-0.0001875000,23.9169399011,20.3254480288,97415.5642939167
22.4493677616,1.4928750000,-0.0071250000,-0.0060000000,-0.0067500000,0.0001875000,0.8308125000,0.0000000000,23.9150388086,20.2742651688,97417.6403490806
22.9712505341,1.4928750000,-0.0065625000,-0.0065625000,-0.0060000000,-0.0007500000,0.8323125000,-0.0003750000,23.9220094813,20.2796547099,97417.0353783231
23.4698793888,1.4932500000,-0.0067500000,-0.0060000000,-0.0063750000,-0.0001875000,0.8325000000,-0.0001875000,23.9137714137,20.2914056819,97417.7978476488
23.9971809387,1.4930625000,-0.0067500000,-0.0061875000,-0.0063750000,-0.0003750000,0.8330625000,-0.0001875000,23.9169399011,20.2855728731,97417.9445850796
24.5024843216,1.4932500000,-0.0069375000,-0.0060000000,-0.0067500000,0.0001875000,0.8330625000,-0.0001875000,23.9156725061,20.2742310562,97416.7419204127
25.0328638554,1.4928750000,-0.0069375000,-0.0063750000,-0.0067500000,0.0003750000,0.8321250000,0.0000000000,23.9226431788,20.2796291314,97416.7866032200
25.5532810688,1.4928750000,-0.0067500000,-0.0061875000,-0.0063750000,-0.0001875000,0.8328750000,-0.0001875000,23.9213757838,20.2796802883,97415.5839329558
26.0705435276,1.4928750000,-0.0067500000,-0.0060000000,-0.0060000000,-0.0003750000,0.8326875000,-0.0001875000,23.9163062036,20.2400263328,97416.1531077350
26.6357891560,1.4926875000,-0.0073125000,-0.0061875000,-0.0069375000,0.0003750000,0.8315625000,0.0001875000,23.9245442715,20.2909370318,97413.3503331364
27.1679413319,1.4928750000,-0.0067500000,-0.0061875000,-0.0069375000,0.0000000000,0.8317500000,-0.0001875000,23.9239105739,20.2795694476,97415.6393835535
27.7038235664,1.4934375000,-0.0067500000,-0.0063750000,-0.0060000000,-0.0005625000,0.8317500000,-0.0001875000,23.9131377162,20.2800383712,97415.3262995765
28.2923250198,1.4936250000,-0.0060000000,-0.0069375000,-0.0058125000,0.0000000000,0.8315625000,0.0000000000,23.9010974650,20.2805669207,97413.4400865353
28.8857808113,1.4941875000,-0.0069375000,-0.0060000000,-0.0065625000,-0.0001875000,0.8311875000,-0.0001875000,23.9175735986,20.2741543020,97416.6756881126
29.4698033333,1.4943750000,-0.0067500000,-0.0063750000,-0.0061875000,-0.0003750000,0.8310000000,-0.0003750000,23.9080681365,20.2802600282,97417.5956366937
30.0681033134,1.4945625000,-0.0069375000,-0.0060000000,-0.0069375000,0.0005625000,0.8296875000,-0.0003750000,23.9156725061,20.2799275389,97417.0819613920
30.6445071697,1.4949375000,-0.0058125000,-0.0067500000,-0.0063750000,0.0000000000,0.8285625000,0.0001875000,23.9106029263,20.2801492010,97416.2909547098
31.2358675003,1.4955000000,-0.0065625000,-0.0061875000,-0.0063750000,0.0000000000,0.8274375000,0.0000000000,23.9112366238,20.2858200407,97416.0421860744
31.8355314732,1.4955000000,-0.0071250000,-0.0061875000,-0.0065625000,-0.0001875000,0.8251875000,-0.0003750000,23.9213757838,20.2796802883,97416.6040648028
32.4218564034,1.4951250000,-0.0060000000,-0.0065625000,-0.0054375000,-0.0007500000,0.8231250000,-0.0003750000,23.9182072961,20.2798167040,97416.7973809416
33.0160152912,1.4956875000,-0.0065625000,-0.0061875000,-0.0071250000,0.0003750000,0.8193750000,0.0001875000,23.9150388086,20.2856581047,97417.6403490806
33.6066155434,1.4955000000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0005625000,0.8156250000,-0.0001875000,23.9226431788,20.2910222443,97417.1266478702
34.1966607571,1.4955000000,-0.0067500000,-0.0061875000,-0.0071250000,-0.0001875000,0.8103750000,0.0001875000,23.9194746912,20.2797655486,97416.2998344007
34.7879207134,1.4958750000,-0.0063750000,-0.0067500000,-0.0056250000,-0.0003750000,0.8041875000,-0.0001875000,23.9163062036,20.2855984427,97415.4730253324
35.4269890785,1.4958750000,-0.0069375000,-0.0063750000,-0.0067500000,0.0000000000,0.7961250000,-0.0001875000,23.9169399011,20.1260676474,97417.9445850796
36.0235962868,1.4966250000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0005625000,0.7899375000,-0.0001875000,23.9182072961,20.2399408993,97419.5177205094
36.6242880821,1.4964375000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0003750000,0.7846875000,0.0000000000,23.9194746912,20.3082480598,97413.9195346705
37.2393505573,1.4964375000,-0.0060000000,-0.0069375000,-0.0060000000,-0.0003750000,0.7768125000,-0.0001875000,23.9232768764,20.2112354392,97415.2080706028
37.8539226055,1.4958750000,-0.0063750000,-0.0065625000,-0.0058125000,-0.0007500000,0.7670625000,-0.0003750000,23.9245442715,20.2852404549,97416.4107428474
38.4664132595,1.4958750000,-0.0071250000,-0.0060000000,-0.0069375000,0.0001875000,0.7561875000,-0.0001875000,23.9232768764,20.2795950265,97415.2080706028
39.0895903111,1.4953125000,-0.0054375000,-0.0067500000,-0.0058125000,-0.0005625000,0.7530000000,-0.0003750000,23.9175735986,20.2798508073,97415.3155207315
39.7197809219,1.4955000000,-0.0065625000,-0.0065625000,-0.0058125000,-0.0003750000,0.7430625000,-0.0001875000,23.9201083887,20.2797399707,97416.3911034828
40.4113650322,1.4955000000,-0.0060000000,-0.0065625000,-0.0056250000,-0.0003750000,0.7473750000,-0.0001875000,23.9220094813,20.1543281531,97417.0353783231
41.0434591770,1.4960625000,-0.0060000000,-0.0063750000,-0.0067500000,0.0001875000,0.7520625000,0.0000000000,23.9156725061,20.3539809597,97414.0215936067
41.6832413673,1.4964375000,-0.0069375000,-0.0060000000,-0.0067500000,-0.0001875000,0.7543125000,-0.0001875000,23.9201083887,20.2797399707,97413.3307154747
42.3356971741,1.4971875000,-0.0065625000,-0.0067500000,-0.0060000000,-0.0007500000,0.7507500000,-0.0001875000,23.9207420862,20.2910989343,97416.1727519881
42.9829556942,1.4971875000,-0.0067500000,-0.0061875000,-0.0069375000,0.0000000000,0.7110000000,-0.0001875000,23.9226431788,20.2910222443,97417.1266478702
43.6434950829,1.4971875000,-0.0061875000,-0.0063750000,-0.0067500000,0.0001875000,0.7507500000,0.0001875000,23.9239105739,20.3080522474,97415.6393835535
44.3064270020,1.4973750000,-0.0060000000,-0.0065625000,-0.0056250000,-0.0003750000,0.7633125000,0.0001875000,23.9226431788,20.2910222443,97415.0863803979
44.9672224522,1.4977500000,-0.0071250000,-0.0061875000,-0.0063750000,-0.0001875000,0.7738125000,-0.0001875000,23.9226431788,20.2796291314,97415.7664694411
45.6334629059,1.4979375000,-0.0069375000,-0.0061875000,-0.0061875000,0.0000000000,0.7809375000,-0.0001875000,23.9194746912,20.2911585812,97414.5996201649
46.3069767952,1.4979375000,-0.0058125000,-0.0065625000,-0.0060000000,0.0000000000,0.7869375000,0.0000000000,23.9163062036,20.3824371804,97412.7526968646
46.9855582714,1.4983125000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0005625000,0.7903125000,-0.0001875000,23.9213757838,20.2910733711,97415.9239768762
47.6804718971,1.4986875000,-0.0069375000,-0.0060000000,-0.0067500000,0.0007500000,0.7873125000,0.0000000000,23.9106029263,20.2858456091,97415.2708402292
48.3710753918,1.4986875000,-0.0058125000,-0.0067500000,-0.0054375000,-0.0005625000,0.7038750000,-0.0001875000,23.9207420862,20.3252779123,97415.8327083611
49.0634698868,1.4990625000,-0.0067500000,-0.0061875000,-0.0069375000,0.0003750000,0.2956875000,-0.0001875000,23.9175735986,20.2969402669,97414.6354372124
49.7914862633,1.5000000000,-0.0069375000,-0.0060000000,-0.0069375000,0.0001875000,0.1203750000,0.0000000000,23.9207420862,20.2455264377,97415.4926647626
50.4979255199,1.5009375000,-0.0067500000,-0.0060000000,-0.0067500000,-0.0001875000,0.0487500000,-0.0001875000,23.9188409937,20.2911841440,97416.2085653515
51.2567420006,1.5009375000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0003750000,0.0211875000,-0.0001875000,23.9175735986,20.2684577873,97413.2752705168
51.9726538658,1.5015000000,-0.0060000000,-0.0065625000,-0.0061875000,0.0000000000,0.0090000000,0.0001875000,23.9213757838,20.2910733711,97414.2237575597
52.7214527130,1.5020625000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0005625000,0.0045000000,0.0000000000,23.9251779690,20.2111584312,97415.1418279041
53.4546461105,1.5037500000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0003750000,0.0022500000,0.0001875000,23.9194746912,20.2911585812,97414.9396629549
54.1950607300,1.5050625000,-0.0069375000,-0.0060000000,-0.0067500000,0.0003750000,0.0013125000,-0.0001875000,23.9175735986,20.3425117459,97417.3557719746
54.9229123592,1.5069375000,-0.0061875000,-0.0065625000,-0.0067500000,0.0005625000,0.0001875000,0.0001875000,23.9188409937,20.2854876399,97415.5284802154
55.6570079327,1.5084375000,-0.0063750000,-0.0063750000,-0.0069375000,0.0005625000,0.0000000000,0.0000000000,23.9137714137,20.2401373941,97413.7173696337
56.3944337368,1.5105000000,-0.0067500000,-0.0061875000,-0.0069375000,0.0001875000,-0.0001875000,0.0000000000,23.9194746912,20.2854620696,97416.6398773335
57.1393864155,1.5121875000,-0.0063750000,-0.0061875000,-0.0067500000,0.0007500000,-0.0003750000,0.0001875000,23.9194746912,20.2968550835,97418.0000493506
57.8879950047,1.5140625000,-0.0063750000,-0.0065625000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,23.9258116666,20.2908773821,97420.3642154194
58.7394208908,1.5180000000,-0.0063750000,-0.0061875000,-0.0069375000,0.0001875000,-0.0001875000,0.0000000000,23.9182072961,20.2912097066,97417.4774656622
59.4957151413,1.5204375000,-0.0067500000,-0.0063750000,-0.0061875000,-0.0001875000,0.0003750000,-0.0001875000,23.9207420862,20.1486828864,97415.4926647626
60.2599718571,1.5225000000,-0.0071250000,-0.0060000000,-0.0069375000,0.0003750000,0.0000000000,-0.0001875000,23.9201083887,20.3025260285,97417.0711900211
61.0500206947,1.5249375000,-0.0060000000,-0.0069375000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,23.9194746912,20.2854620696,97414.2595774034
61.8330683708,1.5271875000,-0.0061875000,-0.0065625000,-0.0060000000,-0.0003750000,0.0001875000,-0.0001875000,23.9150388086,20.4451552636,97413.5598636806
62.6103193760,1.5298125000,-0.0069375000,-0.0061875000,-0.0067500000,-0.0001875000,0.0000000000,-0.0001875000,23.9226431788,20.2910222443,97416.1065140055
63.4214377403,1.5324375000,-0.0060000000,-0.0067500000,-0.0056250000,0.0000000000,-0.0003750000,0.0000000000,23.9175735986,20.2912437898,97417.6958139484
64.2455048561,1.5348750000,-0.0061875000,-0.0065625000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,23.9201083887,20.3025260285,97415.7110170589
65.0526139736,1.5365625000,-0.0065625000,-0.0063750000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,23.9207420862,20.4050275457,97416.5127956437
65.9094719887,1.5393750000,-0.0067500000,-0.0060000000,-0.0071250000,0.0000000000,-0.0003750000,-0.0001875000,23.9144051112,20.3027729849,97414.1486767866
66.7292544842,1.5431250000,-0.0061875000,-0.0065625000,-0.0058125000,-0.0001875000,0.0003750000,0.0000000000,23.9163062036,20.2969913763,97416.8331902519
67.5414187908,1.5457500000,-0.0069375000,-0.0061875000,-0.0071250000,0.0000000000,0.0001875000,-0.0001875000,23.9251779690,20.2966080428,97413.7816446937
68.3565397263,1.5485625000,-0.0069375000,-0.0061875000,-0.0067500000,0.0001875000,0.0000000000,0.0000000000,23.9201083887,20.2968295281,97416.0510602566
69.1899092197,1.5513750000,-0.0071250000,-0.0061875000,-0.0067500000,0.0001875000,0.0000000000,0.0000000000,23.9188409937,20.2854876399,97415.5284802154
70.0181674957,1.5538125000,-0.0060000000,-0.0061875000,-0.0069375000,0.0001875000,-0.0003750000,0.0000000000,23.9201083887,20.2341674041,97416.3911034828
70.8932154179,1.5568125000,-0.0067500000,-0.0063750000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,23.9201083887,20.2854364992,97415.3709738897
71.7725446224,1.5607500000,-0.0060000000,-0.0065625000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,23.9137714137,20.4224211830,97414.0574093112
72.6515350342,1.5641250000,-0.0065625000,-0.0065625000,-0.0060000000,-0.0005625000,0.0000000000,-0.0001875000,23.9188409937,20.3025771240,97416.8886506018
73.5301437378,1.5667500000,-0.0065625000,-0.0061875000,-0.0069375000,0.0001875000,-0.0001875000,0.0001875000,23.9188409937,20.4278974245,97416.5486079623
74.4100272655,1.5693750000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0005625000,0.0003750000,0.0000000000,23.9163062036,20.4792732034,97415.4730253324
75.2890727520,1.5721875000,-0.0063750000,-0.0067500000,-0.0056250000,-0.0003750000,0.0003750000,-0.0001875000,23.9137714137,20.4110287280,97412.3572112094
76.1764814854,1.5744375000,-0.0061875000,-0.0065625000,-0.0060000000,-0.0001875000,0.0005625000,-0.0001875000,23.9175735986,20.2684577873,97414.6354372124
77.0500836372,1.5761250000,-0.0063750000,-0.0061875000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,23.9226431788,20.2283596581,97414.7463359192
77.9308261871,1.5778125000,-0.0058125000,-0.0067500000,-0.0061875000,-0.0001875000,-0.0003750000,0.0000000000,23.9201083887,20.4164540634,97417.0711900211
78.8182201385,1.5798750000,-0.0067500000,-0.0061875000,-0.0069375000,0.0001875000,-0.0001875000,0.0001875000,23.9163062036,20.3995260876,97418.1933556284
79.7129201889,1.5819375000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0003750000,0.0000000000,0.0000000000,23.9220094813,20.2340819426,97419.4156894198
80.6012578011,1.5840000000,-0.0067500000,-0.0061875000,-0.0067500000,0.0003750000,-0.0001875000,0.0001875000,23.9182072961,20.3481741557,97415.4372118432
81.4992187023,1.5856875000,-0.0067500000,-0.0061875000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,23.9226431788,20.2910222443,97414.7463359192
82.4014976025,1.5871875000,-0.0067500000,-0.0061875000,-0.0069375000,0.0001875000,-0.0001875000,0.0001875000,23.9245442715,20.3080267061,97418.4510172736
83.2991869450,1.5883125000,-0.0067500000,-0.0061875000,-0.0067500000,0.0005625000,-0.0001875000,0.0001875000,23.9194746912,20.3025515763,97414.5996201649
84.2108798027,1.5894375000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0003750000,0.0007500000,0.0000000000,23.9226431788,20.3138083576,97415.7664694411
85.1108722687,1.5901875000,-0.0061875000,-0.0071250000,-0.0061875000,-0.0003750000,0.0277500000,-0.0001875000,23.9232768764,20.3137743129,97417.5883857589
86.0244946480,1.5920625000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0003750000,0.3202500000,-0.0001875000,23.9258116666,20.3136636660,97417.3037961186
87.0134973526,1.5922500000,-0.0067500000,-0.0063750000,-0.0060000000,-0.0003750000,0.7599375000,-0.0003750000,23.9239105739,20.2966591557,97418.6997921663
87.9382369518,1.5937500000,-0.0067500000,-0.0063750000,-0.0063750000,-0.0003750000,0.5910000000,-0.0001875000,23.9264453642,20.3649067887,97417.7351123602
88.8682496548,1.5950625000,-0.0065625000,-0.0061875000,-0.0065625000,0.0001875000,0.7372500000,0.0000000000,23.9175735986,20.3140296420,97418.7159400412
89.8033299446,1.5937500000,-0.0067500000,-0.0061875000,-0.0065625000,0.0001875000,1.0216875000,-0.0001875000,23.9201083887,20.3139190011,97416.3911034828
90.7462594509,1.5922500000,-0.0060000000,-0.0065625000,-0.0063750000,-0.0001875000,0.8070000000,0.0000000000,23.9201083887,20.3196154733,97416.3911034828
91.7028295994,1.5922500000,-0.0069375000,-0.0060000000,-0.0067500000,0.0001875000,0.6341250000,-0.0001875000,23.9251779690,20.2852148833,97419.9024727396
92.6523988247,1.5918750000,-0.0071250000,-0.0060000000,-0.0071250000,0.0005625000,0.6127500000,-0.0001875000,23.9308812473,20.3134423645,97414.6943079888
93.6104896069,1.5922500000,-0.0060000000,-0.0069375000,-0.0060000000,-0.0003750000,0.6345000000,0.0001875000,23.9220094813,20.3195303882,97417.7154670650
94.5751414299,1.5911250000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0005625000,0.6832500000,-0.0001875000,23.9207420862,20.3195814394,97416.5127956437
95.5288023949,1.5905625000,-0.0060000000,-0.0067500000,-0.0065625000,0.0001875000,0.7363125000,0.0001875000,23.9194746912,20.3310338996,97410.1790664939
96.4939277172,1.5900000000,-0.0061875000,-0.0071250000,-0.0058125000,-0.0001875000,0.7861875000,0.0001875000,23.9220094813,20.3195303882,97415.6752011820
97.4574930668,1.5901875000,-0.0058125000,-0.0069375000,-0.0056250000,-0.0001875000,0.8165625000,-0.0001875000,23.9251779690,20.3193942489,97417.1821035766
98.4726405144,1.5898125000,-0.0065625000,-0.0065625000,-0.0060000000,-0.0005625000,0.8392500000,-0.0001875000,23.9207420862,20.3765457451,97415.1526211927
99.4486670494,1.5900000000,-0.0071250000,-0.0058125000,-0.0071250000,0.0007500000,0.8585625000,0.0000000000,23.9245442715,20.3137232454,97419.8112007957
100.4385228157,1.5900000000,-0.0067500000,-0.0065625000,-0.0061875000,-0.0005625000,0.8782500000,-0.0001875000,23.9188409937,20.3196665236,97415.5284802154
101.4267423153,1.5900000000,-0.0060000000,-0.0065625000,-0.0060000000,-0.0001875000,0.8925000000,0.0000000000,23.9239105739,20.3479277726,97417.6796557049
