2.4871611595,-0.0060000000,-0.0069375000,-0.0063750000,-0.0058125000,-0.0005625000,1.0308750000,-0.0001875000,23.9321486425,19.7493786437,97779.4264359752
2.6712114811,-0.0061875000,-0.0063750000,-0.0065625000,-0.0058125000,-0.0005625000,1.0312500000,-0.0003750000,23.9359508282,19.7207152524,97779.6970994276
2.8653514385,-0.0061875000,-0.0069375000,-0.0063750000,-0.0069375000,0.0001875000,1.0308750000,0.0000000000,23.9365845259,19.6181294018,97777.7482155845
3.0477418900,-0.0065625000,-0.0067500000,-0.0061875000,-0.0067500000,0.0003750000,1.0312500000,0.0000000000,23.9365845259,19.6181294018,97777.7482155845
3.2285938263,-0.0065625000,-0.0060000000,-0.0065625000,-0.0067500000,0.0005625000,1.0314375000,0.0001875000,23.9315149449,19.7266146299,97777.2943452840
3.4464969635,-0.0061875000,-0.0069375000,-0.0061875000,-0.0065625000,0.0001875000,1.0321875000,-0.0001875000,23.9346834330,19.6182175857,97777.7829313383
3.6467840672,-0.0065625000,-0.0063750000,-0.0061875000,-0.0071250000,0.0005625000,1.0321875000,0.0000000000,23.9346834330,19.6182175857,97777.7829313383
3.8379652500,-0.0063750000,-0.0067500000,-0.0067500000,-0.0056250000,-0.0003750000,1.0331250000,-0.0001875000,23.9340497353,19.7208029839,97777.0111591705
4.0409488678,-0.0065625000,-0.0063750000,-0.0067500000,-0.0060000000,-0.0003750000,1.0331250000,-0.0001875000,23.9372182235,19.6238007854,97778.5199910658
4.2385206223,-0.0060000000,-0.0065625000,-0.0065625000,-0.0060000000,-0.0005625000,1.0336875000,-0.0001875000,23.9372182235,19.6238007854,97778.5199910658
4.4451322556,-0.0067500000,-0.0061875000,-0.0065625000,-0.0069375000,0.0003750000,1.0333125000,0.0001875000,23.9321486425,19.7265883187,97776.0256350838
4.6508061886,-0.0060000000,-0.0071250000,-0.0061875000,-0.0071250000,0.0001875000,1.0338750000,0.0000000000,23.9378519212,19.8516804992,97776.9111858669
4.9121985435,-0.0061875000,-0.0071250000,-0.0061875000,-0.0065625000,0.0001875000,1.0344375000,0.0000000000,23.9327823401,19.7379572037,97776.1172436422
5.1314859390,-0.0061875000,-0.0069375000,-0.0061875000,-0.0071250000,0.0005625000,1.0346250000,0.0000000000,23.9327823401,19.7379572037,97776.1172436422
5.4006955624,-0.0060000000,-0.0067500000,-0.0061875000,-0.0069375000,0.0001875000,1.0353750000,0.0000000000,23.9296138521,19.7893750060,97779.0294519822
5.6263518333,-0.0067500000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0001875000,1.0359375000,0.0000000000,23.9340497353,19.7208029839,97781.0921341504
5.8688604832,-0.0061875000,-0.0075000000,-0.0061875000,-0.0067500000,-0.0001875000,1.0366875000,-0.0001875000,23.9296138521,19.7267023329,97778.3492943665
6.1134269238,-0.0067500000,-0.0065625000,-0.0063750000,-0.0069375000,0.0003750000,1.0361250000,0.0000000000,23.9340497353,19.7834763955,97779.0516461463
6.3768675327,-0.0063750000,-0.0063750000,-0.0063750000,-0.0073125000,0.0001875000,1.0365000000,0.0001875000,23.9359508282,19.6523426604,97779.6970994276
6.6715581417,-0.0065625000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0005625000,1.0374375000,0.0000000000,23.9372182235,19.7776388900,97779.5402398350
6.9630587101,-0.0067500000,-0.0058125000,-0.0065625000,-0.0058125000,0.0000000000,1.0374375000,0.0001875000,23.9289801545,19.7837037725,97778.2576834081
7.1998484135,-0.0063750000,-0.0071250000,-0.0063750000,-0.0071250000,0.0005625000,1.0380000000,-0.0001875000,23.9289801545,19.7837037725,97778.2576834081
7.5498778820,-0.0065625000,-0.0060000000,-0.0065625000,-0.0061875000,0.0001875000,1.0381875000,0.0000000000,23.9296138521,19.8064673559,97782.0901626672
7.8435990810,-0.0067500000,-0.0056250000,-0.0067500000,-0.0065625000,0.0000000000,1.0389375000,0.0001875000,23.9359508282,19.7264129073,97778.6768525050
8.1480748653,-0.0065625000,-0.0065625000,-0.0060000000,-0.0069375000,0.0005625000,1.0395000000,0.0001875000,23.9372182235,19.7035695463,97780.5604888613
8.4292602539,-0.0065625000,-0.0060000000,-0.0065625000,-0.0060000000,-0.0005625000,1.0404375000,-0.0001875000,23.9365845259,19.6694095476,97780.1287937916
8.7210237980,-0.0063750000,-0.0073125000,-0.0060000000,-0.0069375000,0.0001875000,1.0404375000,0.0000000000,23.9410204095,19.7489756502,97782.5315797584
9.0159118176,-0.0061875000,-0.0067500000,-0.0065625000,-0.0061875000,-0.0001875000,1.0415625000,-0.0001875000,23.9378519212,19.8117980059,97780.6521012487
9.3093600273,-0.0069375000,-0.0060000000,-0.0065625000,-0.0054375000,0.0000000000,1.0413750000,0.0000000000,23.9340497353,19.8518460935,97779.0516461463
9.6006119251,-0.0065625000,-0.0073125000,-0.0063750000,-0.0071250000,0.0005625000,1.0419375000,0.0001875000,23.9359508282,19.8403640334,97780.0371817923
9.8945879936,-0.0063750000,-0.0073125000,-0.0063750000,-0.0071250000,0.0003750000,1.0421250000,0.0000000000,23.9340497353,19.7663837596,97777.6913213815
10.1998162270,-0.0065625000,-0.0065625000,-0.0063750000,-0.0069375000,0.0003750000,1.0425000000,0.0001875000,23.9384856188,19.7490895429,97778.7337488461
10.4947674274,-0.0065625000,-0.0060000000,-0.0065625000,-0.0060000000,0.0001875000,1.0430625000,0.0000000000,23.9353171306,19.7207503452,97779.2348686693
10.7849483490,-0.0058125000,-0.0071250000,-0.0061875000,-0.0067500000,0.0007500000,1.0434375000,0.0000000000,23.9397530141,19.7376416379,97779.2570542339
11.0779585838,-0.0069375000,-0.0056250000,-0.0067500000,-0.0065625000,0.0001875000,1.0436250000,0.0001875000,23.9384856188,19.7149035020,97778.3936652287
11.3794307709,-0.0065625000,-0.0061875000,-0.0063750000,-0.0069375000,0.0005625000,1.0438125000,0.0001875000,23.9378519212,19.6750545342,97779.2917679827
11.6825037003,-0.0065625000,-0.0069375000,-0.0061875000,-0.0071250000,0.0003750000,1.0440000000,0.0000000000,23.9365845259,19.7434795261,97782.5093733984
11.9930465221,-0.0065625000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0003750000,1.0451250000,0.0000000000,23.9334160377,19.6353638413,97785.4215776898
12.3055357933,-0.0061875000,-0.0065625000,-0.0065625000,-0.0060000000,-0.0003750000,1.0466250000,-0.0001875000,23.9340497353,19.7265006138,97782.7925416061
12.6621305943,-0.0061875000,-0.0058125000,-0.0067500000,-0.0056250000,0.0001875000,1.0468125000,0.0001875000,23.9372182235,19.7206626127,97783.9613208056
12.9800999165,-0.0067500000,-0.0060000000,-0.0060000000,-0.0067500000,0.0000000000,1.0475625000,0.0000000000,23.9353171306,19.7207503452,97785.6964297814
13.3086078167,-0.0065625000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0003750000,1.0483125000,0.0000000000,23.9340497353,19.7265006138,97782.4524600578
13.6342923641,-0.0063750000,-0.0071250000,-0.0061875000,-0.0069375000,0.0003750000,1.0481250000,0.0000000000,23.9403867118,19.7262199477,97784.1098527228
13.9987037182,-0.0061875000,-0.0067500000,-0.0065625000,-0.0060000000,-0.0003750000,1.0486875000,-0.0001875000,23.9365845259,19.8688251038,97782.5093733984
14.3286068439,-0.0065625000,-0.0056250000,-0.0065625000,-0.0061875000,0.0001875000,1.0483125000,0.0000000000,23.9359508282,19.7719938086,97783.7780896889
14.6480681896,-0.0069375000,-0.0065625000,-0.0063750000,-0.0071250000,0.0003750000,1.0481250000,0.0000000000,23.9384856188,19.7092057957,97784.5151747119
14.9761126041,-0.0067500000,-0.0060000000,-0.0067500000,-0.0056250000,-0.0007500000,1.0490625000,-0.0001875000,23.9372182235,19.7263602827,97785.6617378490
15.3153071404,-0.0065625000,-0.0067500000,-0.0060000000,-0.0067500000,0.0007500000,1.0486875000,0.0001875000,23.9353171306,19.7264479901,97785.3563473605
15.6488707066,-0.0065625000,-0.0071250000,-0.0061875000,-0.0067500000,0.0005625000,1.0490625000,0.0001875000,23.9346834330,19.7207766646,97784.5845661737
15.9758741856,-0.0067500000,-0.0054375000,-0.0067500000,-0.0058125000,0.0000000000,1.0498125000,-0.0001875000,23.9359508282,19.7207152524,97785.8185863621
16.3736724854,-0.0061875000,-0.0069375000,-0.0067500000,-0.0058125000,-0.0005625000,1.0498125000,-0.0001875000,23.9340497353,19.8461486703,97782.1123785381
16.7295503616,-0.0067500000,-0.0056250000,-0.0065625000,-0.0056250000,-0.0001875000,1.0492500000,0.0001875000,23.9365845259,19.7263865950,97782.1692905117
17.0699639320,-0.0061875000,-0.0071250000,-0.0063750000,-0.0071250000,0.0003750000,1.0496250000,-0.0001875000,23.9353171306,19.7150526909,97783.3158534351
17.4177522659,-0.0061875000,-0.0069375000,-0.0061875000,-0.0071250000,0.0003750000,1.0496250000,0.0000000000,23.9359508282,19.7207152524,97783.7780896889
17.8077850342,-0.0063750000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0001875000,1.0500000000,-0.0001875000,23.9391193165,19.6408061608,97780.1856954217
18.1646165848,-0.0067500000,-0.0060000000,-0.0063750000,-0.0063750000,0.0003750000,1.0494375000,0.0000000000,23.9422878048,19.7375276787,97778.9738637857
18.5227761269,-0.0063750000,-0.0071250000,-0.0063750000,-0.0061875000,-0.0007500000,1.0494375000,-0.0001875000,23.9340497353,19.7208029839,97778.7115649122
18.8761730194,-0.0067500000,-0.0060000000,-0.0067500000,-0.0056250000,-0.0005625000,1.0492500000,0.0000000000,23.9403867118,19.7205222375,97782.0693430793
19.2741143703,-0.0065625000,-0.0058125000,-0.0065625000,-0.0056250000,-0.0005625000,1.0488750000,-0.0001875000,23.9353171306,19.6922619798,97780.5951964675
19.6340887547,-0.0063750000,-0.0065625000,-0.0063750000,-0.0069375000,0.0003750000,1.0486875000,0.0000000000,23.9378519212,19.7263339702,97780.9921846367
19.9929511547,-0.0063750000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0003750000,1.0492500000,-0.0001875000,23.9378519212,19.7320316383,97781.6723514982
20.3513627052,-0.0065625000,-0.0069375000,-0.0061875000,-0.0071250000,0.0000000000,1.0490625000,0.0000000000,23.9422878048,19.7261322363,97782.0346357269
20.7404115200,-0.0067500000,-0.0056250000,-0.0065625000,-0.0060000000,0.0000000000,1.0496250000,0.0000000000,23.9359508282,19.8859434317,97777.3165236748
21.1061205864,-0.0061875000,-0.0067500000,-0.0063750000,-0.0065625000,-0.0001875000,1.0505625000,-0.0001875000,23.9391193165,19.7205748786,97777.8051076459
21.4893147945,-0.0061875000,-0.0069375000,-0.0063750000,-0.0061875000,-0.0003750000,1.0505625000,-0.0001875000,23.9359508282,19.7264129073,97780.0371817923
21.9130575657,-0.0065625000,-0.0061875000,-0.0061875000,-0.0071250000,0.0003750000,1.0503750000,0.0001875000,23.9359508282,19.7492034331,97779.0169347840
22.2904977798,-0.0061875000,-0.0067500000,-0.0061875000,-0.0060000000,-0.0003750000,1.0515000000,-0.0001875000,23.9353171306,19.7207503452,97778.5547049416
22.6793367863,-0.0067500000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0005625000,1.0509375000,0.0000000000,23.9372182235,19.7263602827,97779.5402398350
23.0837922096,-0.0065625000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0001875000,1.0507500000,-0.0001875000,23.9391193165,19.7832490081,97778.8253593784
23.4717171192,-0.0060000000,-0.0069375000,-0.0061875000,-0.0073125000,0.0005625000,1.0511250000,-0.0001875000,23.9372182235,19.7206626127,97779.2001568834
23.8641390800,-0.0067500000,-0.0058125000,-0.0067500000,-0.0058125000,0.0003750000,1.0530000000,0.0001875000,23.9372182235,19.7263602827,97779.2001568834
24.2703104019,-0.0063750000,-0.0071250000,-0.0061875000,-0.0073125000,0.0005625000,1.0531875000,0.0000000000,23.9384856188,19.7547871835,97780.4341673614
24.6787397861,-0.0067500000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0003750000,1.0545000000,-0.0001875000,23.9359508282,19.7264129073,97777.9966880328
25.1365144253,-0.0065625000,-0.0060000000,-0.0067500000,-0.0056250000,-0.0009375000,1.0560000000,-0.0001875000,23.9391193165,19.6465039874,97778.4852754390
25.5595164299,-0.0061875000,-0.0067500000,-0.0065625000,-0.0056250000,-0.0003750000,1.0578750000,-0.0001875000,23.9315149449,19.7266146299,97778.9947443338
26.0137729645,-0.0067500000,-0.0069375000,-0.0061875000,-0.0069375000,0.0005625000,1.0586250000,0.0001875000,23.9346834330,19.7093813617,97781.1837473277
26.4416623116,-0.0061875000,-0.0067500000,-0.0065625000,-0.0063750000,-0.0005625000,1.0606875000,-0.0001875000,23.9365845259,19.7206889326,97781.4891248241
26.8928585052,-0.0063750000,-0.0067500000,-0.0060000000,-0.0067500000,0.0003750000,1.0612500000,0.0000000000,23.9340497353,19.6752216071,97781.7722970470
27.3267798424,-0.0061875000,-0.0067500000,-0.0067500000,-0.0058125000,-0.0007500000,1.0623750000,-0.0003750000,23.9296138521,19.7267023329,97779.7096097123
27.7718372345,-0.0065625000,-0.0058125000,-0.0069375000,-0.0058125000,-0.0003750000,1.0635000000,-0.0003750000,23.9391193165,19.7889465999,97782.9063688795
28.2142457962,-0.0067500000,-0.0063750000,-0.0065625000,-0.0054375000,-0.0003750000,1.0644375000,0.0000000000,23.9340497353,19.7208029839,97781.4322155844
28.6516473293,-0.0069375000,-0.0058125000,-0.0065625000,-0.0060000000,-0.0003750000,1.0650000000,0.0000000000,23.9378519212,19.7491245863,97775.2107709269
29.0851836205,-0.0063750000,-0.0061875000,-0.0063750000,-0.0069375000,0.0005625000,1.0650000000,0.0001875000,23.9372182235,19.7206626127,97778.8600739603
29.5311803818,-0.0063750000,-0.0071250000,-0.0061875000,-0.0073125000,0.0003750000,1.0657500000,0.0001875000,23.9346834330,19.7549623479,97779.4833389759
29.9764263630,-0.0060000000,-0.0069375000,-0.0063750000,-0.0063750000,-0.0007500000,1.0678125000,-0.0001875000,23.9296138521,19.7153071793,97778.0092156014
30.4205234051,-0.0065625000,-0.0069375000,-0.0060000000,-0.0071250000,0.0000000000,1.0760625000,0.0001875000,23.9327823401,19.7664450302,97782.2386931004
30.8682861328,-0.0065625000,-0.0060000000,-0.0063750000,-0.0067500000,0.0005625000,1.0831875000,0.0001875000,23.9372182235,19.7206626127,97778.1799081999
31.3339130878,-0.0067500000,-0.0060000000,-0.0067500000,-0.0065625000,0.0000000000,1.0837500000,0.0000000000,23.9346834330,19.8233327000,97779.1432573913
31.7886731625,-0.0061875000,-0.0071250000,-0.0061875000,-0.0069375000,0.0003750000,1.0826250000,0.0000000000,23.9384856188,19.7319965648,97782.1345865908
32.2368240356,-0.0065625000,-0.0069375000,-0.0061875000,-0.0071250000,0.0005625000,1.0813125000,0.0000000000,23.9365845259,19.7206889326,97779.4486284467
32.6925477982,-0.0063750000,-0.0071250000,-0.0063750000,-0.0069375000,-0.0001875000,1.0815000000,-0.0001875000,23.9391193165,19.7262725737,97779.8456113681
33.1813097000,-0.0067500000,-0.0058125000,-0.0069375000,-0.0058125000,-0.0001875000,1.0800000000,-0.0001875000,23.9327823401,19.7208643951,97781.2184508813
33.6409285069,-0.0061875000,-0.0071250000,-0.0063750000,-0.0069375000,0.0003750000,1.0785000000,0.0000000000,23.9365845259,19.7833627031,97777.4081330978
34.1017870903,-0.0067500000,-0.0060000000,-0.0067500000,-0.0063750000,0.0001875000,1.0792500000,0.0000000000,23.9239105739,19.7212591636,97777.4637231536
34.5693063736,-0.0065625000,-0.0058125000,-0.0065625000,-0.0069375000,0.0001875000,1.0790625000,0.0000000000,23.9391193165,19.7376679358,97778.4852754390
35.0381360054,-0.0065625000,-0.0065625000,-0.0061875000,-0.0071250000,0.0000000000,1.0683750000,0.0001875000,23.9372182235,19.7206626127,97778.1799081999
35.5494291782,-0.0065625000,-0.0054375000,-0.0065625000,-0.0058125000,-0.0001875000,1.0578750000,-0.0001875000,23.9372182235,19.7263602827,97780.9005719271
36.0308845043,-0.0065625000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0003750000,1.0498125000,-0.0001875000,23.9454562933,19.7772714512,97783.8835911703
36.5087988377,-0.0061875000,-0.0071250000,-0.0061875000,-0.0069375000,0.0003750000,1.0438125000,-0.0001875000,23.9429215025,19.7204081798,97783.8266805114
37.0210008621,-0.0067500000,-0.0063750000,-0.0063750000,-0.0069375000,0.0009375000,1.0393125000,0.0000000000,23.9422878048,19.7261322363,97780.3342065850
37.4999406338,-0.0067500000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0005625000,1.0336875000,0.0000000000,23.9416541072,19.7432516767,97781.6029368784
37.9787969589,-0.0061875000,-0.0067500000,-0.0063750000,-0.0058125000,-0.0003750000,1.0291875000,-0.0001875000,23.9416541072,19.7204608221,97780.9227658372
38.4909112453,-0.0063750000,-0.0071250000,-0.0063750000,-0.0071250000,0.0000000000,1.0260000000,0.0000000000,23.9346834330,19.7150790179,97778.8031758352
38.9908821583,-0.0065625000,-0.0073125000,-0.0061875000,-0.0071250000,0.0003750000,1.0263750000,0.0000000000,23.9391193165,19.7262725737,97782.9063688795
39.4962015152,-0.0061875000,-0.0060000000,-0.0067500000,-0.0056250000,-0.0005625000,1.0271250000,-0.0003750000,23.9391193165,19.6009211114,97783.5865375296
39.9867491722,-0.0067500000,-0.0060000000,-0.0065625000,-0.0063750000,0.0001875000,1.0261875000,0.0001875000,23.9378519212,19.7206362926,97780.9921846367
40.4849548340,-0.0067500000,-0.0058125000,-0.0067500000,-0.0054375000,-0.0003750000,1.0260000000,0.0001875000,23.9359508282,19.7264129073,97778.3367702546
40.9817526340,-0.0063750000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0001875000,1.0256250000,-0.0001875000,23.9422878048,19.6634566316,97782.7148075837
41.5476732254,-0.0065625000,-0.0056250000,-0.0065625000,-0.0056250000,-0.0007500000,1.0258125000,-0.0001875000,23.9365845259,19.7947578120,97776.0478034365
42.0585105419,-0.0063750000,-0.0073125000,-0.0061875000,-0.0073125000,0.0003750000,1.0267500000,0.0001875000,23.9429215025,19.7204081798,97782.4663352812
42.6138949394,-0.0061875000,-0.0069375000,-0.0065625000,-0.0058125000,-0.0003750000,1.0288125000,-0.0001875000,23.9359508282,19.7264129073,97775.2760312865
43.1258664131,-0.0061875000,-0.0071250000,-0.0061875000,-0.0069375000,0.0005625000,1.0314375000,0.0000000000,23.9378519212,19.7206362926,97782.0124349719
43.6494259834,-0.0065625000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0007500000,1.0359375000,-0.0001875000,23.9410204095,19.6521137678,97781.5113239485
44.1872503757,-0.0065625000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0001875000,1.0380000000,0.0000000000,23.9384856188,19.7376942335,97778.7337488461
44.7216699123,-0.0065625000,-0.0058125000,-0.0065625000,-0.0065625000,0.0001875000,1.0396875000,0.0001875000,23.9384856188,19.7206011990,97780.0940836012
45.2812325954,-0.0063750000,-0.0067500000,-0.0063750000,-0.0060000000,-0.0001875000,1.0421250000,-0.0001875000,23.9365845259,19.7206889326,97777.0680506396
45.8616013527,-0.0061875000,-0.0071250000,-0.0061875000,-0.0063750000,0.0000000000,1.0441875000,-0.0003750000,23.9365845259,19.7149912607,97779.7887111049
46.4021105766,-0.0065625000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0007500000,1.0456875000,0.0000000000,23.9416541072,19.7318562682,97781.9430224419
46.9372849464,-0.0065625000,-0.0061875000,-0.0063750000,-0.0060000000,-0.0001875000,1.0485000000,0.0000000000,23.9435552002,19.7260708374,97781.9083135503
47.4728684425,-0.0065625000,-0.0061875000,-0.0063750000,-0.0071250000,0.0005625000,1.0505625000,0.0001875000,23.9410204095,19.7261848633,97784.2320066798
48.0306532383,-0.0061875000,-0.0069375000,-0.0061875000,-0.0060000000,-0.0001875000,1.0531875000,0.0000000000,23.9384856188,19.8231581381,97780.4341673614
48.5823161602,-0.0063750000,-0.0060000000,-0.0067500000,-0.0054375000,-0.0007500000,1.0552500000,-0.0001875000,23.9378519212,19.7434269464,97780.9921846367
49.1683790684,-0.0061875000,-0.0069375000,-0.0061875000,-0.0065625000,-0.0001875000,1.0567500000,0.0000000000,23.9365845259,19.8061528833,97780.4688765068
49.7568325996,-0.0065625000,-0.0060000000,-0.0065625000,-0.0060000000,-0.0007500000,1.0576875000,-0.0001875000,23.9321486425,19.7037978434,97778.7462755684
50.3423173428,-0.0063750000,-0.0075000000,-0.0061875000,-0.0069375000,0.0000000000,1.0575000000,0.0000000000,23.9403867118,19.6749402179,97779.3486651544
50.9285635948,-0.0063750000,-0.0061875000,-0.0067500000,-0.0056250000,-0.0001875000,1.0573125000,-0.0001875000,23.9391193165,19.8174344179,97778.8253593784
51.5133366585,-0.0065625000,-0.0067500000,-0.0061875000,-0.0071250000,0.0003750000,1.0556250000,0.0001875000,23.9384856188,19.7149035020,97781.4544188133
52.1008350849,-0.0067500000,-0.0058125000,-0.0065625000,-0.0061875000,0.0001875000,1.0560000000,0.0001875000,23.9416541072,19.7261585499,97784.3236221861
52.6864185333,-0.0067500000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0001875000,1.0565625000,-0.0001875000,23.9359508282,19.9030355511,97780.7173466073
53.2719810009,-0.0067500000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0003750000,1.0563750000,0.0000000000,23.9397530141,19.8345008260,97784.0182372936
53.8596510887,-0.0061875000,-0.0071250000,-0.0065625000,-0.0060000000,-0.0001875000,1.0563750000,-0.0001875000,23.9384856188,19.7206011990,97779.0738324920
54.4458515644,-0.0065625000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0001875000,1.0563750000,0.0000000000,23.9378519212,19.7890078030,97781.3322680532
55.0322184563,-0.0060000000,-0.0067500000,-0.0061875000,-0.0067500000,-0.0003750000,1.0565625000,0.0000000000,23.9397530141,19.7889203698,97779.5971385524
55.6170017719,-0.0063750000,-0.0067500000,-0.0063750000,-0.0054375000,-0.0005625000,1.0571250000,-0.0001875000,23.9372182235,19.7548484918,97782.6009876851
56.2036662102,-0.0065625000,-0.0067500000,-0.0067500000,-0.0060000000,-0.0007500000,1.0578750000,-0.0001875000,23.9359508282,19.7947840338,97780.0371817923
56.7984204292,-0.0061875000,-0.0073125000,-0.0060000000,-0.0071250000,0.0000000000,1.0588125000,-0.0001875000,23.9416541072,19.7432516767,97781.9430224419
57.4001119137,-0.0063750000,-0.0069375000,-0.0061875000,-0.0060000000,-0.0001875000,1.0593750000,-0.0001875000,23.9359508282,19.6466448833,97781.0574290576
58.0051987171,-0.0067500000,-0.0058125000,-0.0065625000,-0.0056250000,-0.0005625000,1.0605000000,-0.0001875000,23.9441888979,19.6234833993,97784.0404488061
58.6300208569,-0.0063750000,-0.0071250000,-0.0061875000,-0.0073125000,0.0001875000,1.0606875000,0.0000000000,23.9391193165,19.7262725737,97781.5460319221
59.2338206768,-0.0063750000,-0.0073125000,-0.0060000000,-0.0067500000,-0.0003750000,1.0618125000,0.0000000000,23.9384856188,19.7262988866,97782.4746705224
59.8448350430,-0.0067500000,-0.0069375000,-0.0065625000,-0.0069375000,0.0005625000,1.0616250000,0.0000000000,23.9384856188,19.7262988866,97781.4544188133
60.4539768696,-0.0063750000,-0.0063750000,-0.0065625000,-0.0056250000,-0.0003750000,1.0625625000,-0.0003750000,23.9397530141,19.7205485581,97780.6173916796
61.0630841255,-0.0065625000,-0.0067500000,-0.0065625000,-0.0071250000,0.0005625000,1.0623750000,0.0000000000,23.9378519212,19.7206362926,97782.0124349719
61.6762163639,-0.0067500000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0003750000,1.0631250000,0.0000000000,23.9397530141,19.7205485581,97781.9777295824
62.2988772392,-0.0061875000,-0.0071250000,-0.0061875000,-0.0073125000,0.0001875000,1.0638750000,0.0000000000,23.9327823401,19.7208643951,97782.5787738972
62.9499735832,-0.0061875000,-0.0075000000,-0.0060000000,-0.0069375000,0.0003750000,1.0646250000,0.0000000000,23.9365845259,19.8061528833,97783.1895392574
63.5687532425,-0.0063750000,-0.0067500000,-0.0061875000,-0.0073125000,0.0003750000,1.0650000000,0.0000000000,23.9403867118,19.6464511504,97783.4296827273
64.1952691078,-0.0067500000,-0.0058125000,-0.0067500000,-0.0065625000,0.0000000000,1.0655625000,0.0000000000,23.9372182235,19.7263602827,97783.9613208056
64.8291974068,-0.0069375000,-0.0060000000,-0.0065625000,-0.0065625000,0.0000000000,1.0678125000,0.0001875000,23.9397530141,19.7262462608,97779.9372228996
65.4673194885,-0.0061875000,-0.0071250000,-0.0061875000,-0.0069375000,0.0003750000,1.0728750000,-0.0001875000,23.9410204095,19.7204871431,97778.4505580612
66.1699733734,-0.0065625000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0001875000,1.0816875000,0.0000000000,23.9308812473,19.7722213201,97778.9031329431
66.8184893131,-0.0061875000,-0.0073125000,-0.0061875000,-0.0073125000,0.0001875000,1.0946250000,0.0001875000,23.9359508282,19.7036222312,97781.0574290576
67.4865725040,-0.0061875000,-0.0069375000,-0.0061875000,-0.0065625000,0.0001875000,1.1143125000,-0.0001875000,23.9365845259,19.7206889326,97778.7684632162
68.1527311802,-0.0061875000,-0.0069375000,-0.0063750000,-0.0067500000,0.0003750000,1.1424375000,0.0000000000,23.9384856188,19.7149035020,97780.0940836012
68.8596332073,-0.0065625000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0003750000,1.1836875000,0.0000000000,23.9391193165,19.6806907499,97779.1654433464
