3.5755898952,1.6843125000,-0.0060000000,-0.0067500000,-0.0061875000,-0.0003750000,0.7938750000,0.0000000000,23.6083297570,20.2705578508,97464.7052848269
3.8666274548,1.6830000000,-0.0060000000,-0.0067500000,-0.0056250000,-0.0003750000,0.7942500000,-0.0003750000,23.6089634523,20.1908353754,97467.1757916765
4.1604847908,1.6824375000,-0.0067500000,-0.0061875000,-0.0067500000,0.0000000000,0.7940625000,-0.0001875000,23.6108645382,20.2875249494,97465.7808689623
4.4533107281,1.6815000000,-0.0073125000,-0.0061875000,-0.0071250000,0.0003750000,0.7938750000,0.0000000000,23.6051612806,20.2479238599,97464.5579996231
4.7459058762,1.6803750000,-0.0069375000,-0.0065625000,-0.0067500000,0.0000000000,0.7938750000,0.0000000000,23.6121319288,20.2191536936,97465.3142406408
5.0385692120,1.6792500000,-0.0061875000,-0.0063750000,-0.0071250000,0.0001875000,0.7944375000,0.0000000000,23.6102308429,20.2249317090,97468.4085755920
5.3340156078,1.6785000000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0003750000,0.7948125000,0.0001875000,23.6133993194,20.2703365416,97464.1373963862
5.6261744499,1.6777500000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0003750000,0.7953750000,-0.0001875000,23.6121319288,20.2533097249,97465.6541228899
5.9524261951,1.6762500000,-0.0060000000,-0.0065625000,-0.0065625000,0.0001875000,0.7953750000,0.0001875000,23.6121319288,20.3899304731,97463.9547119301
6.2412230968,1.6758750000,-0.0067500000,-0.0063750000,-0.0067500000,0.0001875000,0.7955625000,0.0000000000,23.6146667101,20.1222649323,97468.7690165355
6.5355830193,1.6749375000,-0.0058125000,-0.0065625000,-0.0065625000,0.0003750000,0.7959375000,0.0000000000,23.6121319288,20.2703876139,97468.3731819093
6.8424491882,1.6743750000,-0.0071250000,-0.0060000000,-0.0067500000,0.0001875000,0.7966875000,0.0000000000,23.6133993194,20.0141586647,97466.5165764370
7.1573472023,1.6732500000,-0.0073125000,-0.0061875000,-0.0069375000,0.0003750000,0.7965000000,-0.0001875000,23.6146667101,20.2304281893,97469.4487843660
7.5168435574,1.6717500000,-0.0058125000,-0.0065625000,-0.0060000000,-0.0001875000,0.7968750000,0.0003750000,23.6165677961,20.2303514208,97467.0037476550
7.8428168297,1.6710000000,-0.0073125000,-0.0065625000,-0.0065625000,-0.0001875000,0.7970625000,-0.0001875000,23.6114982335,20.2191878319,97468.5912688417
8.1717453003,1.6696875000,-0.0073125000,-0.0061875000,-0.0067500000,0.0001875000,0.7966875000,0.0001875000,23.6146667101,20.2247354707,97466.3898300275
8.5562505722,1.6685625000,-0.0069375000,-0.0063750000,-0.0067500000,0.0005625000,0.7970625000,0.0000000000,23.6121319288,20.2134609889,97468.7130644152
8.9259502888,1.6674375000,-0.0071250000,-0.0063750000,-0.0060000000,-0.0005625000,0.7978125000,-0.0001875000,23.6127656241,20.2248207927,97468.8044111340
9.2610642910,1.6663125000,-0.0058125000,-0.0065625000,-0.0060000000,-0.0003750000,0.7983750000,-0.0001875000,23.6146667101,20.2247354707,97469.1089004365
9.5974099636,1.6650000000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0005625000,0.7985625000,0.0000000000,23.6146667101,20.2304281893,97468.0892488191
9.9401345253,1.6642500000,-0.0071250000,-0.0060000000,-0.0071250000,0.0003750000,0.7987500000,0.0000000000,23.6083297570,20.2307096632,97465.3850450608
10.3442986012,1.6629375000,-0.0065625000,-0.0067500000,-0.0058125000,-0.0003750000,0.7996875000,-0.0001875000,23.6127656241,20.1849716757,97466.4252319386
10.7019727230,1.6620000000,-0.0061875000,-0.0063750000,-0.0069375000,0.0003750000,0.7996875000,0.0000000000,23.6108645382,20.2305987815,97466.8005137125
11.0605094433,1.6612500000,-0.0063750000,-0.0067500000,-0.0060000000,-0.0005625000,0.8010000000,-0.0001875000,23.6159341008,20.2246842768,97469.2915941949
11.4292891026,1.6603125000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0003750000,0.8015625000,-0.0001875000,23.6159341008,20.2246842768,97471.3309020637
11.7988803387,1.6591875000,-0.0056250000,-0.0067500000,-0.0063750000,-0.0001875000,0.8019375000,0.0001875000,23.6159341008,20.3442297132,97467.2522873534
12.1732075214,1.6584375000,-0.0071250000,-0.0060000000,-0.0069375000,0.0000000000,0.8025000000,-0.0003750000,23.6133993194,20.2247951962,97470.9350573840
12.5529649258,1.6571250000,-0.0073125000,-0.0061875000,-0.0067500000,0.0005625000,0.8028750000,0.0000000000,23.6191025775,20.2188549738,97469.4388919374
12.9911894798,1.6561875000,-0.0071250000,-0.0063750000,-0.0067500000,-0.0001875000,0.8038125000,-0.0003750000,23.6159341008,20.1677564246,97469.6314787684
13.3821582794,1.6545000000,-0.0056250000,-0.0065625000,-0.0061875000,0.0000000000,0.8038125000,0.0000000000,23.6165677961,20.2303514208,97470.7424808768
13.7745227814,1.6537500000,-0.0069375000,-0.0063750000,-0.0061875000,-0.0007500000,0.8049375000,-0.0001875000,23.6133993194,20.2247951962,97471.2749407335
14.1762869358,1.6530000000,-0.0061875000,-0.0063750000,-0.0056250000,-0.0001875000,0.8053125000,-0.0001875000,23.6153004054,20.2588660897,97472.9389756352
14.5857772827,1.6516875000,-0.0069375000,-0.0058125000,-0.0067500000,0.0001875000,0.8049375000,0.0001875000,23.6133993194,20.2304878973,97470.2552907705
15.0064625740,1.6503750000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0005625000,0.8056875000,0.0000000000,23.6178351868,20.2644480665,97467.5567708065
15.4212372303,1.6494375000,-0.0075000000,-0.0061875000,-0.0069375000,0.0005625000,0.8056875000,0.0000000000,23.6133993194,20.2304878973,97468.2159916151
15.8849802017,1.6481250000,-0.0056250000,-0.0065625000,-0.0058125000,-0.0003750000,0.8060625000,0.0000000000,23.6140330147,20.2418476971,97464.9085048940
16.3128345013,1.6470000000,-0.0056250000,-0.0065625000,-0.0058125000,-0.0003750000,0.8068125000,0.0000000000,23.6165677961,20.2246586796,97470.7424808768
16.7642915249,1.6458750000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0005625000,0.8071875000,0.0000000000,23.6178351868,20.2245989524,97469.9359697338
17.2063450813,1.6449375000,-0.0067500000,-0.0063750000,-0.0063750000,-0.0001875000,0.8079375000,-0.0001875000,23.6191025775,20.2245477570,97470.4585508091
17.6525216103,1.6438125000,-0.0071250000,-0.0061875000,-0.0069375000,0.0003750000,0.8079375000,0.0000000000,23.6159341008,20.2417624495,97466.9124029797
18.0977990627,1.6425000000,-0.0061875000,-0.0065625000,-0.0061875000,0.0001875000,0.8086875000,0.0001875000,23.6146667101,20.2190427427,97472.8476252310
18.5499320030,1.6413750000,-0.0071250000,-0.0061875000,-0.0067500000,0.0001875000,0.8092500000,0.0000000000,23.6178351868,20.1676708492,97465.5174585532
19.0056295395,1.6404375000,-0.0065625000,-0.0060000000,-0.0061875000,-0.0003750000,0.8103750000,-0.0001875000,23.6197362729,20.2302064103,97468.2011411768
19.5077664852,1.6391250000,-0.0063750000,-0.0067500000,-0.0058125000,-0.0003750000,0.8105625000,-0.0001875000,23.6184688822,20.2188805791,97469.6874311267
19.9874937534,1.6381875000,-0.0069375000,-0.0061875000,-0.0063750000,-0.0001875000,0.8107500000,-0.0001875000,23.6153004054,20.1620892676,97465.8014063537
20.4635586739,1.6366875000,-0.0058125000,-0.0065625000,-0.0063750000,0.0000000000,0.8103750000,0.0001875000,23.6165677961,20.2246586796,97468.3632866088
20.9465765953,1.6353750000,-0.0056250000,-0.0069375000,-0.0065625000,0.0003750000,0.8100000000,0.0000000000,23.6127656241,20.2248207927,97468.8044111340
21.4530384541,1.6338750000,-0.0067500000,-0.0061875000,-0.0065625000,0.0003750000,0.8092500000,0.0001875000,23.6159341008,20.2246842768,97468.9517096500
21.9576036930,1.6329375000,-0.0063750000,-0.0065625000,-0.0054375000,-0.0005625000,0.8094375000,-0.0001875000,23.6140330147,20.2247695997,97466.9478042690
22.4744215012,1.6314375000,-0.0060000000,-0.0065625000,-0.0060000000,-0.0003750000,0.8092500000,-0.0003750000,23.6146667101,20.2247354707,97470.8083203696
22.9690270424,1.6306875000,-0.0069375000,-0.0060000000,-0.0069375000,0.0001875000,0.8086875000,-0.0001875000,23.6184688822,20.2587298116,97470.0273170953
23.5052394867,1.6297500000,-0.0056250000,-0.0065625000,-0.0061875000,0.0003750000,0.8094375000,0.0001875000,23.6184688822,20.2302661210,97467.9880017117
24.0112466812,1.6286250000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0003750000,0.8094375000,0.0001875000,23.6191025775,20.2188549738,97470.7984371568
24.5412962437,1.6275000000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0001875000,0.8100000000,-0.0001875000,23.6178351868,20.2245989524,97471.9752842130
25.0594694614,1.6265625000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0005625000,0.8094375000,-0.0001875000,23.6172014914,20.2246245499,97473.5833628606
25.5786640644,1.6256250000,-0.0060000000,-0.0065625000,-0.0063750000,0.0000000000,0.8090625000,0.0000000000,23.6178351868,20.3612225729,97469.5960840871
26.1428480148,1.6248750000,-0.0067500000,-0.0063750000,-0.0061875000,-0.0001875000,0.8094375000,-0.0003750000,23.6184688822,20.1277948932,97471.3868612551
26.6785502434,1.6233750000,-0.0061875000,-0.0067500000,-0.0065625000,0.0003750000,0.8088750000,0.0001875000,23.6172014914,20.2246245499,97473.2434772220
27.2102453709,1.6224375000,-0.0056250000,-0.0067500000,-0.0056250000,-0.0003750000,0.8090625000,0.0000000000,23.6172014914,20.2246245499,97473.9232485277
27.7932100296,1.6211250000,-0.0056250000,-0.0065625000,-0.0061875000,-0.0001875000,0.8096250000,0.0000000000,23.6153004054,20.2247098738,97469.5401315506
28.3878631592,1.6200000000,-0.0067500000,-0.0067500000,-0.0058125000,-0.0007500000,0.8103750000,-0.0001875000,23.6165677961,20.2246586796,97471.0823658863
28.9808044434,1.6190625000,-0.0067500000,-0.0065625000,-0.0069375000,0.0003750000,0.8101875000,0.0001875000,23.6146667101,20.2247354707,97470.1285523107
29.5702850819,1.6179375000,-0.0073125000,-0.0065625000,-0.0060000000,-0.0005625000,0.8109375000,-0.0001875000,23.6184688822,20.2245733548,97472.0666335063
30.1576874256,1.6162500000,-0.0052500000,-0.0067500000,-0.0060000000,-0.0005625000,0.8107500000,-0.0001875000,23.6197362729,20.2188208332,97470.5803478162
30.7500851154,1.6155000000,-0.0075000000,-0.0061875000,-0.0069375000,0.0003750000,0.8105625000,0.0001875000,23.6146667101,20.2247354707,97472.1678568297
31.3446567059,1.6138125000,-0.0061875000,-0.0065625000,-0.0067500000,0.0005625000,0.8101875000,0.0001875000,23.6089634523,20.2249914320,97472.9537661714
31.9308106899,1.6128750000,-0.0071250000,-0.0061875000,-0.0069375000,0.0001875000,0.8103750000,0.0001875000,23.6172014914,20.2246245499,97473.9232485277
32.5332617760,1.6121250000,-0.0073125000,-0.0061875000,-0.0069375000,0.0007500000,0.8075625000,-0.0001875000,23.6178351868,20.2245989524,97477.7533474832
33.1158530712,1.6108125000,-0.0073125000,-0.0061875000,-0.0067500000,0.0003750000,0.8040000000,-0.0001875000,23.6153004054,20.2247098738,97477.0175923036
33.7112944126,1.6091250000,-0.0061875000,-0.0060000000,-0.0069375000,0.0005625000,0.8025000000,0.0000000000,23.6197362729,20.2245136264,97473.9792168697
34.3513247967,1.6076250000,-0.0073125000,-0.0060000000,-0.0071250000,0.0003750000,0.8010000000,0.0001875000,23.6191025775,20.1846980778,97471.8180963709
35.0178003311,1.6065000000,-0.0071250000,-0.0063750000,-0.0063750000,-0.0005625000,0.8008125000,0.0000000000,23.6153004054,20.2247098738,97472.9389756352
35.6441781521,1.6048125000,-0.0063750000,-0.0063750000,-0.0067500000,0.0003750000,0.8023125000,0.0001875000,23.6197362729,20.2188208332,97471.2601213986
36.2532401085,1.6044375000,-0.0065625000,-0.0063750000,-0.0056250000,-0.0005625000,0.8047500000,-0.0001875000,23.6165677961,20.2246586796,97471.0823658863
36.8632173538,1.6035000000,-0.0069375000,-0.0060000000,-0.0069375000,0.0009375000,0.8045625000,0.0000000000,23.6248058360,20.2242917719,97473.0714779217
37.4867713451,1.6025625000,-0.0063750000,-0.0067500000,-0.0058125000,-0.0007500000,0.8064375000,-0.0001875000,23.6216373590,20.2301296382,97475.9527104365
38.1636033058,1.6016250000,-0.0067500000,-0.0061875000,-0.0067500000,0.0000000000,0.8053125000,-0.0001875000,23.6298753994,20.2753143091,97476.5518663058
38.7989416122,1.6003125000,-0.0071250000,-0.0061875000,-0.0067500000,0.0003750000,0.8041875000,-0.0003750000,23.6241721406,20.2015544540,97476.0086829381
39.4325823784,1.5995625000,-0.0073125000,-0.0061875000,-0.0069375000,-0.0003750000,0.8032500000,-0.0001875000,23.6216373590,20.2244368318,97476.6324868068
40.0678684711,1.5986250000,-0.0071250000,-0.0065625000,-0.0058125000,-0.0005625000,0.8019375000,-0.0001875000,23.6191025775,20.2188549738,97476.2366226002
40.7031507492,1.5973125000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0005625000,0.8006250000,-0.0001875000,23.6241721406,20.2186330556,97476.0086829381
41.3867871761,1.5963750000,-0.0071250000,-0.0061875000,-0.0069375000,0.0005625000,0.7996875000,0.0001875000,23.6178351868,20.2132134068,97474.0145997196
42.0345246792,1.5954375000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0003750000,0.7980000000,-0.0001875000,23.6203699683,20.2301808197,97478.8289938600
42.6918857098,1.5939375000,-0.0058125000,-0.0063750000,-0.0067500000,0.0003750000,0.7957500000,0.0001875000,23.6184688822,20.2245733548,97475.1256100490
43.3536009789,1.5931875000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0003750000,0.7950000000,-0.0001875000,23.6248058360,20.2242917719,97477.8299364578
44.0410571098,1.5918750000,-0.0060000000,-0.0063750000,-0.0069375000,0.0005625000,0.7929375000,0.0001875000,23.6197362729,20.0594188150,97477.3780887770
44.7107150555,1.5911250000,-0.0073125000,-0.0061875000,-0.0071250000,0.0003750000,0.7920000000,0.0000000000,23.6191025775,20.2245477570,97475.2169622731
45.3832345009,1.5900000000,-0.0063750000,-0.0065625000,-0.0060000000,-0.0005625000,0.7933125000,-0.0001875000,23.6172014914,20.2189317893,97478.6816508642
46.1117053032,1.5885000000,-0.0071250000,-0.0061875000,-0.0069375000,0.0001875000,0.7936875000,0.0000000000,23.6165677961,20.1449593184,97477.2003009384
46.7970042229,1.5868125000,-0.0067500000,-0.0063750000,-0.0061875000,-0.0005625000,0.7936875000,-0.0001875000,23.6184688822,20.2245733548,97478.8643622960
47.5418629646,1.5856875000,-0.0069375000,-0.0063750000,-0.0067500000,0.0001875000,0.7923750000,-0.0001875000,23.6026264996,20.2138792883,97479.1167943347
48.2637882233,1.5841875000,-0.0071250000,-0.0063750000,-0.0065625000,-0.0003750000,0.7912500000,-0.0001875000,23.6229047498,20.2243771018,97478.8849790177
48.9541406631,1.5832500000,-0.0060000000,-0.0067500000,-0.0061875000,0.0001875000,0.7903125000,0.0001875000,23.6210036636,20.2244624301,97478.5804613370
49.6580812931,1.5825000000,-0.0073125000,-0.0061875000,-0.0071250000,0.0003750000,0.7906875000,0.0000000000,23.6229047498,20.2016057120,97478.5450898958
50.3762850761,1.5819375000,-0.0071250000,-0.0063750000,-0.0069375000,0.0000000000,0.7901250000,0.0000000000,23.6184688822,20.2245733548,97478.5244755854
51.1373853683,1.5806250000,-0.0056250000,-0.0061875000,-0.0063750000,0.0000000000,0.7880625000,0.0000000000,23.6210036636,20.2244624301,97476.2012455956
51.8549332619,1.5796875000,-0.0071250000,-0.0061875000,-0.0067500000,0.0003750000,0.7860000000,0.0001875000,23.6210036636,20.2187696219,97478.5804613370
52.6097528934,1.5785625000,-0.0067500000,-0.0061875000,-0.0067500000,0.0000000000,0.7850625000,-0.0001875000,23.6184688822,20.2245733548,97480.2239094237
53.3369259834,1.5772500000,-0.0065625000,-0.0063750000,-0.0069375000,0.0005625000,0.7830000000,0.0001875000,23.6197362729,20.2245136264,97479.7573008100
54.0850193501,1.5761250000,-0.0058125000,-0.0067500000,-0.0063750000,0.0000000000,0.7820625000,0.0001875000,23.6254395314,20.2185733066,97482.3398684912
54.8712503910,1.5795000000,-0.0073125000,-0.0061875000,-0.0067500000,0.0001875000,0.7809375000,0.0001875000,23.6172014914,20.2701662968,97479.3614230832
55.6103775501,1.6436250000,-0.0067500000,-0.0065625000,-0.0061875000,-0.0007500000,0.7796250000,-0.0001875000,23.6235384452,20.2186586621,97479.6561133670
56.3512971401,1.6659375000,-0.0056250000,-0.0063750000,-0.0065625000,0.0005625000,0.7777500000,0.0001875000,23.6241721406,20.1104671533,97477.7081309110
57.1018035412,1.6552500000,-0.0061875000,-0.0061875000,-0.0069375000,0.0003750000,0.7781250000,0.0001875000,23.6229047498,20.2186842684,97479.2248681681
57.8502433300,1.6413750000,-0.0058125000,-0.0063750000,-0.0065625000,0.0005625000,0.7781250000,0.0003750000,23.6248058360,20.3324543002,97481.2288388367
58.6098244190,1.6798125000,-0.0065625000,-0.0065625000,-0.0058125000,-0.0005625000,0.7801875000,-0.0001875000,23.6197362729,20.2245136264,97480.0971883575
59.4057149887,1.9441875000,-0.0069375000,-0.0061875000,-0.0071250000,0.0000000000,0.7816875000,-0.0001875000,23.6191025775,20.2302405308,97477.9360570496
60.1965816021,2.4438750000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0005625000,0.7835625000,0.0000000000,23.6178351868,20.1676708492,97474.6943717834
61.0262634754,2.8683750000,-0.0067500000,-0.0061875000,-0.0073125000,0.0000000000,0.7845000000,0.0001875000,23.6165677961,20.3100488121,97481.9587012603
61.9053616524,3.1333125000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0001875000,0.7856250000,0.0000000000,23.6229047498,20.1731412638,97480.2445357906
62.7164280415,3.2317500000,-0.0063750000,-0.0063750000,-0.0067500000,0.0005625000,0.7865625000,0.0000000000,23.6229047498,20.2186842684,97479.5647573470
63.5271148682,3.2430000000,-0.0058125000,-0.0069375000,-0.0060000000,-0.0001875000,0.7882500000,-0.0001875000,23.6235384452,20.2243515029,97482.0353406725
64.3450787067,3.2021250000,-0.0058125000,-0.0065625000,-0.0060000000,-0.0003750000,0.7895625000,0.0001875000,23.6248058360,20.2242917719,97480.8889484704
65.1687850952,3.1280625000,-0.0071250000,-0.0063750000,-0.0067500000,0.0000000000,0.7901250000,0.0000000000,23.6241721406,20.1389321927,97480.0873592716
66.0077652931,3.0326250000,-0.0058125000,-0.0063750000,-0.0067500000,0.0001875000,0.7903125000,0.0001875000,23.6210036636,20.2756972824,97481.6394550594
66.8349764347,2.9248125000,-0.0071250000,-0.0061875000,-0.0069375000,0.0005625000,0.7906875000,-0.0001875000,23.6235384452,20.2243515029,97480.3358924545
67.6725249290,2.8126875000,-0.0065625000,-0.0069375000,-0.0058125000,-0.0005625000,0.7918125000,-0.0001875000,23.6254395314,20.2185733066,97483.3595409841
68.5516200066,2.6971875000,-0.0067500000,-0.0061875000,-0.0067500000,0.0003750000,0.7925625000,-0.0001875000,23.6191025775,20.2245477570,97477.2562831842
69.4268145561,2.5905000000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0003750000,0.7931250000,0.0001875000,23.6203699683,20.2301808197,97480.1885451664
70.3166456223,2.4963750000,-0.0069375000,-0.0063750000,-0.0071250000,0.0003750000,0.7921875000,-0.0001875000,23.6229047498,20.2186842684,97481.2642036699
71.2044422626,2.4204375000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0003750000,0.7908750000,-0.0001875000,23.6267069222,20.2242149736,97481.8428025522
72.0629954338,2.3662500000,-0.0065625000,-0.0061875000,-0.0067500000,0.0005625000,0.7875000000,0.0000000000,23.6229047498,20.2243771018,97480.5844250551
72.9421370029,2.3317500000,-0.0060000000,-0.0065625000,-0.0060000000,-0.0001875000,0.7850625000,0.0000000000,23.6248058360,20.2242917719,97483.6080722000
73.8514649868,2.3173125000,-0.0065625000,-0.0065625000,-0.0061875000,-0.0003750000,0.7848750000,-0.0001875000,23.6248058360,20.2242917719,97484.6277440695
74.7328495979,2.3218125000,-0.0073125000,-0.0061875000,-0.0065625000,-0.0005625000,0.7873125000,-0.0003750000,23.6248058360,20.2242917719,97484.6277440695
75.5886201859,2.3392500000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0005625000,0.7884375000,0.0001875000,23.6222710544,20.2244027004,97481.8526241583
76.4712500572,2.3679375000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0001875000,0.7884375000,-0.0001875000,23.6216373590,20.2187440160,97482.0707018785
77.3494846821,2.4030000000,-0.0071250000,-0.0065625000,-0.0058125000,-0.0003750000,0.7871250000,-0.0003750000,23.6273406176,20.2184964854,97481.5942687094
78.2586555481,2.4425625000,-0.0065625000,-0.0060000000,-0.0071250000,0.0005625000,0.7846875000,0.0000000000,23.6248058360,20.2242917719,97482.9282910963
79.1477475166,2.4823125000,-0.0071250000,-0.0061875000,-0.0061875000,-0.0007500000,0.7798125000,-0.0001875000,23.6267069222,20.2185220926,97482.1826939415
80.0792117119,2.5205625000,-0.0065625000,-0.0067500000,-0.0060000000,-0.0003750000,0.7783125000,0.0000000000,23.6229047498,20.2300699257,97482.9636507062
80.9774670601,2.5588125000,-0.0073125000,-0.0063750000,-0.0069375000,0.0000000000,0.7800000000,-0.0001875000,23.6229047498,20.2926903704,97481.9439823988
81.8704702854,2.5908750000,-0.0060000000,-0.0067500000,-0.0063750000,0.0001875000,0.7833750000,0.0001875000,23.6229047498,20.1617554188,97481.2642036699
82.7792706490,2.6203125000,-0.0065625000,-0.0063750000,-0.0065625000,-0.0001875000,0.7882500000,-0.0001875000,23.6292417039,20.2127182040,97484.6179368551
83.6997213364,2.6452500000,-0.0056250000,-0.0065625000,-0.0060000000,-0.0005625000,0.7921875000,-0.0001875000,23.6254395314,20.2185733066,97483.3595409841
84.6194157600,2.6656875000,-0.0058125000,-0.0067500000,-0.0061875000,0.0001875000,0.7946250000,0.0000000000,23.6267069222,20.2185220926,97483.8821513159
85.5464067459,2.6825625000,-0.0063750000,-0.0067500000,-0.0060000000,-0.0003750000,0.7998750000,-0.0003750000,23.6222710544,20.2244027004,97481.1728460733
86.5273189545,2.6956875000,-0.0060000000,-0.0067500000,-0.0056250000,-0.0005625000,0.8062500000,-0.0001875000,23.6229047498,20.1617554188,97482.2838718061
87.4665133953,2.7048750000,-0.0058125000,-0.0065625000,-0.0060000000,-0.0001875000,0.8115000000,0.0000000000,23.6222710544,20.2414811216,97482.1925132436
88.4010629654,2.7110625000,-0.0058125000,-0.0067500000,-0.0063750000,-0.0001875000,0.8178750000,0.0000000000,23.6279743131,20.2127694342,97484.7751088202
89.3450052738,2.7136875000,-0.0063750000,-0.0065625000,-0.0054375000,-0.0005625000,0.8242500000,-0.0001875000,23.6248058360,20.2185989134,97482.9282910963
90.3387818336,2.7131250000,-0.0073125000,-0.0060000000,-0.0073125000,-0.0001875000,0.8300625000,0.0000000000,23.6235384452,20.1731155972,97483.3948997606
91.2921938896,2.7097500000,-0.0071250000,-0.0065625000,-0.0063750000,-0.0001875000,0.8364375000,-0.0001875000,23.6216373590,20.2187440160,97483.4302567880
92.2632505894,2.7033750000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0003750000,0.8415000000,-0.0001875000,23.6298753994,20.2240784404,97481.9901516705
93.2694354057,2.6945625000,-0.0054375000,-0.0063750000,-0.0067500000,0.0003750000,0.8463750000,0.0000000000,23.6254395314,20.2584231715,97481.9999777173
94.2468302250,2.6827500000,-0.0054375000,-0.0065625000,-0.0060000000,0.0000000000,0.8535000000,0.0000000000,23.6235384452,20.2186586621,97483.0550099458
95.2316377163,2.6688750000,-0.0060000000,-0.0065625000,-0.0063750000,0.0003750000,0.8604375000,0.0001875000,23.6260732268,20.2185476997,97483.7907915775
96.2410144806,2.6525625000,-0.0060000000,-0.0063750000,-0.0061875000,-0.0005625000,0.8677500000,-0.0003750000,23.6229047498,20.0991326009,97483.6434297205
97.2299995422,2.6341875000,-0.0060000000,-0.0067500000,-0.0061875000,0.0001875000,0.8746875000,0.0001875000,23.6222710544,20.2187098746,97484.2318483547
98.1921668053,2.6145000000,-0.0058125000,-0.0065625000,-0.0060000000,-0.0005625000,0.8825625000,-0.0001875000,23.6273406176,20.2128035874,97487.3724311965
99.1694607735,2.5929375000,-0.0071250000,-0.0063750000,-0.0069375000,0.0001875000,0.8902500000,-0.0003750000,23.6286080085,20.3209076100,97484.1866840172
100.1446602345,2.5698750000,-0.0056250000,-0.0065625000,-0.0061875000,-0.0001875000,0.8994375000,0.0001875000,23.6292417039,20.2127182040,97484.2780438994
101.1189885139,2.5458750000,-0.0071250000,-0.0061875000,-0.0065625000,0.0000000000,0.9105000000,0.0000000000,23.6229047498,20.2186842684,97484.3232088489
102.1126847267,2.5198125000,-0.0067500000,-0.0063750000,-0.0069375000,0.0001875000,0.9228750000,0.0001875000,23.6273406176,20.2241893740,97486.3527548642
103.1027972698,2.4928125000,-0.0067500000,-0.0065625000,-0.0060000000,-0.0005625000,0.9358125000,-0.0001875000,23.6260732268,20.2128548168,97483.4509003675
